# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692903676,1083089027329080,0.30166942,-0.059855044,9.950302,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692903684,1083089035325692,0.2705448,-0.062249243,9.962274,0.0,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692903692,1083089043321612,0.260968,-0.059855044,9.974244,0.0,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692903700,1083089051315533,0.2873042,-0.047884032,9.974244,0.0,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692903708,1083089059313376,0.2873042,-0.05746084,9.988609,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692903716,1083089067306296,0.31124622,-0.05267244,9.983821,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692903724,1083089075301908,0.320823,-0.06943185,9.935937,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,42fe4be625e4
1775692903732,1083089083297290,0.320823,-0.050278235,9.933543,-0.0012217305,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692903740,1083089091323748,0.33279404,-0.06703765,9.964667,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903748,1083089099320976,0.32321724,-0.05746084,9.998186,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692903756,1083089107315204,0.31364042,-0.06703765,10.0029745,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692903764,1083089115312124,0.31603462,-0.059855044,9.9790325,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903772,1083089123306275,0.32561144,-0.06943185,9.947908,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,42fe4be625e4
1775692903780,1083089131304041,0.31364042,-0.062249243,9.967062,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692903787,1083089138919192,0.320823,-0.06943185,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903796,1083089147288035,0.33279404,-0.06943185,9.97185,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692903804,1083089155290263,0.32321724,-0.06464344,9.9790325,-0.0018325958,0.0,0.0012217305,TREMOR,42fe4be625e4
1775692903812,1083089163314568,0.29927522,-0.055066638,9.967062,0.0,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692903820,1083089171366257,0.260968,-0.05267244,9.983821,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692903828,1083089179309023,0.2657564,-0.06703765,9.9790325,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692903836,1083089187301867,0.2633622,-0.062249243,9.952697,-6.1086525E-4,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692903844,1083089195299402,0.2681506,-0.059855044,9.986216,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903852,1083089203324322,0.31603462,-0.074220255,9.940725,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692903860,1083089211320704,0.33997664,-0.079008654,9.923966,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903868,1083089219315470,0.37110126,-0.07182605,9.983821,-0.0018325958,-0.004886922,-0.0018325958,TREMOR,42fe4be625e4
1775692903876,1083089227310236,0.35673606,-0.06943185,10.014946,0.0,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692903884,1083089235306156,0.37588966,-0.055066638,10.022128,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692903892,1083089243301307,0.3854665,-0.05746084,9.983821,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692903900,1083089251296997,0.37588966,-0.050278235,9.97185,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903908,1083089259348378,0.36152446,-0.07182605,9.964667,0.0,0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692903916,1083089267289606,0.34476504,-0.062249243,9.976639,0.0,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692903924,1083089275315449,0.32321724,-0.076614454,9.9790325,0.0,0.002443461,0.0,TREMOR,42fe4be625e4
1775692903932,1083089283243677,0.2777274,-0.059855044,9.995792,0.0,0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692903940,1083089291304596,0.20829555,-0.059855044,9.988609,0.0012217305,0.004886922,0.0,TREMOR,42fe4be625e4
1775692903948,1083089299303055,0.18914193,-0.07182605,9.9550905,0.0012217305,0.005497787,0.0,TREMOR,42fe4be625e4
1775692903956,1083089307296590,0.19871874,-0.05746084,9.900024,0.0,0.005497787,6.1086525E-4,TREMOR,42fe4be625e4
1775692903964,1083089315322433,0.20350714,-0.074220255,9.911995,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903972,1083089323320661,0.24899697,-0.05746084,9.921572,-0.0012217305,-0.0061086523,-0.0018325958,TREMOR,42fe4be625e4
1775692903980,1083089331314196,0.29688102,-0.088585466,9.993398,-0.002443461,-0.009773844,0.0,TREMOR,42fe4be625e4
1775692903988,1083089339365501,0.320823,-0.08379706,9.964667,-0.002443461,-0.009773844,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903996,1083089347307037,0.35434186,-0.074220255,9.995792,-0.0030543262,-0.007941248,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904003,1083089354887111,0.36152446,-0.05746084,10.000581,0.0,-0.005497787,0.0012217305,TREMOR,42fe4be625e4
1775692904012,1083089363297877,0.38067806,-0.055066638,9.983821,0.0,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904020,1083089371322797,0.39025488,-0.04309563,9.950302,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904028,1083089379319025,0.4213795,-0.04309563,9.931149,0.0,0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692904036,1083089387312945,0.4405331,-0.06703765,9.993398,0.0,0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904044,1083089395310480,0.4333505,-0.05746084,10.0748005,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904052,1083089403304862,0.33279404,-0.06703765,10.09156,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,42fe4be625e4
1775692904060,1083089411302090,0.25139117,-0.08379706,9.9790325,-6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,42fe4be625e4
1775692904068,1083089419330164,0.22744916,-0.076614454,9.890448,6.1086525E-4,0.01038471,0.0018325958,TREMOR,42fe4be625e4
1775692904076,1083089427322699,0.18674773,-0.074220255,9.871294,0.002443461,0.007330383,0.0,TREMOR,42fe4be625e4
1775692904084,1083089435343312,0.21547815,-0.074220255,9.940725,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904092,1083089443314693,0.22984336,-0.05746084,9.952697,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692904100,1083089451309767,0.2657564,-0.05746084,9.969456,-0.0030543262,-0.0067195175,0.0,TREMOR,42fe4be625e4
1775692904108,1083089459307303,0.30645782,-0.047884032,9.983821,-0.0036651916,-0.007330383,0.0012217305,TREMOR,42fe4be625e4
1775692904116,1083089467301530,0.2896984,-0.06464344,10.007763,-6.1086525E-4,-0.005497787,0.0012217305,TREMOR,42fe4be625e4
1775692904124,1083089475327297,0.31603462,-0.08619126,9.967062,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692904132,1083089483329217,0.3184288,-0.08379706,9.945514,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692904140,1083089491318060,0.32321724,-0.08379706,9.952697,0.0,-0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904148,1083089499315903,0.35194764,-0.08379706,9.986216,-0.0012217305,-0.007330383,-0.0012217305,TREMOR,42fe4be625e4
1775692904156,1083089507308592,0.37588966,-0.059855044,9.991004,-0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904164,1083089515306051,0.36391866,-0.045489833,9.986216,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,42fe4be625e4
1775692904172,1083089523302971,0.39983168,-0.050278235,9.991004,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904756,1083090107317956,0.2657564,-0.059855044,9.964667,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,42fe4be625e4
1775692904764,1083090115313338,0.2681506,-0.062249243,9.9790325,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692904772,1083090123393643,0.2681506,-0.08140286,9.976639,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904780,1083090131389332,0.30166942,-0.07182605,9.957485,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904788,1083090139330253,0.33758244,-0.062249243,9.97185,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904796,1083090147325943,0.34715924,-0.059855044,9.9790325,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904804,1083090155319555,0.36152446,-0.06943185,9.959879,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904812,1083090163316476,0.36391866,-0.06703765,9.950302,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904820,1083090171310935,0.37349546,-0.074220255,9.993398,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904828,1083090179309624,0.37110126,-0.06464344,10.0029745,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904836,1083090187301930,0.35673606,-0.059855044,9.998186,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904844,1083090195327773,0.3878607,-0.06703765,9.986216,0.0,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692904852,1083090203325001,0.38307226,-0.06943185,9.959879,0.0,0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692904860,1083090211322844,0.32800564,-0.062249243,9.962274,0.0,0.004886922,0.0018325958,TREMOR,42fe4be625e4
1775692904868,1083090219316380,0.31124622,-0.062249243,9.964667,6.1086525E-4,0.008552114,0.0012217305,TREMOR,42fe4be625e4
1775692904876,1083090227312762,0.2801216,-0.055066638,9.9790325,0.0,0.0067195175,0.0,TREMOR,42fe4be625e4
1775692904884,1083090235306298,0.272939,-0.06464344,9.974244,0.0012217305,0.0061086523,0.0,TREMOR,42fe4be625e4
1775692904892,1083090243302603,0.24420857,-0.06943185,9.974244,6.1086525E-4,0.004886922,0.0012217305,TREMOR,42fe4be625e4
1775692904900,1083090251299216,0.22505496,-0.04070143,9.967062,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904908,1083090259325367,0.22984336,-0.050278235,9.959879,0.0,0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692904916,1083090267321288,0.20350714,-0.07182605,9.967062,0.0,-0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692904924,1083090275314515,0.20350714,-0.079008654,9.933543,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692904932,1083090283310820,0.2681506,-0.07182605,9.91439,-0.0018325958,-0.0067195175,6.1086525E-4,TREMOR,42fe4be625e4
1775692904940,1083090291308664,0.30166942,-0.08379706,9.911995,-0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,42fe4be625e4
1775692904947,1083090298929584,0.33518824,-0.076614454,9.981427,-0.0018325958,-0.009773844,0.0,TREMOR,42fe4be625e4
1775692904955,1083090306849889,0.40940848,-0.074220255,9.981427,-0.0012217305,-0.007330383,6.1086525E-4,TREMOR,42fe4be625e4
1775692904963,1083090314747733,0.44532153,-0.062249243,9.993398,-0.002443461,-0.0061086523,6.1086525E-4,TREMOR,42fe4be625e4
1775692904972,1083090323319423,0.45010993,-0.05746084,9.993398,-0.0030543262,-0.005497787,0.0,TREMOR,42fe4be625e4
1775692904980,1083090331315189,0.44771573,-0.05267244,10.014946,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692904988,1083090339312341,0.39743748,-0.055066638,10.024523,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,42fe4be625e4
1775692904996,1083090347306569,0.34476504,-0.06943185,9.995792,0.0,0.009162978,-0.0012217305,TREMOR,42fe4be625e4
1775692905004,1083090355303719,0.29688102,-0.08619126,9.952697,6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,42fe4be625e4
1775692905012,1083090363297871,0.25617957,-0.076614454,9.952697,0.0012217305,0.007941248,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905020,1083090371323484,0.22026655,-0.08140286,9.9550905,6.1086525E-4,0.0061086523,0.0,TREMOR,42fe4be625e4
1775692905028,1083090379318865,0.22026655,-0.06943185,9.967062,-6.1086525E-4,0.004276057,0.0,TREMOR,42fe4be625e4
1775692905036,1083090387315786,0.21787235,-0.076614454,9.94312,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905044,1083090395312630,0.21068975,-0.06943185,9.950302,6.1086525E-4,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692905052,1083090403307088,0.23702596,-0.055066638,9.952697,0.0,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692905060,1083090411301931,0.2777274,-0.050278235,9.945514,0.0,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692905068,1083090419330775,0.29448682,-0.074220255,9.959879,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692905076,1083090427323772,0.31124622,-0.074220255,10.007763,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905084,1083090435318770,0.32561144,-0.06703765,10.0029745,-6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905092,1083090443316306,0.35194764,-0.059855044,9.976639,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692905100,1083090451309918,0.37828386,-0.08140286,9.964667,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905108,1083090459307454,0.35194764,-0.07182605,9.964667,0.0,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692905116,1083090467300913,0.35913026,-0.06943185,9.969456,0.0,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692905124,1083090475335757,0.35194764,-0.08140286,9.983821,0.0,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905132,1083090483323138,0.33997664,-0.08140286,9.9790325,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692905140,1083090491318829,0.33039984,-0.06703765,10.000581,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,42fe4be625e4
1775692905148,1083090499317287,0.29448682,-0.045489833,10.012551,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,42fe4be625e4
1775692905156,1083090507309823,0.2801216,-0.055066638,9.974244,0.0018325958,0.005497787,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905164,1083090515306821,0.24420857,-0.04070143,9.959879,0.0012217305,0.0067195175,6.1086525E-4,TREMOR,42fe4be625e4
1775692905172,1083090523514433,0.24181437,-0.05267244,9.921572,6.1086525E-4,0.004886922,0.0,TREMOR,42fe4be625e4
1775692905180,1083090531329584,0.25617957,-0.08619126,9.902418,6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692905188,1083090539324890,0.29448682,-0.08619126,9.933543,6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692905196,1083090547319656,0.29927522,-0.079008654,9.995792,6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692905204,1083090555090191,0.34476504,-0.08140286,10.01734,6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692905212,1083090563309497,0.3184288,-0.062249243,9.998186,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692905220,1083090571305494,0.34715924,-0.055066638,9.9550905,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692905228,1083090579303953,0.33758244,-0.055066638,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692905236,1083090587328565,0.34476504,-0.038307227,9.976639,0.002443461,0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692905244,1083090595321871,0.34715924,-0.07182605,9.981427,-0.0018325958,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692905252,1083090603318483,0.34476504,-0.08140286,9.981427,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905260,1083090611315326,0.34955344,-0.07182605,9.988609,-0.0012217305,0.0,-0.0018325958,TREMOR,42fe4be625e4
1775692905268,1083090619312247,0.32321724,-0.07182605,9.988609,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905276,1083090627304937,0.2753332,-0.05746084,9.995792,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905284,1083090635302165,0.23702596,-0.06464344,9.935937,6.1086525E-4,0.0061086523,0.0012217305,TREMOR,42fe4be625e4
1775692905292,1083090643382470,0.22744916,-0.055066638,9.947908,0.0018325958,0.004886922,-0.0012217305,TREMOR,42fe4be625e4
1775692905300,1083090651322160,0.25378537,-0.05267244,9.952697,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692905308,1083090659343080,0.2801216,-0.06703765,9.950302,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692905316,1083090667315078,0.31364042,-0.093373865,9.967062,-0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905324,1083090675240305,0.34237084,-0.06703765,9.986216,-0.0018325958,-0.0067195175,6.1086525E-4,TREMOR,42fe4be625e4
1775692905332,1083090683304841,0.35434186,-0.062249243,9.991004,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905339,1083090690915916,0.35913026,-0.062249243,9.97185,-6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692905348,1083090699328528,0.35194764,-0.04309563,9.957485,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692905356,1083090707322141,0.3184288,-0.055066638,9.974244,0.0,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692905364,1083090715318985,0.34476504,-0.06703765,10.010158,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692905372,1083090723314367,0.35434186,-0.06464344,9.988609,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692905380,1083090731311671,0.37349546,-0.08140286,9.950302,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905388,1083090739329746,0.36631286,-0.08140286,9.957485,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692905396,1083090747303051,0.32561144,-0.076614454,9.988609,0.0,0.005497787,6.1086525E-4,TREMOR,42fe4be625e4
1775692905404,1083090755327971,0.25139117,-0.062249243,9.995792,0.0018325958,0.004886922,0.002443461,TREMOR,42fe4be625e4
1775692905412,1083090763323277,0.21787235,-0.06464344,9.969456,0.0012217305,0.005497787,0.0012217305,TREMOR,42fe4be625e4
1775692905420,1083090771289120,0.18435353,-0.05267244,9.928755,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692905428,1083090779313732,0.18914193,-0.062249243,9.940725,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905436,1083090787333806,0.23942018,-0.06464344,9.935937,0.0,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692905444,1083090795305189,0.2873042,-0.05746084,9.947908,-0.0018325958,-0.0061086523,0.0,TREMOR,42fe4be625e4
1775692905452,1083090803355570,0.30166942,-0.06943185,9.976639,-0.0018325958,-0.009162978,-0.0012217305,TREMOR,42fe4be625e4
1775692905460,1083090811295260,0.34476504,-0.08379706,9.9790325,-0.002443461,-0.007330383,0.0,TREMOR,42fe4be625e4
1775692905468,1083090819324489,0.36152446,-0.06703765,9.995792,0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,42fe4be625e4
1775692905476,1083090827318332,0.33758244,-0.059855044,10.019734,0.0012217305,-0.0012217305,0.0018325958,TREMOR,42fe4be625e4
1775692905484,1083090835338021,0.33518824,-0.06943185,10.014946,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905492,1083090843308865,0.36152446,-0.062249243,9.97185,0.0018325958,0.0,0.0012217305,TREMOR,42fe4be625e4
1775692905500,1083090851304170,0.36391866,-0.05746084,9.957485,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692905508,1083090859302090,0.33997664,-0.06943185,9.969456,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692905516,1083090867327934,0.38307226,-0.055066638,9.964667,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692905524,1083090875321470,0.33758244,-0.062249243,9.969456,0.0018325958,0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692905532,1083090883318005,0.32800564,-0.05746084,9.986216,6.1086525E-4,0.0036651916,0.0,TREMOR,42fe4be625e4
1775692905540,1083090891313772,0.2753332,-0.059855044,9.962274,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,42fe4be625e4
1775692905548,1083090899308231,0.2777274,-0.05267244,9.959879,0.0012217305,0.0067195175,-0.0012217305,TREMOR,42fe4be625e4
1775692905555,1083090906790074,0.272939,-0.074220255,9.9550905,0.0,0.0061086523,0.0,TREMOR,42fe4be625e4
1775692905564,1083090915298380,0.2657564,-0.074220255,9.959879,-0.004276057,0.0,0.0,TREMOR,42fe4be625e4
1775692905572,1083090923381146,0.28491,-0.06943185,9.995792,6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692905580,1083090931320759,0.2801216,-0.06703765,9.991004,-0.0012217305,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905588,1083090939186987,0.2777274,-0.076614454,9.967062,-6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692905596,1083090947314061,0.29688102,-0.06703765,9.938332,-0.002443461,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692905604,1083090955308135,0.31124622,-0.062249243,9.938332,-6.1086525E-4,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692905612,1083090963303209,0.33758244,-0.076614454,9.969456,0.0,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905619,1083090970977438,0.33997664,-0.07182605,9.988609,-0.0012217305,-0.004276057,0.0,TREMOR,42fe4be625e4
1775692905628,1083090979328512,0.33997664,-0.08379706,10.000581,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692905636,1083090987320817,0.33997664,-0.06943185,9.983821,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692905644,1083090995316507,0.33518824,-0.055066638,10.005369,-6.1086525E-4,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692905652,1083091003313042,0.30885202,-0.06703765,9.964667,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,42fe4be625e4
1775692905660,1083091011307886,0.32561144,-0.062249243,9.967062,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692905668,1083091019304191,0.30885202,-0.05746084,9.94312,6.1086525E-4,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692905676,1083091027300188,0.30166942,-0.05746084,9.950302,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905684,1083091035324801,0.2801216,-0.08379706,9.974244,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692905692,1083091043321029,0.31364042,-0.07182605,9.9790325,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905699,1083091050913027,0.30406362,-0.06943185,9.962274,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905708,1083091059312793,0.320823,-0.074220255,9.957485,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692905716,1083091067306945,0.31364042,-0.076614454,9.959879,0.0012217305,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692905724,1083091075302942,0.31364042,-0.062249243,9.969456,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692905732,1083091083298939,0.33039984,-0.06703765,9.991004,0.0,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692905740,1083091091326629,0.320823,-0.05267244,9.995792,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692905748,1083091099322549,0.2825158,-0.035913024,9.991004,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,42fe4be625e4
1775692905756,1083091107317315,0.25857377,-0.06703765,9.97185,0.0,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692905764,1083091115311467,0.260968,-0.06464344,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905772,1083091123307541,0.2825158,-0.09816227,9.928755,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692905780,1083091131302923,0.29688102,-0.074220255,9.94312,0.0,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692905788,1083091139353997,0.30645782,-0.06703765,9.959879,-6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,42fe4be625e4
1775692905796,1083091147294918,0.3184288,-0.08140286,9.976639,0.0,-0.002443461,0.0012217305,TREMOR,42fe4be625e4
1775692905804,1083091155319761,0.34955344,-0.059855044,9.976639,-6.1086525E-4,-0.0036651916,0.0,TREMOR,42fe4be625e4
1775692905812,1083091163315527,0.32800564,-0.055066638,9.974244,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692905820,1083091171313679,0.31603462,-0.050278235,9.967062,0.0012217305,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692905828,1083091179309061,0.33997664,-0.05746084,9.967062,0.0012217305,-0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692905836,1083091187302289,0.33997664,-0.06703765,9.97185,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692905844,1083091195328979,0.33997664,-0.076614454,9.983821,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692905852,1083091203324053,0.33758244,-0.06703765,10.000581,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692905860,1083091211320665,0.29688102,-0.074220255,9.983821,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692905868,1083091219317048,0.2801216,-0.05746084,9.962274,0.0,0.0030543262,0.0,TREMOR,42fe4be625e4
