epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670999343,1870022943342,-7.0605006,-2.6384103,1.8794483,-0.25900686,0.21624629,0.6914995,JERKING,4db7cf4b02ea
1775670999362,1870042993391,-7.201759,-2.243367,1.7381904,-0.24190263,0.12217305,0.36651915,JERKING,4db7cf4b02ea
1775670999382,1870063073957,-7.297527,-2.2864625,1.5442601,-0.17104226,0.08674286,0.12705997,JERKING,4db7cf4b02ea
1775670999403,1870083124006,-7.347805,-2.6671407,1.7836803,-0.12095132,0.12583824,-0.087964594,JERKING,4db7cf4b02ea
1775670999424,1870103204572,-7.33344,-3.217807,2.0374656,-0.010995574,0.15027285,-0.28588495,JERKING,4db7cf4b02ea
1775670999446,1870123285139,-7.3166804,-3.6511576,2.1763294,0.02321288,0.096516706,-0.5155703,JERKING,4db7cf4b02ea
1775670999467,1870143365705,-7.1730285,-4.039018,2.030283,0.032986723,0.02321288,-0.72204274,JERKING,4db7cf4b02ea
1775670999489,1870163446271,-6.967127,-4.0701427,1.9273324,-0.028099801,-0.030543262,-0.8735373,JERKING,4db7cf4b02ea
1775670999507,1870183496320,-6.847417,-3.8857894,1.6352397,-0.04153884,-0.02321288,-0.96761054,JERKING,4db7cf4b02ea
1775670999526,1870203515852,-6.6893997,-4.3526587,1.3742718,-0.09285152,-0.037873644,-1.0690142,JERKING,4db7cf4b02ea
1775670999546,1870223535383,-6.540959,-5.825093,1.8962077,-0.17348573,-0.16126843,-1.2632693,JERKING,4db7cf4b02ea
1775670999570,1870243524396,-6.129156,-6.0357823,2.0566192,-0.13561209,-0.33964106,-1.3952162,JERKING,4db7cf4b02ea
1775670999588,1870263574445,-5.923255,-6.0142345,1.8411411,0.032986723,-0.38973203,-1.378112,JERKING,4db7cf4b02ea
1775670999609,1870283593977,-5.949591,-6.823475,1.9895816,-0.037873644,-0.33841935,-1.3646729,JERKING,4db7cf4b02ea
1775670999629,1870303613508,-5.8322754,-6.919243,2.2409728,-0.15515977,-0.37140608,-1.4025466,JERKING,4db7cf4b02ea
1775670999664,1870323633039,-5.4683566,-7.1107793,2.6072857,-0.0012217305,-0.44837508,-1.3707817,JERKING,4db7cf4b02ea
1775670999669,1870343652570,-5.2624555,-6.6893997,2.4779987,0.1282817,-0.4569272,-1.3622295,JERKING,4db7cf4b02ea
1775670999685,1870363672102,-5.2385135,-6.2105594,2.4492683,0.21868975,-0.37873647,-1.3658947,JERKING,4db7cf4b02ea
1775670999706,1870383722150,-5.092467,-7.6734166,2.6503813,0.16371189,-0.4129449,-1.4648548,JERKING,4db7cf4b02ea
1775670999722,1870403741682,-4.55856,-8.585608,2.8538885,-0.14660765,-0.6927212,-1.5845845,JERKING,4db7cf4b02ea
1775670999751,1870423761213,-3.9695864,-8.731653,2.7006595,-0.15271631,-0.75502944,-1.4636332,JERKING,4db7cf4b02ea
1775670999769,1870443780744,-4.0294414,-8.214506,2.707842,-0.14049901,-0.376293,-1.3341297,JERKING,4db7cf4b02ea
1775670999782,1870463800275,-4.3263226,-8.061277,2.896984,-0.18325958,-0.09407325,-1.3060299,JERKING,4db7cf4b02ea
1775670999802,1870483819807,-4.5801077,-8.47308,2.8299465,-0.19792034,-0.118507855,-1.314582,JERKING,4db7cf4b02ea
1775670999822,1870503839338,-4.0174704,-9.332599,2.906561,-0.25289822,-0.33841935,-1.3939945,JERKING,4db7cf4b02ea
1775670999847,1870523797834,-3.2202013,-9.615114,2.8083985,-0.35308012,-0.4288274,-1.3206906,JERKING,4db7cf4b02ea
1775670999867,1870543847883,-3.0358477,-10.010158,2.9735985,-0.43371433,-0.35063666,-1.2559389,JERKING,4db7cf4b02ea
1775670999887,1870563867414,-3.3327289,-9.210494,2.7748797,-0.4202753,-0.15882497,-1.1447614,JERKING,4db7cf4b02ea
1775670999917,1870583886945,-3.715801,-8.858546,2.6910827,-0.2003638,-0.04520403,-1.0824533,JERKING,4db7cf4b02ea
1775670999930,1870603906477,-3.478775,-9.160215,3.0071173,-0.07086037,-0.15760323,-1.1239921,JERKING,4db7cf4b02ea
1775670999946,1870623926008,-2.8993783,-10.366894,3.0262709,-0.14538592,-0.29810223,-1.1557571,JERKING,4db7cf4b02ea
1775670999979,1870643945539,-2.231396,-11.494562,2.9520507,-0.42149702,-0.36163223,-1.0983357,JERKING,4db7cf4b02ea
1775670999983,1870663965070,-2.372654,-11.822568,3.0358477,-0.5045747,-0.17470746,-0.8356637,JERKING,4db7cf4b02ea
1775671000004,1870683984602,-2.846706,-12.148179,3.2944214,-0.25411993,0.02687807,-0.5766568,JERKING,4db7cf4b02ea
1775671000023,1870704004133,-2.7844565,-12.765883,3.371036,0.007330383,0.017104227,-0.39706242,JERKING,4db7cf4b02ea
1775671000048,1870724054182,-2.4349031,-13.048399,3.2489316,0.09896017,-0.0720821,-0.24801129,JERKING,4db7cf4b02ea
1775671000066,1870744073713,-2.2768857,-12.828133,3.3566709,0.06719518,0.019547688,0.014660766,JERKING,4db7cf4b02ea
1775671000098,1870764093244,-2.4779987,-12.825739,3.394978,-0.037873644,0.15760323,0.33108896,JERKING,4db7cf4b02ea
1775671000104,1870784112775,-2.6767175,-12.13142,3.3925838,0.05131268,0.21380283,0.593761,JERKING,4db7cf4b02ea
1775671000126,1870804132307,-2.918532,-11.3964,3.1435869,0.2761111,0.2773328,0.7684685,JERKING,4db7cf4b02ea
1775671000143,1870824121320,-2.9712043,-10.812215,2.8993783,0.4202753,0.27855456,0.86132,JERKING,4db7cf4b02ea
1775671000163,1870844171369,-2.870648,-10.271125,2.5330653,0.3640757,0.27000242,0.95417154,JERKING,4db7cf4b02ea
1775671000182,1870864190900,-2.9831753,-9.694122,2.3175871,0.2883284,0.35796702,1.0934488,JERKING,4db7cf4b02ea
1775671000202,1870884210432,-3.1866825,-9.478644,2.2720973,0.111177474,0.453262,1.1997393,JERKING,4db7cf4b02ea
1775671000232,1870904229963,-3.3925838,-9.859323,2.1906946,-0.039095376,0.43249258,1.2791518,JERKING,4db7cf4b02ea
1775671000246,1870924249494,-3.5051112,-9.61272,2.1523874,0.028099801,0.37995818,1.3402383,JERKING,4db7cf4b02ea
1775671000263,1870944269025,-3.8067808,-9.409213,1.9297266,0.25045475,0.38606682,1.4184291,JERKING,4db7cf4b02ea
1775671000288,1870964258039,-3.9504328,-8.966286,1.8722657,0.23701571,0.35796702,1.4294246,JERKING,4db7cf4b02ea
1775671000304,1870984308088,-4.1635165,-8.394072,1.7190368,0.23457226,0.3286455,1.459968,JERKING,4db7cf4b02ea
1775671000429,1871004327619,-4.3837833,-7.7907324,1.8507179,0.21624629,0.3811799,1.4807373,JERKING,4db7cf4b02ea
1775671000434,1871024347150,-4.6782703,-7.493851,1.8267759,0.172264,0.3811799,1.4672983,JERKING,4db7cf4b02ea
1775671000445,1871044366682,-4.948815,-7.479486,1.9488802,0.16493362,0.32375857,1.4709635,JERKING,4db7cf4b02ea
1775671000446,1871064386213,-5.08289,-7.252037,2.0278888,0.10262536,0.27122417,1.455081,JERKING,4db7cf4b02ea
1775671000451,1871094415510,-5.2768207,-6.847417,2.1332338,0.14905111,0.19792034,1.3805555,JERKING,4db7cf4b02ea
1775671000453,1871114435041,-5.415684,-6.3302693,2.123657,0.30909783,0.172264,1.3170254,JERKING,4db7cf4b02ea
1775671000455,1871134424055,-5.693412,-6.0621185,2.1428106,0.4361578,0.16249016,1.2302825,JERKING,4db7cf4b02ea
1775671000477,1871154474104,-5.98311,-6.0836663,2.3080103,0.3652974,0.13927728,1.1215485,JERKING,4db7cf4b02ea
1775671000492,1871174463117,-5.9926867,-5.8083334,2.4109612,0.17470746,0.07819075,1.0372492,JERKING,4db7cf4b02ea
1775671000513,1871194452131,-6.172252,-4.9440265,2.3511062,0.035430185,0.06352998,1.0164797,JERKING,4db7cf4b02ea
1775671000535,1871214471662,-6.4499793,-4.3047748,2.2577322,0.014660766,0.13927728,1.0091494,JERKING,4db7cf4b02ea
1775671000561,1871234491193,-6.7492547,-4.10845,2.4396915,-0.035430185,0.16982053,0.91507614,JERKING,4db7cf4b02ea
1775671000577,1871254541242,-6.8545995,-4.232949,2.4708161,-0.09162979,0.06963864,0.689056,JERKING,4db7cf4b02ea
1775671000603,1871274560773,-6.5984197,-3.9743748,2.4061728,-0.08552113,-0.081855945,0.453262,JERKING,4db7cf4b02ea
1775671000615,1871294580305,-6.3829417,-3.4955344,2.1691468,0.021991149,-0.11362094,0.26145032,JERKING,4db7cf4b02ea
1775671000636,1871314569318,-6.409278,-3.3087866,1.8818425,0.08307768,-0.034208454,0.11728613,JERKING,4db7cf4b02ea
1775671000657,1871334619367,-6.5625067,-4.1132383,1.9033904,-0.0012217305,0.040317107,-0.09285152,JERKING,4db7cf4b02ea
1775671001033,1871354577863,-6.667852,-5.0757074,1.946486,-0.20525073,-0.043982297,-0.36896262,JERKING,4db7cf4b02ea
1775671001053,1871374597395,-6.5361705,-5.638345,1.8770541,-0.17837265,-0.15393804,-0.49846604,JERKING,4db7cf4b02ea
1775671001058,1871394616926,-6.4882865,-5.6982,2.006341,-0.111177474,-0.13927728,-0.48502702,JERKING,4db7cf4b02ea
1775671001063,1871997857893,-2.80361,-10.828975,3.8977604,-0.09896017,-0.012217305,-0.9505063,JERKING,4db7cf4b02ea
1775671001065,1872017277424,-2.566584,-11.085154,3.7349546,0.21624629,-0.081855945,-0.874759,JERKING,4db7cf4b02ea
1775671001066,1872036666438,-2.516306,-11.087548,3.3997664,0.33964106,-0.105068825,-0.7134906,JERKING,4db7cf4b02ea
1775671001068,1872056116486,-2.4013844,-11.154586,3.4021606,0.118507855,-0.0720821,-0.5558874,JERKING,4db7cf4b02ea
1775671001085,1872075536018,-2.6671407,-11.049241,3.6391866,-0.018325957,-0.004886922,-0.37873647,JERKING,4db7cf4b02ea
1775671001108,1872094894514,-2.789245,-10.70687,3.643975,0.1160644,0.030543262,-0.22724187,JERKING,4db7cf4b02ea
1775671001125,1872114344563,-2.7581203,-11.279084,3.6487634,0.26511553,-0.012217305,-0.14049901,JERKING,4db7cf4b02ea
1775671001239,1872133764094,-2.3582888,-11.848905,3.7612908,0.37507126,-0.08552113,0.0,JERKING,4db7cf4b02ea
1775671001268,1872153122590,-2.3104045,-12.160151,3.763685,0.36896262,-0.06841691,0.24190263,JERKING,4db7cf4b02ea
1775671001270,1872172542121,-2.4301147,-11.59033,3.691859,0.30909783,-0.0061086523,0.49602258,JERKING,4db7cf4b02ea
1775671001279,1872191961652,-2.707842,-10.637438,3.751714,0.19303341,0.07941248,0.6805039,JERKING,4db7cf4b02ea
1775671001281,1871314569318,-6.409278,-3.3087866,1.8818425,0.08307768,-0.034208454,0.11728613,JERKING,4db7cf4b02ea
1775671001283,1872221360432,-2.7269957,-10.431537,3.857059,0.11484267,0.058643065,0.81245077,JERKING,4db7cf4b02ea
1775671001284,1872240779963,-2.5498247,-10.532093,3.8259344,0.1600467,0.056199603,0.89552844,JERKING,4db7cf4b02ea
1775671001286,1872260168977,-2.7365725,-9.773131,3.9312792,0.30543262,0.12950343,1.0128145,JERKING,4db7cf4b02ea
1775671001295,1872279619025,-2.9975405,-9.02614,3.6822822,0.33108896,0.13805555,1.105666,JERKING,4db7cf4b02ea
1775671001326,1872299038557,-2.9975405,-8.99741,3.5553896,0.22968534,0.15760323,1.1801916,JERKING,4db7cf4b02ea
1775671001336,1872318458088,-3.086126,-8.935161,3.8163576,0.061086524,0.1685988,1.1753048,JERKING,4db7cf4b02ea
1775671001357,1872337877619,-3.1962593,-8.554482,3.6631286,0.10262536,0.19425514,1.2400564,JERKING,4db7cf4b02ea
1775671001379,1872357297150,-3.4284968,-8.1163435,3.4739866,0.13683382,0.20158553,1.2241739,JERKING,4db7cf4b02ea
1775671001401,1872376716682,-3.4763808,-7.7093296,3.2680852,0.18081611,0.20525073,1.1972959,JERKING,4db7cf4b02ea
1775671001421,1872396136213,-3.5793316,-7.1155677,3.5051112,0.204029,0.24312437,1.1081096,JERKING,4db7cf4b02ea
1775671001444,1872415555744,-3.6511576,-7.2424603,3.335123,0.12339478,0.2443461,1.105666,JERKING,4db7cf4b02ea
1775671001464,1872434975275,-3.9360676,-7.055712,3.4045548,-0.02565634,0.24923302,1.0482447,JERKING,4db7cf4b02ea
1775671002029,1872454394807,-4.197036,-7.16824,3.4715924,-0.035430185,0.2602286,1.0091494,JERKING,4db7cf4b02ea
1775671002035,1872473783820,-4.414908,-7.2304893,3.478775,-0.073303826,0.25534168,0.9309586,JERKING,4db7cf4b02ea
1775671002037,1872493203352,-4.5441947,-6.8809357,3.4045548,-0.042760566,0.27000242,0.90408057,JERKING,4db7cf4b02ea
1775671002041,1873186047101,-5.0397944,-7.9846625,3.1172507,-0.40317106,-0.12339478,-0.89675015,JERKING,4db7cf4b02ea
1775671002043,1873205436115,-4.6806645,-7.8769236,3.3303347,-0.31398472,-0.13194689,-0.8405506,JERKING,4db7cf4b02ea
1775671002045,1873224855646,-4.7788267,-7.323863,3.2944214,0.103847094,-0.07086037,-0.86376345,JERKING,4db7cf4b02ea
1775671002056,1873244275178,-4.4939165,-7.074866,2.765303,0.41172317,-0.13072516,-0.92485,JERKING,4db7cf4b02ea
1775671002073,1873263694709,-3.9695864,-7.541735,2.918532,0.12583824,-0.19181168,-1.0213667,JERKING,4db7cf4b02ea
1775671002094,1873283114240,-3.8187518,-8.640674,3.086126,-0.28955013,-0.14905111,-1.0067059,JERKING,4db7cf4b02ea
1775671002112,1873302503254,-3.9240966,-8.908825,3.265691,-0.376293,-0.07574729,-0.93218035,JERKING,4db7cf4b02ea
1775671002132,1873321892267,-4.036624,-8.228871,3.0813377,-0.059864793,-0.061086524,-0.9053023,JERKING,4db7cf4b02ea
1775671002155,1873341311799,-3.8283286,-7.833828,2.858677,0.27366763,-0.096516706,-0.93951076,JERKING,4db7cf4b02ea
1775671002266,1873360761847,-3.1794999,-8.48984,2.8682537,0.06841691,-0.18203785,-1.0348058,JERKING,4db7cf4b02ea
1775671002268,1873380181379,-3.0119057,-8.566454,2.8060043,-0.22235495,-0.10751228,-0.956615,JERKING,4db7cf4b02ea
1775671002270,1873399570392,-3.2728736,-8.614338,3.169923,-0.40317106,-0.014660766,-0.91874135,JERKING,4db7cf4b02ea
1775671002272,1872454394807,-4.197036,-7.16824,3.4715924,-0.035430185,0.2602286,1.0091494,JERKING,4db7cf4b02ea
1775671002274,1873429060724,-3.098097,-7.6111674,2.5929205,-0.25045475,-0.02687807,-0.9456194,JERKING,4db7cf4b02ea
1775671002276,1873448510773,-2.9903579,-7.8912888,2.372654,-0.5204572,-0.008552114,-1.0396926,JERKING,4db7cf4b02ea
1775671002283,1873467899787,-2.4372973,-9.035717,2.813187,-0.81489426,0.0012217305,-1.1435398,JERKING,4db7cf4b02ea
1775671002310,1873487349836,-2.2768857,-9.55047,2.980781,-0.6133087,0.05009095,-1.1508701,JERKING,4db7cf4b02ea
1775671002324,1873506738849,-1.8986019,-10.658986,2.777274,-0.46181414,-0.042760566,-1.1630874,JERKING,4db7cf4b02ea
1775671002349,1873526158381,-1.6136919,-11.207258,2.6288335,-0.44104472,-0.06719518,-1.0225884,JERKING,4db7cf4b02ea
1775671002366,1873545577912,-2.087744,-10.637438,2.705448,-0.2932153,0.021991149,-0.83077675,JERKING,4db7cf4b02ea
1775671002387,1873564997443,-2.231396,-9.911995,2.5139117,-0.09773844,-0.04153884,-0.7489208,JERKING,4db7cf4b02ea
1775671002402,1873584355939,-2.0805612,-9.26556,2.1547816,-0.12339478,-0.08674286,-0.7489208,JERKING,4db7cf4b02ea
1775671002424,1873603775470,-1.946486,-9.77792,2.4779987,-0.38973203,-0.034208454,-0.7770206,JERKING,4db7cf4b02ea
1775671002449,1873623195002,-1.70946,-10.852917,2.8682537,-0.47891834,-0.02687807,-0.74281216,JERKING,4db7cf4b02ea
1775671002468,1873642614533,-1.4891934,-11.87524,3.1148565,-0.23823744,-0.02321288,-0.61453044,JERKING,4db7cf4b02ea
1775671002489,1873662034064,-1.4293385,-11.81778,2.6886885,0.17837265,-0.007330383,-0.4288274,JERKING,4db7cf4b02ea
1775671003032,1873681453595,-1.2785037,-11.860875,2.2505496,0.17959438,0.037873644,-0.25167647,JERKING,4db7cf4b02ea
1775671003034,1873700873127,-1.3455414,-12.378023,2.621651,-0.25289822,0.09773844,-0.073303826,JERKING,4db7cf4b02ea
1775671003036,1873720262140,-1.6280571,-12.988544,2.7844565,-0.3640757,0.13316862,0.14172074,JERKING,4db7cf4b02ea
1775671003040,1874393477961,-6.567295,-6.160281,2.5498247,-0.040317107,0.16126843,0.68294734,JERKING,4db7cf4b02ea
1775671003041,1874412866974,-6.619968,-6.126762,2.4588451,0.017104227,0.10262536,0.59498274,JERKING,4db7cf4b02ea
1775671003043,1874432317023,-6.4188547,-5.650316,2.3582888,0.17470746,0.05375614,0.52656585,JERKING,4db7cf4b02ea
1775671003065,1874451706037,-6.385336,-5.3486466,2.3223755,0.2761111,0.05375614,0.4605924,JERKING,4db7cf4b02ea
1775671003082,1874471125568,-6.38773,-4.697424,2.4181437,0.25167647,-0.004886922,0.36896262,JERKING,4db7cf4b02ea
1775671003095,1874490514582,-6.3230867,-4.249708,2.0949266,0.112399206,-0.061086524,0.31642818,JERKING,4db7cf4b02ea
1775671003118,1874509964631,-6.289568,-4.261679,2.4013844,-0.12461651,-0.07086037,0.1563815,JERKING,4db7cf4b02ea
1775671003136,1874529353644,-6.217742,-4.5394063,2.542642,-0.1160644,-0.08674286,-0.04153884,JERKING,4db7cf4b02ea
1775671003284,1874548773176,-6.1076083,-4.522647,2.3511062,-0.0012217305,-0.09773844,-0.23457226,JERKING,4db7cf4b02ea
1775671003286,1874568223224,-6.232107,-5.0062757,2.3343468,-0.12339478,-0.06963864,-0.37140608,JERKING,4db7cf4b02ea
1775671003290,1874587642756,-6.157887,-6.2392898,2.4301147,-0.3933972,-0.11484267,-0.5131268,JERKING,4db7cf4b02ea
1775671003292,1874607062287,-5.947197,-6.83784,2.5474305,-0.37140608,-0.15271631,-0.5742133,JERKING,4db7cf4b02ea
1775671003295,1873681453595,-1.2785037,-11.860875,2.2505496,0.17959438,0.037873644,-0.25167647,JERKING,4db7cf4b02ea
1775671003298,1874646170832,-6.2225304,-6.835446,2.492364,-0.05009095,-0.06719518,-0.5412266,JERKING,4db7cf4b02ea
1775671003303,1874665590363,-6.0956373,-6.5625067,2.4516625,-0.06719518,-0.13561209,-0.5656612,JERKING,4db7cf4b02ea
1775671003321,1874685009894,-5.995081,-6.9168487,2.5617957,-0.2125811,-0.16982053,-0.6010914,JERKING,4db7cf4b02ea
1775671003323,1874704429426,-5.8322754,-7.1371155,2.8443117,-0.24923302,-0.16371189,-0.6047566,JERKING,4db7cf4b02ea
1775671003337,1874723848957,-5.7245364,-6.5002575,2.8060043,-0.12583824,-0.1600467,-0.59986967,JERKING,4db7cf4b02ea
1775671003355,1874743268488,-5.6886234,-5.439626,2.6048915,0.10629055,-0.12095132,-0.61453044,JERKING,4db7cf4b02ea
1775671003376,1874762657502,-5.506664,-5.032612,2.5019407,0.07574729,-0.12339478,-0.7489208,JERKING,4db7cf4b02ea
1775671003396,1874782107551,-5.3079453,-5.4085016,2.5019407,-0.056199603,-0.14538592,-0.8552113,JERKING,4db7cf4b02ea
1775671003425,1874801466047,-4.876989,-6.9743094,2.7820623,-0.50335294,-0.18081611,-1.1325442,JERKING,4db7cf4b02ea
1775671003439,1874820916095,-4.525041,-7.5321584,2.8634653,-0.5009095,-0.14172074,-1.1227703,JERKING,4db7cf4b02ea
1775671003461,1874840335627,-4.6471453,-7.833828,2.8682537,-0.36163223,-0.05131268,-1.0629056,JERKING,4db7cf4b02ea
1775671003482,1874859755158,-4.6112323,-8.176199,2.5713725,-0.07452556,-0.07819075,-1.1129965,JERKING,4db7cf4b02ea
1775671005016,1874879205207,-4.3119574,-7.9750857,2.44448,0.17592919,-0.1282817,-1.1508701,JERKING,4db7cf4b02ea
1775671005035,1874898624738,-4.285621,-8.734048,2.3511062,0.056199603,-0.14294247,-1.1777482,JERKING,4db7cf4b02ea
1775671005038,1874918013752,-3.9240966,-9.143456,2.4971523,-0.16493362,-0.19181168,-1.1643091,JERKING,4db7cf4b02ea
1775671005042,1874373758429,-6.4284315,-6.493075,2.6360161,-0.14538592,0.14172074,0.6585127,JERKING,4db7cf4b02ea
1775671005055,1875591290607,-4.3382936,-7.4363904,2.837129,0.18936823,0.14538592,1.1936307,JERKING,4db7cf4b02ea
1775671005057,1875610740656,-4.5513773,-7.4507556,2.96881,0.25045475,0.14049901,1.0775663,JERKING,4db7cf4b02ea
1775671005060,1875630760187,-4.7668557,-7.00304,2.9759927,0.37995818,0.118507855,1.0238101,JERKING,4db7cf4b02ea
1775671005061,1875650779719,-4.9559975,-6.4380083,2.7940333,0.36163223,0.12095132,0.9761627,JERKING,4db7cf4b02ea
1775671005075,1875670799250,-5.2385135,-6.3829417,2.791639,0.19181168,0.12339478,0.9101892,JERKING,4db7cf4b02ea
1775671005093,1875690818781,-5.401319,-6.4188547,2.8898015,-0.019547688,0.103847094,0.83199847,JERKING,4db7cf4b02ea
1775671005115,1875710807795,-5.485116,-6.339846,3.0382419,-0.13072516,0.11362094,0.7635816,JERKING,4db7cf4b02ea
1775671006031,1875730857844,-5.60722,-6.6510925,3.145981,-0.13927728,0.10629055,0.66828656,JERKING,4db7cf4b02ea
1775671006040,1875750846857,-5.659893,-6.7133417,2.9999347,-0.07819075,0.09896017,0.6169739,JERKING,4db7cf4b02ea
1775671006052,1875770896906,-5.8921304,-6.471527,2.966416,-0.0012217305,0.16493362,0.6035349,JERKING,4db7cf4b02ea
1775671006059,1876827013556,-2.873042,-9.299079,3.0214825,0.29932398,0.22479841,1.1618657,JERKING,4db7cf4b02ea
1775671006061,1876846463605,-3.0573955,-8.911219,2.7820623,0.267559,0.19303341,1.17897,JERKING,4db7cf4b02ea
1775671006063,1876865852619,-3.157952,-9.069236,2.7724855,0.23701571,0.18570304,1.1838568,JERKING,4db7cf4b02ea
1775671006065,1876885302668,-3.241749,-9.040505,2.7341783,0.18325958,0.16982053,1.1972959,JERKING,4db7cf4b02ea
1775671006086,1876904691681,-3.3925838,-8.619126,2.7509377,0.18692477,0.20891592,1.251052,JERKING,4db7cf4b02ea
1775671006102,1876924111213,-3.6535518,-8.614338,2.9041667,0.16982053,0.22357668,1.2620476,JERKING,4db7cf4b02ea
1775671006120,1876943500226,-3.809175,-8.3868885,2.8658595,0.30787608,0.20891592,1.2608259,JERKING,4db7cf4b02ea
1775671006140,1876962919758,-3.904943,-8.578424,2.717419,0.3371976,0.19181168,1.2730432,JERKING,4db7cf4b02ea
1775671006241,1876982369806,-4.1371803,-8.037335,2.7844565,0.29932398,0.20525073,1.2815952,JERKING,4db7cf4b02ea
1775671006251,1877001819855,-4.390966,-7.120356,2.9113493,0.3885103,0.27488935,1.2913691,JERKING,4db7cf4b02ea
1775671006253,1877021239386,-4.7668557,-6.873753,2.8299465,0.30298916,0.26389378,1.2205088,JERKING,4db7cf4b02ea
1775671006255,1875821159357,-6.3302693,-6.435614,2.870648,-0.10140363,0.22113322,0.4886922,JERKING,4db7cf4b02ea
1775671006257,1877050668683,-4.63278,-7.2448545,2.7341783,0.036651913,0.0720821,1.0824533,JERKING,4db7cf4b02ea
1775671006259,1877070088215,-4.7644615,-6.979098,2.7006595,0.13683382,0.10629055,1.0592403,JERKING,4db7cf4b02ea
1775671006280,1877089477228,-4.9679685,-7.026982,3.0597897,0.24556783,0.18936823,1.0567969,JERKING,4db7cf4b02ea
1775671006290,1877108927277,-5.2361193,-6.3685765,2.8083985,0.29810223,0.1966986,0.9944886,JERKING,4db7cf4b02ea
1775671006312,1877128346808,-5.5521536,-5.5377884,2.5378537,0.27488935,0.23945917,0.9370673,JERKING,4db7cf4b02ea
1775671006334,1877147735822,-5.765238,-5.6527104,2.6886885,-0.017104227,0.26389378,0.8002335,JERKING,4db7cf4b02ea
1775671006366,1877167155353,-5.805939,-6.4739213,2.8419175,-0.22357668,0.19181168,0.66828656,JERKING,4db7cf4b02ea
1775671006371,1877186605402,-5.7963624,-6.6103907,2.72939,-0.19303341,0.13561209,0.6072,JERKING,4db7cf4b02ea
1775671006401,1877205963898,-6.009446,-6.3566055,2.6647465,-0.04642576,0.19425514,0.5900958,JERKING,4db7cf4b02ea
1775671006424,1877225413947,-6.361394,-6.2632318,2.6192567,-0.062308256,0.23945917,0.58276546,JERKING,4db7cf4b02ea
1775671006430,1877244833478,-6.505046,-6.155493,2.5067291,-0.1441642,0.20647246,0.5510005,JERKING,4db7cf4b02ea
1775671006454,1877264253010,-6.6103907,-6.0285997,2.4851813,-0.20158553,0.16982053,0.52656585,JERKING,4db7cf4b02ea
1775671007044,1877283672541,-6.6726403,-6.042965,2.7605145,-0.1600467,0.13439035,0.47769663,JERKING,4db7cf4b02ea
1775671007046,1877303122590,-6.6606693,-5.6215854,2.9113493,0.021991149,0.1001819,0.43127087,JERKING,4db7cf4b02ea
1775671007048,1877322572638,-6.5625067,-5.080496,2.5498247,0.22724187,0.08674286,0.37873647,JERKING,4db7cf4b02ea
1775671007050,1876605705256,-1.6950948,-11.540052,3.1866825,-0.07819075,-0.2443461,-0.47525316,JERKING,4db7cf4b02ea
1775671007051,1878035441144,-1.30484,-10.081984,2.6384103,0.09773844,-0.17959438,-0.9468411,JERKING,4db7cf4b02ea
1775671007053,1878054799640,-0.91219085,-10.409989,2.5689783,0.0,-0.19914207,-0.8881981,JERKING,4db7cf4b02ea
1775671007056,1878074219172,-0.6751649,-11.444284,2.7820623,-0.23335053,-0.13805555,-0.8332202,JERKING,4db7cf4b02ea
1775671007066,1878093638703,-0.8595184,-12.021287,2.9855695,-0.3652974,-0.040317107,-0.6963864,JERKING,4db7cf4b02ea
1775671007094,1878113088752,-0.7685388,-12.981361,2.908955,-0.18692477,-0.04520403,-0.46914452,JERKING,4db7cf4b02ea
1775671007105,1878132508283,-0.47165772,-13.632585,3.0119057,-0.015882496,-0.042760566,-0.21868975,JERKING,4db7cf4b02ea
1775671007126,1878151866779,-0.8379706,-13.098678,3.0765493,0.080634214,0.05131268,0.089186326,JERKING,4db7cf4b02ea
1775671008016,1878171316828,-1.2330139,-12.761095,2.9616275,-0.007330383,0.1160644,0.35308012,JERKING,4db7cf4b02ea
1775671008032,1878190705842,-1.2018893,-12.313379,3.028665,0.007330383,0.13927728,0.58032197,JERKING,4db7cf4b02ea
1775671008040,1878210155890,-1.5035586,-11.640609,2.9400797,0.20647246,0.22235495,0.752586,JERKING,4db7cf4b02ea
1775671008051,1876806724543,-2.657564,-9.763555,3.2225955,0.33475417,0.20891592,1.0910053,JERKING,4db7cf4b02ea
1775671008053,1879230663361,-2.7605145,-9.294291,1.9321208,-0.8906415,-0.27122417,-1.1814134,JERKING,4db7cf4b02ea
1775671008056,1879250021857,-2.231396,-9.734824,2.1452048,-0.56321776,-0.21746802,-1.1252137,JERKING,4db7cf4b02ea
1775671008058,1879269441388,-2.4253263,-9.579201,2.1787236,0.06352998,-0.12705997,-1.0604621,JERKING,4db7cf4b02ea
1775671008060,1879288860920,-2.6144683,-8.772355,1.5777789,0.105068825,-0.18570304,-1.0885619,JERKING,4db7cf4b02ea
1775671008071,1879308280451,-2.291251,-8.626308,1.3718776,-0.37873647,-0.2565634,-1.1166617,JERKING,4db7cf4b02ea
1775671008102,1879327699982,-1.9081788,-9.648633,2.0159178,-0.7892379,-0.19425514,-1.1191051,JERKING,4db7cf4b02ea
1775671008112,1879347119513,-1.7525556,-10.151415,2.3678656,-0.48624873,-0.16615535,-1.0934488,JERKING,4db7cf4b02ea
