# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671828821,1062014171505227,2.825158,-1.2521675,-9.165004,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
1775671828829,1062014179415081,2.813187,-1.2641385,-9.181764,6.1086525E-4,0.0,0.0018325958,TONIC,b5ac02374d2e
1775671828837,1062014187496397,2.7988217,-1.2761095,-9.167398,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671828845,1062014195406482,2.813187,-1.2689269,-9.193734,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671828853,1062014203548721,2.813187,-1.2593501,-9.181764,0.0,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828861,1062014211459805,2.815581,-1.2737153,-9.200917,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,b5ac02374d2e
1775671828869,1062014219454890,2.8060043,-1.2761095,-9.172187,0.0,-0.0018325958,0.0,TONIC,b5ac02374d2e
1775671828877,1062014227450282,2.80361,-1.2880806,-9.19134,-6.1086525E-4,0.0,0.0,TONIC,b5ac02374d2e
1775671828885,1062014235444983,2.80361,-1.2880806,-9.193734,0.0,-0.0018325958,0.0,TONIC,b5ac02374d2e
1775671828893,1062014243440068,2.8083985,-1.2856863,-9.198523,-0.0012217305,0.0,0.0,TONIC,b5ac02374d2e
1775671828901,1062014251491845,2.7988217,-1.2880806,-9.181764,-0.0012217305,-6.1086525E-4,0.0,TONIC,b5ac02374d2e
1775671828909,1062014259434853,2.7940333,-1.2761095,-9.165004,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,b5ac02374d2e
1775671828917,1062014267513630,2.7724855,-1.283292,-9.198523,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,b5ac02374d2e
1775671828925,1062014275424792,2.801216,-1.271321,-9.208099,-0.002443461,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671828933,1062014283449416,2.7820623,-1.2737153,-9.184157,-0.002443461,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671828941,1062014291469962,2.80361,-1.2761095,-9.203311,-0.004276057,-0.0018325958,6.1086525E-4,TONIC,b5ac02374d2e
1775671828949,1062014299441970,2.8083985,-1.2808979,-9.193734,-0.002443461,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671828957,1062014307436515,2.80361,-1.2761095,-9.205706,-0.0030543262,0.0018325958,0.0018325958,TONIC,b5ac02374d2e
1775671828965,1062014315432524,2.8299465,-1.271321,-9.208099,-0.0018325958,0.0018325958,0.0012217305,TONIC,b5ac02374d2e
1775671828973,1062014323426993,2.8083985,-1.2617443,-9.19134,-0.0018325958,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828981,1062014331424232,2.8083985,-1.2521675,-9.174581,-0.002443461,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671828989,1062014339448778,2.801216,-1.2569559,-9.179369,-0.0030543262,0.0018325958,0.0012217305,TONIC,b5ac02374d2e
1775671828997,1062014347446017,2.8060043,-1.2378023,-9.165004,-0.0012217305,0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671829005,1062014355465410,2.8275523,-1.2449849,-9.167398,-0.0018325958,0.005497787,0.0012217305,TONIC,b5ac02374d2e
1775671829013,1062014363406033,2.8083985,-1.2545617,-9.179369,-0.0018325958,0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671829021,1062014371456580,2.8275523,-1.2401965,-9.167398,-0.004276057,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671829029,1062014379426972,2.822764,-1.2497733,-9.184157,0.0,0.002443461,6.1086525E-4,TONIC,b5ac02374d2e
1775671829037,1062014387508826,2.834735,-1.2569559,-9.196129,0.0,0.0012217305,6.1086525E-4,TONIC,b5ac02374d2e
1775671829045,1062014395420296,2.8419175,-1.2521675,-9.19134,-6.1086525E-4,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671829053,1062014403561150,2.834735,-1.2497733,-9.167398,0.0,-6.1086525E-4,0.0036651916,TONIC,b5ac02374d2e
1775671829061,1062014411409542,2.834735,-1.2593501,-9.167398,0.0012217305,0.002443461,0.0018325958,TONIC,b5ac02374d2e
1775671829069,1062014419491319,2.815581,-1.2689269,-9.167398,0.002443461,0.005497787,0.002443461,TONIC,b5ac02374d2e
1775671829077,1062014427432019,2.8179753,-1.2641385,-9.148245,0.0036651916,0.0067195175,0.002443461,TONIC,b5ac02374d2e
1775671829085,1062014435452027,2.825158,-1.2545617,-9.181764,6.1086525E-4,0.004886922,0.0036651916,TONIC,b5ac02374d2e
1775671829093,1062014443454497,2.813187,-1.2785037,-9.176975,0.0030543262,0.007941248,0.002443461,TONIC,b5ac02374d2e
1775671829101,1062014451417197,2.815581,-1.2641385,-9.172187,0.004276057,0.0067195175,0.002443461,TONIC,b5ac02374d2e
1775671829109,1062014459469282,2.7940333,-1.2689269,-9.184157,0.0018325958,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671829117,1062014467439983,2.822764,-1.2641385,-9.184157,0.0018325958,0.004886922,0.0036651916,TONIC,b5ac02374d2e
1775671829125,1062014475436068,2.8060043,-1.2785037,-9.179369,0.004276057,0.007330383,0.005497787,TONIC,b5ac02374d2e
1775671829133,1062014483486768,2.8083985,-1.2761095,-9.200917,0.0018325958,0.0012217305,0.004886922,TONIC,b5ac02374d2e
1775671829141,1062014491427699,2.815581,-1.292869,-9.19134,0.0,0.0036651916,0.004886922,TONIC,b5ac02374d2e
1775671829149,1062014499453860,2.813187,-1.3024458,-9.181764,0.0018325958,0.0036651916,0.004886922,TONIC,b5ac02374d2e
1775671829157,1062014507449329,2.822764,-1.2952632,-9.174581,0.0,0.0030543262,0.004276057,TONIC,b5ac02374d2e
1775671829165,1062014515469260,2.8060043,-1.2880806,-9.186552,-6.1086525E-4,0.0036651916,0.004886922,TONIC,b5ac02374d2e
1775671829173,1062014523439422,2.8179753,-1.2761095,-9.174581,-0.0012217305,0.0012217305,0.005497787,TONIC,b5ac02374d2e
1775671829181,1062014531460430,2.8083985,-1.3096284,-9.16261,-0.0018325958,0.0018325958,0.0061086523,TONIC,b5ac02374d2e
1775671829189,1062014539432746,2.815581,-1.2904748,-9.186552,-0.0018325958,6.1086525E-4,0.0061086523,TONIC,b5ac02374d2e
1775671829197,1062014547388369,2.837129,-1.2808979,-9.181764,0.0018325958,0.0030543262,0.0061086523,TONIC,b5ac02374d2e
1775671829205,1062014555424377,2.8275523,-1.2904748,-9.196129,-0.0036651916,6.1086525E-4,0.005497787,TONIC,b5ac02374d2e
1775671829213,1062014563534539,2.8323407,-1.2737153,-9.174581,-0.002443461,0.002443461,0.0061086523,TONIC,b5ac02374d2e
1775671829221,1062014571444778,2.822764,-1.2617443,-9.181764,-0.004276057,6.1086525E-4,0.0061086523,TONIC,b5ac02374d2e
1775671829229,1062014579464709,2.813187,-1.2761095,-9.184157,-0.002443461,0.0012217305,0.005497787,TONIC,b5ac02374d2e
1775671829237,1062014587435256,2.834735,-1.2641385,-9.174581,-0.002443461,0.0030543262,0.005497787,TONIC,b5ac02374d2e
1775671829245,1062014595431878,2.813187,-1.2569559,-9.165004,-0.0018325958,0.002443461,0.004276057,TONIC,b5ac02374d2e
1775671829253,1062014603451502,2.837129,-1.2497733,-9.179369,-0.002443461,0.0018325958,0.004276057,TONIC,b5ac02374d2e
1775671829261,1062014611424740,2.8203697,-1.2665327,-9.176975,-0.0018325958,0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671829269,1062014619449056,2.8275523,-1.2665327,-9.181764,-0.0036651916,-0.0018325958,0.004886922,TONIC,b5ac02374d2e
1775671829277,1062014627442987,2.8491,-1.2354081,-9.167398,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,b5ac02374d2e
1775671829285,1062014635494918,2.834735,-1.2689269,-9.176975,-6.1086525E-4,0.0,0.0036651916,TONIC,b5ac02374d2e
1775671829293,1062014643406695,2.8491,-1.2569559,-9.157822,6.1086525E-4,0.0018325958,0.0030543262,TONIC,b5ac02374d2e
1775671829301,1062014651431857,2.8514943,-1.2689269,-9.169792,-6.1086525E-4,0.0036651916,0.004886922,TONIC,b5ac02374d2e
1775671829309,1062014659512250,2.8203697,-1.2689269,-9.174581,0.0018325958,6.1086525E-4,0.0036651916,TONIC,b5ac02374d2e
1775671829317,1062014667452566,2.837129,-1.2617443,-9.176975,0.0018325958,6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671829325,1062014675448804,2.825158,-1.2641385,-9.169792,0.0012217305,0.0018325958,0.0030543262,TONIC,b5ac02374d2e
1775671829333,1062014683443582,2.8179753,-1.271321,-9.186552,0.0012217305,0.0012217305,0.0030543262,TONIC,b5ac02374d2e
1775671829341,1062014691438666,2.801216,-1.2761095,-9.184157,0.002443461,0.0018325958,0.0036651916,TONIC,b5ac02374d2e
1775671829349,1062014699490366,2.825158,-1.2593501,-9.176975,-0.002443461,0.0,0.004886922,TONIC,b5ac02374d2e
1775671829357,1062014707430989,2.7940333,-1.2761095,-9.193734,0.0018325958,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671829365,1062014715424920,2.815581,-1.2641385,-9.205706,0.0,0.0030543262,0.004886922,TONIC,b5ac02374d2e
1775671829373,1062014723538159,2.815581,-1.2593501,-9.188946,6.1086525E-4,0.0018325958,0.0030543262,TONIC,b5ac02374d2e
1775671829381,1062014731417552,2.825158,-1.271321,-9.181764,6.1086525E-4,0.0,0.004886922,TONIC,b5ac02374d2e
1775671829389,1062014739444021,2.822764,-1.2785037,-9.198523,0.0061086523,0.004886922,0.0036651916,TONIC,b5ac02374d2e
1775671829397,1062014747525183,2.8203697,-1.2785037,-9.186552,0.0012217305,0.004276057,0.004276057,TONIC,b5ac02374d2e
1775671829405,1062014755404653,2.8083985,-1.283292,-9.174581,6.1086525E-4,0.002443461,0.004886922,TONIC,b5ac02374d2e
1775671829413,1062014763455353,2.8323407,-1.2904748,-9.181764,0.0036651916,0.005497787,0.004886922,TONIC,b5ac02374d2e
1775671829421,1062014771424977,2.825158,-1.2689269,-9.169792,0.0012217305,0.0030543262,0.005497787,TONIC,b5ac02374d2e
1775671829429,1062014779476985,2.7964275,-1.2617443,-9.174581,0.0,0.004886922,0.004276057,TONIC,b5ac02374d2e
1775671829437,1062014787447069,2.80361,-1.2880806,-9.181764,6.1086525E-4,0.0036651916,0.0030543262,TONIC,b5ac02374d2e
1775671829445,1062014795443153,2.815581,-1.2976574,-9.186552,-0.0012217305,0.0030543262,0.005497787,TONIC,b5ac02374d2e
1775671829453,1062014803439162,2.8323407,-1.283292,-9.184157,0.0,0.004886922,0.004886922,TONIC,b5ac02374d2e
1775671829461,1062014811434554,2.8107927,-1.2689269,-9.186552,0.0,0.0030543262,0.004886922,TONIC,b5ac02374d2e
1775671829469,1062014819432639,2.8203697,-1.292869,-9.176975,-0.0012217305,0.004276057,0.0067195175,TONIC,b5ac02374d2e
1775671829477,1062014827424724,2.815581,-1.292869,-9.19134,-0.0012217305,0.0030543262,0.005497787,TONIC,b5ac02374d2e
1775671829485,1062014835450886,2.815581,-1.2689269,-9.165004,-0.002443461,0.0036651916,0.0061086523,TONIC,b5ac02374d2e
1775671829493,1062014843502894,2.834735,-1.283292,-9.184157,-0.0018325958,0.0036651916,0.004886922,TONIC,b5ac02374d2e
1775671829501,1062014851414594,2.8443117,-1.2737153,-9.193734,-0.002443461,0.0,0.0067195175,TONIC,b5ac02374d2e
1775671829509,1062014859439525,2.8443117,-1.283292,-9.186552,-0.0018325958,0.0030543262,0.007330383,TONIC,b5ac02374d2e
1775671829517,1062014867550841,2.8419175,-1.2761095,-9.167398,-6.1086525E-4,0.0018325958,0.0067195175,TONIC,b5ac02374d2e
1775671829525,1062014875431157,2.8419175,-1.2641385,-9.176975,-6.1086525E-4,0.002443461,0.007330383,TONIC,b5ac02374d2e
1775671829533,1062014883542011,2.8538885,-1.283292,-9.176975,0.0030543262,0.004886922,0.0061086523,TONIC,b5ac02374d2e
1775671829541,1062014891423249,2.834735,-1.2880806,-9.186552,-6.1086525E-4,0.005497787,0.004276057,TONIC,b5ac02374d2e
1775671829549,1062014899533334,2.8443117,-1.2473791,-9.155427,-6.1086525E-4,0.004276057,0.004886922,TONIC,b5ac02374d2e
1775671829557,1062014907413957,2.8419175,-1.2545617,-9.157822,0.0012217305,0.004886922,0.004276057,TONIC,b5ac02374d2e
1775671829565,1062014915439580,2.834735,-1.2521675,-9.167398,0.0036651916,0.007941248,0.004276057,TONIC,b5ac02374d2e
1775671829573,1062014923434050,2.8443117,-1.2497733,-9.172187,0.0018325958,0.004276057,0.004886922,TONIC,b5ac02374d2e
1775671829581,1062014931430673,2.825158,-1.2497733,-9.169792,0.0018325958,0.0036651916,0.005497787,TONIC,b5ac02374d2e
1775671829589,1062014939428143,2.8491,-1.2569559,-9.181764,0.002443461,0.002443461,0.004886922,TONIC,b5ac02374d2e
1775671829597,1062014947451228,2.8443117,-1.2737153,-9.169792,0.004276057,0.005497787,0.0036651916,TONIC,b5ac02374d2e
1775671829605,1062014955447236,2.8179753,-1.2785037,-9.181764,0.0030543262,0.0036651916,0.0030543262,TONIC,b5ac02374d2e
1775671829613,1062014963443321,2.8203697,-1.2952632,-9.16261,0.005497787,0.0030543262,0.0030543262,TONIC,b5ac02374d2e
1775671829621,1062014971439021,2.8395233,-1.292869,-9.174581,0.0036651916,0.0036651916,0.0018325958,TONIC,b5ac02374d2e
1775671829629,1062014979436567,2.8083985,-1.2880806,-9.19134,0.0036651916,0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671829637,1062014987515575,2.8299465,-1.283292,-9.184157,0.004276057,0.004276057,0.0012217305,TONIC,b5ac02374d2e
1775671829645,1062014995425737,2.8491,-1.2904748,-9.160215,0.0018325958,0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671829653,1062015003476283,2.822764,-1.2880806,-9.19134,0.002443461,0.0030543262,0.004276057,TONIC,b5ac02374d2e
1775671829661,1062015011446445,2.825158,-1.2976574,-9.196129,0.0030543262,0.0018325958,0.0036651916,TONIC,b5ac02374d2e
1775671829669,1062015019445145,2.822764,-1.3024458,-9.193734,-0.0018325958,0.0,0.0036651916,TONIC,b5ac02374d2e
1775671829677,1062015027438769,2.8275523,-1.2952632,-9.188946,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671829685,1062015035433469,2.8299465,-1.2952632,-9.198523,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b5ac02374d2e
1775671829693,1062015043429477,2.8107927,-1.30484,-9.179369,-0.0012217305,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671829701,1062015051480562,2.813187,-1.3072342,-9.176975,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,b5ac02374d2e
1775671829709,1062015059422185,2.813187,-1.3024458,-9.203311,-0.002443461,0.0,0.002443461,TONIC,b5ac02374d2e
1775671829717,1062015067471732,2.80361,-1.2952632,-9.165004,-0.005497787,-0.0030543262,0.0018325958,TONIC,b5ac02374d2e
1775671829725,1062015075444662,2.8060043,-1.2761095,-9.167398,-0.0036651916,-6.1086525E-4,0.0018325958,TONIC,b5ac02374d2e
1775671829733,1062015083493516,2.8203697,-1.2785037,-9.184157,-0.0061086523,-0.0030543262,0.0018325958,TONIC,b5ac02374d2e
1775671829741,1062015091404986,2.822764,-1.2617443,-9.188946,-0.004886922,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671829749,1062015099484686,2.7940333,-1.2425907,-9.176975,-0.007941248,-0.004276057,0.0030543262,TONIC,b5ac02374d2e
1775671829757,1062015107425617,2.8323407,-1.292869,-9.188946,-0.005497787,-0.0036651916,0.0061086523,TONIC,b5ac02374d2e
1775671829765,1062015115412625,2.8299465,-1.292869,-9.176975,-0.0061086523,-0.004276057,0.005497787,TONIC,b5ac02374d2e
1775671829773,1062015123417018,2.834735,-1.2808979,-9.203311,-0.0067195175,-0.0012217305,0.005497787,TONIC,b5ac02374d2e
1775671829781,1062015131412410,2.822764,-1.2785037,-9.181764,-0.004276057,6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671829789,1062015139493265,2.8395233,-1.2785037,-9.176975,-0.0067195175,-0.0012217305,0.004276057,TONIC,b5ac02374d2e
1775671829797,1062015147405349,2.8443117,-1.2665327,-9.174581,-0.002443461,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671829805,1062015155421050,2.8395233,-1.2641385,-9.153033,-0.0030543262,0.0012217305,0.0030543262,TONIC,b5ac02374d2e
1775671829813,1062015163427442,2.822764,-1.2354081,-9.174581,-0.0012217305,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671829821,1062015171422219,2.825158,-1.2162545,-9.150639,-0.0030543262,0.0,0.0018325958,TONIC,b5ac02374d2e
1775671829829,1062015179417611,2.8443117,-1.2593501,-9.186552,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
1775671829837,1062015187410850,2.8634653,-1.2617443,-9.153033,0.0,0.0012217305,0.0018325958,TONIC,b5ac02374d2e
1775671829845,1062015195438935,2.8395233,-1.2521675,-9.179369,0.0012217305,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671829853,1062015203549712,2.8538885,-1.2569559,-9.174581,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,b5ac02374d2e
1775671829861,1062015211430028,2.8443117,-1.2641385,-9.172187,0.0018325958,-0.0018325958,-0.0018325958,TONIC,b5ac02374d2e
1775671829869,1062015219479882,2.846706,-1.2593501,-9.16261,0.002443461,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671829877,1062015227420813,2.834735,-1.271321,-9.16261,0.004276057,0.0018325958,-0.002443461,TONIC,b5ac02374d2e
1775671829885,1062015235446975,2.8107927,-1.2425907,-9.167398,0.002443461,0.0018325958,-6.1086525E-4,TONIC,b5ac02374d2e
1775671829893,1062015243497368,2.8083985,-1.2808979,-9.184157,0.002443461,0.0036651916,-0.0018325958,TONIC,b5ac02374d2e
1775671829901,1062015251436837,2.8443117,-1.3144168,-9.203311,0.004276057,0.0,-6.1086525E-4,TONIC,b5ac02374d2e
1775671829909,1062015259405152,2.8491,-1.2880806,-9.196129,0.0036651916,0.0030543262,0.002443461,TONIC,b5ac02374d2e
1775671829917,1062015267428468,2.8395233,-1.3000516,-9.19134,0.002443461,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671829925,1062015275455937,2.8323407,-1.2976574,-9.176975,0.004276057,6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
1775671829933,1062015283418945,2.815581,-1.2665327,-9.181764,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,b5ac02374d2e
1775671829941,1062015291447261,2.8299465,-1.3024458,-9.172187,6.1086525E-4,-0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671829949,1062015299444192,2.8203697,-1.292869,-9.181764,0.0,-6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671829957,1062015307437508,2.8179753,-1.2785037,-9.184157,0.0,0.0012217305,0.0030543262,TONIC,b5ac02374d2e
1775671829965,1062015315433439,2.815581,-1.30484,-9.188946,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,b5ac02374d2e
1775671829973,1062015323428601,2.834735,-1.2904748,-9.181764,0.0012217305,0.0,0.002443461,TONIC,b5ac02374d2e
1775671830773,1062016123564087,2.815581,-1.2617443,-9.174581,-0.0018325958,-0.0018325958,0.0018325958,TONIC,b5ac02374d2e
1775671830781,1062016131529094,2.8107927,-1.2569559,-9.179369,-0.0012217305,-0.004276057,-0.004886922,TONIC,b5ac02374d2e
1775671830789,1062016139555256,2.8395233,-1.2545617,-9.200917,-6.1086525E-4,-0.005497787,-0.0030543262,TONIC,b5ac02374d2e
1775671830797,1062016147550879,2.822764,-1.2689269,-9.184157,-0.0018325958,-0.0030543262,-0.004276057,TONIC,b5ac02374d2e
1775671830805,1062016155614272,2.8179753,-1.2689269,-9.174581,-6.1086525E-4,-0.0036651916,-0.005497787,TONIC,b5ac02374d2e
1775671830813,1062016163425049,2.822764,-1.2641385,-9.165004,-0.0012217305,-0.002443461,-0.0067195175,TONIC,b5ac02374d2e
1775671830821,1062016171451903,2.8083985,-1.2497733,-9.179369,-6.1086525E-4,-0.0036651916,-0.0067195175,TONIC,b5ac02374d2e
1775671830829,1062016179447219,2.8107927,-1.2521675,-9.165004,-0.0012217305,-0.0030543262,-0.0061086523,TONIC,b5ac02374d2e
1775671830837,1062016187443612,2.8179753,-1.2593501,-9.176975,-0.0018325958,-0.004276057,-0.0061086523,TONIC,b5ac02374d2e
1775671830845,1062016195438312,2.822764,-1.2473791,-9.167398,-6.1086525E-4,-0.004276057,-0.005497787,TONIC,b5ac02374d2e
1775671830853,1062016203433705,2.815581,-1.2785037,-9.193734,0.0,-0.002443461,-0.0067195175,TONIC,b5ac02374d2e
1775671830861,1062016211429097,2.8179753,-1.2665327,-9.174581,-6.1086525E-4,-0.0030543262,-0.004886922,TONIC,b5ac02374d2e
1775671830869,1062016219458644,2.8179753,-1.2641385,-9.188946,6.1086525E-4,-0.002443461,-0.007941248,TONIC,b5ac02374d2e
1775671830877,1062016227451035,2.8203697,-1.271321,-9.19134,6.1086525E-4,-0.0030543262,-0.004886922,TONIC,b5ac02374d2e
1775671830885,1062016235447043,2.8203697,-1.2785037,-9.193734,-6.1086525E-4,-0.0030543262,-0.005497787,TONIC,b5ac02374d2e
1775671830893,1062016243442128,2.825158,-1.2665327,-9.176975,0.0012217305,-0.0036651916,-0.0061086523,TONIC,b5ac02374d2e
1775671830901,1062016251438136,2.8179753,-1.2737153,-9.169792,6.1086525E-4,-0.005497787,-0.0061086523,TONIC,b5ac02374d2e
1775671830909,1062016259436606,2.789245,-1.2569559,-9.19134,0.0012217305,-0.0012217305,-0.0061086523,TONIC,b5ac02374d2e
1775671830917,1062016267428845,2.813187,-1.2497733,-9.179369,6.1086525E-4,-0.0036651916,-0.0061086523,TONIC,b5ac02374d2e
1775671830925,1062016275455930,2.7940333,-1.2689269,-9.186552,-0.0012217305,-0.0030543262,-0.0036651916,TONIC,b5ac02374d2e
1775671830933,1062016283450707,2.80361,-1.2593501,-9.188946,0.0,-0.0030543262,-0.004886922,TONIC,b5ac02374d2e
1775671830941,1062016291446715,2.8060043,-1.271321,-9.203311,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,b5ac02374d2e
1775671830949,1062016299443338,2.801216,-1.2497733,-9.198523,6.1086525E-4,0.0018325958,0.0036651916,TONIC,b5ac02374d2e
1775671830957,1062016307437885,2.7988217,-1.2761095,-9.200917,0.0012217305,0.0030543262,0.0036651916,TONIC,b5ac02374d2e
1775671830965,1062016315434507,2.7964275,-1.2521675,-9.186552,0.0,0.0030543262,0.0030543262,TONIC,b5ac02374d2e
1775671830973,1062016323430746,2.815581,-1.2689269,-9.181764,0.0,0.0036651916,0.0030543262,TONIC,b5ac02374d2e
1775671830981,1062016331454216,2.8107927,-1.2497733,-9.16261,0.0,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671830989,1062016339451762,2.7988217,-1.2641385,-9.160215,-6.1086525E-4,0.004276057,0.0030543262,TONIC,b5ac02374d2e
1775671830997,1062016347447155,2.8083985,-1.2569559,-9.179369,6.1086525E-4,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671831005,1062016355442855,2.8060043,-1.2689269,-9.186552,0.0012217305,0.0036651916,0.0030543262,TONIC,b5ac02374d2e
1775671831013,1062016363438171,2.813187,-1.2497733,-9.167398,0.0012217305,0.005497787,0.0018325958,TONIC,b5ac02374d2e
1775671831021,1062016371458563,2.8083985,-1.2617443,-9.19134,6.1086525E-4,0.0030543262,0.0036651916,TONIC,b5ac02374d2e
1775671831029,1062016379429879,2.7988217,-1.2545617,-9.188946,6.1086525E-4,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671831037,1062016387454503,2.80361,-1.2569559,-9.172187,-0.0030543262,0.002443461,0.004276057,TONIC,b5ac02374d2e
1775671831045,1062016395452049,2.813187,-1.2569559,-9.181764,-0.0012217305,0.0030543262,0.004886922,TONIC,b5ac02374d2e
1775671831053,1062016403446595,2.815581,-1.2737153,-9.198523,0.0,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671831061,1062016411467219,2.815581,-1.2808979,-9.186552,0.0012217305,0.005497787,0.004886922,TONIC,b5ac02374d2e
1775671831069,1062016419439149,2.815581,-1.2665327,-9.198523,0.002443461,0.004276057,0.0036651916,TONIC,b5ac02374d2e
1775671831077,1062016427405311,2.846706,-1.271321,-9.184157,0.002443461,0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671831085,1062016435515165,2.8179753,-1.2808979,-9.184157,0.004886922,0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671831093,1062016443456096,2.834735,-1.2904748,-9.198523,0.002443461,0.007330383,0.002443461,TONIC,b5ac02374d2e
1775671831101,1062016451506258,2.825158,-1.2593501,-9.174581,0.004276057,0.007941248,0.0012217305,TONIC,b5ac02374d2e
1775671831109,1062016459448189,2.8443117,-1.3215994,-9.208099,0.004276057,0.004886922,6.1086525E-4,TONIC,b5ac02374d2e
1775671831117,1062016467413659,2.8682537,-1.2258313,-9.16261,0.0018325958,0.0067195175,-0.0018325958,TONIC,b5ac02374d2e
1775671831125,1062016475436744,2.7868507,-1.2354081,-9.16261,0.002443461,0.005497787,6.1086525E-4,TONIC,b5ac02374d2e
1775671831133,1062016483433367,2.825158,-1.2378023,-9.165004,0.0018325958,0.004886922,0.0,TONIC,b5ac02374d2e
1775671831141,1062016491427529,2.822764,-1.2401965,-9.174581,0.0018325958,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671831149,1062016499456768,2.822764,-1.271321,-9.176975,0.0030543262,0.004276057,0.0018325958,TONIC,b5ac02374d2e
1775671831157,1062016507450005,2.8107927,-1.2665327,-9.172187,0.0030543262,0.0030543262,0.0018325958,TONIC,b5ac02374d2e
1775671831165,1062016515446321,2.8179753,-1.2785037,-9.188946,0.002443461,0.0036651916,0.0018325958,TONIC,b5ac02374d2e
1775671831173,1062016523440868,2.8203697,-1.2737153,-9.188946,0.002443461,0.004276057,0.0030543262,TONIC,b5ac02374d2e
1775671831181,1062016531437722,2.8203697,-1.283292,-9.174581,0.0012217305,0.0036651916,0.0036651916,TONIC,b5ac02374d2e
1775671831693,1062017043547845,2.8203697,-1.2593501,-9.205706,0.0012217305,0.0036651916,0.0018325958,TONIC,b5ac02374d2e
1775671831701,1062017051543469,2.8083985,-1.2665327,-9.186552,6.1086525E-4,0.002443461,0.0018325958,TONIC,b5ac02374d2e
1775671831709,1062017059539169,2.7940333,-1.2689269,-9.179369,0.0,0.0012217305,-6.1086525E-4,TONIC,b5ac02374d2e
1775671831717,1062017067565331,2.80361,-1.2521675,-9.186552,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,b5ac02374d2e
1775671831725,1062017075530339,2.7940333,-1.2593501,-9.205706,-0.0012217305,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671831733,1062017083440115,2.7988217,-1.2545617,-9.188946,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b5ac02374d2e
1775671831741,1062017091435200,2.7988217,-1.2593501,-9.188946,-6.1086525E-4,0.002443461,0.0030543262,TONIC,b5ac02374d2e
1775671831749,1062017099430670,2.813187,-1.2497733,-9.200917,-6.1086525E-4,0.004276057,0.0030543262,TONIC,b5ac02374d2e
1775671831757,1062017107457062,2.825158,-1.2737153,-9.208099,0.0012217305,0.0036651916,0.0030543262,TONIC,b5ac02374d2e
