# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692578079,1082763429143411,-1.5993267,-2.2601264,-9.258378,0.007941248,0.02687807,-0.014660766,TREMOR,0cb215b2246a
1775692578087,1082763437048023,-1.5753847,-2.2720973,-9.258378,0.0067195175,0.023823744,-0.012217305,TREMOR,0cb215b2246a
1775692578095,1082763445098866,-1.5897499,-2.267309,-9.248801,0.004886922,0.023823744,-0.01038471,TREMOR,0cb215b2246a
1775692578103,1082763453041556,-1.5634137,-2.2481554,-9.227253,0.0030543262,0.023823744,-0.009773844,TREMOR,0cb215b2246a
1775692578111,1082763461059477,-1.5562311,-2.2361844,-9.224859,0.0,0.018325957,-0.0061086523,TREMOR,0cb215b2246a
1775692578119,1082763469029858,-1.5346833,-2.2218192,-9.239224,6.1086525E-4,0.019547688,-0.0036651916,TREMOR,0cb215b2246a
1775692578126,1082763476995702,-1.5562311,-2.2122424,-9.224859,6.1086525E-4,0.014049901,-6.1086525E-4,TREMOR,0cb215b2246a
1775692578135,1082763485076930,-1.5442601,-2.219425,-9.246407,0.0036651916,0.007941248,0.0030543262,TREMOR,0cb215b2246a
1775692578143,1082763493017004,-1.5514427,-2.219425,-9.267955,0.0030543262,-0.0061086523,0.0067195175,TREMOR,0cb215b2246a
1775692578151,1082763501043463,-1.5394717,-2.1978772,-9.263166,0.005497787,-0.016493361,0.01038471,TREMOR,0cb215b2246a
1775692578159,1082763509038461,-1.553837,-2.1643584,-9.258378,0.008552114,-0.02565634,0.014660766,TREMOR,0cb215b2246a
1775692578167,1082763517089842,-1.5370775,-2.1428106,-9.239224,0.009162978,-0.029932396,0.018325957,TREMOR,0cb215b2246a
1775692578175,1082763525032609,-1.5251064,-2.123657,-9.220071,0.008552114,-0.030543262,0.022602014,TREMOR,0cb215b2246a
1775692578183,1082763533024990,-1.5346833,-2.1021092,-9.176975,0.010995574,-0.027488936,0.027488936,TREMOR,0cb215b2246a
1775692578191,1082763541046142,-1.5298948,-2.1092918,-9.155427,0.01160644,-0.02565634,0.030543262,TREMOR,0cb215b2246a
1775692578199,1082763549017293,-1.5394717,-2.1260512,-9.160215,0.013439035,-0.023823744,0.03359759,TREMOR,0cb215b2246a
1775692578207,1082763557042521,-1.5298948,-2.123657,-9.179369,0.012217305,-0.018936822,0.03481932,TREMOR,0cb215b2246a
1775692578215,1082763565038442,-1.5849615,-2.15957,-9.193734,0.02076942,-0.01282817,0.034208454,TREMOR,0cb215b2246a
1775692578223,1082763573034131,-1.5801731,-2.2002714,-9.220071,0.021380283,-0.012217305,0.032375857,TREMOR,0cb215b2246a
1775692578231,1082763581030513,-1.6232687,-2.243367,-9.25359,0.021991149,-0.009162978,0.029932396,TREMOR,0cb215b2246a
1775692578239,1082763589050203,-1.6400281,-2.2816741,-9.279925,0.021380283,-0.004276057,0.02565634,TREMOR,0cb215b2246a
1775692578247,1082763597021585,-1.6424223,-2.3080103,-9.323022,0.021380283,6.1086525E-4,0.017104227,TREMOR,0cb215b2246a
1775692578255,1082763605017813,-1.6591818,-2.3247697,-9.306262,0.018325957,0.007330383,0.010995574,TREMOR,0cb215b2246a
1775692578263,1082763613042733,-1.6472107,-2.336741,-9.301474,0.016493361,0.01282817,0.005497787,TREMOR,0cb215b2246a
1775692578271,1082763621036885,-1.6352397,-2.3535004,-9.299079,0.014660766,0.016493361,-0.0012217305,TREMOR,0cb215b2246a
1775692578279,1082763629032882,-1.6184803,-2.3511062,-9.313444,0.009773844,0.02076942,-0.005497787,TREMOR,0cb215b2246a
1775692578287,1082763637030417,-1.5801731,-2.3582888,-9.28232,0.0067195175,0.02565634,-0.01160644,TREMOR,0cb215b2246a
1775692578295,1082763645023954,-1.5586253,-2.3750482,-9.251195,0.002443461,0.029321533,-0.015271631,TREMOR,0cb215b2246a
1775692578303,1082763653020951,-1.5275006,-2.3654714,-9.258378,0.0,0.03359759,-0.016493361,TREMOR,0cb215b2246a
1775692578311,1082763661048948,-1.5251064,-2.3630772,-9.260772,-0.0012217305,0.03604105,-0.019547688,TREMOR,0cb215b2246a
1775692586239,1082771589139134,-1.4772224,-2.2218192,-9.277532,-0.004276057,0.03176499,-0.02076942,TREMOR,0cb215b2246a
1775692586247,1082771597104131,-1.4676456,-2.2218192,-9.289502,6.1086525E-4,-0.0030543262,0.005497787,TREMOR,0cb215b2246a
1775692586255,1082771605130282,-1.4508862,-2.243367,-9.270349,0.0012217305,-0.0036651916,0.005497787,TREMOR,0cb215b2246a
1775692586263,1082771613125895,-1.4532804,-2.2337902,-9.26556,0.0012217305,-0.0036651916,0.004886922,TREMOR,0cb215b2246a
1775692586271,1082771621152046,-1.4460979,-2.2361844,-9.255983,0.0,-0.004276057,0.0061086523,TREMOR,0cb215b2246a
1775692586279,1082771629117043,-1.4269443,-2.2409728,-9.270349,-0.0012217305,-0.005497787,0.005497787,TREMOR,0cb215b2246a
1775692586287,1082771637027426,-1.4293385,-2.2457612,-9.267955,6.1086525E-4,-0.007941248,0.004276057,TREMOR,0cb215b2246a
1775692586294,1082771644998807,-1.4413095,-2.243367,-9.272743,-0.0018325958,-0.010995574,0.0036651916,TREMOR,0cb215b2246a
1775692586303,1082771653065694,-1.4221559,-2.2481554,-9.26556,-0.0030543262,-0.008552114,0.0030543262,TREMOR,0cb215b2246a
1775692586310,1082771660889009,-1.4269443,-2.243367,-9.270349,-0.0030543262,-0.010995574,6.1086525E-4,TREMOR,0cb215b2246a
1775692586319,1082771669088476,-1.4413095,-2.2601264,-9.267955,-0.004276057,-0.01038471,-6.1086525E-4,TREMOR,0cb215b2246a
1775692586327,1082771677084483,-1.4652514,-2.2457612,-9.270349,-0.004886922,-0.014049901,-0.002443461,TREMOR,0cb215b2246a
1775692586334,1082771684503182,-1.4628572,-2.2385786,-9.270349,-0.005497787,-0.015271631,-0.004276057,TREMOR,0cb215b2246a
1775692586343,1082771693074881,-1.4867992,-2.2266076,-9.263166,-0.004886922,-0.015882496,-0.005497787,TREMOR,0cb215b2246a
1775692586351,1082771701070965,-1.4915876,-2.219425,-9.277532,-0.007330383,-0.015271631,-0.0067195175,TREMOR,0cb215b2246a
1775692586359,1082771709067586,-1.5107412,-2.231396,-9.267955,-0.007941248,-0.017104227,-0.007941248,TREMOR,0cb215b2246a
1775692586367,1082771717092439,-1.496376,-2.2385786,-9.26556,-0.009162978,-0.017104227,-0.008552114,TREMOR,0cb215b2246a
1775692586375,1082771725089139,-1.508347,-2.2385786,-9.258378,-0.009162978,-0.018936822,-0.007941248,TREMOR,0cb215b2246a
1775692586383,1082771733139222,-1.508347,-2.2385786,-9.246407,-0.008552114,-0.016493361,-0.009162978,TREMOR,0cb215b2246a
1775692586391,1082771741050921,-1.5179238,-2.219425,-9.26556,-0.01038471,-0.018936822,-0.010995574,TREMOR,0cb215b2246a
1775692586399,1082771749074004,-1.5298948,-2.2002714,-9.229648,-0.009773844,-0.015882496,-0.012217305,TREMOR,0cb215b2246a
1775692586407,1082771757071011,-1.5610195,-2.2050598,-9.227253,-0.015271631,-0.017104227,-0.010995574,TREMOR,0cb215b2246a
1775692586415,1082771765066403,-1.5753847,-2.171541,-9.229648,-0.009773844,-0.010995574,-0.012217305,TREMOR,0cb215b2246a
1775692586423,1082771773117178,-1.5849615,-2.1763294,-9.215282,-0.01160644,-0.012217305,-0.01160644,TREMOR,0cb215b2246a
1775692586431,1082771781089185,-1.5969325,-2.1571758,-9.208099,-0.009162978,-0.009773844,-0.01282817,TREMOR,0cb215b2246a
1775692586439,1082771789054346,-1.5825673,-2.1571758,-9.215282,-0.007941248,-0.009773844,-0.01160644,TREMOR,0cb215b2246a
1775692586447,1082771797104198,-1.6112977,-2.1332338,-9.227253,-0.0061086523,-0.009162978,-0.01160644,TREMOR,0cb215b2246a
1775692586455,1082771805077205,-1.6232687,-2.1332338,-9.241618,-0.004276057,-0.0067195175,-0.01038471,TREMOR,0cb215b2246a
1775692586463,1082771813071288,-1.6208745,-2.1499932,-9.229648,-0.002443461,-0.007330383,-0.010995574,TREMOR,0cb215b2246a
1775692586471,1082771821121449,-1.6041151,-2.1308396,-9.23683,-6.1086525E-4,-0.0036651916,-0.007941248,TREMOR,0cb215b2246a
1775692586479,1082771829062456,-1.6160861,-2.1643584,-9.232041,0.0018325958,-0.0036651916,-0.007941248,TREMOR,0cb215b2246a
1775692586487,1082771837087077,-1.6017209,-2.1691468,-9.234436,0.002443461,-0.0018325958,-0.005497787,TREMOR,0cb215b2246a
1775692586495,1082771845169238,-1.6256629,-2.1739352,-9.229648,0.0061086523,0.002443461,-0.004276057,TREMOR,0cb215b2246a
1775692586503,1082771853048936,-1.6208745,-2.1930888,-9.222465,0.0067195175,0.0030543262,-0.0036651916,TREMOR,0cb215b2246a
1775692586511,1082771861099636,-1.6136919,-2.1930888,-9.215282,0.0067195175,0.0061086523,-0.0012217305,TREMOR,0cb215b2246a
1775692586519,1082771869071104,-1.6208745,-2.2122424,-9.232041,0.0067195175,0.0067195175,0.0,TREMOR,0cb215b2246a
1775692586527,1082771877065879,-1.6352397,-2.2361844,-9.248801,0.009773844,0.005497787,0.0012217305,TREMOR,0cb215b2246a
1775692586535,1082771885092271,-1.6352397,-2.2385786,-9.248801,0.007330383,0.004276057,0.002443461,TREMOR,0cb215b2246a
1775692586543,1082771893088663,-1.6089035,-2.267309,-9.251195,0.009162978,0.004886922,0.0036651916,TREMOR,0cb215b2246a
1775692586551,1082771901083669,-1.6017209,-2.27928,-9.248801,0.008552114,0.004276057,0.0036651916,TREMOR,0cb215b2246a
1775692586559,1082771909103676,-1.6184803,-2.2864625,-9.248801,0.0061086523,0.004276057,0.004276057,TREMOR,0cb215b2246a
1775692586567,1082771917077220,-1.5825673,-2.2744915,-9.246407,0.0030543262,0.004276057,0.0061086523,TREMOR,0cb215b2246a
1775692586575,1082771925186458,-1.5945383,-2.2816741,-9.251195,0.004276057,0.004276057,0.007330383,TREMOR,0cb215b2246a
1775692586583,1082771933096004,-1.5753847,-2.267309,-9.251195,-6.1086525E-4,0.004886922,0.01038471,TREMOR,0cb215b2246a
1775692586591,1082771941116702,-1.5658079,-2.2697031,-9.244013,-0.002443461,0.0061086523,0.009773844,TREMOR,0cb215b2246a
1775692586599,1082771949056940,-1.5562311,-2.2457612,-9.23683,-0.0030543262,0.004276057,0.01038471,TREMOR,0cb215b2246a
1775692586607,1082771957082484,-1.532289,-2.243367,-9.23683,-0.007941248,-0.0012217305,0.010995574,TREMOR,0cb215b2246a
1775692586615,1082771965195107,-1.5275006,-2.2242134,-9.23683,-0.0018325958,6.1086525E-4,0.01038471,TREMOR,0cb215b2246a
1775692586623,1082771973042498,-1.508347,-2.2266076,-9.251195,-0.0061086523,-0.004276057,0.01160644,TREMOR,0cb215b2246a
1775692586631,1082771981125273,-1.4867992,-2.2170308,-9.255983,-0.005497787,-0.0061086523,0.010995574,TREMOR,0cb215b2246a
1775692586639,1082771989098511,-1.4580688,-2.195483,-9.25359,-0.004886922,-0.004276057,0.013439035,TREMOR,0cb215b2246a
1775692586647,1082771997146903,-1.436521,-2.1763294,-9.241618,-0.0036651916,-0.0030543262,0.01160644,TREMOR,0cb215b2246a
1775692586655,1082772005057370,-1.4317327,-2.183512,-9.234436,-0.005497787,-0.004886922,0.01160644,TREMOR,0cb215b2246a
1775692586663,1082772013138224,-1.4053963,-2.1811178,-9.234436,-0.005497787,-0.0030543262,0.01160644,TREMOR,0cb215b2246a
1775692586671,1082772021050230,-1.42455,-2.1667526,-9.244013,-0.0030543262,-0.002443461,0.009773844,TREMOR,0cb215b2246a
1775692586679,1082772029098929,-1.4293385,-2.1667526,-9.25359,-0.0030543262,-0.0061086523,0.007941248,TREMOR,0cb215b2246a
1775692586687,1082772037071167,-1.4149733,-2.1619642,-9.267955,-6.1086525E-4,-0.009773844,0.005497787,TREMOR,0cb215b2246a
1775692586695,1082772045065019,-1.4460979,-2.183512,-9.272743,0.0,-0.007941248,0.002443461,TREMOR,0cb215b2246a
1775692586703,1082772053116180,-1.4748282,-2.1763294,-9.270349,0.0018325958,-0.01038471,0.0,TREMOR,0cb215b2246a
1775692586711,1082772061087493,-1.4700398,-2.1763294,-9.294291,0.0018325958,-0.005497787,-0.002443461,TREMOR,0cb215b2246a
1775692586719,1082772069107500,-1.4748282,-2.1883004,-9.287108,0.004886922,-6.1086525E-4,-0.004886922,TREMOR,0cb215b2246a
1775692586727,1082772077077738,-1.4939818,-2.1787236,-9.28232,0.0030543262,-0.0018325958,-0.007330383,TREMOR,0cb215b2246a
1775692586735,1082772085159821,-1.4915876,-2.1787236,-9.279925,0.002443461,0.002443461,-0.01160644,TREMOR,0cb215b2246a
1775692586743,1082772093069674,-1.5035586,-2.1978772,-9.26556,0.0030543262,0.0061086523,-0.01282817,TREMOR,0cb215b2246a
1775692586751,1082772101096527,-1.532289,-2.1978772,-9.279925,0.004886922,0.0061086523,-0.014660766,TREMOR,0cb215b2246a
1775692586759,1082772109091226,-1.5298948,-2.2122424,-9.26556,6.1086525E-4,0.004886922,-0.015271631,TREMOR,0cb215b2246a
1775692586767,1082772117057079,-1.5394717,-2.2457612,-9.272743,0.002443461,0.008552114,-0.017104227,TREMOR,0cb215b2246a
1775692586775,1082772125107316,-1.5705963,-2.2409728,-9.263166,0.0036651916,0.010995574,-0.017715093,TREMOR,0cb215b2246a
1775692586783,1082772133076861,-1.5993267,-2.255338,-9.26556,0.0012217305,0.012217305,-0.017104227,TREMOR,0cb215b2246a
1775692586791,1082772141075561,-1.5753847,-2.2625206,-9.241618,6.1086525E-4,0.012217305,-0.016493361,TREMOR,0cb215b2246a
1775692586799,1082772149070413,-1.6017209,-2.2481554,-9.222465,0.0012217305,0.01282817,-0.015882496,TREMOR,0cb215b2246a
1775692586807,1082772157063958,-1.6136919,-2.243367,-9.224859,0.0,0.013439035,-0.014660766,TREMOR,0cb215b2246a
1775692586815,1082772165054964,-1.6160861,-2.2409728,-9.239224,-0.0012217305,0.013439035,-0.012217305,TREMOR,0cb215b2246a
1775692586823,1082772173055664,-1.6280571,-2.2409728,-9.220071,-0.0012217305,0.012217305,-0.010995574,TREMOR,0cb215b2246a
1775692586831,1082772181082671,-1.6352397,-2.2529438,-9.227253,-6.1086525E-4,0.008552114,-0.0067195175,TREMOR,0cb215b2246a
1775692586839,1082772189076907,-1.6328455,-2.2625206,-9.224859,-6.1086525E-4,0.002443461,-0.0036651916,TREMOR,0cb215b2246a
1775692586847,1082772197072530,-1.6041151,-2.2242134,-9.220071,0.0012217305,0.0012217305,-0.0012217305,TREMOR,0cb215b2246a
1775692586855,1082772205068920,-1.6112977,-2.2457612,-9.224859,-0.002443461,-0.004276057,0.002443461,TREMOR,0cb215b2246a
1775692586863,1082772213065158,-1.6065093,-2.2409728,-9.220071,6.1086525E-4,-0.0036651916,0.004276057,TREMOR,0cb215b2246a
1775692586871,1082772221061473,-1.5969325,-2.2337902,-9.222465,0.0018325958,-0.0036651916,0.007330383,TREMOR,0cb215b2246a
1775692586879,1082772229087633,-1.5945383,-2.2098482,-9.23683,-0.0012217305,-0.004886922,0.01038471,TREMOR,0cb215b2246a
1775692586887,1082772237051101,-1.5969325,-2.1906946,-9.232041,0.0012217305,-0.004276057,0.008552114,TREMOR,0cb215b2246a
1775692586895,1082772245194108,-1.5897499,-2.1859062,-9.229648,0.0030543262,-0.004886922,0.01282817,TREMOR,0cb215b2246a
1775692586903,1082772253072961,-1.5753847,-2.1811178,-9.244013,0.0018325958,-0.004276057,0.014049901,TREMOR,0cb215b2246a
1775692586911,1082772261068275,-1.5849615,-2.1643584,-9.248801,0.002443461,-0.009162978,0.013439035,TREMOR,0cb215b2246a
1775692586919,1082772269089281,-1.5562311,-2.1667526,-9.241618,0.0036651916,-0.007941248,0.012217305,TREMOR,0cb215b2246a
1775692586927,1082772277060288,-1.5466543,-2.1619642,-9.258378,0.004276057,-0.007330383,0.01282817,TREMOR,0cb215b2246a
1775692586935,1082772285172065,-1.541866,-2.171541,-9.25359,0.0036651916,-0.004276057,0.01160644,TREMOR,0cb215b2246a
1775692586943,1082772293051148,-1.5179238,-2.1547816,-9.26556,0.005497787,-0.0036651916,0.009773844,TREMOR,0cb215b2246a
1775692586951,1082772301102231,-1.496376,-2.1811178,-9.267955,0.008552114,-0.0012217305,0.009162978,TREMOR,0cb215b2246a
1775692586959,1082772309074853,-1.4772224,-2.2218192,-9.284714,0.008552114,6.1086525E-4,0.007330383,TREMOR,0cb215b2246a
1775692586967,1082772317068629,-1.4700398,-2.2290018,-9.291897,0.007330383,0.0,0.0067195175,TREMOR,0cb215b2246a
1775692586975,1082772325064713,-1.4700398,-2.2457612,-9.294291,0.009162978,0.004276057,0.004886922,TREMOR,0cb215b2246a
1775692586983,1082772333090258,-1.4532804,-2.255338,-9.28232,0.0067195175,0.0036651916,0.0036651916,TREMOR,0cb215b2246a
1775692586991,1082772341110880,-1.4413095,-2.27928,-9.277532,0.010995574,0.009773844,0.0012217305,TREMOR,0cb215b2246a
1775692586999,1082772349081578,-1.4532804,-2.2744915,-9.279925,0.004276057,0.0061086523,0.0,TREMOR,0cb215b2246a
1775692587007,1082772357079201,-1.472434,-2.2888567,-9.267955,0.004886922,0.0067195175,-6.1086525E-4,TREMOR,0cb215b2246a
1775692587015,1082772365072669,-1.484405,-2.291251,-9.263166,-0.0018325958,0.0036651916,-0.0030543262,TREMOR,0cb215b2246a
1775692587023,1082772373184983,-1.4820108,-2.2816741,-9.270349,-0.0012217305,0.002443461,-0.004886922,TREMOR,0cb215b2246a
1775692587031,1082772381095144,-1.4700398,-2.2744915,-9.25359,-0.0012217305,6.1086525E-4,-0.005497787,TREMOR,0cb215b2246a
1775692587039,1082772389089920,-1.508347,-2.27928,-9.270349,-0.0018325958,0.0,-0.008552114,TREMOR,0cb215b2246a
1775692587047,1082772397085080,-1.508347,-2.2457612,-9.248801,-0.004276057,0.0,-0.0067195175,TREMOR,0cb215b2246a
1775692587055,1082772405106318,-1.508347,-2.2505496,-9.251195,-0.0067195175,-0.0018325958,-0.008552114,TREMOR,0cb215b2246a
1775692587063,1082772413076478,-1.5059528,-2.2457612,-9.277532,-0.007941248,-0.004276057,-0.009773844,TREMOR,0cb215b2246a
1775692587071,1082772421128100,-1.5370775,-2.2457612,-9.244013,-0.007941248,-0.009162978,-0.007941248,TREMOR,0cb215b2246a
1775692587079,1082772429068799,-1.5370775,-2.2266076,-9.244013,-0.009773844,-0.008552114,-0.007941248,TREMOR,0cb215b2246a
1775692587087,1082772437095498,-1.5298948,-2.2266076,-9.232041,-0.007330383,-0.008552114,-0.0067195175,TREMOR,0cb215b2246a
1775692587095,1082772445145428,-1.541866,-2.2242134,-9.220071,-0.01038471,-0.014049901,-0.004886922,TREMOR,0cb215b2246a
1775692587103,1082772453057049,-1.532289,-2.2122424,-9.229648,-0.009162978,-0.013439035,-0.004886922,TREMOR,0cb215b2246a
1775692587111,1082772461136748,-1.5370775,-2.2026656,-9.215282,-0.007941248,-0.010995574,-0.004886922,TREMOR,0cb215b2246a
1775692587119,1082772469132217,-1.5658079,-2.1883004,-9.210494,-0.0061086523,-0.009773844,-0.0036651916,TREMOR,0cb215b2246a
1775692587127,1082772477042915,-1.5729905,-2.195483,-9.217676,-0.0067195175,-0.01038471,-0.005497787,TREMOR,0cb215b2246a
1775692587135,1082772485067615,-1.5825673,-2.1691468,-9.227253,-0.004886922,-0.01160644,-0.0030543262,TREMOR,0cb215b2246a
1775692587143,1082772493064851,-1.5873557,-2.1978772,-9.241618,-0.0036651916,-0.012217305,-0.004886922,TREMOR,0cb215b2246a
1775692587151,1082772501114705,-1.5873557,-2.1691468,-9.244013,-0.002443461,-0.01160644,-0.0036651916,TREMOR,0cb215b2246a
1775692587159,1082772509086327,-1.5634137,-2.183512,-9.248801,0.0,-0.016493361,-0.0036651916,TREMOR,0cb215b2246a
1775692587167,1082772517106025,-1.5993267,-2.171541,-9.275137,0.002443461,-0.009162978,-0.0030543262,TREMOR,0cb215b2246a
1775692587175,1082772525076571,-1.5921441,-2.1667526,-9.260772,0.0,-0.008552114,-0.002443461,TREMOR,0cb215b2246a
1775692587183,1082772533127655,-1.5825673,-2.1811178,-9.263166,0.0012217305,-0.004276057,-0.0030543262,TREMOR,0cb215b2246a
1775692587191,1082772541070353,-1.5969325,-2.195483,-9.258378,0.0030543262,0.0018325958,-0.0030543262,TREMOR,0cb215b2246a
1775692587199,1082772549149437,-1.6041151,-2.1930888,-9.255983,0.0030543262,0.0018325958,-0.0036651916,TREMOR,0cb215b2246a
1775692587207,1082772557059289,-1.5897499,-2.2146366,-9.244013,0.004276057,0.007330383,-0.0030543262,TREMOR,0cb215b2246a
1775692587215,1082772565110065,-1.5969325,-2.2337902,-9.267955,0.002443461,0.0061086523,-0.0036651916,TREMOR,0cb215b2246a
1775692587223,1082772573083380,-1.6208745,-2.2337902,-9.251195,0.0012217305,0.005497787,-0.0036651916,TREMOR,0cb215b2246a
1775692587231,1082772581131925,-1.6017209,-2.2337902,-9.25359,-0.0018325958,0.0030543262,-0.002443461,TREMOR,0cb215b2246a
1775692587239,1082772589072855,-1.5873557,-2.2361844,-9.258378,0.0012217305,0.005497787,-0.0018325958,TREMOR,0cb215b2246a
1775692587247,1082772597092553,-1.5777789,-2.255338,-9.258378,0.0012217305,0.007941248,-0.0012217305,TREMOR,0cb215b2246a
1775692587255,1082772605096252,-1.5873557,-2.2505496,-9.23683,0.0012217305,0.007330383,6.1086525E-4,TREMOR,0cb215b2246a
1775692587263,1082772613089259,-1.5705963,-2.2290018,-9.239224,-0.002443461,0.0067195175,6.1086525E-4,TREMOR,0cb215b2246a
1775692587271,1082772621055112,-1.5490485,-2.2457612,-9.232041,-0.0036651916,0.0036651916,0.0030543262,TREMOR,0cb215b2246a
1775692587279,1082772629079734,-1.5251064,-2.2385786,-9.241618,0.0,0.004276057,0.004886922,TREMOR,0cb215b2246a
1775692587287,1082772637131664,-1.5370775,-2.2170308,-9.232041,-0.0018325958,0.0018325958,0.0067195175,TREMOR,0cb215b2246a
1775692587295,1082772645072286,-1.5394717,-2.2385786,-9.229648,-0.0018325958,6.1086525E-4,0.007941248,TREMOR,0cb215b2246a
1775692587303,1082772653153293,-1.5059528,-2.243367,-9.251195,-0.0061086523,-0.0030543262,0.008552114,TREMOR,0cb215b2246a
1775692587311,1082772661094529,-1.5011644,-2.2242134,-9.244013,-0.0018325958,-0.0036651916,0.009162978,TREMOR,0cb215b2246a
1775692587319,1082772669175152,-1.4867992,-2.207454,-9.246407,-0.002443461,-0.0067195175,0.009773844,TREMOR,0cb215b2246a
1775692587327,1082772677084620,-1.4867992,-2.2026656,-9.246407,-0.004276057,-0.009162978,0.010995574,TREMOR,0cb215b2246a
1775692587335,1082772685196934,-1.4772224,-2.2170308,-9.255983,-6.1086525E-4,-0.009773844,0.010995574,TREMOR,0cb215b2246a
1775692587343,1082772693131479,-1.4556746,-2.2242134,-9.26556,-0.0036651916,-0.010995574,0.01160644,TREMOR,0cb215b2246a
1775692587351,1082772701127101,-1.4580688,-2.2050598,-9.26556,-0.0030543262,-0.014660766,0.01038471,TREMOR,0cb215b2246a
1775692587359,1082772709069339,-1.460463,-2.2122424,-9.26556,-0.0036651916,-0.015271631,0.007941248,TREMOR,0cb215b2246a
1775692587367,1082772717092730,-1.4556746,-2.1906946,-9.277532,-0.0030543262,-0.015271631,0.0067195175,TREMOR,0cb215b2246a
1775692587375,1082772725174890,-1.4508862,-2.2026656,-9.272743,-0.0012217305,-0.014660766,0.004276057,TREMOR,0cb215b2246a
1775692587383,1082772733054590,-1.4341269,-2.1883004,-9.267955,-0.0012217305,-0.014049901,0.005497787,TREMOR,0cb215b2246a
1775692587391,1082772741135750,-1.4460979,-2.1787236,-9.272743,-0.002443461,-0.013439035,0.0012217305,TREMOR,0cb215b2246a
1775692587399,1082772749076064,-1.4700398,-2.1930888,-9.270349,-0.0012217305,-0.01160644,-6.1086525E-4,TREMOR,0cb215b2246a
1775692587407,1082772757071456,-1.484405,-2.1883004,-9.267955,-0.004276057,-0.01160644,-0.0018325958,TREMOR,0cb215b2246a
1775692587415,1082772765183539,-1.5251064,-2.1739352,-9.267955,0.002443461,-0.009773844,-0.0030543262,TREMOR,0cb215b2246a
1775692587423,1082772773063469,-1.5227122,-2.2050598,-9.277532,0.002443461,-0.009162978,-0.0061086523,TREMOR,0cb215b2246a
1775692587431,1082772781089937,-1.5466543,-2.1978772,-9.287108,0.0,-0.008552114,-0.008552114,TREMOR,0cb215b2246a
1775692587439,1082772789084097,-1.5442601,-2.2098482,-9.270349,0.0,-0.008552114,-0.007941248,TREMOR,0cb215b2246a
1775692587447,1082772797079566,-1.5897499,-2.2170308,-9.263166,6.1086525E-4,-0.0036651916,-0.009162978,TREMOR,0cb215b2246a
1775692587455,1082772805192110,-1.5993267,-2.1859062,-9.255983,0.0012217305,-0.0036651916,-0.01038471,TREMOR,0cb215b2246a
1775692587463,1082772813071810,-1.6184803,-2.207454,-9.23683,6.1086525E-4,0.0018325958,-0.009773844,TREMOR,0cb215b2246a
1775692587471,1082772821091817,-1.6424223,-2.2026656,-9.222465,-0.0012217305,0.004276057,-0.012217305,TREMOR,0cb215b2246a
1775692587479,1082772829063592,-1.6472107,-2.195483,-9.212888,-6.1086525E-4,0.009162978,-0.01160644,TREMOR,0cb215b2246a
1775692587487,1082772837088753,-1.6759412,-2.195483,-9.198523,-6.1086525E-4,0.014049901,-0.012217305,TREMOR,0cb215b2246a
1775692587495,1082772845085451,-1.6711528,-2.207454,-9.198523,0.0,0.015271631,-0.01160644,TREMOR,0cb215b2246a
1775692587503,1082772853165766,-1.6807296,-2.2050598,-9.196129,-6.1086525E-4,0.017715093,-0.01160644,TREMOR,0cb215b2246a
1775692587511,1082772861047234,-1.6831238,-2.2266076,-9.210494,0.0018325958,0.020158553,-0.01160644,TREMOR,0cb215b2246a
1775692587519,1082772869187548,-1.6759412,-2.2218192,-9.205706,-0.0012217305,0.018325957,-0.010995574,TREMOR,0cb215b2246a
1775692587527,1082772877067017,-1.6663644,-2.2337902,-9.198523,-6.1086525E-4,0.017104227,-0.0067195175,TREMOR,0cb215b2246a
1775692587535,1082772885094100,-1.6567876,-2.2361844,-9.239224,0.0,0.018936822,-0.007941248,TREMOR,0cb215b2246a
1775692587543,1082772893088491,-1.6448165,-2.2409728,-9.227253,-6.1086525E-4,0.014660766,-0.0036651916,TREMOR,0cb215b2246a
1775692587551,1082772901108883,-1.6352397,-2.2385786,-9.217676,6.1086525E-4,0.015882496,-0.0012217305,TREMOR,0cb215b2246a
1775692587559,1082772909080581,-1.6089035,-2.2385786,-9.244013,0.0,0.014660766,0.0,TREMOR,0cb215b2246a
1775692587567,1082772917077434,-1.5897499,-2.2242134,-9.246407,-0.0012217305,0.01160644,6.1086525E-4,TREMOR,0cb215b2246a
1775692587575,1082772925187287,-1.5753847,-2.2242134,-9.227253,0.0,0.01038471,0.0061086523,TREMOR,0cb215b2246a
1775692587583,1082772933098370,-1.5394717,-2.2290018,-9.251195,0.002443461,0.004276057,0.008552114,TREMOR,0cb215b2246a
1775692587591,1082772941093839,-1.5251064,-2.2266076,-9.248801,0.0012217305,0.004276057,0.009773844,TREMOR,0cb215b2246a
1775692587599,1082772949204615,-1.4939818,-2.231396,-9.260772,0.0012217305,0.002443461,0.012217305,TREMOR,0cb215b2246a
1775692587607,1082772957055621,-1.4820108,-2.2266076,-9.248801,6.1086525E-4,0.0018325958,0.014049901,TREMOR,0cb215b2246a
1775692587615,1082772965165474,-1.4915876,-2.219425,-9.255983,0.0018325958,0.0018325958,0.015271631,TREMOR,0cb215b2246a
1775692587623,1082772973045788,-1.4867992,-2.2146366,-9.251195,0.0,0.004276057,0.016493361,TREMOR,0cb215b2246a
