epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671854935,2725615982833,1.067814,0.21787235,9.595961,-0.02076942,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671854953,2725636063399,1.0127473,0.09816227,9.593566,-0.017104227,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671854978,2725656052413,1.0702082,0.093373865,9.617508,0.0,-0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671855002,2725676041426,1.055843,0.260968,9.660604,0.014660766,-0.0061086523,-0.0012217305,TONIC,c4a4da46cbb5
1775671855015,2725696091475,1.103727,0.20829555,9.560047,0.017104227,-0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671855049,2725716111006,1.1252748,0.21547815,9.615114,0.004886922,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671855058,2725736130538,1.1013328,0.17477672,9.617508,-0.0036651916,0.010995574,-0.0036651916,TONIC,c4a4da46cbb5
1775671855088,2725756150069,1.1109096,0.107739076,9.682152,-0.010995574,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671855097,2725776169600,1.0031705,0.19632454,9.674969,-0.004886922,0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671855114,2725796189131,1.0821792,0.30166942,9.591172,0.0012217305,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671855145,2725816208663,1.0869676,0.21308395,9.651027,-0.010995574,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671855157,2725836228194,1.0486604,0.074220255,9.639056,-0.013439035,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671855180,2725856247725,1.0319009,0.12689269,9.615114,-0.008552114,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671855195,2725876267256,1.0534488,0.18914193,9.631873,-0.002443461,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671855231,2725896317305,1.0606314,0.18435353,9.562442,0.0012217305,-0.014660766,0.0012217305,TONIC,c4a4da46cbb5
1775671855238,2725916336836,1.163582,0.1436521,9.600749,0.0,-0.018325957,0.0012217305,TONIC,c4a4da46cbb5
1775671855254,2725936356368,1.1300632,0.14844051,9.569624,0.0,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671855278,2725956406417,1.0726024,0.21068975,9.624691,0.002443461,0.015882496,0.0,TONIC,c4a4da46cbb5
1775671855296,2725976395430,1.0749966,0.21787235,9.55047,0.0,0.017104227,0.0,TONIC,c4a4da46cbb5
1775671855318,2725996445479,1.0151415,0.1604115,9.581595,-0.007330383,0.018325957,0.0,TONIC,c4a4da46cbb5
1775671855335,2726016526045,1.0510546,0.12449849,9.696517,-0.004886922,0.012217305,0.0,TONIC,c4a4da46cbb5
1775671855354,2726036545577,1.0630256,0.19393034,9.615114,0.0061086523,0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671855383,2726056534590,1.0893618,0.18674773,9.622296,0.012217305,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671855395,2726076615157,1.0462662,0.21787235,9.579201,0.018325957,-0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671855424,2726096604170,1.0390835,0.21787235,9.591172,-0.002443461,0.007330383,0.0,TONIC,c4a4da46cbb5
1775671855435,2726116623702,1.0319009,0.15562311,9.698911,-0.010995574,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671855460,2726136643233,1.0606314,0.24181437,9.598354,-0.010995574,0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671855484,2726156662764,1.0079589,0.12928689,9.595961,-0.0061086523,-0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671855511,2726176651778,1.0510546,0.16519992,9.595961,-0.0012217305,-0.02076942,0.002443461,TONIC,c4a4da46cbb5
1775671855516,2726196701827,1.067814,0.1412579,9.598354,-0.0012217305,-0.02565634,0.002443461,TONIC,c4a4da46cbb5
1775671855535,2726216721358,1.0821792,0.16519992,9.576807,-0.007330383,-0.018325957,0.0012217305,TONIC,c4a4da46cbb5
1775671855555,2726236740889,1.0726024,0.16998832,9.579201,0.0,-0.018325957,0.0012217305,TONIC,c4a4da46cbb5
1775671855591,2726256790938,1.1372458,0.15562311,9.579201,0.0012217305,-0.004886922,0.0,TONIC,c4a4da46cbb5
1775671855598,2726276810469,1.0606314,0.1412579,9.509769,0.0012217305,0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671855617,2726296860518,1.1013328,0.22026655,9.660604,0.007330383,0.014660766,-0.002443461,TONIC,c4a4da46cbb5
1775671855635,2726316880049,1.0342951,0.23223756,9.631873,0.0036651916,0.035430185,-0.002443461,TONIC,c4a4da46cbb5
1775671855655,2726336899581,1.0007763,0.17477672,9.562442,0.0036651916,0.02076942,-0.002443461,TONIC,c4a4da46cbb5
1775671855683,2726356919112,1.0295067,0.18195933,9.569624,-0.0012217305,0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671855709,2726376938643,1.079785,0.038307227,9.574412,-0.010995574,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671855717,2726396958174,1.0630256,0.088585466,9.598354,0.0,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671855743,2726417008223,1.1755531,0.22984336,9.600749,0.010995574,-0.012217305,0.0,TONIC,c4a4da46cbb5
1775671855755,2726437027754,1.0319009,0.24420857,9.629479,0.0012217305,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671855783,2726457047286,1.0941502,0.2633622,9.679757,-0.007330383,-0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671855811,2726477097335,1.0630256,0.19871874,9.629479,-0.010995574,-0.012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671855819,2726497116866,1.103727,0.12449849,9.56723,-0.0012217305,-0.0061086523,0.002443461,TONIC,c4a4da46cbb5
1775671855837,2726517136397,1.1468226,0.16280572,9.524135,0.007330383,0.009773844,0.0,TONIC,c4a4da46cbb5
1775671855855,2726537155928,1.0486604,0.20111294,9.562442,0.008552114,0.012217305,0.0,TONIC,c4a4da46cbb5
1775671855878,2726557175460,1.0941502,0.14604631,9.607931,0.004886922,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671855903,2726577164473,1.0319009,0.1604115,9.610326,0.010995574,0.014660766,-0.0036651916,TONIC,c4a4da46cbb5
1775671855916,2726597153487,1.0103531,0.17717093,9.574412,0.0012217305,0.009773844,-0.0012217305,TONIC,c4a4da46cbb5
1775671855935,2726617203536,1.1061212,0.15562311,9.631873,-0.008552114,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671855959,2726637223067,1.067814,0.12689269,9.67018,-0.007330383,-0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671855978,2726657242598,1.0366893,0.1436521,9.586384,0.0,-0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671856008,2726677323165,1.0654198,0.20829555,9.648633,0.004886922,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671856017,2726697373213,1.0055647,0.1340753,9.603143,-0.0061086523,0.004886922,0.0,TONIC,c4a4da46cbb5
1775671856036,2726717392745,1.055843,0.22984336,9.639056,-0.009773844,-0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671856061,2726737442794,1.0845734,0.14604631,9.622296,-0.007330383,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671856084,2726757523360,1.0271125,0.038307227,9.629479,0.0061086523,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671856101,2726777603926,1.1109096,0.19153613,9.631873,0.02076942,0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671856127,2726797653975,1.0606314,0.21547815,9.615114,0.013439035,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671856138,2726817765059,1.043872,0.22026655,9.64145,-0.0036651916,0.012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671856176,2726837845626,1.0702082,0.17477672,9.610326,-0.010995574,0.02076942,0.0,TONIC,c4a4da46cbb5
1775671856178,2726857895674,1.0247183,0.15562311,9.591172,-0.018325957,0.017104227,-0.0012217305,TONIC,c4a4da46cbb5
1775671856200,2726877976241,0.9959879,0.035913024,9.622296,-0.014660766,0.010995574,-0.002443461,TONIC,c4a4da46cbb5
1775671856219,2726898056807,0.9959879,0.107739076,9.617508,0.007330383,0.010995574,-0.002443461,TONIC,c4a4da46cbb5
1775671856239,2726918137374,1.0845734,0.21787235,9.572019,0.015882496,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671856258,2726938187422,1.0773908,0.1604115,9.617508,0.010995574,-0.015882496,0.0012217305,TONIC,c4a4da46cbb5
1775671856276,2726958206954,1.0486604,0.23223756,9.579201,0.013439035,-0.02321288,0.002443461,TONIC,c4a4da46cbb5
1775671856298,2726978226485,1.0151415,0.19153613,9.617508,-0.002443461,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671856324,2726998276534,1.0869676,0.079008654,9.660604,-0.007330383,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671856336,2727018296065,1.1085154,0.11731588,9.607931,0.002443461,-0.007330383,0.0,TONIC,c4a4da46cbb5
1775671856360,2727038315596,1.0726024,0.16280572,9.540894,0.012217305,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671856386,2727058335127,1.0462662,0.21068975,9.572019,0.0061086523,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671856397,2727078385176,1.0510546,0.19393034,9.648633,-0.0036651916,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671856419,2727098404708,1.0414777,0.17717093,9.646238,0.0,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671856436,2727118424239,1.115698,0.10295067,9.653421,0.007330383,0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671856457,2727138413252,1.0031705,0.29209262,9.636662,0.007330383,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671856478,2727158463301,1.0103531,0.22266077,9.600749,-0.004886922,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671856505,2727178482833,1.0103531,0.19871874,9.617508,-0.013439035,-0.004886922,0.0,TONIC,c4a4da46cbb5
1775671856516,2727198502364,1.0486604,0.062249243,9.677363,-0.009773844,-0.007330383,0.0,TONIC,c4a4da46cbb5
1775671856549,2727218521895,1.1444284,0.02633622,9.64145,0.007330383,-0.018325957,0.0012217305,TONIC,c4a4da46cbb5
1775671856562,2727238541426,1.0223241,0.15083471,9.703699,0.015882496,-0.018325957,0.002443461,TONIC,c4a4da46cbb5
1775671856591,2727258560958,1.0893618,0.1436521,9.545682,0.013439035,-0.013439035,0.0012217305,TONIC,c4a4da46cbb5
1775671856598,2727278580489,1.1013328,0.24420857,9.56723,0.007330383,0.007330383,0.0,TONIC,c4a4da46cbb5
1775671856617,2727298600020,0.9959879,0.1604115,9.624691,-0.002443461,0.02443461,-0.002443461,TONIC,c4a4da46cbb5
1775671856639,2727318589034,1.0247183,0.11252748,9.65821,0.0,0.015882496,-0.002443461,TONIC,c4a4da46cbb5
1775671856669,2727338639083,1.0127473,0.09816227,9.591172,0.0036651916,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671856693,2727358689131,1.0151415,0.17956513,9.56723,0.008552114,-0.010995574,0.0,TONIC,c4a4da46cbb5
1775671856714,2727378647627,1.103727,0.19153613,9.583989,0.007330383,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671856718,2727398697676,1.0055647,0.17717093,9.564836,-0.002443461,0.009773844,-0.0012217305,TONIC,c4a4da46cbb5
1775671856736,2727418686690,0.9959879,0.08140286,9.694122,-0.009773844,0.013439035,-0.0012217305,TONIC,c4a4da46cbb5
1775671856760,2727438706221,1.0989386,0.06464344,9.619903,-0.002443461,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671856793,2727458756270,1.0989386,0.20111294,9.569624,0.007330383,0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671856799,2727478775801,1.1109096,0.22266077,9.562442,0.004886922,0.008552114,0.0,TONIC,c4a4da46cbb5
1775671856819,2727498764815,1.0414777,0.12210429,9.622296,0.0012217305,0.008552114,0.0,TONIC,c4a4da46cbb5
1775671856836,2727518814864,0.9911995,0.16759412,9.555259,0.0012217305,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671856867,2727538834395,1.0390835,0.15801731,9.595961,0.0,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671856878,2727558853926,1.0390835,0.17956513,9.605537,-0.008552114,0.0,0.0,TONIC,c4a4da46cbb5
1775671856905,2727578873458,1.055843,0.10055647,9.619903,-0.010995574,-0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671856917,2727598892989,0.9888053,0.08379706,9.598354,-0.0036651916,-0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671856945,2727618912520,1.1133038,0.12928689,9.617508,0.0036651916,-0.02565634,0.002443461,TONIC,c4a4da46cbb5
1775671856976,2727638993086,1.1372458,0.19153613,9.64145,0.007330383,-0.02687807,0.0012217305,TONIC,c4a4da46cbb5
1775671856978,2727659043135,1.1348516,0.17238252,9.574412,0.0,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671857001,2727679062667,1.0390835,0.11731588,9.579201,-0.008552114,0.015882496,-0.0012217305,TONIC,c4a4da46cbb5
1775671857028,2727699112715,1.079785,0.15322891,9.588778,-0.007330383,0.013439035,-0.0012217305,TONIC,c4a4da46cbb5
1775671857038,2727719132247,1.0055647,0.12928689,9.624691,-0.0036651916,0.010995574,-0.002443461,TONIC,c4a4da46cbb5
1775671857066,2727739151778,1.067814,0.12928689,9.600749,0.0012217305,0.014660766,-0.002443461,TONIC,c4a4da46cbb5
1775671857092,2727759201827,1.1252748,0.15083471,9.595961,0.0036651916,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671857099,2727779221358,1.0845734,0.12449849,9.607931,0.015882496,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671857117,2727799240889,1.079785,0.25378537,9.605537,0.008552114,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671857138,2727819260420,1.0390835,0.12210429,9.629479,-0.009773844,0.0,0.0,TONIC,c4a4da46cbb5
1775671857167,2727839279952,1.0941502,0.17238252,9.555259,-0.0036651916,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671857185,2727859299483,1.0965444,0.1316811,9.600749,0.002443461,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671857197,2727879319014,1.1204864,0.22266077,9.545682,0.0036651916,-0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671857219,2727899338545,1.0989386,0.107739076,9.667787,-0.004886922,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671857240,2727919358077,1.067814,0.14604631,9.665392,-0.0036651916,-0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671857267,2727939408126,1.1372458,0.1436521,9.662998,0.010995574,-0.014660766,0.0,TONIC,c4a4da46cbb5
1775671857280,2727959488692,1.0342951,0.22984336,9.581595,0.019547688,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671857300,2727979538741,0.9672575,0.19871874,9.56723,0.0,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671857325,2727999588790,1.0630256,0.016759412,9.65821,-0.0036651916,0.009773844,-0.002443461,TONIC,c4a4da46cbb5
1775671857339,2728019638838,1.0007763,0.16998832,9.629479,0.009773844,0.019547688,-0.0036651916,TONIC,c4a4da46cbb5
1775671857361,2728039658370,1.043872,0.2753332,9.598354,0.017104227,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671857382,2728059738936,1.067814,0.21547815,9.627085,0.002443461,-0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671857399,2728079788985,1.0845734,0.22984336,9.605537,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671857424,2728099839034,1.0726024,0.095768064,9.579201,-0.007330383,0.009773844,0.0,TONIC,c4a4da46cbb5
1775671857440,2728119919600,1.0319009,0.24899697,9.600749,-0.002443461,0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671857463,2728139969649,1.0893618,0.23942018,9.636662,-0.007330383,0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671857482,2728160019698,1.0654198,0.22984336,9.605537,-0.013439035,-0.0061086523,0.002443461,TONIC,c4a4da46cbb5
1775671857508,2728180069747,1.0893618,0.12449849,9.651027,-0.008552114,-0.019547688,0.002443461,TONIC,c4a4da46cbb5
1775671857532,2728200150313,1.0773908,0.035913024,9.576807,0.004886922,-0.02076942,0.0036651916,TONIC,c4a4da46cbb5
1775671857562,2728220200362,1.0390835,0.272939,9.615114,0.012217305,-0.004886922,0.0,TONIC,c4a4da46cbb5
1775671857563,2728240250411,1.0773908,0.25857377,9.610326,-0.0036651916,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671857594,2728260269942,1.0534488,0.1412579,9.615114,-0.017104227,0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671857600,2728280319991,1.0749966,0.1388637,9.615114,-0.0061086523,0.009773844,-0.002443461,TONIC,c4a4da46cbb5
1775671857619,2728300339522,1.103727,0.20590134,9.564836,0.002443461,0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671857643,2728320420088,1.0893618,0.20590134,9.64145,0.010995574,0.0,-0.002443461,TONIC,c4a4da46cbb5
1775671857666,2728340409102,1.0869676,0.17956513,9.581595,0.004886922,0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671857683,2728360428633,1.0893618,0.08379706,9.634268,-0.004886922,0.008552114,0.0,TONIC,c4a4da46cbb5
1775671857701,2728380448165,1.0223241,0.095768064,9.631873,-0.008552114,0.008552114,0.0,TONIC,c4a4da46cbb5
1775671857718,2728400467696,1.0486604,0.12449849,9.639056,-0.010995574,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671857738,2728420517745,1.0295067,0.1604115,9.631873,-0.012217305,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671857761,2728440537276,1.0319009,0.10295067,9.655815,-0.008552114,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671857779,2728460587325,1.0390835,0.08619126,9.593566,0.0036651916,-0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671857803,2728480606856,1.0773908,0.08140286,9.61272,0.008552114,-0.012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671857820,2728500656905,1.067814,0.29688102,9.581595,0.0061086523,-0.012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671857863,2728520676436,1.0582372,0.090979666,9.564836,-0.017104227,0.010995574,0.0,TONIC,c4a4da46cbb5
1775671857865,2728540695967,1.0726024,0.18435353,9.593566,-0.018325957,0.015882496,0.0,TONIC,c4a4da46cbb5
1775671857893,2728560715499,1.0534488,0.22984336,9.619903,-0.013439035,0.013439035,-0.002443461,TONIC,c4a4da46cbb5
1775671857902,2728580735030,0.9888053,0.08379706,9.607931,-0.014660766,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671857926,2728600754561,1.067814,0.0,9.624691,0.0036651916,-0.012217305,0.0,TONIC,c4a4da46cbb5
1775671857939,2728620774092,1.0845734,0.22984336,9.583989,0.012217305,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671857960,2728640793624,1.1204864,0.19153613,9.576807,0.0,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671857990,2728660813155,1.1228806,0.18674773,9.56723,-0.009773844,-0.007330383,0.0012217305,TONIC,c4a4da46cbb5
1775671857998,2728680863204,1.0702082,0.14604631,9.586384,-0.014660766,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671858019,2728700913252,1.0390835,0.06464344,9.581595,-0.009773844,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671858043,2728720932784,1.0773908,0.15562311,9.631873,0.0,-0.007330383,0.0012217305,TONIC,c4a4da46cbb5
1775671858075,2728740921797,1.1180922,0.1412579,9.564836,-0.0036651916,-0.009773844,0.0012217305,TONIC,c4a4da46cbb5
1775671858081,2728760971846,1.1109096,0.019153614,9.536105,-0.008552114,-0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671858109,2728780991377,1.0821792,0.19153613,9.665392,-0.004886922,0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671858119,2728801010909,1.1300632,0.14844051,9.622296,-0.0012217305,0.0,0.0,TONIC,c4a4da46cbb5
1775671858142,2728821030440,1.0773908,0.10055647,9.598354,-0.004886922,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671858165,2728841049971,1.0749966,0.16519992,9.560047,-0.007330383,0.004886922,0.0,TONIC,c4a4da46cbb5
1775671858182,2728861100020,1.0510546,0.062249243,9.586384,-0.002443461,0.007330383,-0.002443461,TONIC,c4a4da46cbb5
1775671858208,2728881119551,1.0606314,0.1340753,9.579201,0.009773844,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671858219,2728901169600,1.0702082,0.18914193,9.615114,-0.0036651916,0.007330383,0.0,TONIC,c4a4da46cbb5
1775671858243,2728921219649,1.1061212,0.009576807,9.595961,-0.007330383,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671858276,2728941208663,1.103727,0.21068975,9.588778,0.002443461,0.0061086523,-0.0012217305,TONIC,c4a4da46cbb5
1775671858282,2728961228194,1.0630256,0.15083471,9.653421,0.008552114,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671858309,2728981247725,1.0319009,0.08379706,9.569624,0.010995574,0.0,0.0,TONIC,c4a4da46cbb5
1775671858320,2729001297774,1.0390835,0.24181437,9.605537,0.007330383,-0.014660766,0.0012217305,TONIC,c4a4da46cbb5
1775671858351,2729021317305,1.0534488,0.25139117,9.581595,0.0036651916,-0.017104227,0.0012217305,TONIC,c4a4da46cbb5
1775671858361,2729041397872,1.0390835,0.047884032,9.545682,-0.002443461,-0.02321288,0.0012217305,TONIC,c4a4da46cbb5
1775671858393,2729061417403,1.0726024,0.1316811,9.631873,0.0012217305,-0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671858399,2729081406417,1.0462662,0.18195933,9.622296,0.004886922,0.012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671858427,2729101364913,1.13964,0.12449849,9.536105,0.010995574,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671858450,2729121414961,1.0893618,0.16759412,9.648633,0.009773844,0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671858467,2729141434493,1.0271125,0.095768064,9.552865,0.007330383,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671858479,2729161454024,1.0247183,0.20590134,9.622296,0.010995574,0.010995574,-0.0012217305,TONIC,c4a4da46cbb5
1775671858499,2729181473555,1.0366893,0.050278235,9.595961,0.008552114,0.014660766,-0.0036651916,TONIC,c4a4da46cbb5
1775671858519,2729201493086,1.0582372,0.11971009,9.572019,0.012217305,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671858540,2729221573653,0.9959879,0.1316811,9.605537,0.0061086523,0.014660766,-0.0036651916,TONIC,c4a4da46cbb5
1775671858571,2729241593184,1.0606314,0.10534488,9.61272,0.0036651916,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671858582,2729261643233,1.0342951,0.10534488,9.595961,0.007330383,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671858605,2729281723799,1.0630256,0.18914193,9.615114,0.0061086523,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
