# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692339491,1082524842861811,-0.47405192,-1.3503298,-9.742006,-0.009773844,-0.3005457,-0.014660766,FALLS,cd0a0d147560
1775692339499,1082524850833102,-0.61291564,-1.1755531,-9.507375,-0.017104227,-0.24923302,-0.01282817,FALLS,cd0a0d147560
1775692339507,1082524858830315,-0.9840169,-0.80445176,-9.509769,0.007941248,-0.15882497,-0.008552114,FALLS,cd0a0d147560
1775692339515,1082524866853375,-1.1444284,-0.31603462,-9.787497,0.03176499,-0.10140363,0.007330383,FALLS,cd0a0d147560
1775692339523,1082524874449974,-1.0773908,-0.035913024,-9.811439,0.019547688,-0.11301007,0.032375857,FALLS,cd0a0d147560
1775692339531,1082524882846263,-1.1204864,0.34715924,-9.739613,-0.015271631,-0.13622294,0.045814894,FALLS,cd0a0d147560
1775692339539,1082524890804785,-1.2952632,0.7374141,-9.560047,-0.03176499,-0.12950343,0.051923547,FALLS,cd0a0d147560
1775692339547,1082524898837614,-1.2162545,1.2665327,-9.68694,6.1086525E-4,-0.06414085,0.051923547,FALLS,cd0a0d147560
1775692339555,1082524906831519,-1.3479356,1.4676456,-10.225636,0.050701816,0.03604105,0.03970624,FALLS,cd0a0d147560
1775692339563,1082524914829348,-1.4748282,0.8762778,-10.6398325,0.06536258,0.12705997,0.032986723,FALLS,cd0a0d147560
1775692339571,1082524922855793,-0.8714894,-0.37110126,-9.696517,-0.009773844,0.16982053,0.050701816,FALLS,cd0a0d147560
1775692339579,1082524930850545,-0.31124622,-1.9201498,-8.863335,-0.04337143,0.20769419,0.06658431,FALLS,cd0a0d147560
1775692339587,1082524938844681,0.24181437,-1.970428,-8.89446,0.007330383,0.1777618,0.055588737,FALLS,cd0a0d147560
1775692339595,1082524946841202,-0.34715924,-1.2473791,-9.124303,0.057421334,0.116675265,0.0,FALLS,cd0a0d147560
1775692339603,1082524954837570,-0.82360536,-0.36631286,-9.23683,0.10751228,0.11789699,-0.02565634,FALLS,cd0a0d147560
1775692339611,1082524962887091,-1.067814,-0.05267244,-9.512163,0.14538592,0.17898351,-0.025045475,FALLS,cd0a0d147560
1775692339619,1082524970826458,-0.90021986,-0.08140286,-9.7803135,0.16187929,0.23823744,-0.01038471,FALLS,cd0a0d147560
1775692339627,1082524978473135,-0.63206923,-0.18435353,-10.005369,0.15271631,0.26083946,6.1086525E-4,FALLS,cd0a0d147560
1775692339635,1082524986848809,-0.48602295,-0.37110126,-10.077195,0.124005646,0.26267207,0.005497787,FALLS,cd0a0d147560
1775692339643,1082524994847560,-0.46208093,-0.60094464,-9.91439,0.09285152,0.28955013,0.012217305,FALLS,cd0a0d147560
1775692339651,1082525002840235,-0.44771573,-0.7182605,-9.821015,0.08979719,0.30665436,0.015882496,FALLS,cd0a0d147560
1775692339659,1082525010835526,-0.4429273,-0.78290397,-9.742006,0.089186326,0.30482176,0.017715093,FALLS,cd0a0d147560
1775692339667,1082525018830971,-0.36391866,-0.78769237,-9.720459,0.080634214,0.28344148,0.016493361,FALLS,cd0a0d147560
1775692339675,1082525026913030,-0.37828386,-0.81642276,-9.543288,0.053145275,0.23273966,0.014049901,FALLS,cd0a0d147560
1775692339683,1082525034823474,-0.34715924,-0.8762778,-9.378088,0.02076942,0.17104226,0.01160644,FALLS,cd0a0d147560
1775692339691,1082525042849611,-0.25139117,-0.8331822,-9.361329,-6.1086525E-4,0.093462385,0.005497787,FALLS,cd0a0d147560
1775692339699,1082525050843825,-0.20829555,-0.7685388,-9.466674,-0.0036651916,0.031154128,-6.1086525E-4,FALLS,cd0a0d147560
1775692339707,1082525058456423,-0.17477672,-0.7038953,-9.672575,-0.0012217305,-0.007330383,-0.004886922,FALLS,cd0a0d147560
1775692339715,1082525066834867,-0.1316811,-0.62728083,-9.844957,0.01282817,-0.002443461,-0.014660766,FALLS,cd0a0d147560
1775692339723,1082525074831773,-0.17477672,-0.58418524,-9.847352,0.02321288,0.040927973,-0.021380283,FALLS,cd0a0d147560
1775692339731,1082525082858141,-0.23702596,-0.5746084,-9.765948,0.030543262,0.07941248,-0.029321533,FALLS,cd0a0d147560
1775692339739,1082525090816585,-0.30645782,-0.5243302,-9.648633,0.036651913,0.10262536,-0.03726278,FALLS,cd0a0d147560
1775692339747,1082525098819106,-0.35434186,-0.47884035,-9.5385,0.03481932,0.086132,-0.0421497,FALLS,cd0a0d147560
1775692339755,1082525106868858,-0.34955344,-0.50517654,-9.55047,0.028099801,0.032375857,-0.043982297,FALLS,cd0a0d147560
1775692339763,1082525114841456,-0.34955344,-0.557849,-9.586384,0.02076942,0.0012217305,-0.044593163,FALLS,cd0a0d147560
1775692339771,1082525122890438,-0.31603462,-0.56982,-9.737218,0.01282817,-0.01160644,-0.043982297,FALLS,cd0a0d147560
1775692339779,1082525130832806,-0.40701428,-0.6703765,-9.873688,0.0067195175,-0.015271631,-0.043982297,FALLS,cd0a0d147560
1775692339787,1082525138445175,-0.15083471,-0.60094464,-9.8042555,-0.009162978,0.015882496,-0.03481932,FALLS,cd0a0d147560
1775692339795,1082525146853387,-0.16759412,-0.6584055,-9.710882,-0.008552114,0.04886922,-0.032986723,FALLS,cd0a0d147560
1775692339803,1082525154850600,-0.06703765,-0.6488287,-9.572019,-0.0012217305,0.08979719,-0.03359759,FALLS,cd0a0d147560
1775692339811,1082525162430584,-0.09816227,-0.58418524,-9.428367,0.0067195175,0.13927728,-0.032986723,FALLS,cd0a0d147560
1775692339819,1082525170838874,-0.1316811,-0.6560113,-9.344569,0.017104227,0.16554448,-0.03604105,FALLS,cd0a0d147560
1775692339827,1082525178834549,-0.48602295,-0.8355764,-9.392453,0.015271631,0.21013765,-0.029321533,FALLS,cd0a0d147560
1775692339835,1082525186831531,0.06943185,-0.6584055,-9.301474,0.005497787,0.25228736,-0.008552114,FALLS,cd0a0d147560
1775692339843,1082525194857668,-0.2777274,-0.7637503,-9.332599,0.004276057,0.25717425,-0.027488936,FALLS,cd0a0d147560
1775692339851,1082525202330806,-0.2705448,-0.79726917,-9.478644,0.005497787,0.23457226,-0.017104227,FALLS,cd0a0d147560
1775692339859,1082525210903096,-0.33039984,-0.78529817,-9.770737,0.007941248,0.21563543,-0.015882496,FALLS,cd0a0d147560
1775692339867,1082525218843155,-0.30645782,-0.7757214,-9.947908,0.013439035,0.1966986,-0.0061086523,FALLS,cd0a0d147560
1775692339875,1082525226839138,-0.25617957,-0.81163436,-10.06283,0.020158553,0.1881465,-0.0012217305,FALLS,cd0a0d147560
1775692339883,1082525234920274,-0.21308395,-0.8571242,-10.06283,0.031154128,0.19425514,0.004276057,FALLS,cd0a0d147560
1775692339891,1082525242831027,-0.21547815,-0.8595184,-9.974244,0.034208454,0.2144137,0.007330383,FALLS,cd0a0d147560
1775692339899,1082525250787087,-0.15083471,-0.8331822,-9.737218,0.028099801,0.24007004,0.009773844,FALLS,cd0a0d147560
1775692339907,1082525258822992,-0.11492168,-0.7398083,-9.473856,0.020158553,0.2510656,0.009773844,FALLS,cd0a0d147560
1775692339915,1082525266778359,-0.1340753,-0.6607997,-9.291897,0.018325957,0.25289822,0.01038471,FALLS,cd0a0d147560
1775692339923,1082525274844804,-0.11731588,-0.60573304,-9.251195,0.015882496,0.24129178,0.0067195175,FALLS,cd0a0d147560
1775692339931,1082525282839555,-0.12210429,-0.557849,-9.313444,0.020158553,0.226631,0.0061086523,FALLS,cd0a0d147560
1775692339939,1082525290833461,-0.17238252,-0.46208093,-9.337387,0.021380283,0.22052236,0.0018325958,FALLS,cd0a0d147560
1775692339947,1082525298444830,-0.37588966,-0.4357447,-9.414001,0.028099801,0.22540927,-0.0030543262,FALLS,cd0a0d147560
1775692339955,1082525306855273,-0.34476504,-0.51475334,-9.509769,0.03848451,0.25045475,-6.1086525E-4,FALLS,cd0a0d147560
1775692339963,1082525314504795,-0.33279404,-0.6631939,-9.512163,0.047036625,0.28099802,-0.0018325958,FALLS,cd0a0d147560
1775692339971,1082525322778238,-0.2657564,-0.6919243,-9.560047,0.052534413,0.30298916,-6.1086525E-4,FALLS,cd0a0d147560
1775692339979,1082525330844683,-0.31124622,-0.6655881,-9.557653,0.048258353,0.27916542,-0.004886922,FALLS,cd0a0d147560
1775692339987,1082525338403513,-0.23942018,-0.6703765,-9.674969,0.040927973,0.24617869,-0.0067195175,FALLS,cd0a0d147560
1775692339995,1082525346833033,-0.16998832,-0.58418524,-9.722853,0.029932396,0.1966986,-0.01038471,FALLS,cd0a0d147560
1775692340003,1082525354830477,-0.17238252,-0.48123455,-9.775525,0.01160644,0.14294247,-0.014049901,FALLS,cd0a0d147560
1775692340011,1082525362855153,-0.18674773,-0.4237737,-9.794679,-0.005497787,0.09101892,-0.021380283,FALLS,cd0a0d147560
1775692340019,1082525370852905,-0.20111294,-0.45250413,-9.773131,-0.015882496,0.06169739,-0.02076942,FALLS,cd0a0d147560
1775692340027,1082525378810425,-0.22505496,-0.48123455,-9.727641,-0.02443461,0.045814894,-0.015882496,FALLS,cd0a0d147560
1775692340035,1082525386812639,-0.20350714,-0.47644615,-9.710882,-0.028099801,0.03848451,-0.01038471,FALLS,cd0a0d147560
1775692340043,1082525394838468,-0.17477672,-0.50517654,-9.67018,-0.029932396,0.030543262,-0.0018325958,FALLS,cd0a0d147560
1775692340051,1082525402338375,-0.1340753,-0.5363012,-9.636662,-0.02687807,0.027488936,0.007330383,FALLS,cd0a0d147560
1775692340059,1082525410792818,-0.02633622,-0.61291564,-9.617508,-0.017104227,0.028710667,0.015271631,FALLS,cd0a0d147560
1775692340067,1082525418825493,0.01436521,-0.6560113,-9.61272,-0.01160644,0.037873644,0.021380283,FALLS,cd0a0d147560
1775692340075,1082525426851245,0.079008654,-0.6991069,-9.598354,-0.0061086523,0.05009095,0.028710667,FALLS,cd0a0d147560
1775692340083,1082525434846921,0.06703765,-0.6847417,-9.540894,6.1086525E-4,0.069027774,0.031154128,FALLS,cd0a0d147560
1775692340091,1082525442491519,0.093373865,-0.62967503,-9.583989,0.004886922,0.08307768,0.034208454,FALLS,cd0a0d147560
1775692340099,1082525450801117,0.074220255,-0.63206923,-9.519346,0.005497787,0.095294975,0.03970624,FALLS,cd0a0d147560
1775692340107,1082525458833100,0.06464344,-0.60094464,-9.533711,0.0067195175,0.09896017,0.044593163,FALLS,cd0a0d147560
1775692340115,1082525466859852,0.04309563,-0.557849,-9.603143,0.009162978,0.1001819,0.050701816,FALLS,cd0a0d147560
1775692340123,1082525474854295,0.02873042,-0.545878,-9.631873,0.004886922,0.09896017,0.059253927,FALLS,cd0a0d147560
1775692340131,1082525482813971,0.08379706,-0.5267244,-9.679757,-6.1086525E-4,0.105068825,0.07269296,FALLS,cd0a0d147560
1775692340139,1082525490816338,0.107739076,-0.5626374,-9.68694,-0.0061086523,0.10629055,0.076358154,FALLS,cd0a0d147560
1775692340147,1082525498841245,0.12449849,-0.5530606,-9.706094,-0.009773844,0.09590584,0.08002335,FALLS,cd0a0d147560
1775692340155,1082525506837919,0.20590134,-0.5386954,-9.718064,-0.01160644,0.07574729,0.08246681,FALLS,cd0a0d147560
1775692340163,1082525514833594,0.23223756,-0.5626374,-9.742006,-0.014660766,0.059253927,0.08124508,FALLS,cd0a0d147560
1775692340171,1082525522415732,0.2777274,-0.62967503,-9.725247,-0.014660766,0.03726278,0.07880162,FALLS,cd0a0d147560
1775692340179,1082525530818099,0.32800564,-0.6991069,-9.710882,-0.014660766,0.018325957,0.07574729,FALLS,cd0a0d147560
1775692340187,1082525538819081,0.33279404,-0.7326257,-9.672575,-0.010995574,0.0061086523,0.0720821,FALLS,cd0a0d147560
1775692340195,1082525546844525,0.35194764,-0.7637503,-9.651027,-0.008552114,-0.008552114,0.06658431,FALLS,cd0a0d147560
1775692340203,1082525554841508,0.3878607,-0.8523358,-9.617508,-0.007330383,-0.016493361,0.06169739,FALLS,cd0a0d147560
1775692340211,1082525562836261,0.39264908,-0.8475474,-9.572019,-0.0067195175,-0.02321288,0.05375614,FALLS,cd0a0d147560
1775692340219,1082525570834627,0.36152446,-0.8403648,-9.557653,-0.0061086523,-0.02321288,0.047036625,FALLS,cd0a0d147560
1775692340227,1082525578444842,0.3878607,-0.8762778,-9.5385,-0.0030543262,-0.02076942,0.036651913,FALLS,cd0a0d147560
1775692340235,1082525586817747,0.33518824,-0.85473,-9.533711,0.0,-0.021991149,0.027488936,FALLS,cd0a0d147560
1775692340243,1082525594820115,0.320823,-0.8475474,-9.595961,0.0018325958,-0.016493361,0.018936822,FALLS,cd0a0d147560
1775692340251,1082525602843789,0.29927522,-0.85473,-9.653421,0.0036651916,-0.008552114,0.01282817,FALLS,cd0a0d147560
1775692340259,1082525610840387,0.33518824,-0.8810662,-9.682152,0.004276057,0.0018325958,6.1086525E-4,FALLS,cd0a0d147560
1775692340267,1082525618836140,0.30406362,-0.878672,-9.718064,0.0036651916,0.0061086523,-0.009162978,FALLS,cd0a0d147560
1775692340275,1082525626318201,0.21308395,-0.80684596,-9.718064,6.1086525E-4,0.010995574,-0.017104227,FALLS,cd0a0d147560
1775692340283,1082525634829259,0.1412579,-0.7158663,-9.715671,0.002443461,0.016493361,-0.021991149,FALLS,cd0a0d147560
1775692340291,1082525642853318,0.21787235,-0.6823475,-9.689334,0.004276057,0.028099801,-0.021991149,FALLS,cd0a0d147560
1775692340299,1082525650873917,0.2873042,-0.6919243,-9.67018,0.009162978,0.029321533,-0.02443461,FALLS,cd0a0d147560
1775692340307,1082525658815131,0.30166942,-0.61770403,-9.617508,0.0067195175,0.029932396,-0.030543262,FALLS,cd0a0d147560
1775692340315,1082525666841267,0.20350714,-0.5793968,-9.653421,0.009773844,0.032375857,-0.031154128,FALLS,cd0a0d147560
1775692340323,1082525674806480,0.18674773,-0.5674258,-9.734824,0.008552114,0.036651913,-0.028710667,FALLS,cd0a0d147560
1775692340331,1082525682831002,0.20590134,-0.49081135,-9.674969,0.0018325958,0.049480084,-0.02565634,FALLS,cd0a0d147560
1775692340339,1082525690828216,0.22505496,-0.50517654,-9.610326,0.0,0.044593163,-0.02076942,FALLS,cd0a0d147560
1775692340347,1082525698441429,0.2753332,-0.47405192,-9.574412,0.0,0.030543262,-0.019547688,FALLS,cd0a0d147560
1775692340355,1082525706273105,0.2777274,-0.45489833,-9.598354,0.0,0.018325957,-0.018936822,FALLS,cd0a0d147560
1775692340363,1082525714350088,0.22266077,-0.48123455,-9.583989,0.002443461,0.02076942,-0.015882496,FALLS,cd0a0d147560
1775692340371,1082525722366609,0.22505496,-0.5482722,-9.581595,6.1086525E-4,0.014049901,-0.013439035,FALLS,cd0a0d147560
1775692340379,1082525730835206,0.14604631,-0.5722142,-9.61272,-0.0036651916,-0.0030543262,-0.007330383,FALLS,cd0a0d147560
1775692340387,1082525738830650,0.12210429,-0.5530606,-9.617508,-0.007330383,-0.0030543262,-0.0018325958,FALLS,cd0a0d147560
1775692340395,1082525746827556,0.16280572,-0.5770026,-9.595961,-0.0061086523,0.002443461,0.005497787,FALLS,cd0a0d147560
1775692340403,1082525754816693,0.14844051,-0.59136784,-9.619903,-0.0067195175,0.004276057,0.005497787,FALLS,cd0a0d147560
1775692340411,1082525762818598,0.06703765,-0.6631939,-9.64145,-0.007941248,-0.002443461,0.007330383,FALLS,cd0a0d147560
1775692340419,1082525770844043,0.1412579,-0.6751649,-9.660604,-0.01160644,-0.0030543262,0.015271631,FALLS,cd0a0d147560
1775692340427,1082525778839410,0.093373865,-0.6895301,-9.61272,-0.01282817,-0.002443461,0.014049901,FALLS,cd0a0d147560
1775692340435,1082525786834162,0.093373865,-0.7158663,-9.636662,-0.012217305,-0.0067195175,0.010995574,FALLS,cd0a0d147560
1775692340443,1082525794832375,0.12449849,-0.6871359,-9.627085,-0.009773844,-0.009773844,0.009162978,FALLS,cd0a0d147560
1775692340451,1082525802826435,0.1604115,-0.6703765,-9.61272,-0.01160644,-0.015882496,0.004886922,FALLS,cd0a0d147560
1775692340459,1082525810852341,0.10295067,-0.6775591,-9.624691,-0.012217305,-0.017715093,0.0012217305,FALLS,cd0a0d147560
1775692340467,1082525818850170,0.12210429,-0.6344634,-9.61272,-0.013439035,-0.013439035,0.0018325958,FALLS,cd0a0d147560
1775692340475,1082525826868537,0.110133275,-0.59855044,-9.579201,-0.013439035,-0.0067195175,-6.1086525E-4,FALLS,cd0a0d147560
1775692340483,1082525834840828,0.1316811,-0.60812724,-9.562442,-0.01160644,-0.0067195175,0.0,FALLS,cd0a0d147560
1775692340491,1082525842321197,0.15322891,-0.5793968,-9.5385,-0.0061086523,6.1086525E-4,0.0018325958,FALLS,cd0a0d147560
1775692340499,1082525850829793,0.1604115,-0.5770026,-9.545682,-0.0036651916,0.0018325958,0.0012217305,FALLS,cd0a0d147560
1775692340507,1082525858827007,0.21787235,-0.5410896,-9.52174,-6.1086525E-4,0.005497787,0.005497787,FALLS,cd0a0d147560
1775692340515,1082525866851605,0.20350714,-0.5602432,-9.56723,0.004886922,0.01038471,0.007941248,FALLS,cd0a0d147560
1775692340523,1082525874848742,0.19871874,-0.58897364,-9.607931,0.007330383,0.014660766,0.010995574,FALLS,cd0a0d147560
1775692340531,1082525882842878,0.1604115,-0.62009823,-9.64145,0.009162978,0.019547688,0.010995574,FALLS,cd0a0d147560
1775692340539,1082525890924784,0.16280572,-0.6464345,-9.593566,0.0067195175,0.022602014,0.01160644,FALLS,cd0a0d147560
1775692340547,1082525898835459,0.20350714,-0.6392518,-9.574412,0.0061086523,0.018936822,0.01038471,FALLS,cd0a0d147560
1775692340555,1082525906793904,0.16280572,-0.6751649,-9.655815,0.004276057,0.010995574,0.01160644,FALLS,cd0a0d147560
1775692340563,1082525914827501,0.19153613,-0.62728083,-9.662998,0.0018325958,0.015271631,0.01038471,FALLS,cd0a0d147560
1775692340571,1082525922821638,0.17477672,-0.6823475,-9.68694,-0.0018325958,0.0061086523,0.01282817,FALLS,cd0a0d147560
1775692340579,1082525930847160,0.19153613,-0.6536171,-9.706094,-0.0018325958,0.010995574,0.017715093,FALLS,cd0a0d147560
1775692340587,1082525938842527,0.25617957,-0.557849,-9.636662,-0.0036651916,0.016493361,0.015271631,FALLS,cd0a0d147560
1775692340595,1082525946426203,0.33279404,-0.5650316,-9.662998,-0.002443461,0.007330383,0.014049901,FALLS,cd0a0d147560
1775692340603,1082525954835108,0.34237084,-0.5722142,-9.651027,-0.005497787,0.004276057,0.010995574,FALLS,cd0a0d147560
1775692340611,1082525962884937,0.34237084,-0.59855044,-9.65821,-0.0061086523,-0.0030543262,0.009162978,FALLS,cd0a0d147560
1775692340619,1082525970826381,0.35673606,-0.61052144,-9.660604,-0.007941248,-0.007330383,0.0067195175,FALLS,cd0a0d147560
1775692340627,1082525978337211,0.29688102,-0.63206923,-9.651027,-0.014049901,-0.009162978,0.005497787,FALLS,cd0a0d147560
1775692340635,1082525986326348,0.31603462,-0.62728083,-9.591172,-0.014660766,-0.004276057,0.0061086523,FALLS,cd0a0d147560
1775692340643,1082525994843560,0.3184288,-0.6368576,-9.569624,-0.01038471,0.0,0.004886922,FALLS,cd0a0d147560
1775692340651,1082526002839005,0.30166942,-0.6536171,-9.545682,-0.004276057,0.0012217305,6.1086525E-4,FALLS,cd0a0d147560
1775692340659,1082526010833064,0.260968,-0.63206923,-9.572019,-0.0012217305,0.0036651916,0.0,FALLS,cd0a0d147560
1775692340667,1082526018366356,0.2657564,-0.641646,-9.588778,0.0061086523,0.015882496,-0.002443461,FALLS,cd0a0d147560
1775692340675,1082526026298954,0.2681506,-0.6368576,-9.574412,0.008552114,0.020158553,-0.0036651916,FALLS,cd0a0d147560
1775692340683,1082526034852167,0.23463176,-0.641646,-9.574412,0.007941248,0.021380283,-0.0061086523,FALLS,cd0a0d147560
1775692340691,1082526042846226,0.2801216,-0.61770403,-9.603143,0.010995574,0.02443461,-0.0067195175,FALLS,cd0a0d147560
1775692340699,1082526050841978,0.2681506,-0.6512229,-9.619903,0.012217305,0.023823744,-0.008552114,FALLS,cd0a0d147560
1775692340707,1082526058838576,0.2657564,-0.6584055,-9.655815,0.012217305,0.021991149,-0.01160644,FALLS,cd0a0d147560
1775692340715,1082526066832636,0.2801216,-0.6584055,-9.672575,0.013439035,0.026267206,-0.01282817,FALLS,cd0a0d147560
1775692340723,1082526074830849,0.2777274,-0.6560113,-9.662998,0.015882496,0.028710667,-0.017715093,FALLS,cd0a0d147560
1775692340731,1082526082824909,0.24660277,-0.6464345,-9.662998,0.015882496,0.029932396,-0.02076942,FALLS,cd0a0d147560
1775692340739,1082526090850200,0.2657564,-0.6631939,-9.665392,0.015271631,0.032986723,-0.023823744,FALLS,cd0a0d147560
1775692340747,1082526098846490,0.2753332,-0.6440403,-9.660604,0.014660766,0.027488936,-0.027488936,FALLS,cd0a0d147560
1775692340755,1082526106841242,0.2657564,-0.6488287,-9.651027,0.014660766,0.02687807,-0.028099801,FALLS,cd0a0d147560
1775692340763,1082526114837763,0.260968,-0.641646,-9.639056,0.016493361,0.025045475,-0.031154128,FALLS,cd0a0d147560
1775692340771,1082526122888285,0.2801216,-0.6368576,-9.646238,0.014660766,0.016493361,-0.03176499,FALLS,cd0a0d147560
1775692340779,1082526130828191,0.2896984,-0.6727707,-9.655815,0.01282817,0.014049901,-0.03481932,FALLS,cd0a0d147560
1775692340787,1082526138501174,0.29209262,-0.6584055,-9.622296,0.010995574,0.01282817,-0.03359759,FALLS,cd0a0d147560
1775692340795,1082526146850387,0.30166942,-0.6536171,-9.619903,0.01282817,0.010995574,-0.03481932,FALLS,cd0a0d147560
1775692340803,1082526154847216,0.29927522,-0.6392518,-9.629479,0.018936822,0.012217305,-0.032986723,FALLS,cd0a0d147560
1775692340811,1082526162431199,0.32321724,-0.6536171,-9.655815,0.022602014,0.01282817,-0.030543262,FALLS,cd0a0d147560
1775692340819,1082526170836719,0.36631286,-0.6967127,-9.615114,0.026267206,0.02076942,-0.028710667,FALLS,cd0a0d147560
1775692340827,1082526178451549,0.39743748,-0.7015011,-9.605537,0.029932396,0.015271631,-0.026267206,FALLS,cd0a0d147560
1775692340835,1082526186828993,0.4357447,-0.6991069,-9.682152,0.03359759,0.015271631,-0.02443461,FALLS,cd0a0d147560
1775692340843,1082526194391131,0.4357447,-0.7110779,-9.64145,0.032986723,0.017104227,-0.02321288,FALLS,cd0a0d147560
1775692340851,1082526202850266,0.4357447,-0.7302315,-9.61272,0.03176499,0.026267206,-0.022602014,FALLS,cd0a0d147560
1775692340859,1082526210839787,0.39743748,-0.7302315,-9.574412,0.029321533,0.030543262,-0.02076942,FALLS,cd0a0d147560
1775692340867,1082526218809847,0.35434186,-0.6967127,-9.579201,0.03176499,0.03970624,-0.022602014,FALLS,cd0a0d147560
1775692340875,1082526226806445,0.34715924,-0.7086837,-9.543288,0.03604105,0.0421497,-0.02443461,FALLS,cd0a0d147560
1775692340883,1082526234834735,0.37349546,-0.7038953,-9.543288,0.040927973,0.0421497,-0.02687807,FALLS,cd0a0d147560
1775692340891,1082526242827641,0.36152446,-0.7206547,-9.516952,0.047036625,0.045814894,-0.029932396,FALLS,cd0a0d147560
1775692340899,1082526250822701,0.36870706,-0.7086837,-9.552865,0.05009095,0.04153884,-0.032986723,FALLS,cd0a0d147560
1775692340907,1082526258851992,0.36631286,-0.7230489,-9.591172,0.052534413,0.040927973,-0.03481932,FALLS,cd0a0d147560
1775692340915,1082526266843897,0.2753332,-0.6919243,-9.617508,0.049480084,0.043982297,-0.039095376,FALLS,cd0a0d147560
1775692340923,1082526274843265,0.25617957,-0.6823475,-9.682152,0.05009095,0.044593163,-0.04153884,FALLS,cd0a0d147560
1775692340931,1082526282836863,0.2633622,-0.6895301,-9.742006,0.04886922,0.045814894,-0.0421497,FALLS,cd0a0d147560
1775692340939,1082526290831615,0.23223756,-0.7134721,-9.775525,0.051923547,0.048258353,-0.042760566,FALLS,cd0a0d147560
1775692340947,1082526298828520,0.21787235,-0.7254431,-9.768343,0.0580322,0.040317107,-0.043982297,FALLS,cd0a0d147560
1775692340955,1082526306817427,0.22266077,-0.7541735,-9.811439,0.06719518,0.034208454,-0.045814894,FALLS,cd0a0d147560
1775692340963,1082526314819486,0.19871874,-0.7278373,-9.809045,0.070249505,0.03481932,-0.048258353,FALLS,cd0a0d147560
1775692340971,1082526322900084,0.18435353,-0.6991069,-9.742006,0.064751714,0.04337143,-0.049480084,FALLS,cd0a0d147560
1775692340979,1082526330841375,0.18674773,-0.7038953,-9.648633,0.054367006,0.040317107,-0.043982297,FALLS,cd0a0d147560
1775692340987,1082526338341666,0.18674773,-0.6895301,-9.548077,0.03726278,0.047036625,-0.03970624,FALLS,cd0a0d147560
1775692340995,1082526346832418,0.19153613,-0.6775591,-9.44752,0.021380283,0.03848451,-0.034208454,FALLS,cd0a0d147560
1775692341003,1082526354480324,0.21308395,-0.6631939,-9.461885,0.002443461,0.0061086523,-0.02687807,FALLS,cd0a0d147560
1775692341011,1082526362853921,0.19153613,-0.6919243,-9.574412,6.1086525E-4,-0.01282817,-0.02687807,FALLS,cd0a0d147560
1775692341019,1082526370847750,0.19393034,-0.7015011,-9.617508,0.005497787,-0.016493361,-0.02321288,FALLS,cd0a0d147560
1775692341027,1082526378808272,0.18914193,-0.7230489,-9.646238,0.015882496,-0.013439035,-0.019547688,FALLS,cd0a0d147560
1775692341035,1082526386810485,0.19632454,-0.7302315,-9.660604,0.025045475,-6.1086525E-4,-0.018936822,FALLS,cd0a0d147560
1775692341043,1082526394836852,0.21068975,-0.7374141,-9.653421,0.039095376,0.021380283,-0.015882496,FALLS,cd0a0d147560
1775692341051,1082526402855989,0.17956513,-0.7374141,-9.646238,0.04337143,0.032375857,-0.01282817,FALLS,cd0a0d147560
1775692341059,1082526410826357,0.22744916,-0.7469909,-9.674969,0.045814894,0.04337143,-0.009162978,FALLS,cd0a0d147560
1775692341067,1082526418822109,0.18435353,-0.7733272,-9.646238,0.04153884,0.050701816,-0.005497787,FALLS,cd0a0d147560
1775692341075,1082526426432246,0.18435353,-0.7613561,-9.591172,0.03176499,0.052534413,-0.0036651916,FALLS,cd0a0d147560
1775692341083,1082526434844843,0.20829555,-0.7637503,-9.588778,0.02565634,0.044593163,-0.0012217305,FALLS,cd0a0d147560
1775692341091,1082526442801365,0.20350714,-0.7757214,-9.595961,0.02443461,0.03970624,-0.0012217305,FALLS,cd0a0d147560
1775692341099,1082526450835808,0.23463176,-0.7565677,-9.56723,0.02076942,0.029932396,-6.1086525E-4,FALLS,cd0a0d147560
1775692341107,1082526458448100,0.24181437,-0.7254431,-9.516952,0.015882496,0.017715093,0.0018325958,FALLS,cd0a0d147560
1775692341115,1082526466251237,0.23942018,-0.7015011,-9.478644,0.008552114,0.0,0.0036651916,FALLS,cd0a0d147560
1775692341123,1082526474907834,0.260968,-0.6823475,-9.488221,6.1086525E-4,-0.014660766,0.004886922,FALLS,cd0a0d147560
1775692341131,1082526482811817,0.272939,-0.641646,-9.504981,-0.009162978,-0.030543262,0.007330383,FALLS,cd0a0d147560
1775692341139,1082526490812415,0.2705448,-0.6560113,-9.603143,-0.012217305,-0.03848451,0.010995574,FALLS,cd0a0d147560
1775692341147,1082526498841551,0.260968,-0.6344634,-9.624691,-0.009773844,-0.028710667,0.013439035,FALLS,cd0a0d147560
1775692341155,1082526506835458,0.2801216,-0.6679823,-9.655815,-0.0061086523,-0.015882496,0.014049901,FALLS,cd0a0d147560
1775692341163,1082526514830209,0.31364042,-0.6775591,-9.696517,0.002443461,6.1086525E-4,0.017715093,FALLS,cd0a0d147560
1775692341171,1082526522826499,0.34715924,-0.7134721,-9.703699,0.01282817,0.021380283,0.018325957,FALLS,cd0a0d147560
1775692341179,1082526530852252,0.3878607,-0.7374141,-9.615114,0.016493361,0.034208454,0.017104227,FALLS,cd0a0d147560
