# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671099147,1061284497193002,-0.6991069,-10.089166,0.30645782,0.022602014,-0.03848451,-0.007941248,JERKING,b7f2b426a496
1775671099155,1061284505187228,-0.6967127,-10.079589,0.30885202,0.022602014,-0.04153884,-0.007330383,JERKING,b7f2b426a496
1775671099163,1061284513182300,-0.7062895,-10.105926,0.2873042,0.02076942,-0.043982297,-0.007330383,JERKING,b7f2b426a496
1775671099171,1061284521210527,-0.7158663,-10.09156,0.2896984,0.017104227,-0.047036625,-0.005497787,JERKING,b7f2b426a496
1775671099179,1061284529208060,-0.7278373,-10.077195,0.2825158,0.01282817,-0.045814894,-0.0067195175,JERKING,b7f2b426a496
1775671099187,1061284537201594,-0.7230489,-10.072407,0.29448682,0.012217305,-0.04642576,-0.008552114,JERKING,b7f2b426a496
1775671099195,1061284545197974,-0.7110779,-10.055647,0.33279404,0.008552114,-0.043982297,-0.009773844,JERKING,b7f2b426a496
1775671099203,1061284553125277,-0.6895301,-10.048465,0.34476504,0.007330383,-0.04153884,-0.010995574,JERKING,b7f2b426a496
1775671099211,1061284561186580,-0.7134721,-10.04607,0.38307226,0.007941248,-0.04337143,-0.012217305,JERKING,b7f2b426a496
1775671099219,1061284569185576,-0.6823475,-10.058042,0.39025488,0.0061086523,-0.044593163,-0.01038471,JERKING,b7f2b426a496
1775671099227,1061284577208417,-0.6943185,-10.070012,0.44532153,0.0036651916,-0.047036625,-0.010995574,JERKING,b7f2b426a496
1775671099235,1061284585206566,-0.7038953,-10.081984,0.46926352,0.0012217305,-0.050701816,-0.01038471,JERKING,b7f2b426a496
1775671099243,1061284593201946,-0.7110779,-10.079589,0.48123455,-0.002443461,-0.04886922,-0.009162978,JERKING,b7f2b426a496
1775671099251,1061284601197249,-0.7278373,-10.0508585,0.5291186,-0.004276057,-0.04520403,-0.008552114,JERKING,b7f2b426a496
1775671099259,1061284609193629,-0.7517793,-10.055647,0.5770026,-0.0061086523,-0.03604105,-0.008552114,JERKING,b7f2b426a496
1775671099267,1061284617188086,-0.8283938,-10.038888,0.5650316,-0.005497787,-0.028099801,-0.007330383,JERKING,b7f2b426a496
1775671099275,1061284625184312,-0.8355764,-9.993398,0.641646,-0.0036651916,-0.01160644,-0.0036651916,JERKING,b7f2b426a496
1775671099283,1061284633208384,-0.89303726,-10.012551,0.6344634,0.0030543262,-0.010995574,-0.005497787,JERKING,b7f2b426a496
1775671099291,1061284641204303,-0.8882488,-9.995792,0.61530983,0.009162978,-0.0061086523,-0.004276057,JERKING,b7f2b426a496
1775671099299,1061284649201606,-0.89303726,-9.957485,0.5626374,0.015271631,-0.004886922,-0.0036651916,JERKING,b7f2b426a496
1775671099307,1061284657195755,-0.8882488,-9.952697,0.49799395,0.021991149,-0.009773844,-0.004276057,JERKING,b7f2b426a496
1775671099315,1061284665191135,-0.878672,-9.964667,0.46208093,0.023823744,-0.014660766,-0.0018325958,JERKING,b7f2b426a496
1775671099323,1061284673186130,-0.81163436,-10.005369,0.4237737,0.02321288,-0.014660766,-6.1086525E-4,JERKING,b7f2b426a496
1775671099331,1061284681182125,-0.770933,-10.01734,0.40701428,0.02321288,-0.009773844,0.0018325958,JERKING,b7f2b426a496
1775671099339,1061284689209506,-0.7206547,-10.041282,0.4165911,0.022602014,-0.004276057,0.0012217305,JERKING,b7f2b426a496
1775671099347,1061284697206193,-0.6799533,-10.067618,0.44532153,0.02443461,0.0067195175,0.0012217305,JERKING,b7f2b426a496
1775671099355,1061284705200265,-0.6560113,-10.058042,0.45489833,0.021991149,0.007330383,0.0012217305,JERKING,b7f2b426a496
1775671099363,1061284713194723,-0.62488663,-10.081984,0.49320555,0.021380283,0.005497787,0.0,JERKING,b7f2b426a496
1775671099371,1061284721191025,-0.6440403,-10.072407,0.5243302,0.017715093,0.0018325958,6.1086525E-4,JERKING,b7f2b426a496
1775671099379,1061284729188328,-0.6536171,-10.096349,0.51475334,0.015271631,-0.0036651916,-6.1086525E-4,JERKING,b7f2b426a496
1775671099387,1061284737181863,-0.6751649,-10.0987425,0.51475334,0.014660766,-0.01160644,-6.1086525E-4,JERKING,b7f2b426a496
1775671099395,1061284745207704,-0.6631939,-10.093954,0.46686932,0.012217305,-0.017104227,-0.0018325958,JERKING,b7f2b426a496
1775671099403,1061284753203314,-0.6871359,-10.0987425,0.4357447,0.009773844,-0.017104227,-0.002443461,JERKING,b7f2b426a496
1775671099411,1061284761200849,-0.7015011,-10.096349,0.39025488,0.007330383,-0.017715093,-0.0018325958,JERKING,b7f2b426a496
1775671099419,1061284769195921,-0.7015011,-10.0748005,0.38307226,0.0,-0.014049901,-0.0030543262,JERKING,b7f2b426a496
1775671099427,1061284777190685,-0.7374141,-10.077195,0.40701428,-0.005497787,-0.005497787,-0.0036651916,JERKING,b7f2b426a496
1775671099435,1061284785187912,-0.7086837,-10.067618,0.44532153,-0.0067195175,0.0,-0.002443461,JERKING,b7f2b426a496
1775671099443,1061284793183368,-0.7469909,-10.0748005,0.48841715,-0.009162978,0.0061086523,-0.004886922,JERKING,b7f2b426a496
1775671099451,1061284801207056,-0.7589619,-10.041282,0.5243302,-0.009773844,0.01282817,-0.004276057,JERKING,b7f2b426a496
1775671099459,1061284809203667,-0.7685388,-10.0269165,0.545878,-0.009773844,0.015271631,-0.0061086523,JERKING,b7f2b426a496
1775671099467,1061284817200508,-0.7613561,-10.029311,0.5793968,-0.009162978,0.017715093,-0.0061086523,JERKING,b7f2b426a496
1775671099475,1061284825194426,-0.7398083,-10.036493,0.5674258,-0.009162978,0.01282817,-0.005497787,JERKING,b7f2b426a496
1775671099483,1061284833191576,-0.7565677,-10.022128,0.5746084,-0.01160644,0.007941248,-0.0061086523,JERKING,b7f2b426a496
1775671099491,1061284841188186,-0.7182605,-10.024523,0.5722142,-0.014660766,0.004886922,-0.0061086523,JERKING,b7f2b426a496
1775671099499,1061284849184181,-0.6943185,-10.029311,0.58657944,-0.016493361,0.0036651916,-0.005497787,JERKING,b7f2b426a496
1775671099507,1061284857207331,-0.6751649,-10.0269165,0.60094464,-0.016493361,0.007330383,-0.004276057,JERKING,b7f2b426a496
1775671099515,1061284865204480,-0.6823475,-10.036493,0.59136784,-0.01282817,0.01038471,-0.004886922,JERKING,b7f2b426a496
1775671099523,1061284873198937,-0.7015011,-10.065224,0.5722142,-0.01282817,0.012217305,-0.005497787,JERKING,b7f2b426a496
1775671099531,1061284881194010,-0.7254431,-10.067618,0.5650316,-0.01160644,0.015882496,-0.0067195175,JERKING,b7f2b426a496
1775671099539,1061284889192543,-0.7445967,-10.04607,0.5746084,-0.012217305,0.018936822,-0.0061086523,JERKING,b7f2b426a496
1775671099547,1061284897185154,-0.7613561,-10.036493,0.5722142,-0.01160644,0.017715093,-0.005497787,JERKING,b7f2b426a496
1775671099555,1061284905182688,-0.7541735,-9.9790325,0.5650316,-0.013439035,0.017104227,-0.0030543262,JERKING,b7f2b426a496
1775671099563,1061284913209068,-0.7086837,-9.959879,0.5626374,-0.013439035,0.017104227,-0.002443461,JERKING,b7f2b426a496
1775671099571,1061284921204217,-0.6775591,-9.94312,0.557849,-0.01282817,0.014049901,0.0012217305,JERKING,b7f2b426a496
1775671099579,1061284929200443,-0.6512229,-9.959879,0.5530606,-0.010995574,0.009773844,0.002443461,JERKING,b7f2b426a496
1775671099587,1061284937193669,-0.61770403,-9.969456,0.557849,-0.007941248,0.0067195175,6.1086525E-4,JERKING,b7f2b426a496
1775671099595,1061284945189126,-0.60573304,-9.969456,0.5410896,-0.0036651916,-0.002443461,6.1086525E-4,JERKING,b7f2b426a496
1775671099603,1061284953185968,-0.5674258,-10.010158,0.49799395,0.0036651916,-0.008552114,-0.0012217305,JERKING,b7f2b426a496
1775671099611,1061284961181732,-0.5793968,-10.010158,0.45489833,0.0067195175,-0.016493361,-0.0018325958,JERKING,b7f2b426a496
1775671099619,1061284969207189,-0.5770026,-10.048465,0.4213795,0.009162978,-0.02565634,-0.002443461,JERKING,b7f2b426a496
1775671099627,1061284977204108,-0.58657944,-10.060435,0.3854665,0.0067195175,-0.036651913,-0.0018325958,JERKING,b7f2b426a496
1775671099635,1061284985197718,-0.58418524,-10.0748005,0.36391866,0.004276057,-0.04337143,-0.0012217305,JERKING,b7f2b426a496
1775671099643,1061284993194021,-0.60812724,-10.0987425,0.33279404,-0.0018325958,-0.052534413,-6.1086525E-4,JERKING,b7f2b426a496
1775671099651,1061285001189632,-0.60094464,-10.134656,0.31364042,-0.008552114,-0.053145275,-0.0012217305,JERKING,b7f2b426a496
1775671099659,1061285009186320,-0.6584055,-10.160992,0.260968,-0.01160644,-0.050701816,6.1086525E-4,JERKING,b7f2b426a496
1775671099667,1061285017211468,-0.6655881,-10.146626,0.24899697,-0.017104227,-0.050701816,-6.1086525E-4,JERKING,b7f2b426a496
1775671099675,1061285025175849,-0.6823475,-10.125079,0.2633622,-0.02321288,-0.049480084,6.1086525E-4,JERKING,b7f2b426a496
1775671099683,1061285033203844,-0.7110779,-10.089166,0.2657564,-0.028710667,-0.040317107,0.0,JERKING,b7f2b426a496
1775671099691,1061285041198839,-0.7422025,-10.0508585,0.2873042,-0.031154128,-0.03481932,0.002443461,JERKING,b7f2b426a496
1775671099699,1061285049195220,-0.7613561,-10.007763,0.31603462,-0.032986723,-0.02565634,0.0018325958,JERKING,b7f2b426a496
1775671099707,1061285057189061,-0.7661445,-9.959879,0.33758244,-0.03604105,-0.018325957,0.0018325958,JERKING,b7f2b426a496
1775671099715,1061285065184133,-0.7733272,-9.9550905,0.37349546,-0.03726278,-0.009162978,0.0030543262,JERKING,b7f2b426a496
1775671099723,1061285073180437,-0.770933,-9.967062,0.40462008,-0.037873644,-0.002443461,0.004276057,JERKING,b7f2b426a496
1775671099731,1061285081208047,-0.78529817,-10.0029745,0.4309563,-0.035430185,0.0030543262,0.004886922,JERKING,b7f2b426a496
1775671099739,1061285089202811,-0.80924016,-10.005369,0.45968673,-0.03359759,0.0067195175,0.0036651916,JERKING,b7f2b426a496
1775671099747,1061285097198192,-0.81163436,-10.005369,0.47405192,-0.028710667,0.008552114,0.0030543262,JERKING,b7f2b426a496
1775671099755,1061285105192956,-0.7781156,-9.998186,0.49320555,-0.02565634,0.010995574,0.004886922,JERKING,b7f2b426a496
1775671099763,1061285113188643,-0.7398083,-10.0029745,0.49320555,-0.018936822,0.0061086523,0.005497787,JERKING,b7f2b426a496
1775671099771,1061285121185870,-0.6991069,-10.0029745,0.46447513,-0.013439035,0.0061086523,0.0067195175,JERKING,b7f2b426a496
1775671099779,1061285129179788,-0.6560113,-10.019734,0.45489833,-0.008552114,0.004276057,0.0067195175,JERKING,b7f2b426a496
1775671099787,1061285137206245,-0.62249243,-9.983821,0.48362875,-0.0036651916,0.0018325958,0.0061086523,JERKING,b7f2b426a496
1775671099795,1061285145204010,-0.59855044,-9.967062,0.48841715,0.002443461,0.002443461,0.005497787,JERKING,b7f2b426a496
1775671099803,1061285153197236,-0.5602432,-9.981427,0.45968673,0.0067195175,0.0,0.004276057,JERKING,b7f2b426a496
1775671099811,1061285161195462,-0.5554548,-9.974244,0.47165772,0.010995574,-0.0012217305,0.0030543262,JERKING,b7f2b426a496
1775671099819,1061285169189919,-0.5793968,-10.012551,0.47884035,0.016493361,0.0012217305,0.0012217305,JERKING,b7f2b426a496
1775671099826,1061285176833222,-0.58897364,-10.014946,0.4381389,0.022602014,6.1086525E-4,-0.0018325958,JERKING,b7f2b426a496
1775671099835,1061285185182217,-0.60812724,-10.0269165,0.39743748,0.02565634,-0.002443461,-0.0030543262,JERKING,b7f2b426a496
1775671099843,1061285193205598,-0.6512229,-10.024523,0.34955344,0.027488936,6.1086525E-4,-0.004886922,JERKING,b7f2b426a496
1775671099851,1061285201202439,-0.6655881,-10.0029745,0.33758244,0.029321533,-0.0030543262,-0.0061086523,JERKING,b7f2b426a496
1775671099859,1061285209198818,-0.6991069,-9.993398,0.31124622,0.031154128,-0.004886922,-0.0061086523,JERKING,b7f2b426a496
1775671099867,1061285217193507,-0.7062895,-9.974244,0.29209262,0.03359759,-0.007330383,-0.008552114,JERKING,b7f2b426a496
1775671099875,1061285225191040,-0.7062895,-9.995792,0.23463176,0.03848451,-0.005497787,-0.009773844,JERKING,b7f2b426a496
1775671099883,1061285233185266,-0.7038953,-10.01734,0.23463176,0.03726278,-0.007941248,-0.007941248,JERKING,b7f2b426a496
1775671099891,1061285241182185,-0.6751649,-10.048465,0.20111294,0.036651913,-0.012217305,-0.0061086523,JERKING,b7f2b426a496
1775671099898,1061285248743026,-0.6607997,-10.0748005,0.22266077,0.031154128,-0.017104227,-0.005497787,JERKING,b7f2b426a496
1775671099907,1061285257202406,-0.6392518,-10.089166,0.23463176,0.027488936,-0.019547688,-0.0036651916,JERKING,b7f2b426a496
1775671099915,1061285265191402,-0.61530983,-10.117896,0.25617957,0.022602014,-0.02321288,-0.0030543262,JERKING,b7f2b426a496
1775671099923,1061285273193166,-0.6440403,-10.120291,0.28491,0.018936822,-0.022602014,-0.0012217305,JERKING,b7f2b426a496
1775671099931,1061285281187623,-0.6560113,-10.129868,0.30645782,0.015882496,-0.022602014,-0.0018325958,JERKING,b7f2b426a496
1775671099939,1061285289185234,-0.7038953,-10.170568,0.320823,0.01038471,-0.02076942,-6.1086525E-4,JERKING,b7f2b426a496
1775671099947,1061285297178152,-0.7469909,-10.160992,0.32561144,0.009162978,-0.020158553,-0.002443461,JERKING,b7f2b426a496
1775671099955,1061285305174378,-0.78529817,-10.144233,0.33518824,0.004276057,-0.018325957,-6.1086525E-4,JERKING,b7f2b426a496
1775671099963,1061285313202143,-0.8283938,-10.072407,0.34237084,0.002443461,-0.013439035,-0.002443461,JERKING,b7f2b426a496
1775671099971,1061285321199061,-0.8283938,-10.067618,0.32561144,0.0030543262,-0.014660766,-0.0030543262,JERKING,b7f2b426a496
1775671099979,1061285329193210,-0.81402856,-10.029311,0.32561144,0.0018325958,-0.010995574,-0.0030543262,JERKING,b7f2b426a496
1775671099987,1061285337151899,-0.78529817,-9.988609,0.33279404,0.0012217305,-0.007941248,-0.002443461,JERKING,b7f2b426a496
1775671099995,1061285345183278,-0.7350199,-9.976639,0.31364042,-0.0018325958,-0.007941248,-0.002443461,JERKING,b7f2b426a496
1775671100002,1061285352658659,-0.6655881,-9.976639,0.35913026,-0.0018325958,-0.0061086523,-0.002443461,JERKING,b7f2b426a496
1775671100011,1061285361260808,-0.60812724,-9.959879,0.39983168,0.0,-0.0036651916,-0.002443461,JERKING,b7f2b426a496
1775671100019,1061285369201110,-0.60573304,-9.950302,0.44771573,0.0012217305,0.0018325958,-0.0030543262,JERKING,b7f2b426a496
1775671100027,1061285377195336,-0.5793968,-9.952697,0.50278234,0.005497787,-0.0018325958,-0.002443461,JERKING,b7f2b426a496
1775671100035,1061285385123255,-0.59855044,-9.962274,0.5482722,0.010995574,-0.0018325958,-0.002443461,JERKING,b7f2b426a496
1775671100043,1061285393188866,-0.63206923,-9.998186,0.557849,0.017715093,-0.004886922,0.0,JERKING,b7f2b426a496
1775671100051,1061285401184476,-0.6536171,-10.058042,0.5530606,0.02687807,-0.01282817,0.0030543262,JERKING,b7f2b426a496
1775671100059,1061285409181472,-0.6655881,-10.101137,0.50038815,0.03176499,-0.018936822,0.004276057,JERKING,b7f2b426a496
1775671100067,1061285417175236,-0.6799533,-10.120291,0.45250413,0.032986723,-0.026267206,0.008552114,JERKING,b7f2b426a496
1775671100075,1061285425199924,-0.6655881,-10.15381,0.4333505,0.03359759,-0.025045475,0.008552114,JERKING,b7f2b426a496
1775671100083,1061285433198074,-0.62967503,-10.151415,0.36870706,0.03359759,-0.029932396,0.008552114,JERKING,b7f2b426a496
1775671100091,1061285441191530,-0.59615624,-10.144233,0.34955344,0.029932396,-0.031154128,0.008552114,JERKING,b7f2b426a496
1775671100099,1061285449159525,-0.5530606,-10.0987425,0.30645782,0.02687807,-0.032375857,0.007941248,JERKING,b7f2b426a496
1775671100107,1061285457182983,-0.49799395,-10.048465,0.2777274,0.027488936,-0.031154128,0.007941248,JERKING,b7f2b426a496
1775671100115,1061285465210362,-0.46208093,-10.007763,0.2705448,0.022602014,-0.035430185,0.0030543262,JERKING,b7f2b426a496
1775671100123,1061285473204127,-0.44532153,-9.9790325,0.2705448,0.021380283,-0.036651913,-6.1086525E-4,JERKING,b7f2b426a496
1775671100131,1061285481201353,-0.44532153,-9.967062,0.2896984,0.02076942,-0.037873644,0.0,JERKING,b7f2b426a496
1775671100139,1061285489197041,-0.46208093,-9.976639,0.2825158,0.021380283,-0.040927973,-0.002443461,JERKING,b7f2b426a496
1775671100147,1061285497192805,-0.49559975,-9.9550905,0.31364042,0.02076942,-0.04520403,-0.0061086523,JERKING,b7f2b426a496
1775671100155,1061285505186955,-0.5267244,-9.957485,0.34715924,0.02443461,-0.05131268,-0.007330383,JERKING,b7f2b426a496
1775671100163,1061285513182950,-0.5722142,-9.9550905,0.34955344,0.027488936,-0.056199603,-0.009162978,JERKING,b7f2b426a496
1775671100171,1061285521208483,-0.60094464,-9.967062,0.35194764,0.031154128,-0.059864793,-0.009162978,JERKING,b7f2b426a496
1775671100179,1061285529205633,-0.6392518,-10.012551,0.34715924,0.034208454,-0.06291912,-0.009773844,JERKING,b7f2b426a496
1775671100187,1061285537199782,-0.6464345,-10.0269165,0.34955344,0.037873644,-0.069027774,-0.009773844,JERKING,b7f2b426a496
1775671100195,1061285545195162,-0.6727707,-10.089166,0.36631286,0.040317107,-0.069027774,-0.014049901,JERKING,b7f2b426a496
1775671100203,1061285553190927,-0.6847417,-10.103531,0.37349546,0.043982297,-0.06658431,-0.015271631,JERKING,b7f2b426a496
1775671100211,1061285561189307,-0.7350199,-10.113108,0.36631286,0.047647487,-0.059864793,-0.015271631,JERKING,b7f2b426a496
1775671100219,1061285569184686,-0.7685388,-10.117896,0.3878607,0.047647487,-0.05497787,-0.017715093,JERKING,b7f2b426a496
1775671100227,1061285577208759,-0.7613561,-10.120291,0.38307226,0.048258353,-0.04642576,-0.014660766,JERKING,b7f2b426a496
1775671100235,1061285585259523,-0.7757214,-10.105926,0.39264908,0.047647487,-0.044593163,-0.015271631,JERKING,b7f2b426a496
1775671100243,1061285593199211,-0.7565677,-10.0987425,0.39983168,0.04642576,-0.04153884,-0.01282817,JERKING,b7f2b426a496
1775671100251,1061285601196130,-0.7469909,-10.134656,0.39743748,0.042760566,-0.036651913,-0.008552114,JERKING,b7f2b426a496
1775671100259,1061285609192740,-0.7541735,-10.146626,0.3878607,0.037873644,-0.037873644,-0.008552114,JERKING,b7f2b426a496
1775671100267,1061285617148043,-0.7469909,-10.15381,0.37588966,0.030543262,-0.040317107,-0.004886922,JERKING,b7f2b426a496
1775671100275,1061285625183116,-0.7230489,-10.175357,0.33518824,0.023823744,-0.045814894,-0.0030543262,JERKING,b7f2b426a496
1775671100283,1061285633208342,-0.6967127,-10.170568,0.29927522,0.015882496,-0.044593163,-0.0012217305,JERKING,b7f2b426a496
1775671100291,1061285641104644,-0.6823475,-10.177752,0.30166942,0.0067195175,-0.040927973,-0.0012217305,JERKING,b7f2b426a496
1775671100299,1061285649169948,-0.6607997,-10.160992,0.29209262,-0.002443461,-0.03359759,0.0,JERKING,b7f2b426a496
1775671100307,1061285657194559,-0.63206923,-10.13705,0.35434186,-0.014049901,-0.018325957,-0.0012217305,JERKING,b7f2b426a496
1775671100315,1061285665190246,-0.62009823,-10.101137,0.4141969,-0.020158553,-0.015882496,-0.0018325958,JERKING,b7f2b426a496
1775671100323,1061285673185857,-0.60812724,-10.081984,0.48123455,-0.02687807,-0.01160644,-0.004276057,JERKING,b7f2b426a496
1775671100331,1061285681183083,-0.60333884,-10.0341,0.5722142,-0.031154128,-0.01160644,-0.0030543262,JERKING,b7f2b426a496
1775671100339,1061285689210770,-0.59615624,-10.029311,0.59615624,-0.03176499,-0.018325957,-0.007330383,JERKING,b7f2b426a496
1775671100347,1061285697202536,-0.5793968,-10.019734,0.59615624,-0.028710667,-0.026267206,-0.009162978,JERKING,b7f2b426a496
1775671100355,1061285705198531,-0.557849,-9.976639,0.61530983,-0.02687807,-0.030543262,-0.01160644,JERKING,b7f2b426a496
1775671100363,1061285713195987,-0.5315128,-9.9550905,0.60094464,-0.023823744,-0.037873644,-0.014660766,JERKING,b7f2b426a496
1775671100371,1061285721189906,-0.49559975,-9.921572,0.58418524,-0.017104227,-0.043982297,-0.015882496,JERKING,b7f2b426a496
1775671100379,1061285729188363,-0.45729253,-9.919178,0.5770026,-0.010995574,-0.049480084,-0.017715093,JERKING,b7f2b426a496
1775671100387,1061285737180973,-0.4357447,-9.900024,0.5434838,-0.0036651916,-0.05497787,-0.017715093,JERKING,b7f2b426a496
1775671100395,1061285745207354,-0.37828386,-9.89763,0.5506664,0.0012217305,-0.057421334,-0.016493361,JERKING,b7f2b426a496
1775671100403,1061285753202426,-0.4213795,-9.950302,0.5602432,0.005497787,-0.064751714,-0.019547688,JERKING,b7f2b426a496
1775671100411,1061285761199959,-0.48602295,-9.967062,0.58418524,0.016493361,-0.08124508,-0.021991149,JERKING,b7f2b426a496
1775671100419,1061285769195340,-0.51714754,-9.976639,0.5506664,0.022602014,-0.09162979,-0.02443461,JERKING,b7f2b426a496
1775671100426,1061285776840566,-0.6344634,-10.036493,0.521936,0.026267206,-0.09896017,-0.026267206,JERKING,b7f2b426a496
1775671100435,1061285785184868,-0.7038953,-9.986216,0.5482722,0.026267206,-0.09712757,-0.026267206,JERKING,b7f2b426a496
1775671100443,1061285793181172,-0.80445176,-10.010158,0.51954174,0.029321533,-0.09896017,-0.02565634,JERKING,b7f2b426a496
1775671100451,1061285801206783,-0.8403648,-10.0269165,0.50278234,0.029932396,-0.095294975,-0.021380283,JERKING,b7f2b426a496
1775671100459,1061285809203931,-0.866701,-10.089166,0.47405192,0.027488936,-0.089186326,-0.01282817,JERKING,b7f2b426a496
1775671100467,1061285817199312,-0.8882488,-10.132261,0.48602295,0.02321288,-0.08368854,-0.01038471,JERKING,b7f2b426a496
1775671100475,1061285825196230,-0.8810662,-10.151415,0.47644615,0.015882496,-0.08552113,-0.008552114,JERKING,b7f2b426a496
1775671100483,1061285833189225,-0.8882488,-10.170568,0.50278234,0.0030543262,-0.08674286,-0.0018325958,JERKING,b7f2b426a496
1775671100491,1061285841185837,-0.8834604,-10.172963,0.521936,-0.007941248,-0.08246681,0.0012217305,JERKING,b7f2b426a496
1775671100499,1061285849180832,-0.8619126,-10.168175,0.5770026,-0.018936822,-0.07819075,0.004276057,JERKING,b7f2b426a496
1775671100506,1061285856634135,-0.866701,-10.18254,0.62967503,-0.02443461,-0.07269296,0.0067195175,JERKING,b7f2b426a496
1775671100515,1061285865203900,-0.82121116,-10.117896,0.6344634,-0.028099801,-0.06352998,0.007330383,JERKING,b7f2b426a496
1775671100523,1061285873199895,-0.79966336,-10.093954,0.6512229,-0.03481932,-0.051923547,0.0067195175,JERKING,b7f2b426a496
1775671100531,1061285881195043,-0.7637503,-10.014946,0.6607997,-0.03726278,-0.044593163,0.005497787,JERKING,b7f2b426a496
1775671100539,1061285889191578,-0.7206547,-10.000581,0.6679823,-0.03970624,-0.039095376,0.0036651916,JERKING,b7f2b426a496
1775671100547,1061285897184881,-0.6919243,-9.967062,0.6799533,-0.04153884,-0.031154128,0.0030543262,JERKING,b7f2b426a496
