# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672054963,1062240314005539,2.504335,-1.0295067,-9.248801,-0.002443461,-0.0036651916,0.0018325958,TONIC,9f98c645e3d7
1775672054971,1062240322030155,2.4971523,-1.0414777,-9.241618,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,9f98c645e3d7
1775672054979,1062240330025155,2.4947581,-1.0414777,-9.248801,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,9f98c645e3d7
1775672054987,1062240338020541,2.4995465,-1.0486604,-9.251195,0.004276057,-0.0012217305,0.005497787,TONIC,9f98c645e3d7
1775672054995,1062240346016849,2.5019407,-1.0726024,-9.26556,0.005497787,-6.1086525E-4,0.005497787,TONIC,9f98c645e3d7
1775672055003,1062240354012003,2.5091233,-1.0773908,-9.263166,0.007941248,-6.1086525E-4,0.005497787,TONIC,9f98c645e3d7
1775672055011,1062240362009158,2.4875755,-1.1061212,-9.277532,0.008552114,0.0,0.005497787,TONIC,9f98c645e3d7
1775672055019,1062240370019081,2.5067291,-1.1061212,-9.284714,0.008552114,0.0,0.0067195175,TONIC,9f98c645e3d7
1775672055027,1062240378031082,2.4995465,-1.115698,-9.303867,0.009773844,0.0,0.0061086523,TONIC,9f98c645e3d7
1775672055035,1062240386025776,2.4899697,-1.1228806,-9.301474,0.008552114,0.0,0.0061086523,TONIC,9f98c645e3d7
1775672055043,1062240394022699,2.4827871,-1.1372458,-9.287108,0.008552114,-6.1086525E-4,0.005497787,TONIC,9f98c645e3d7
1775672055051,1062240402017777,2.4588451,-1.127669,-9.28232,0.0067195175,6.1086525E-4,0.005497787,TONIC,9f98c645e3d7
1775672055059,1062240410012315,2.4301147,-1.127669,-9.296685,0.004886922,-0.0018325958,0.004886922,TONIC,9f98c645e3d7
1775672055067,1062240418033239,2.44448,-1.1420342,-9.26556,0.0036651916,-0.0030543262,0.0036651916,TONIC,9f98c645e3d7
1775672055075,1062240426004933,2.4540567,-1.1444284,-9.279925,0.0030543262,-0.0030543262,0.0036651916,TONIC,9f98c645e3d7
1775672055082,1062240433999625,2.4468741,-1.1420342,-9.306262,0.0012217305,-0.005497787,0.004276057,TONIC,9f98c645e3d7
1775672055091,1062240442027087,2.456451,-1.13964,-9.287108,-6.1086525E-4,-0.0036651916,0.004886922,TONIC,9f98c645e3d7
1775672055099,1062240450021857,2.4612393,-1.1563994,-9.31105,-6.1086525E-4,-0.004276057,0.004886922,TONIC,9f98c645e3d7
1775672055107,1062240458016550,2.4468741,-1.1372458,-9.31105,-0.0036651916,-0.0061086523,0.0061086523,TONIC,9f98c645e3d7
1775672055115,1062240466128936,2.4516625,-1.13964,-9.291897,-0.002443461,-0.002443461,0.004276057,TONIC,9f98c645e3d7
1775672055123,1062240474008936,2.4612393,-1.1300632,-9.303867,-0.004276057,-0.004276057,0.004886922,TONIC,9f98c645e3d7
1775672055131,1062240482004629,2.480393,-1.1204864,-9.299079,-0.0061086523,-0.0061086523,0.005497787,TONIC,9f98c645e3d7
1775672055139,1062240490146398,2.4660277,-1.1133038,-9.289502,-0.004886922,-0.0030543262,0.004276057,TONIC,9f98c645e3d7
1775672055147,1062240498024861,2.468422,-1.1204864,-9.291897,-0.0061086523,-0.004276057,0.005497787,TONIC,9f98c645e3d7
1775672055154,1062240505954476,2.4612393,-1.1252748,-9.272743,-6.1086525E-4,-0.0012217305,0.004276057,TONIC,9f98c645e3d7
1775672055162,1062240513985477,2.44448,-1.0989386,-9.251195,-0.004276057,-6.1086525E-4,0.0030543262,TONIC,9f98c645e3d7
1775672055171,1062240522012940,2.4660277,-1.0702082,-9.26556,-0.004886922,-0.0036651916,0.0012217305,TONIC,9f98c645e3d7
1775672055179,1062240530093863,2.4492683,-1.079785,-9.26556,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,9f98c645e3d7
1775672055187,1062240538005864,2.4516625,-1.0773908,-9.25359,-0.004886922,-0.0018325958,-0.0012217305,TONIC,9f98c645e3d7
1775672055195,1062240546054479,2.4636335,-1.0462662,-9.244013,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,9f98c645e3d7
1775672055202,1062240553993865,2.4540567,-1.0414777,-9.260772,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,9f98c645e3d7
1775672055211,1062240562045789,2.44448,-1.0534488,-9.260772,0.0,-6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672055219,1062240570017251,2.456451,-1.0534488,-9.25359,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672055227,1062240578013790,2.4516625,-1.0845734,-9.272743,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9f98c645e3d7
1775672055235,1062240586093559,2.456451,-1.0582372,-9.275137,0.0030543262,0.0018325958,-0.0012217305,TONIC,9f98c645e3d7
1775672055243,1062240594002407,2.4708161,-1.0845734,-9.296685,0.005497787,0.0,-0.0012217305,TONIC,9f98c645e3d7
1775672055251,1062240602001254,2.4708161,-1.103727,-9.28232,0.005497787,0.0030543262,-0.0012217305,TONIC,9f98c645e3d7
1775672055259,1062240610080331,2.4660277,-1.0941502,-9.287108,0.005497787,0.002443461,-0.0036651916,TONIC,9f98c645e3d7
1775672055266,1062240617989870,2.468422,-1.0989386,-9.28232,0.004886922,0.0030543262,-0.0018325958,TONIC,9f98c645e3d7
1775672055275,1062240626015947,2.4468741,-1.1204864,-9.267955,0.004886922,0.0012217305,-0.002443461,TONIC,9f98c645e3d7
1775672055283,1062240634067333,2.432509,-1.1228806,-9.294291,0.004276057,0.004276057,-0.002443461,TONIC,9f98c645e3d7
1775672055291,1062240642009256,2.4157495,-1.1420342,-9.275137,0.004276057,0.0018325958,-0.0030543262,TONIC,9f98c645e3d7
1775672055299,1062240650001872,2.456451,-1.1324574,-9.313444,0.007941248,0.004276057,-0.0030543262,TONIC,9f98c645e3d7
1775672055306,1062240657997796,2.4540567,-1.1204864,-9.301474,0.0030543262,0.0036651916,-0.0036651916,TONIC,9f98c645e3d7
1775672055315,1062240666024258,2.4875755,-1.1300632,-9.289502,0.002443461,6.1086525E-4,-0.004886922,TONIC,9f98c645e3d7
1775672055323,1062240674021259,2.4779987,-1.1085154,-9.272743,0.0030543262,0.0,-0.0036651916,TONIC,9f98c645e3d7
1775672055331,1062240682018720,2.4636335,-1.1180922,-9.272743,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,9f98c645e3d7
1775672055339,1062240690010491,2.4396915,-1.1420342,-9.279925,6.1086525E-4,-0.0012217305,-0.004276057,TONIC,9f98c645e3d7
1775672055347,1062240698006799,2.4492683,-1.1133038,-9.255983,-0.002443461,-0.0018325958,-0.0030543262,TONIC,9f98c645e3d7
1775672056163,1062241514133246,2.4708161,-1.0869676,-9.275137,-0.0030543262,-0.004276057,-0.0030543262,TONIC,9f98c645e3d7
1775672056171,1062241522098246,2.4612393,-1.0702082,-9.26556,0.0030543262,6.1086525E-4,0.0012217305,TONIC,9f98c645e3d7
1775672056179,1062241530124401,2.4540567,-1.0606314,-9.267955,0.004886922,0.0018325958,-0.0018325958,TONIC,9f98c645e3d7
1775672056187,1062241538066478,2.4516625,-1.0893618,-9.258378,0.0036651916,0.0030543262,-6.1086525E-4,TONIC,9f98c645e3d7
1775672056194,1062241545999094,2.4588451,-1.103727,-9.270349,0.0030543262,0.0012217305,-0.0018325958,TONIC,9f98c645e3d7
1775672056203,1062241554025249,2.4636335,-1.1061212,-9.279925,0.0036651916,0.002443461,6.1086525E-4,TONIC,9f98c645e3d7
1775672056211,1062241562021634,2.4660277,-1.0869676,-9.296685,0.005497787,0.002443461,6.1086525E-4,TONIC,9f98c645e3d7
1775672056219,1062241570018173,2.4708161,-1.1061212,-9.291897,0.002443461,0.002443461,0.0,TONIC,9f98c645e3d7
1775672056227,1062241578011712,2.4708161,-1.127669,-9.301474,0.0030543262,0.0012217305,6.1086525E-4,TONIC,9f98c645e3d7
1775672056235,1062241586006482,2.4756045,-1.1372458,-9.296685,0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,9f98c645e3d7
1775672056243,1062241594003175,2.4660277,-1.1348516,-9.28232,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9f98c645e3d7
1775672056251,1062241602028944,2.4516625,-1.1109096,-9.279925,0.0,0.0018325958,6.1086525E-4,TONIC,9f98c645e3d7
1775672056259,1062241610024638,2.4468741,-1.1204864,-9.26556,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9f98c645e3d7
1775672056267,1062241618020330,2.456451,-1.1372458,-9.275137,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,9f98c645e3d7
1775672056275,1062241626016639,2.480393,-1.1085154,-9.267955,0.0,-6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672056283,1062241634012947,2.4827871,-1.103727,-9.277532,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,9f98c645e3d7
1775672056291,1062241642010178,2.4636335,-1.103727,-9.275137,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,9f98c645e3d7
1775672056299,1062241650004102,2.4732103,-1.0965444,-9.272743,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,9f98c645e3d7
1775672056307,1062241658029564,2.4660277,-1.091756,-9.279925,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,9f98c645e3d7
1775672056315,1062241666141334,2.4660277,-1.1013328,-9.267955,-0.0012217305,-0.0012217305,-0.004276057,TONIC,9f98c645e3d7
1775672056323,1062241674019796,2.4732103,-1.091756,-9.263166,-0.0018325958,-0.002443461,-0.004276057,TONIC,9f98c645e3d7
1775672056331,1062241682016643,2.4540567,-1.1085154,-9.263166,-0.0018325958,-6.1086525E-4,-0.004276057,TONIC,9f98c645e3d7
1775672056339,1062241690011490,2.4636335,-1.0989386,-9.267955,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,9f98c645e3d7
1775672056347,1062241698032106,2.4779987,-1.091756,-9.284714,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,9f98c645e3d7
1775672056355,1062241706002183,2.4588451,-1.1252748,-9.289502,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,9f98c645e3d7
1775672056362,1062241713999799,2.4420857,-1.1180922,-9.272743,-0.0036651916,-0.0012217305,-0.0036651916,TONIC,9f98c645e3d7
1775672056370,1062241721995108,2.4612393,-1.0989386,-9.272743,0.0,-6.1086525E-4,-0.0036651916,TONIC,9f98c645e3d7
1775672056379,1062241730075724,2.4468741,-1.1013328,-9.284714,0.0,-6.1086525E-4,-0.0030543262,TONIC,9f98c645e3d7
1775672056386,1062241737986262,2.456451,-1.091756,-9.270349,0.0018325958,-0.0018325958,-0.0030543262,TONIC,9f98c645e3d7
1775672056395,1062241746011110,2.4540567,-1.0989386,-9.287108,6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,9f98c645e3d7
1775672056403,1062241754007110,2.456451,-1.0989386,-9.258378,0.0012217305,0.0018325958,-0.0036651916,TONIC,9f98c645e3d7
1775672056411,1062241762027495,2.4516625,-1.0893618,-9.26556,-6.1086525E-4,0.0,-0.0036651916,TONIC,9f98c645e3d7
1775672056418,1062241769998188,2.4396915,-1.0965444,-9.279925,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,9f98c645e3d7
1775672056427,1062241778049266,2.4540567,-1.0869676,-9.279925,-0.002443461,-0.0036651916,-0.002443461,TONIC,9f98c645e3d7
1775672056435,1062241786021651,2.4396915,-1.0821792,-9.294291,-6.1086525E-4,0.0,-0.0018325958,TONIC,9f98c645e3d7
1775672056443,1062241794101574,2.468422,-1.0869676,-9.279925,-0.0012217305,-0.0018325958,-0.002443461,TONIC,9f98c645e3d7
1775672056451,1062241802013037,2.456451,-1.0989386,-9.284714,0.0,-0.0018325958,-0.0018325958,TONIC,9f98c645e3d7
1775672056459,1062241810008037,2.4588451,-1.079785,-9.284714,0.0,-0.0036651916,0.0,TONIC,9f98c645e3d7
1775672056466,1062241817994269,2.4660277,-1.0845734,-9.26556,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,9f98c645e3d7
1775672056474,1062241825997885,2.4612393,-1.0869676,-9.263166,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,9f98c645e3d7
1775672056482,1062241833993039,2.4588451,-1.079785,-9.255983,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,9f98c645e3d7
1775672056490,1062241841990502,2.4516625,-1.0773908,-9.284714,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,9f98c645e3d7
1775672056499,1062241850015194,2.468422,-1.0821792,-9.267955,-0.0018325958,0.0012217305,0.0,TONIC,9f98c645e3d7
1775672056507,1062241858035810,2.432509,-1.0989386,-9.275137,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672056515,1062241866006811,2.4708161,-1.0893618,-9.26556,0.0,-0.0018325958,0.0,TONIC,9f98c645e3d7
1775672056523,1062241874001273,2.4732103,-1.0821792,-9.28232,0.0,-0.0030543262,6.1086525E-4,TONIC,9f98c645e3d7
1775672056531,1062241882042197,2.4588451,-1.0965444,-9.272743,6.1086525E-4,-0.002443461,0.0,TONIC,9f98c645e3d7
1775672056539,1062241890024735,2.456451,-1.0845734,-9.303867,0.0,-0.0018325958,6.1086525E-4,TONIC,9f98c645e3d7
1775672056547,1062241898021044,2.4612393,-1.091756,-9.287108,0.0012217305,0.0012217305,0.0012217305,TONIC,9f98c645e3d7
1775672056555,1062241906014813,2.4540567,-1.079785,-9.275137,0.0018325958,0.0,0.0012217305,TONIC,9f98c645e3d7
1775672056563,1062241914011737,2.4612393,-1.0869676,-9.28232,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9f98c645e3d7
1775672056571,1062241922008969,2.44448,-1.0869676,-9.267955,0.0012217305,0.0,6.1086525E-4,TONIC,9f98c645e3d7
1775672057387,1062242738078954,2.4612393,-1.1468226,-9.279925,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,9f98c645e3d7
1775672057395,1062242746012493,2.4636335,-1.1420342,-9.272743,-0.0018325958,0.0030543262,-0.0030543262,TONIC,9f98c645e3d7
1775672057403,1062242754006032,2.4492683,-1.1372458,-9.277532,-0.002443461,0.004276057,-0.0036651916,TONIC,9f98c645e3d7
1775672057411,1062242762088725,2.4349031,-1.151611,-9.26556,-0.0030543262,0.0030543262,-0.004276057,TONIC,9f98c645e3d7
1775672057419,1062242770180110,2.4301147,-1.1420342,-9.289502,-0.002443461,0.004276057,-0.0067195175,TONIC,9f98c645e3d7
1775672057427,1062242778023880,2.4660277,-1.103727,-9.279925,-0.0018325958,0.004886922,-0.005497787,TONIC,9f98c645e3d7
1775672057435,1062242786021111,2.4468741,-1.13964,-9.279925,-0.002443461,0.005497787,-0.005497787,TONIC,9f98c645e3d7
1775672057443,1062242794014958,2.4708161,-1.0893618,-9.291897,-0.0012217305,0.005497787,-0.007330383,TONIC,9f98c645e3d7
1775672057451,1062242802010651,2.4540567,-1.1085154,-9.26556,0.0,0.004276057,-0.0067195175,TONIC,9f98c645e3d7
1775672057459,1062242810005113,2.4636335,-1.1061212,-9.277532,-6.1086525E-4,0.0030543262,-0.0067195175,TONIC,9f98c645e3d7
1775672057467,1062242818003191,2.492364,-1.0965444,-9.28232,0.0,0.0061086523,-0.0061086523,TONIC,9f98c645e3d7
1775672057475,1062242826036807,2.4851813,-1.079785,-9.279925,6.1086525E-4,0.0067195175,-0.0067195175,TONIC,9f98c645e3d7
1775672057483,1062242834023885,2.4827871,-1.0845734,-9.277532,6.1086525E-4,0.005497787,-0.0061086523,TONIC,9f98c645e3d7
1775672057491,1062242842020731,2.4971523,-1.0821792,-9.275137,0.0,0.0036651916,-0.004886922,TONIC,9f98c645e3d7
1775672057499,1062242850014886,2.4947581,-1.0869676,-9.28232,0.0,0.002443461,-0.002443461,TONIC,9f98c645e3d7
1775672057507,1062242858012117,2.504335,-1.0893618,-9.26556,-0.0012217305,0.002443461,-0.002443461,TONIC,9f98c645e3d7
1775672057515,1062242866007579,2.528277,-1.115698,-9.241618,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,9f98c645e3d7
1775672057523,1062242874002657,2.5210943,-1.1133038,-9.267955,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672057531,1062242882027888,2.5210943,-1.103727,-9.251195,-0.002443461,0.0,-0.0012217305,TONIC,9f98c645e3d7
1775672057539,1062242890025119,2.5139117,-1.1300632,-9.260772,-0.0018325958,0.0,-6.1086525E-4,TONIC,9f98c645e3d7
1775672057547,1062242898019812,2.5187001,-1.127669,-9.26556,-0.002443461,-6.1086525E-4,0.0,TONIC,9f98c645e3d7
1775672057555,1062242906131582,2.5187001,-1.1061212,-9.25359,-0.004276057,0.0,-6.1086525E-4,TONIC,9f98c645e3d7
1775672057563,1062242914012122,2.492364,-1.1085154,-9.270349,-0.004276057,0.0,-6.1086525E-4,TONIC,9f98c645e3d7
1775672057571,1062242922008506,2.4875755,-1.1109096,-9.279925,-0.002443461,0.0,0.0,TONIC,9f98c645e3d7
1775672057579,1062242930154661,2.480393,-1.1133038,-9.270349,-6.1086525E-4,0.0,-0.0012217305,TONIC,9f98c645e3d7
1775672057587,1062242938029661,2.4636335,-1.1109096,-9.26556,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672057595,1062242946140201,2.456451,-1.091756,-9.28232,-0.0030543262,0.0,-0.0018325958,TONIC,9f98c645e3d7
1775672057603,1062242954018894,2.4468741,-1.067814,-9.255983,-0.007330383,-0.0036651916,-0.0030543262,TONIC,9f98c645e3d7
1775672057611,1062242962131278,2.4277205,-1.0726024,-9.251195,-0.004886922,-0.0030543262,-0.0012217305,TONIC,9f98c645e3d7
1775672057619,1062242970011203,2.432509,-1.0486604,-9.255983,-0.007330383,-0.0018325958,6.1086525E-4,TONIC,9f98c645e3d7
1775672057627,1062242978005356,2.4253263,-1.0749966,-9.267955,-0.0061086523,-0.002443461,0.0012217305,TONIC,9f98c645e3d7
1775672057635,1062242986001742,2.4037786,-1.0773908,-9.279925,-0.007941248,-0.0030543262,6.1086525E-4,TONIC,9f98c645e3d7
1775672057643,1062242994083282,2.4492683,-1.0702082,-9.284714,-0.0067195175,-0.0036651916,0.0018325958,TONIC,9f98c645e3d7
1775672057651,1062243002024743,2.4372973,-1.0893618,-9.301474,-0.004276057,-0.0018325958,0.0018325958,TONIC,9f98c645e3d7
1775672057659,1062243010135590,2.4420857,-1.0845734,-9.296685,-0.0030543262,0.0,0.0030543262,TONIC,9f98c645e3d7
1775672057666,1062243017983513,2.4349031,-1.0582372,-9.284714,-0.0018325958,0.0012217305,0.0012217305,TONIC,9f98c645e3d7
1775672057675,1062243026035207,2.4420857,-1.0726024,-9.275137,-0.0012217305,0.002443461,0.0012217305,TONIC,9f98c645e3d7
1775672057683,1062243034006591,2.3942018,-1.091756,-9.263166,6.1086525E-4,0.0030543262,0.002443461,TONIC,9f98c645e3d7
1775672057691,1062243042002592,2.4229321,-1.0773908,-9.272743,0.0012217305,0.004886922,0.002443461,TONIC,9f98c645e3d7
1775672057699,1062243050144132,2.4229321,-1.0965444,-9.260772,0.002443461,0.004886922,0.002443461,TONIC,9f98c645e3d7
1775672057707,1062243058024209,2.4468741,-1.0773908,-9.279925,0.0030543262,0.0036651916,0.0012217305,TONIC,9f98c645e3d7
1775672057715,1062243066074287,2.4516625,-1.0654198,-9.284714,0.004886922,0.0036651916,0.0036651916,TONIC,9f98c645e3d7
1775672057723,1062243074016748,2.4660277,-1.0965444,-9.28232,0.004886922,0.004886922,0.004886922,TONIC,9f98c645e3d7
1775672057731,1062243082009672,2.4875755,-1.1109096,-9.294291,0.0036651916,0.0061086523,0.004886922,TONIC,9f98c645e3d7
1775672057739,1062243090061058,2.4875755,-1.1228806,-9.277532,0.0036651916,0.004886922,0.0036651916,TONIC,9f98c645e3d7
1775672057747,1062243098002289,2.4851813,-1.1180922,-9.279925,0.0030543262,0.005497787,0.0067195175,TONIC,9f98c645e3d7
1775672057755,1062243106027828,2.4732103,-1.1180922,-9.255983,0.0012217305,0.0036651916,0.004886922,TONIC,9f98c645e3d7
1775672057763,1062243114021444,2.4708161,-1.115698,-9.263166,0.0018325958,0.0061086523,0.007330383,TONIC,9f98c645e3d7
1775672057771,1062243122018983,2.4851813,-1.1252748,-9.270349,0.0012217305,0.004886922,0.005497787,TONIC,9f98c645e3d7
1775672057779,1062243130013369,2.4899697,-1.127669,-9.272743,0.002443461,0.004276057,0.0067195175,TONIC,9f98c645e3d7
1775672057787,1062243138009677,2.516306,-1.1180922,-9.28232,0.0,0.002443461,0.0061086523,TONIC,9f98c645e3d7
1775672057795,1062243146005447,2.5019407,-1.1204864,-9.287108,6.1086525E-4,0.0018325958,0.005497787,TONIC,9f98c645e3d7
1775672057803,1062243154001139,2.4899697,-1.127669,-9.267955,-0.0012217305,0.0012217305,0.004276057,TONIC,9f98c645e3d7
1775672058003,1062243354129693,2.4516625,-1.067814,-9.287108,-0.0012217305,0.0,0.0067195175,TONIC,9f98c645e3d7
1775672058011,1062243362125386,2.4492683,-1.079785,-9.291897,0.0036651916,-0.0036651916,0.015882496,TONIC,9f98c645e3d7
1775672058019,1062243370090386,2.4732103,-1.103727,-9.28232,0.005497787,-0.004276057,0.017715093,TONIC,9f98c645e3d7
1775672058027,1062243378147003,2.4636335,-1.1252748,-9.275137,0.005497787,-0.0036651916,0.017715093,TONIC,9f98c645e3d7
1775672058035,1062243386087849,2.4708161,-1.1492168,-9.289502,0.004276057,-0.0030543262,0.018936822,TONIC,9f98c645e3d7
1775672058043,1062243394021773,2.4708161,-1.1324574,-9.277532,0.0012217305,-0.0018325958,0.021380283,TONIC,9f98c645e3d7
1775672058051,1062243402018005,2.4612393,-1.1779473,-9.272743,0.0012217305,-0.0030543262,0.022602014,TONIC,9f98c645e3d7
1775672058059,1062243410011928,2.456451,-1.1683705,-9.275137,-6.1086525E-4,-0.0030543262,0.02321288,TONIC,9f98c645e3d7
1775672058067,1062243418009775,2.456451,-1.1444284,-9.277532,0.0,-0.0012217305,0.021380283,TONIC,9f98c645e3d7
1775672058075,1062243426002621,2.4516625,-1.1540052,-9.294291,-0.0012217305,6.1086525E-4,0.021380283,TONIC,9f98c645e3d7
1775672058082,1062243433671622,2.44448,-1.1468226,-9.277532,-0.002443461,-0.002443461,0.021991149,TONIC,9f98c645e3d7
1775672058091,1062243442027007,2.4420857,-1.1587936,-9.308656,-0.0018325958,-0.0012217305,0.021380283,TONIC,9f98c645e3d7
1775672058099,1062243450020854,2.432509,-1.1444284,-9.277532,-0.0030543262,-6.1086525E-4,0.020158553,TONIC,9f98c645e3d7
1775672058107,1062243458016855,2.4492683,-1.1420342,-9.301474,-0.0036651916,-0.0012217305,0.017715093,TONIC,9f98c645e3d7
1775672058115,1062243466012471,2.4277205,-1.1180922,-9.287108,-0.002443461,-6.1086525E-4,0.015882496,TONIC,9f98c645e3d7
1775672058123,1062243474008164,2.4037786,-1.1348516,-9.289502,-0.0036651916,6.1086525E-4,0.014660766,TONIC,9f98c645e3d7
1775672058131,1062243482004164,2.4253263,-1.115698,-9.296685,-0.0030543262,6.1086525E-4,0.013439035,TONIC,9f98c645e3d7
1775672058139,1062243490024473,2.4468741,-1.13964,-9.279925,-0.0036651916,0.0018325958,0.009773844,TONIC,9f98c645e3d7
1775672058146,1062243497995935,2.4396915,-1.1300632,-9.277532,-0.004276057,0.002443461,0.009773844,TONIC,9f98c645e3d7
1775672058155,1062243506022089,2.4540567,-1.1420342,-9.28232,-0.002443461,0.0036651916,0.007941248,TONIC,9f98c645e3d7
1775672058163,1062243514016859,2.4612393,-1.127669,-9.279925,-0.0067195175,-0.0012217305,0.005497787,TONIC,9f98c645e3d7
1775672058171,1062243522012475,2.4779987,-1.1300632,-9.267955,-0.004886922,0.005497787,0.004276057,TONIC,9f98c645e3d7
1775672058179,1062243530007937,2.480393,-1.1228806,-9.260772,-0.0030543262,0.004276057,0.0036651916,TONIC,9f98c645e3d7
1775672058187,1062243538094323,2.4851813,-1.1061212,-9.260772,-0.002443461,0.004886922,0.0018325958,TONIC,9f98c645e3d7
1775672058195,1062243546054707,2.480393,-1.0941502,-9.258378,-0.0018325958,0.0067195175,-0.0012217305,TONIC,9f98c645e3d7
1775672058202,1062243553994401,2.4827871,-1.091756,-9.251195,-6.1086525E-4,0.009162978,-0.002443461,TONIC,9f98c645e3d7
1775672058211,1062243562046016,2.4851813,-1.0845734,-9.270349,0.0012217305,0.009162978,-0.002443461,TONIC,9f98c645e3d7
1775672058218,1062243569987248,2.4708161,-1.0869676,-9.248801,-6.1086525E-4,0.0067195175,-0.0036651916,TONIC,9f98c645e3d7
1775672058227,1062243578012864,2.480393,-1.0773908,-9.263166,-0.0012217305,0.007941248,-0.004886922,TONIC,9f98c645e3d7
1775672058235,1062243586010018,2.4588451,-1.1013328,-9.258378,0.0018325958,0.0061086523,-0.0067195175,TONIC,9f98c645e3d7
1775672058243,1062243594058942,2.4851813,-1.0726024,-9.258378,0.0018325958,0.004886922,-0.0067195175,TONIC,9f98c645e3d7
1775672058251,1062243602000481,2.4947581,-1.067814,-9.255983,0.0018325958,0.005497787,-0.0061086523,TONIC,9f98c645e3d7
1775672058259,1062243610080559,2.4899697,-1.0702082,-9.275137,0.0018325958,0.007330383,-0.005497787,TONIC,9f98c645e3d7
1775672058266,1062243617989790,2.5091233,-1.0773908,-9.277532,0.0030543262,0.0030543262,-0.007330383,TONIC,9f98c645e3d7
1775672058274,1062243625987944,2.4995465,-1.103727,-9.255983,0.0036651916,0.007330383,-0.0067195175,TONIC,9f98c645e3d7
1775672058283,1062243634012253,2.4756045,-1.1228806,-9.244013,0.0030543262,0.0036651916,-0.0061086523,TONIC,9f98c645e3d7
1775672058291,1062243642063022,2.4851813,-1.1180922,-9.241618,0.0030543262,0.0036651916,-0.0061086523,TONIC,9f98c645e3d7
1775672058299,1062243650004177,2.5067291,-1.103727,-9.258378,0.0030543262,0.0036651916,-0.0067195175,TONIC,9f98c645e3d7
1775672058307,1062243658115331,2.4995465,-1.1013328,-9.277532,0.002443461,0.0012217305,-0.0067195175,TONIC,9f98c645e3d7
1775672058314,1062243665996794,2.4995465,-1.0965444,-9.272743,0.004276057,0.0030543262,-0.007330383,TONIC,9f98c645e3d7
1775672058323,1062243674019949,2.492364,-1.0773908,-9.294291,0.0067195175,0.002443461,-0.007330383,TONIC,9f98c645e3d7
1775672058331,1062243682017487,2.5019407,-1.103727,-9.279925,0.004886922,6.1086525E-4,-0.007941248,TONIC,9f98c645e3d7
1775672058339,1062243690012257,2.4756045,-1.1061212,-9.26556,0.004886922,0.0,-0.007941248,TONIC,9f98c645e3d7
1775672058347,1062243698006334,2.492364,-1.1085154,-9.275137,0.0036651916,0.0,-0.009162978,TONIC,9f98c645e3d7
1775672058355,1062243706058412,2.468422,-1.091756,-9.255983,0.002443461,-0.0018325958,-0.01038471,TONIC,9f98c645e3d7
1775672058362,1062243713997798,2.4827871,-1.0965444,-9.258378,0.0012217305,-0.0030543262,-0.010995574,TONIC,9f98c645e3d7
1775672058371,1062243722025721,2.468422,-1.0965444,-9.263166,0.002443461,-0.0030543262,-0.009773844,TONIC,9f98c645e3d7
1775672058379,1062243730022414,2.4708161,-1.1133038,-9.263166,0.0018325958,-0.005497787,-0.008552114,TONIC,9f98c645e3d7
1775672058387,1062243738015260,2.4588451,-1.1085154,-9.272743,0.0018325958,-0.0036651916,-0.008552114,TONIC,9f98c645e3d7
1775672058395,1062243746010338,2.4851813,-1.1013328,-9.277532,0.002443461,-0.005497787,-0.008552114,TONIC,9f98c645e3d7
