epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671563067,2433936791430,-6.64391,-3.8833952,1.7884687,0.172264,-0.014660766,-0.18570304,JERKING,7db90b241159
1775671563069,2433956210961,-6.5098343,-4.841076,1.9895816,-0.2406809,-0.10629055,-0.39095375,JERKING,7db90b241159
1775671563071,2433975630493,-6.3111157,-6.1626754,2.1978772,-0.38728857,-0.15515977,-0.548557,JERKING,7db90b241159
1775671563087,2433995080541,-6.3326635,-6.227319,2.1547816,-0.052534413,-0.13683382,-0.62796944,JERKING,7db90b241159
1775671563099,2434014500073,-6.6247563,-5.422867,1.9800048,0.32498032,-0.087964594,-0.6291912,JERKING,7db90b241159
1775671563122,2434033919604,-6.7013707,-5.386954,2.0685902,0.14905111,-0.14905111,-0.72692966,JERKING,7db90b241159
1775671563141,2434053308618,-6.483498,-5.8921304,2.2529438,-0.04642576,-0.21991149,-0.79534656,JERKING,7db90b241159
1775671563252,2434072697631,-6.0716953,-6.706159,2.4947581,-0.37384954,-0.35308012,-0.86009824,JERKING,7db90b241159
1775671563254,2434092147680,-5.872977,-7.3166804,2.8203697,-0.15027285,-0.25045475,-0.81489426,JERKING,7db90b241159
1775671563255,2434111567211,-5.8442464,-6.71813,2.791639,0.05009095,-0.17837265,-0.816116,JERKING,7db90b241159
1775671563260,2433156315600,-2.7629087,-11.980585,2.791639,-0.1282817,-0.064751714,-0.73792523,JERKING,7db90b241159
1775671563270,2434141027026,-5.961562,-6.4547677,2.6431987,0.22357668,-0.18203785,-0.84665924,JERKING,7db90b241159
1775671563272,2434160416039,-5.5018754,-6.9767036,2.6623523,-0.06841691,-0.267559,-0.95172805,JERKING,7db90b241159
1775671563274,2434179835571,-5.2887917,-7.2783732,2.7844565,-0.30298916,-0.2321288,-0.9285152,JERKING,7db90b241159
1775671563300,2434199285620,-5.29358,-7.8865004,2.9831753,-0.31398472,-0.13072516,-0.8881981,JERKING,7db90b241159
1775671563310,2434218735668,-5.255273,-7.7787614,2.789245,-0.1441642,-0.15149458,-0.9370673,JERKING,7db90b241159
1775671563330,2434238155200,-4.960786,-7.714118,2.7461493,0.081855945,-0.19547687,-0.9101892,JERKING,7db90b241159
1775671563351,2434257574731,-4.757279,-7.2209125,2.4588451,0.08307768,-0.18081611,-0.956615,JERKING,7db90b241159
1775671563371,2434276963745,-4.6399627,-7.61835,2.6312277,-0.18448131,-0.18448131,-0.98471475,JERKING,7db90b241159
1775671563395,2434296413793,-4.414908,-8.183381,2.942474,-0.43493605,-0.21624629,-0.9957104,JERKING,7db90b241159
1775671563416,2434315833325,-4.1922474,-8.281544,2.9879637,-0.17959438,-0.21868975,-0.9798279,JERKING,7db90b241159
1775671563437,2434335252856,-4.2281604,-7.7428484,2.540248,0.31642818,-0.172264,-0.98349303,JERKING,7db90b241159
1775671563455,2434354672387,-3.98874,-7.153875,2.360683,0.3481932,-0.19792034,-1.0384709,JERKING,7db90b241159
1775671563474,2434374091918,-3.7660792,-7.383718,2.4971523,-0.25778514,-0.22724187,-1.0775663,JERKING,7db90b241159
1775671564023,2434393511450,-3.3638535,-8.985439,2.8993783,-0.8210029,-0.20769419,-1.1667526,JERKING,7db90b241159
1775671564026,2434412930981,-2.980781,-10.366894,2.9041667,-0.6658431,-0.20525073,-1.1838568,JERKING,7db90b241159
1775671564028,2434432350512,-2.825158,-9.864111,2.56419,-0.26633725,-0.17837265,-1.0910053,JERKING,7db90b241159
1775671564031,2433323008862,-3.3877954,-10.225636,2.815581,0.10995574,0.21624629,0.9272934,JERKING,7db90b241159
1775671564032,2434521152026,-2.3678656,-11.025299,2.7006595,-0.37995818,-0.37873647,-0.83199847,JERKING,7db90b241159
1775671564034,2434541171557,-2.2960393,-12.038046,3.083732,-0.35063666,-0.2883284,-0.61941737,JERKING,7db90b241159
1775671564068,2434561160571,-2.3702598,-12.471396,2.789245,-0.43371433,-0.25045475,-0.41538838,JERKING,7db90b241159
1775671564070,2434581210620,-2.566584,-13.227964,2.918532,-0.56077427,-0.14172074,-0.13927728,JERKING,7db90b241159
1775671564086,2434601230151,-2.7629087,-12.955026,3.1435869,-0.32620203,-0.008552114,0.13072516,JERKING,7db90b241159
1775671564105,2434621249682,-3.205836,-11.777079,2.779668,0.0842994,0.10140363,0.40439278,JERKING,7db90b241159
1775671564128,2434641269213,-3.1866825,-11.077971,2.791639,0.14294247,0.10629055,0.5656612,JERKING,7db90b241159
1775671564249,2434661288745,-2.942474,-10.656591,2.6503813,0.10873401,0.10751228,0.70005155,JERKING,7db90b241159
1775671564273,2434681308276,-2.9376855,-10.498574,2.7246015,0.07696902,0.16249016,0.8356637,JERKING,7db90b241159
1775671564276,2434701327807,-3.0071173,-10.58716,2.6719291,0.007330383,0.19425514,0.9407325,JERKING,7db90b241159
1775671564277,2433541113891,-4.807557,-6.9886746,2.231396,0.22724187,0.12705997,0.98715824,JERKING,7db90b241159
1775671564279,2435123446948,-6.5265937,-5.731719,2.0590134,-0.14538592,0.13194689,0.48258355,JERKING,7db90b241159
1775671564281,2435142835961,-6.531382,-5.889736,2.1787236,-0.007330383,0.112399206,0.42394048,JERKING,7db90b241159
1775671564283,2435162224975,-6.6630635,-5.2504845,2.123657,0.16982053,0.12461651,0.33964106,JERKING,7db90b241159
1775671564290,2435181613989,-6.71813,-4.771644,2.0446482,0.22968534,0.1282817,0.25534168,JERKING,7db90b241159
1775671564311,2435201064037,-6.799533,-4.8745947,1.9776106,0.11362094,0.095294975,0.14294247,JERKING,7db90b241159
1775671564330,2435220453051,-6.6510925,-4.996699,1.8986019,-0.040317107,0.012217305,-0.004886922,JERKING,7db90b241159
1775671564351,2435239842065,-6.435614,-5.145139,1.9081788,-0.1001819,-0.029321533,-0.1282817,JERKING,7db90b241159
1775671564377,2435259261596,-6.349423,-5.6527104,2.147599,0.007330383,-0.015882496,-0.2321288,JERKING,7db90b241159
1775671565020,2435278650610,-6.349423,-5.781997,1.9991584,0.14782938,-0.02687807,-0.32253686,JERKING,7db90b241159
1775671565023,2435298100659,-6.363788,-5.746084,1.7429788,0.073303826,-0.035430185,-0.3921755,JERKING,7db90b241159
1775671565029,2435317520190,-6.315904,-5.849035,1.8459295,-0.064751714,-0.032986723,-0.47647488,JERKING,7db90b241159
1775671565033,2436327585424,-6.4020953,-6.50744,2.111686,-0.02443461,0.119729586,0.6072,JERKING,7db90b241159
1775671565035,2436347004955,-6.6247563,-6.3685765,2.1787236,0.0720821,0.08674286,0.59131753,JERKING,7db90b241159
1775671565037,2436366424486,-6.658275,-6.229713,2.0518308,0.19181168,0.029321533,0.5448918,JERKING,7db90b241159
1775671565051,2436385844018,-6.615179,-6.0405707,2.078167,0.15882497,0.0,0.5131268,JERKING,7db90b241159
1775671565077,2436405233031,-6.7253127,-5.645528,2.0278888,-0.036651913,0.037873644,0.48747048,JERKING,7db90b241159
1775671565095,2436424652563,-6.9407907,-5.7029886,2.2337902,-0.18570304,0.08552113,0.4654793,JERKING,7db90b241159
1775671565111,2436444102611,-6.9647326,-5.568913,2.27928,-0.12583824,0.07086037,0.4007276,JERKING,7db90b241159
1775671565235,2436463522143,-6.991069,-5.023035,2.2361844,0.02687807,0.040317107,0.3481932,JERKING,7db90b241159
1775671565237,2436482941674,-6.9407907,-4.642357,2.2266076,0.15149458,0.05009095,0.24801129,JERKING,7db90b241159
1775671565241,2436502391723,-6.7851677,-4.3023806,2.066196,0.23945917,0.008552114,0.080634214,JERKING,7db90b241159
1775671565243,2436521811254,-6.76362,-4.55856,1.9440918,0.22113322,-0.04153884,-0.095294975,JERKING,7db90b241159
1775671565245,2435336939721,-6.203377,-5.8921304,1.9847932,-0.05131268,-0.032986723,-0.548557,JERKING,7db90b241159
1775671565248,2436551271069,-6.4763155,-5.363012,1.958457,0.017104227,-0.056199603,-0.39706242,JERKING,7db90b241159
1775671565251,2436570660082,-6.3805475,-6.069301,2.0494366,-0.07086037,-0.047647487,-0.49235737,JERKING,7db90b241159
1775671565261,2436590079613,-6.4188547,-6.26802,2.0350714,-0.09407325,-0.012217305,-0.5363397,JERKING,7db90b241159
1775671565283,2436609468627,-6.5720835,-6.215348,1.9201498,-0.021991149,0.017104227,-0.50946164,JERKING,7db90b241159
1775671565316,2436628888158,-6.619968,-5.9160724,1.9129672,0.02076942,0.008552114,-0.5290093,JERKING,7db90b241159
1775671565324,2436648277172,-6.5864487,-5.8226986,1.9033904,-0.010995574,-0.039095376,-0.5876524,JERKING,7db90b241159
1775671565347,2436667727221,-6.2967505,-5.791574,2.087744,-0.039095376,-0.07574729,-0.6719518,JERKING,7db90b241159
1775671565368,2436687116235,-6.0860605,-5.7748146,2.0949266,0.012217305,-0.08552113,-0.74036866,JERKING,7db90b241159
1775671565388,2436706566283,-5.947197,-5.485116,2.0278888,0.056199603,-0.07819075,-0.8417723,JERKING,7db90b241159
1775671565404,2436725985815,-5.7365074,-5.535394,2.2361844,0.036651913,-0.095294975,-0.9419542,JERKING,7db90b241159
1775671565424,2436745405346,-5.5138464,-5.829881,2.1499932,-0.012217305,-0.14049901,-1.0604621,JERKING,7db90b241159
1775671565445,2436764824877,-5.2026005,-7.189788,2.15957,-0.17104226,-0.18325958,-1.2009611,JERKING,7db90b241159
1775671567034,2436784305444,-4.8937483,-7.8984714,2.3247697,-0.204029,-0.19914207,-1.2950343,JERKING,7db90b241159
1775671567037,2436803786010,-4.9105077,-8.377312,2.2337902,-0.073303826,-0.15515977,-1.1924089,JERKING,7db90b241159
1775671567039,2436823205541,-4.8961425,-8.157045,2.3127987,-0.16371189,-0.13439035,-1.1777482,JERKING,7db90b241159
1775671567041,2436109755102,-4.6040497,-7.21373,2.030283,0.30787608,0.052534413,1.2253957,JERKING,7db90b241159
1775671567042,2437536226635,-5.6766524,-6.8186865,2.3008277,-0.043982297,0.09407325,0.66828656,JERKING,7db90b241159
1775671567045,2437555646166,-5.815516,-6.576872,2.0709844,0.0061086523,0.0842994,0.6426302,JERKING,7db90b241159
1775671567047,2437575665697,-6.021417,-6.564901,2.2218192,0.02321288,0.08674286,0.6072,JERKING,7db90b241159
1775671567061,2437595715746,-6.136339,-6.576872,2.267309,-0.002443461,0.08307768,0.5290093,JERKING,7db90b241159
1775671567081,2437615735278,-6.2584434,-6.495469,2.2385786,0.081855945,0.052534413,0.516792,JERKING,7db90b241159
1775671567098,2437635754809,-6.361394,-6.1746464,2.3127987,0.22235495,0.073303826,0.4886922,JERKING,7db90b241159
1775671567123,2437655774340,-6.567295,-5.645528,2.15957,0.26633725,0.0720821,0.4202753,JERKING,7db90b241159
1775671567138,2437675763354,-6.543353,-4.879383,2.2385786,0.19792034,0.02687807,0.3371976,JERKING,7db90b241159
1775671567162,2437695782885,-6.493075,-4.185065,1.9752164,0.16371189,-0.017104227,0.20891592,JERKING,7db90b241159
1775671568021,2437715832934,-6.26802,-4.024653,1.910573,0.16615535,-0.039095376,0.013439035,JERKING,7db90b241159
1775671568044,2437735882983,-6.1004257,-4.0533834,2.1260512,0.14049901,-0.05375614,-0.2443461,JERKING,7db90b241159
1775671568051,2437755902514,-5.827487,-4.8338933,2.1140802,0.112399206,-0.07452556,-0.4605924,JERKING,7db90b241159
1775671568055,2438761726195,-6.4020953,-6.8330517,2.267309,-0.16982053,0.12705997,0.54733527,JERKING,7db90b241159
1775671568056,2438781145727,-6.4978633,-6.622362,2.0590134,0.035430185,0.09162979,0.54000485,JERKING,7db90b241159
1775671568058,2438800565258,-6.5864487,-6.4188547,2.0374656,0.0842994,0.07696902,0.5204572,JERKING,7db90b241159
1775671568060,2438819954272,-6.801927,-6.2105594,2.1188686,0.07452556,0.09773844,0.48747048,JERKING,7db90b241159
1775671568076,2438839404320,-6.8330517,-5.853823,2.231396,0.12950343,0.058643065,0.4728097,JERKING,7db90b241159
1775671568095,2438858823852,-6.801927,-5.3582234,2.1523874,0.12461651,0.012217305,0.37751472,JERKING,7db90b241159
1775671568117,2438878243383,-6.8402343,-5.046977,2.0087352,0.05131268,0.0036651916,0.29810223,JERKING,7db90b241159
1775671568139,2438897662914,-6.8067155,-4.7070007,2.0231004,0.12339478,0.03176499,0.20525073,JERKING,7db90b241159
1775671569023,2438917082445,-6.7444663,-4.235343,2.0494366,0.2406809,0.021991149,0.09407325,JERKING,7db90b241159
1775671569027,2438936501977,-6.6247563,-4.036624,1.9656396,0.2761111,-0.004886922,-0.08552113,JERKING,7db90b241159
1775671569052,2438955921508,-6.603208,-4.295198,1.9273324,0.17104226,-0.034208454,-0.2968805,JERKING,7db90b241159
1775671569059,2438158063158,-4.3239284,-8.724471,1.8004397,-0.15027285,-0.02687807,-0.6365216,JERKING,7db90b241159
1775671569061,2439371318578,-3.064578,-10.04607,1.8195933,-0.105068825,-0.16615535,-1.187522,JERKING,7db90b241159
1775671569063,2439390738110,-2.9041667,-10.012551,1.7980455,0.04642576,-0.1966986,-1.1313224,JERKING,7db90b241159
1775671569065,2439410757641,-2.6072857,-10.900801,1.8387469,-0.41050145,-0.19181168,-1.1044444,JERKING,7db90b241159
1775671569067,2439430777172,-2.4779987,-12.160151,2.1164744,-0.7855727,-0.10995574,-0.9761627,JERKING,7db90b241159
1775671569083,2439450796703,-2.9017725,-12.962208,2.9616275,-0.49357912,0.02443461,-0.74281216,JERKING,7db90b241159
1775671569104,2439470816235,-3.0933087,-12.76349,2.7629087,0.45081854,-0.035430185,-0.5143485,JERKING,7db90b241159
1775671569129,2439490774731,-2.8395233,-11.348516,2.099715,0.8772025,-0.10629055,-0.2932153,JERKING,7db90b241159
1775671569148,2439510824779,-2.8083985,-11.116279,2.1763294,0.29810223,-0.032986723,-0.087964594,JERKING,7db90b241159
1775671569268,2439530844311,-2.7988217,-12.08593,2.7461493,-0.25167647,0.06719518,0.064751714,JERKING,7db90b241159
1775671569272,2439550863842,-2.8107927,-12.413936,2.6240451,-0.02565634,0.07574729,0.2406809,JERKING,7db90b241159
1775671569274,2439570883373,-2.80361,-11.324574,2.468422,0.34330627,0.06352998,0.44715336,JERKING,7db90b241159
1775671569276,2439351629565,-3.1483753,-10.666168,2.4133554,-0.72692966,-0.10995574,-1.2657127,JERKING,7db90b241159
1775671569279,2439972499828,-6.3709707,-6.8569937,2.303222,0.035430185,0.073303826,1.0519099,JERKING,7db90b241159
1775671569280,2439991919360,-6.622362,-6.167464,2.2026656,0.1160644,0.07819075,1.0274754,JERKING,7db90b241159
1775671569282,2440011369408,-6.694188,-5.267244,2.0278888,0.07941248,0.09407325,0.9798279,JERKING,7db90b241159
1775671569300,2440030788940,-6.825869,-4.96318,1.8962077,0.061086524,0.12217305,0.8857546,JERKING,7db90b241159
1775671569328,2440050177953,-6.7205243,-4.699818,1.7812861,0.043982297,0.10140363,0.7134906,JERKING,7db90b241159
1775671569346,2440069566967,-6.6965823,-4.4580035,1.5825673,0.057421334,0.1001819,0.5864306,JERKING,7db90b241159
1775671569361,2440088986498,-6.7109475,-4.297592,1.412579,0.04520403,0.12583824,0.42760566,JERKING,7db90b241159
1775671569383,2440108436547,-6.777985,-3.9360676,1.532289,0.0842994,0.11362094,0.2602286,JERKING,7db90b241159
1775671570024,2440127856078,-6.7564373,-3.7086184,1.4867992,0.15149458,0.036651913,0.04886922,JERKING,7db90b241159
1775671570033,2440147275610,-6.6367273,-3.787627,1.4580688,0.20280726,-0.05375614,-0.204029,JERKING,7db90b241159
1775671570037,2440166695141,-6.4547677,-4.3766007,1.3120226,0.16371189,-0.1282817,-0.44593164,JERKING,7db90b241159
1775671570041,2441176760375,-6.244078,-4.721366,2.195483,-0.012217305,0.095294975,0.6462954,JERKING,7db90b241159
1775671570042,2441196179906,-6.277597,-4.6710877,2.0901382,0.018325957,0.09040806,0.49480084,JERKING,7db90b241159
1775671570044,2441215599437,-6.3063273,-4.390966,1.9967642,0.13805555,0.07696902,0.31642818,JERKING,7db90b241159
1775671570060,2441234988451,-6.459556,-4.295198,1.8219875,0.16615535,0.058643065,0.12461651,JERKING,7db90b241159
1775671570077,2441254438500,-6.447585,-4.3837833,1.8602947,0.07086037,0.029321533,-0.07941248,JERKING,7db90b241159
1775671570097,2441273858031,-6.291962,-4.867412,2.0207062,-0.10140363,-0.02565634,-0.24801129,JERKING,7db90b241159
1775671570119,2441293308080,-6.241684,-5.518635,2.018312,-0.22968534,-0.06352998,-0.4288274,JERKING,7db90b241159
1775671570141,2441312758129,-6.155493,-5.9567738,2.1978772,-0.17715092,-0.05009095,-0.52778757,JERKING,7db90b241159
1775671572018,2441332208178,-6.2392898,-5.78918,2.2768857,-0.02565634,-0.008552114,-0.593761,JERKING,7db90b241159
1775671572020,2441351719262,-6.265626,-5.592855,2.243367,-0.036651913,-0.0012217305,-0.64751714,JERKING,7db90b241159
1775671572021,2441371138793,-6.169858,-5.8705826,2.3391352,-0.24801129,-0.04153884,-0.7476991,JERKING,7db90b241159
1775671572026,2442400923607,-6.409278,-4.987122,2.3678656,-0.26633725,0.029321533,0.2443461,JERKING,7db90b241159
1775671572032,2442420943139,-6.4140663,-5.1547165,2.4492683,-0.28344148,0.052534413,0.11362094,JERKING,7db90b241159
1775671572067,2442440962670,-6.4763155,-5.363012,2.4851813,-0.12705997,0.040317107,-0.017104227,JERKING,7db90b241159
1775671572076,2442460982201,-6.411672,-5.1762643,2.3822308,0.0842994,0.030543262,-0.14905111,JERKING,7db90b241159
1775671572089,2442480971215,-6.505046,-4.6902413,2.1021092,0.19547687,0.043982297,-0.26389378,JERKING,7db90b241159
1775671572111,2442500990746,-6.4739213,-5.121197,2.123657,0.058643065,0.036651913,-0.39828414,JERKING,7db90b241159
1775671572127,2442520979760,-6.3087215,-5.535394,1.8650831,-0.16493362,-0.039095376,-0.54244834,JERKING,7db90b241159
1775671572150,2442541029808,-6.1746464,-6.1123967,1.8148049,-0.26267207,-0.062308256,-0.6218608,JERKING,7db90b241159
1775671573025,2442561049340,-6.136339,-6.5960255,2.0590134,-0.204029,-0.058643065,-0.7134906,JERKING,7db90b241159
1775671573028,2442581038353,-5.9424086,-6.531382,2.2481554,0.05131268,-0.09773844,-0.7684685,JERKING,7db90b241159
1775671573031,2442601088402,-5.779603,-6.0764837,1.7956513,0.15271631,-0.1441642,-0.80756384,JERKING,7db90b241159
1775671573033,2442381234594,-6.3446345,-4.8123455,2.147599,-0.039095376,0.028099801,0.3811799,JERKING,7db90b241159
1775671573036,2443626906273,-6.5026517,-5.3941364,1.970428,0.32742378,0.06352998,0.50701815,JERKING,7db90b241159
1775671573046,2443646956322,-6.706159,-4.8482585,1.9847932,0.31398472,0.07452556,0.39706242,JERKING,7db90b241159
1775671573049,2443666975853,-6.7492547,-4.3047748,1.9009962,0.112399206,0.037873644,0.27122417,JERKING,7db90b241159
1775671573071,2443686995385,-6.7851677,-4.333505,2.147599,-0.15760323,0.013439035,0.14660765,JERKING,7db90b241159
1775671573084,2443707014916,-6.64391,-4.8937483,2.3008277,-0.38606682,0.015882496,-0.028099801,JERKING,7db90b241159
1775671573106,2443727003930,-6.6893997,-5.770026,2.4301147,-0.16493362,0.02565634,-0.18936823,JERKING,7db90b241159
1775671573128,2443747023461,-6.5002575,-5.592855,2.0494366,0.32986724,0.012217305,-0.30298916,JERKING,7db90b241159
1775671574024,2443767042992,-6.505046,-5.3318872,1.7262194,0.45081854,0.034208454,-0.39461896,JERKING,7db90b241159
1775671574026,2443787032006,-6.505046,-5.473145,1.541866,0.05009095,0.04520403,-0.49357912,JERKING,7db90b241159
1775671574027,2443807051537,-6.3685765,-6.1507044,1.532289,-0.32253686,0.02687807,-0.56199604,JERKING,7db90b241159
1775671574030,2442381234594,-6.3446345,-4.8123455,2.147599,-0.039095376,0.028099801,0.3811799,JERKING,7db90b241159
1775671574032,2444852766869,-6.483498,-5.566519,1.8962077,0.28221974,0.058643065,0.4361578,JERKING,7db90b241159
1775671574034,2444872186400,-6.3781533,-4.5992613,1.8674773,0.49357912,0.07574729,0.3567453,JERKING,7db90b241159
1775671574049,2444891605932,-6.409278,-3.952827,2.0614076,0.4092797,0.096516706,0.23090707,JERKING,7db90b241159
1775671574061,2444911025463,-6.3589997,-4.015076,1.9919758,0.16615535,0.09162979,-0.009773844,JERKING,7db90b241159
1775671574081,2444930444994,-6.179435,-4.5657425,2.2242134,-0.16371189,0.04886922,-0.23823744,JERKING,7db90b241159
1775671574101,2444949803490,-6.1507044,-5.4659624,2.336741,-0.2761111,0.05009095,-0.4288274,JERKING,7db90b241159
1775671574124,2444969192504,-6.2009826,-6.4164605,1.8602947,-0.2443461,0.018325957,-0.5204572,JERKING,7db90b241159
1775671574148,2444988612035,-6.155493,-6.9168487,1.7070658,-0.09040806,0.007330383,-0.5729916,JERKING,7db90b241159
1775671575025,2445008062084,-6.2392898,-6.7588315,1.9201498,0.0012217305,0.012217305,-0.56199604,JERKING,7db90b241159
1775671575029,2445027451098,-6.3206925,-6.83784,1.946486,-0.02565634,-0.0061086523,-0.5839872,JERKING,7db90b241159
1775671575031,2445046901146,-6.1626754,-6.7085533,1.9512744,-0.18692477,-0.09407325,-0.6401868,JERKING,7db90b241159
1775671575034,2442381234594,-6.3446345,-4.8123455,2.147599,-0.039095376,0.028099801,0.3811799,JERKING,7db90b241159
1775671575038,2446056966430,-5.602432,-5.3582234,2.7485435,-0.29565877,0.13072516,0.44837508,JERKING,7db90b241159
1775671575040,2446076355443,-5.920861,-5.3965306,2.6791117,-0.30665436,0.14905111,0.3042109,JERKING,7db90b241159
1775671575041,2446095805492,-6.181829,-5.645528,2.7365725,-0.22479841,0.1282817,0.17592919,JERKING,7db90b241159
1775671575062,2446115225023,-6.184223,-5.353435,2.60968,0.013439035,0.07819075,0.036651913,JERKING,7db90b241159
1775671575079,2446134644555,-6.117185,-5.149928,2.56419,0.14294247,0.05009095,-0.02076942,JERKING,7db90b241159
1775671575100,2446154033568,-6.0716953,-4.8937483,2.4013844,0.21013765,0.013439035,-0.16982053,JERKING,7db90b241159
1775671575119,2446173483617,-6.105214,-4.673482,2.3750482,0.09407325,0.017104227,-0.32742378,JERKING,7db90b241159
1775671575151,2446192903148,-5.9926867,-5.351041,2.456451,-0.08674286,-0.010995574,-0.48258355,JERKING,7db90b241159
1775671575164,2446212292162,-5.753267,-5.5976434,2.432509,-0.07086037,-0.06841691,-0.643852,JERKING,7db90b241159
1775671575221,2446231711693,-5.6670756,-5.231331,2.3008277,0.119729586,-0.061086524,-0.71837753,JERKING,7db90b241159
1775671575224,2446251131224,-5.6527104,-5.279215,2.3774424,0.09162979,-0.05009095,-0.84299403,JERKING,7db90b241159
1775671575226,2446270489721,-5.5521536,-5.793968,2.2840683,-0.13072516,-0.118507855,-0.9602802,JERKING,7db90b241159
1775671575254,2446289939769,-5.1475334,-7.2209125,2.5785553,-0.42271876,-0.21135938,-1.0983357,JERKING,7db90b241159
1775671575259,2446309359301,-4.7884035,-8.4347725,2.755726,-0.46792278,-0.25167647,-1.1691961,JERKING,7db90b241159
1775671575282,2446328748314,-4.745308,-8.394072,2.791639,0.030543262,-0.13927728,-1.073901,JERKING,7db90b241159
1775671575301,2446348198363,-5.011064,-7.297527,2.5210943,0.312763,-0.09896017,-0.98471475,JERKING,7db90b241159
1775671575324,2446367617894,-5.0014873,-6.8641763,2.4899697,0.017104227,-0.172264,-1.0213667,JERKING,7db90b241159
1775671575342,2446387037426,-4.4939165,-6.979098,2.7629087,-0.32620203,-0.2565634,-1.0616838,JERKING,7db90b241159
1775671575362,2446406426439,-4.0581717,-8.027759,2.966416,-0.2968805,-0.26145032,-1.1569787,JERKING,7db90b241159
1775671575386,2446425876488,-3.8235402,-7.8769236,2.8538885,0.10629055,-0.23701571,-1.2486086,JERKING,7db90b241159
1775671575405,2446445296019,-3.6296098,-7.4962454,2.4396915,0.032986723,-0.22479841,-1.2596041,JERKING,7db90b241159
1775671575427,2446464715551,-3.2728736,-8.513782,2.6288335,-0.8002335,-0.23335053,-1.2840388,JERKING,7db90b241159
1775671575445,2446484135082,-3.0597897,-9.811439,3.1962593,-1.0409144,-0.17470746,-1.2388347,JERKING,7db90b241159
1775671575469,2446503524096,-3.0430303,-9.55047,3.2872388,-0.2125811,-0.13561209,-1.2168436,JERKING,7db90b241159
1775671575489,2446522974144,-3.1364043,-8.063671,2.5210943,0.47158796,-0.17592919,-1.2437216,JERKING,7db90b241159
1775671575511,2446542393676,-2.6144683,-8.437167,2.2170308,-0.047647487,-0.27366763,-1.2253957,JERKING,7db90b241159
1775671575548,2446561813207,-1.9440918,-10.5680065,2.789245,-1.0800097,-0.29810223,-1.251052,JERKING,7db90b241159
1775671575554,2446581202221,-2.1428106,-11.461043,3.229778,-0.92485,-0.09040806,-1.1863003,JERKING,7db90b241159
1775671575570,2446600652269,-2.3439236,-10.388441,2.8754363,0.103847094,-0.056199603,-1.0482447,JERKING,7db90b241159
1775671575589,2446620102318,-2.4492683,-8.8777,2.1739352,0.19792034,-0.14782938,-1.0177015,JERKING,7db90b241159
1775671575612,2446639521849,-2.1859062,-9.765948,2.1021092,-0.43860126,-0.17348573,-0.9786061,JERKING,7db90b241159
1775671575643,2446658941381,-1.6807296,-11.87524,2.6168625,-0.85154617,-0.081855945,-0.89919364,JERKING,7db90b241159
1775671575649,2446678360912,-1.6112977,-13.352463,3.0382419,-0.6010914,0.0036651916,-0.72326446,JERKING,7db90b241159
1775671575673,2446697780443,-1.6687586,-13.177686,2.5210943,-0.029321533,0.017104227,-0.47036624,JERKING,7db90b241159
1775671575683,2446717199974,-1.661576,-12.8832,2.3463178,0.030543262,-0.018325957,-0.16737708,JERKING,7db90b241159
1775671575712,2446736650023,-1.8770541,-13.024457,2.4947581,-0.20158553,0.028099801,0.10629055,JERKING,7db90b241159
1775671575725,2446756069555,-2.3175871,-12.081141,2.719813,-0.02321288,0.1001819,0.3652974,JERKING,7db90b241159
1775671575746,2446775519603,-2.3127987,-11.417948,2.705448,0.112399206,0.09162979,0.53878313,JERKING,7db90b241159
1775671575768,2446794939135,-2.3223755,-10.927136,2.5953147,0.13927728,0.10629055,0.6646214,JERKING,7db90b241159
1775671575801,2446814389183,-2.2984335,-10.642226,2.540248,0.15515977,0.17104226,0.81245077,JERKING,7db90b241159
1775671575807,2446833839232,-2.267309,-10.579977,2.5594015,0.04886922,0.2003638,0.93218035,JERKING,7db90b241159
1775671575826,2446853289281,-2.3127987,-10.6398325,2.4420857,-0.09773844,0.23579398,1.0592403,JERKING,7db90b241159
1775671575850,2446872739330,-2.645593,-10.2735195,2.4277205,-0.073303826,0.29565877,1.1606439,JERKING,7db90b241159
1775671575867,2446892250414,-2.8514943,-9.593566,2.2361844,0.0842994,0.26633725,1.2449434,JERKING,7db90b241159
1775671575887,2446911669945,-2.7988217,-9.390059,1.9847932,0.2724459,0.22968534,1.3133603,JERKING,7db90b241159
1775671575906,2446931089476,-2.9113493,-9.284714,1.8698715,0.12339478,0.18936823,1.3072516,JERKING,7db90b241159
1775671575927,2446950478490,-2.9831753,-9.794679,2.2002714,0.002443461,0.17592919,1.3304645,JERKING,7db90b241159
1775671575951,2446969928539,-3.0550013,-9.574412,2.1404164,0.22357668,0.19058995,1.3854424,JERKING,7db90b241159
1775671575990,2446989348070,-3.4524388,-8.829816,1.8602947,0.33108896,0.204029,1.4379768,JERKING,7db90b241159
1775671575996,2447008737084,-3.7612908,-8.365341,1.9680338,0.21624629,0.21135938,1.455081,JERKING,7db90b241159
1775671576007,2447028126098,-4.132392,-8.1402855,2.0614076,0.204029,0.22602014,1.4330899,JERKING,7db90b241159
1775671576037,2447047515111,-4.259285,-7.702147,2.0757728,0.33475417,0.21380283,1.3903292,JERKING,7db90b241159
1775671576042,2447066904125,-4.3646297,-7.45315,2.1763294,0.32253686,0.18448131,1.3182472,JERKING,7db90b241159
