# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692328034,1082513385732630,-1.0702082,-9.689334,0.49799395,-0.14172074,-0.43982297,-0.005497787,FALLS,d9dbc5e1781c
1775692328042,1082513393728546,-1.0055647,-9.773131,0.08619126,-0.07941248,-0.4813618,0.009162978,FALLS,d9dbc5e1781c
1775692328050,1082513401725540,-0.91697925,-9.878476,-0.260968,-0.03970624,-0.5015204,0.021991149,FALLS,d9dbc5e1781c
1775692328058,1082513409719994,-0.90979666,-10.031705,-0.5482722,-0.022602014,-0.4990769,0.029932396,FALLS,d9dbc5e1781c
1775692328066,1082513417717141,-0.9648633,-10.144233,-0.78290397,-0.020158553,-0.49113566,0.02687807,FALLS,d9dbc5e1781c
1775692328074,1082513425712519,-1.0821792,-10.189722,-0.92416185,-0.025045475,-0.47891834,0.009773844,FALLS,d9dbc5e1781c
1775692328082,1082513433706128,-1.2330139,-10.216059,-1.1444284,-0.019547688,-0.47219884,-0.0030543262,FALLS,d9dbc5e1781c
1775692328090,1082513441701506,-1.2761095,-10.230424,-1.3814543,-0.013439035,-0.46181414,-0.015882496,FALLS,d9dbc5e1781c
1775692328098,1082513449729730,-1.2449849,-10.218452,-1.673547,-0.014049901,-0.44043383,-0.020158553,FALLS,d9dbc5e1781c
1775692328106,1082513457846723,-1.1540052,-10.204087,-1.8363527,-0.035430185,-0.38789943,-0.02321288,FALLS,d9dbc5e1781c
1775692328114,1082513465719332,-1.0702082,-10.218452,-1.9440918,-0.064751714,-0.32375857,-0.02443461,FALLS,d9dbc5e1781c
1775692328122,1082513473715556,-0.9768343,-10.244789,-1.8794483,-0.10934488,-0.24740042,-0.02443461,FALLS,d9dbc5e1781c
1775692328130,1082513481832856,-0.82599956,-10.230424,-1.721431,-0.16065755,-0.17531833,-0.02565634,FALLS,d9dbc5e1781c
1775692328138,1082513489706696,-0.79248077,-10.175357,-1.4532804,-0.22907446,-0.13072516,-0.025045475,FALLS,d9dbc5e1781c
1775692328146,1082513497734304,-0.7254431,-10.117896,-1.3024458,-0.2724459,-0.10567969,-0.027488936,FALLS,d9dbc5e1781c
1775692328154,1082513505783913,-0.6679823,-10.0341,-1.13964,-0.30726522,-0.081855945,-0.029932396,FALLS,d9dbc5e1781c
1775692328162,1082513513723599,-0.842759,-9.995792,-1.043872,-0.3378085,-0.042760566,-0.03970624,FALLS,d9dbc5e1781c
1775692328170,1082513521719515,-1.0462662,-9.885659,-0.92895025,-0.36651915,-0.004276057,-0.048258353,FALLS,d9dbc5e1781c
1775692328178,1082513529714662,-1.2354081,-9.775525,-0.85473,-0.4007276,0.013439035,-0.05131268,FALLS,d9dbc5e1781c
1775692328186,1082513537713963,-1.3503298,-9.674969,-0.78529817,-0.4251622,6.1086525E-4,-0.04642576,FALLS,d9dbc5e1781c
1775692328194,1082513545706033,-1.3623008,-9.598354,-0.6464345,-0.44593164,-0.023823744,-0.029321533,FALLS,d9dbc5e1781c
1775692328202,1082513553733642,-1.328782,-9.545682,-0.50038815,-0.45814893,-0.04886922,-0.012217305,FALLS,d9dbc5e1781c
1775692328210,1082513561728712,-1.2378023,-9.545682,-0.35913026,-0.45875978,-0.06291912,6.1086525E-4,FALLS,d9dbc5e1781c
1775692328218,1082513569723783,-1.1755531,-9.531317,-0.33997664,-0.4428773,-0.073303826,0.020158553,FALLS,d9dbc5e1781c
1775692328226,1082513577721699,-1.2090719,-9.627085,-0.34237084,-0.42943826,-0.086132,0.029321533,FALLS,d9dbc5e1781c
1775692328234,1082513585713923,-1.2330139,-9.758766,-0.4165911,-0.41905355,-0.11178834,0.03970624,FALLS,d9dbc5e1781c
1775692328242,1082513593710223,-1.2641385,-9.868899,-0.40222588,-0.4147775,-0.15943582,0.047647487,FALLS,d9dbc5e1781c
1775692328250,1082513601705370,-1.2737153,-9.97185,-0.39743748,-0.4098906,-0.258396,0.054367006,FALLS,d9dbc5e1781c
1775692328258,1082513609701287,-1.2808979,-10.043676,-0.4213795,-0.39522982,-0.35979962,0.06291912,FALLS,d9dbc5e1781c
1775692328266,1082513617727434,-1.1923125,-10.1226845,-0.545878,-0.36835176,-0.45875978,0.070249505,FALLS,d9dbc5e1781c
1775692328274,1082513625723196,-1.079785,-10.172963,-0.7158663,-0.3268129,-0.52534413,0.07452556,FALLS,d9dbc5e1781c
1775692328282,1082513633718574,-0.91937345,-10.213664,-0.91937345,-0.27855456,-0.5308419,0.07819075,FALLS,d9dbc5e1781c
1775692328290,1082513641715799,-0.8283938,-10.263943,-1.1348516,-0.21135938,-0.44776422,0.07147124,FALLS,d9dbc5e1781c
1775692328298,1082513649709253,-0.78529817,-10.352529,-1.4508862,-0.16432275,-0.33964106,0.059253927,FALLS,d9dbc5e1781c
1775692328306,1082513657708093,-0.79008657,-10.376471,-1.6950948,-0.13255776,-0.21991149,0.044593163,FALLS,d9dbc5e1781c
1775692328314,1082513665700932,-0.7685388,-10.354922,-1.8315643,-0.122783914,-0.096516706,0.027488936,FALLS,d9dbc5e1781c
1775692328322,1082513673726848,-0.82121116,-10.196905,-1.8195933,-0.13072516,-6.1086525E-4,0.009162978,FALLS,d9dbc5e1781c
1775692328330,1082513681723688,-0.8882488,-10.031705,-1.7046716,-0.15882497,0.07941248,-0.012217305,FALLS,d9dbc5e1781c
1775692328338,1082513689717835,-0.93373865,-9.868899,-1.5490485,-0.18203785,0.119729586,-0.02321288,FALLS,d9dbc5e1781c
1775692328346,1082513697716674,-0.94810385,-9.715671,-1.4508862,-0.20463985,0.14966199,-0.034208454,FALLS,d9dbc5e1781c
1775692328354,1082513705709282,-1.0821792,-9.672575,-1.3790601,-0.23335053,0.16737708,-0.040927973,FALLS,d9dbc5e1781c
1775692328362,1082513713760969,-1.1899183,-9.619903,-1.271321,-0.28527406,0.14294247,-0.056199603,FALLS,d9dbc5e1781c
1775692328370,1082513721732654,-1.2880806,-9.629479,-1.2162545,-0.32803464,0.08979719,-0.049480084,FALLS,d9dbc5e1781c
1775692328378,1082513729727032,-1.2808979,-9.662998,-1.283292,-0.36835176,0.010995574,-0.040317107,FALLS,d9dbc5e1781c
1775692328386,1082513737778409,-1.30484,-9.720459,-1.4269443,-0.40561453,-0.07391469,-0.031154128,FALLS,d9dbc5e1781c
1775692328394,1082513745717865,-1.2282255,-9.801862,-1.5801731,-0.44348818,-0.14355333,-0.02076942,FALLS,d9dbc5e1781c
1775692328402,1082513753713550,-1.1492168,-9.85214,-1.6950948,-0.5009095,-0.20219639,-0.009773844,FALLS,d9dbc5e1781c
1775692328410,1082513761710774,-1.0965444,-9.919178,-1.7525556,-0.5491679,-0.21197024,-0.004276057,FALLS,d9dbc5e1781c
1775692328418,1082513769705152,-1.0031705,-9.923966,-1.7549498,-0.59742624,-0.18997909,6.1086525E-4,FALLS,d9dbc5e1781c
1775692328426,1082513777732222,-0.94810385,-9.923966,-1.7381904,-0.6462954,-0.13805555,0.002443461,FALLS,d9dbc5e1781c
1775692328434,1082513785726985,-0.94570965,-9.878476,-1.7501614,-0.7098254,-0.05131268,-0.005497787,FALLS,d9dbc5e1781c
1775692328442,1082513793721824,-0.89782566,-9.78989,-1.8243817,-0.76174897,0.004276057,-0.012217305,FALLS,d9dbc5e1781c
1775692328450,1082513801717509,-0.90021986,-9.679757,-1.8507179,-0.8216137,0.056199603,-0.017715093,FALLS,d9dbc5e1781c
1775692328458,1082513809712810,-0.842759,-9.583989,-1.6759412,-0.90285885,0.13072516,-0.023823744,FALLS,d9dbc5e1781c
1775692328466,1082513817711650,-0.8331822,-9.478644,-1.2497733,-0.9957104,0.22724187,-0.02687807,FALLS,d9dbc5e1781c
1775692328474,1082513825704566,-0.8690952,-9.435549,-0.93373865,-1.1087204,0.3304781,-0.032375857,FALLS,d9dbc5e1781c
1775692328482,1082513833700175,-1.0582372,-9.339781,-0.7685388,-1.1771374,0.34269542,-0.049480084,FALLS,d9dbc5e1781c
1775692328490,1082513841726322,-1.2689269,-9.239224,-0.78050977,-1.241889,0.33475417,-0.064751714,FALLS,d9dbc5e1781c
1775692328498,1082513849723315,-1.3335704,-9.188946,-0.7182605,-1.3182472,0.33475417,-0.070249505,FALLS,d9dbc5e1781c
1775692328506,1082513857719539,-1.6328455,-9.203311,-0.56982,-1.4013249,0.32925636,-0.07269296,FALLS,d9dbc5e1781c
1775692328514,1082513865713148,-1.9991584,-9.241618,-0.39264908,-1.4996742,0.27000242,-0.06841691,FALLS,d9dbc5e1781c
1775692328522,1082513873708448,-2.3439236,-9.351752,-0.34237084,-1.5467108,0.17348573,-0.047647487,FALLS,d9dbc5e1781c
1775692328530,1082513881704442,-2.492364,-9.454702,-0.5434838,-1.572978,0.025045475,-0.01038471,FALLS,d9dbc5e1781c
1775692328538,1082513889731589,-2.3678656,-9.622296,-0.9648633,-1.591304,-0.15149458,0.039095376,FALLS,d9dbc5e1781c
1775692328546,1082513897727813,-2.315193,-9.78989,-1.3862427,-1.6346754,-0.35979962,0.10323623,FALLS,d9dbc5e1781c
1775692328554,1082513905721652,-2.1691468,-9.849746,-1.9057846,-1.6896533,-0.44043383,0.14355333,FALLS,d9dbc5e1781c
1775692328562,1082513913773107,-2.1212628,-9.801862,-2.4157495,-1.7611245,-0.43799037,0.18325958,FALLS,d9dbc5e1781c
1775692328570,1082513921713639,-2.0566192,-9.763555,-2.6982653,-1.844813,-0.37018433,0.21135938,FALLS,d9dbc5e1781c
1775692328578,1082513929708094,-2.0566192,-9.78989,-2.7868507,-1.9321668,-0.22357668,0.22540927,FALLS,d9dbc5e1781c
1775692328586,1082513937668395,-2.078167,-9.801862,-2.789245,-2.0415115,0.0036651916,0.24190263,FALLS,d9dbc5e1781c
1775692328594,1082513945731234,-2.0350714,-9.742006,-3.1124623,-2.1142046,0.1459968,0.25900686,FALLS,d9dbc5e1781c
1775692328602,1082513953727227,-1.7525556,-9.617508,-3.6128504,-2.189341,0.22540927,0.27855456,FALLS,d9dbc5e1781c
1775692328610,1082513961685605,-1.8387469,-9.409213,-4.173094,-2.298686,0.23518312,0.28893927,FALLS,d9dbc5e1781c
1775692328618,1082513969686214,-2.0494366,-9.291897,-4.261679,-2.5185974,0.19547687,0.3115413,FALLS,d9dbc5e1781c
1775692328626,1082513977714515,-1.7669208,-9.090784,-3.8498764,-2.7207937,0.11178834,0.3567453,FALLS,d9dbc5e1781c
1775692328634,1082513985707815,-1.2856863,-8.803479,-2.4181437,-2.896723,-0.055588737,0.40194935,FALLS,d9dbc5e1781c
1775692328642,1082513993703502,-0.81163436,-8.738836,-2.6551697,-2.9663615,-0.32925636,0.4428773,FALLS,d9dbc5e1781c
1775692328650,1082514001730802,0.34476504,-8.42759,-2.4851813,-2.9034426,-0.6762278,0.4605924,FALLS,d9dbc5e1781c
1775692328658,1082514009725872,2.1260512,-7.819463,-1.376666,-2.7397306,-0.77274454,0.44776422,FALLS,d9dbc5e1781c
1775692328666,1082514017723481,2.885013,-6.655881,-0.47884035,-2.5094345,-0.7079928,0.31764993,FALLS,d9dbc5e1781c
1775692328674,1082514025716397,2.2816741,-5.279215,-0.45489833,-2.2180517,-0.57543504,0.086132,FALLS,d9dbc5e1781c
1775692328682,1082514033712314,1.3670892,-4.110844,-1.1779473,-1.9297233,-0.37568212,-0.122783914,FALLS,d9dbc5e1781c
1775692328690,1082514041709230,0.7541735,-3.0550013,-1.7669208,-1.6859881,-0.1881465,-0.27122417,FALLS,d9dbc5e1781c
1775692328698,1082514049703685,0.20829555,-2.480393,-1.9488802,-1.6560557,-0.16493362,-0.2938262,FALLS,d9dbc5e1781c
1775692328706,1082514057732062,-0.7422025,-2.7389667,-2.3535004,-1.704314,-0.19364429,-0.27855456,FALLS,d9dbc5e1781c
1775692328714,1082514065725287,-0.79726917,-3.526659,-3.3758245,-1.7898352,-0.23396139,-0.22602014,FALLS,d9dbc5e1781c
1775692328722,1082514073720895,-1.5777789,-4.3023806,-4.9200845,-1.9278907,-0.26633725,-0.17470746,FALLS,d9dbc5e1781c
1775692328730,1082514081716273,-2.0590134,-4.7620673,-5.446809,-2.189341,-0.13927728,-0.15271631,FALLS,d9dbc5e1781c
1775692328738,1082514089711651,-2.825158,-5.446809,-6.2871737,-2.35794,0.14110987,-0.12705997,FALLS,d9dbc5e1781c
1775692328746,1082514097707952,-3.2632968,-5.9400144,-7.4866686,-2.4672847,0.3659083,-0.103847094,FALLS,d9dbc5e1781c
1775692328754,1082514105704945,-3.7421372,-6.481104,-9.351752,-2.579073,0.5198463,-0.06719518,FALLS,d9dbc5e1781c
1775692328762,1082514113729554,-4.4101195,-7.4148426,-11.645397,-2.7299569,0.5467244,-0.03848451,FALLS,d9dbc5e1781c
1775692328770,1082514121750162,-4.134786,-8.537724,-11.657368,-3.0628784,0.2846632,0.02076942,FALLS,d9dbc5e1781c
1775692328778,1082514129722463,-2.6982653,-10.232818,-9.234436,-3.3279939,-0.047036625,0.07147124,FALLS,d9dbc5e1781c
1775692328786,1082514137802457,-1.3120226,-11.568783,-7.153875,-3.4025195,-0.2938262,0.080634214,FALLS,d9dbc5e1781c
1775692328794,1082514145682142,1.0462662,-11.954249,-4.4723687,-3.2614095,-0.38240165,0.04153884,FALLS,d9dbc5e1781c
1775692328802,1082514153708212,2.9951463,-10.912771,-3.4691982,-2.9077187,-0.12583824,-0.10751228,FALLS,d9dbc5e1781c
1775692328810,1082514161702128,1.685518,-8.231265,-3.9743748,-2.6279423,0.47219884,-0.36163223,FALLS,d9dbc5e1781c
1775692328818,1082514169727661,-0.8595184,-4.7309427,-5.5377884,-2.5289822,1.0152581,-0.61819565,FALLS,d9dbc5e1781c
1775692328826,1082514177726423,-3.2561142,-2.7341783,-6.399701,-2.6743681,1.1233811,-0.6365216,FALLS,d9dbc5e1781c
1775692328834,1082514185720262,-3.940856,-1.8195933,-6.303933,-3.0360003,0.77518797,-0.42394048,FALLS,d9dbc5e1781c
1775692328842,1082514193715640,-3.7349546,-0.7206547,-5.731719,-3.449556,0.093462385,-0.010995574,FALLS,d9dbc5e1781c
1775692328850,1082514201710711,-3.004723,-0.23702596,-6.033388,-3.4281757,0.014049901,0.15027285,FALLS,d9dbc5e1781c
1775692328858,1082514209706627,-2.4492683,-0.79966336,-6.715736,-3.2400293,0.25228736,0.2302962,FALLS,d9dbc5e1781c
1775692332730,1082518081926272,-2.4133554,-2.9257145,-8.932767,-3.104417,0.52656585,0.2565634,FALLS,d9dbc5e1781c
1775692332738,1082518089740118,-2.2122424,-3.0190883,-8.832211,1.7006488,-0.32742378,-0.3811799,FALLS,d9dbc5e1781c
1775692332746,1082518097734581,-1.946486,-3.1914709,-8.623915,1.700038,-0.3408628,-0.38545597,FALLS,d9dbc5e1781c
1775692332754,1082518105729967,-2.1045034,-3.3614593,-8.422802,1.7079792,-0.3200934,-0.39522982,FALLS,d9dbc5e1781c
1775692332762,1082518113755582,-1.946486,-3.4165258,-8.626308,1.7183639,-0.267559,-0.42332962,FALLS,d9dbc5e1781c
1775692332770,1082518121751506,-2.1859062,-3.5242648,-8.772355,1.7287487,-0.22540927,-0.4361578,FALLS,d9dbc5e1781c
1775692332778,1082518129747584,-2.1380222,-3.5051112,-8.887277,1.7220291,-0.19303341,-0.453262,FALLS,d9dbc5e1781c
1775692332786,1082518137636431,-2.2266076,-3.5889084,-8.690952,1.704925,-0.1704314,-0.4605924,FALLS,d9dbc5e1781c
1775692332794,1082518145738585,-2.0350714,-3.5769374,-8.439561,1.6939293,-0.14355333,-0.45998153,FALLS,d9dbc5e1781c
1775692332802,1082518153733663,-2.1428106,-3.7253778,-8.027759,1.6835446,-0.1282817,-0.4746423,FALLS,d9dbc5e1781c
1775692332810,1082518161730587,-2.1308396,-3.8163576,-7.920019,1.6939293,-0.0983493,-0.4709771,FALLS,d9dbc5e1781c
1775692332818,1082518169756202,-2.2050598,-3.952827,-7.7931266,1.6859881,-0.11301007,-0.47708577,FALLS,d9dbc5e1781c
1775692332826,1082518177752127,-2.3295584,-3.976769,-7.6590514,1.645671,-0.14782938,-0.462425,FALLS,d9dbc5e1781c
1775692332834,1082518185749051,-2.3415294,-4.027047,-7.493851,1.5760323,-0.23273966,-0.43799037,FALLS,d9dbc5e1781c
1775692332842,1082518193744129,-2.1930888,-4.1802764,-7.539341,1.5344934,-0.26328292,-0.398895,FALLS,d9dbc5e1781c
1775692332850,1082518201737436,-2.420538,-4.321534,-7.4842744,1.4899004,-0.31887165,-0.38789943,FALLS,d9dbc5e1781c
1775692332858,1082518209734053,-2.1188686,-4.4077253,-7.465121,1.4501941,-0.35613444,-0.37995818,FALLS,d9dbc5e1781c
1775692332866,1082518217785131,-2.054225,-4.4675803,-7.323863,1.4239268,-0.32559118,-0.34391713,FALLS,d9dbc5e1781c
1775692332874,1082518225686900,-2.3535004,-4.5657425,-7.0940194,1.3799446,-0.32559118,-0.3390302,FALLS,d9dbc5e1781c
1775692332882,1082518233722286,-2.2697031,-4.43885,-7.1347213,1.3591752,-0.27488935,-0.32070425,FALLS,d9dbc5e1781c
1775692332890,1082518241746671,-2.815581,-4.453215,-7.21373,1.351234,-0.23457226,-0.3109304,FALLS,d9dbc5e1781c
1775692332898,1082518249767595,-2.695871,-4.414908,-7.395689,1.3292428,-0.2321288,-0.29810223,FALLS,d9dbc5e1781c
1775692332906,1082518257738903,-3.2992098,-4.5633483,-7.479486,1.3054191,-0.22479841,-0.28710666,FALLS,d9dbc5e1781c
1775692332914,1082518265850366,-3.2010477,-4.5777135,-7.3047094,1.2956452,-0.24251351,-0.28588495,FALLS,d9dbc5e1781c
1775692332922,1082518273730290,-3.0597897,-4.6782703,-7.1083846,1.2944235,-0.21502456,-0.26206118,FALLS,d9dbc5e1781c
1775692332930,1082518281872136,-3.205836,-4.7548847,-7.1514807,1.3054191,-0.19914207,-0.26206118,FALLS,d9dbc5e1781c
1775692332938,1082518289750906,-3.229778,-4.819528,-7.1347213,1.3151928,-0.17715092,-0.26206118,FALLS,d9dbc5e1781c
1775692332946,1082518297802292,-3.217807,-4.9296613,-7.1826053,1.3213016,-0.12095132,-0.24190263,FALLS,d9dbc5e1781c
1775692332954,1082518305713677,-3.1483753,-5.085284,-7.1610575,1.3206906,-0.1020145,-0.23884831,FALLS,d9dbc5e1781c
1775692332962,1082518313739908,-3.13401,-5.1523223,-7.1586633,1.3206906,-0.092240654,-0.22418754,FALLS,d9dbc5e1781c
1775692332970,1082518321819601,-2.966416,-5.351041,-7.189788,1.3219124,-0.10445796,-0.2125811,FALLS,d9dbc5e1781c
1775692332978,1082518329730679,-2.7988217,-5.509058,-7.299921,1.3255776,-0.1459968,-0.20586158,FALLS,d9dbc5e1781c
1775692332986,1082518337780218,-2.7724855,-5.686229,-7.371747,1.3255776,-0.16126843,-0.19975294,FALLS,d9dbc5e1781c
1775692332994,1082518345751296,-2.5617957,-5.93762,-7.501034,1.318858,-0.16310102,-0.19303341,FALLS,d9dbc5e1781c
1775692333002,1082518353746604,-2.4468741,-6.0836663,-7.2568254,1.3041973,-0.12950343,-0.1826487,FALLS,d9dbc5e1781c
1775692333010,1082518361767221,-2.2409728,-6.3446345,-6.8330517,1.2968669,-0.09590584,-0.18692477,FALLS,d9dbc5e1781c
1775692333018,1082518369737067,-2.2720973,-6.4763155,-6.619968,1.3090842,-0.049480084,-0.19914207,FALLS,d9dbc5e1781c
1775692333026,1082518377735837,-2.030283,-6.6367273,-6.5864487,1.3329079,-0.032986723,-0.20952678,FALLS,d9dbc5e1781c
1775692333034,1082518385784454,-2.066196,-6.7133417,-6.588843,1.3420709,-0.021380283,-0.21991149,FALLS,d9dbc5e1781c
1775692333042,1082518393725761,-1.9033904,-6.9599442,-6.579266,1.3322971,-0.014660766,-0.24251351,FALLS,d9dbc5e1781c
1775692333050,1082518401933762,-2.0207062,-7.015011,-6.6391215,1.3158038,0.0012217305,-0.26633725,FALLS,d9dbc5e1781c
1775692333058,1082518409747302,-2.0805612,-7.089231,-6.5361705,1.3023647,-0.005497787,-0.31581733,FALLS,d9dbc5e1781c
1775692333066,1082518417766918,-2.183512,-7.156269,-6.481104,1.2986995,-0.027488936,-0.34330627,FALLS,d9dbc5e1781c
1775692333074,1082518425737995,-2.1811178,-7.1826053,-6.5241995,1.3072516,-0.059864793,-0.36957347,FALLS,d9dbc5e1781c
1775692333082,1082518433734304,-2.1188686,-7.2951326,-6.4739213,1.3127494,-0.09040806,-0.3903429,FALLS,d9dbc5e1781c
1775692333090,1082518441728843,-2.1619642,-7.40766,-6.459556,1.3176364,-0.1020145,-0.4129449,FALLS,d9dbc5e1781c
1775692333098,1082518449779843,-2.171541,-7.4268136,-6.3302693,1.3243558,-0.086132,-0.4269948,FALLS,d9dbc5e1781c
1775692333106,1082518457752152,-2.171541,-7.505822,-6.169858,1.3267993,-0.052534413,-0.43799037,FALLS,d9dbc5e1781c
1775692333114,1082518465746922,-2.1547816,-7.575254,-5.9160724,1.3316863,-0.0012217305,-0.44409904,FALLS,d9dbc5e1781c
1775692333122,1082518473742308,-2.1164744,-7.589619,-5.530606,1.3329079,0.055588737,-0.44837508,FALLS,d9dbc5e1781c
1775692333130,1082518481737154,-2.0925324,-7.704541,-5.2600613,1.3408492,0.09468412,-0.44715336,FALLS,d9dbc5e1781c
1775692333138,1082518489731848,-2.1021092,-7.8529816,-5.0397944,1.3518448,0.06780604,-0.44532076,FALLS,d9dbc5e1781c
1775692333146,1082518497729695,-2.1045034,-7.9822683,-5.0278234,1.3646729,0.01282817,-0.44776422,FALLS,d9dbc5e1781c
1775692333154,1082518505190310,-2.1763294,-8.042124,-5.073313,1.3762794,-0.050701816,-0.4465425,FALLS,d9dbc5e1781c
1775692333162,1082518513751003,-2.135628,-8.207323,-5.116409,1.382999,-0.10873401,-0.44593164,FALLS,d9dbc5e1781c
1775692333170,1082518521745466,-2.0350714,-8.271967,-5.1690817,1.3762794,-0.1441642,-0.44104472,FALLS,d9dbc5e1781c
1775692333178,1082518529741390,-2.0494366,-8.346188,-5.032612,1.3701707,-0.13072516,-0.44226643,FALLS,d9dbc5e1781c
1775692333186,1082518537739313,-2.042254,-8.295909,-4.841076,1.3658947,-0.09101892,-0.45265114,FALLS,d9dbc5e1781c
1775692333194,1082518545732468,-1.9728222,-8.283937,-4.6830587,1.3671165,-0.03481932,-0.45937067,FALLS,d9dbc5e1781c
1775692333202,1082518553729084,-2.0590134,-8.243237,-4.5561657,1.3787229,0.03726278,-0.47219884,FALLS,d9dbc5e1781c
1775692333210,1082518561755315,-2.1547816,-8.240842,-4.367024,1.3891076,0.06047566,-0.47525316,FALLS,d9dbc5e1781c
1775692333218,1082518569750393,-2.183512,-8.214506,-4.2425256,1.4031575,0.062308256,-0.47342056,FALLS,d9dbc5e1781c
1775692333226,1082518577747240,-2.1667526,-8.214506,-4.201824,1.4141531,0.043982297,-0.46181414,FALLS,d9dbc5e1781c
1775692333234,1082518585740472,-2.0709844,-8.166622,-4.060566,1.4178182,0.036651913,-0.44776422,FALLS,d9dbc5e1781c
1775692333242,1082518593736780,-2.0494366,-8.171411,-4.039018,1.4135422,0.021380283,-0.43554693,FALLS,d9dbc5e1781c
1775692333250,1082518601731550,-2.2266076,-8.310274,-4.039018,1.4049901,0.007941248,-0.43554693,FALLS,d9dbc5e1781c
1775692333258,1082518609727320,-2.384625,-8.3629465,-4.048595,1.3897184,-0.015882496,-0.43066,FALLS,d9dbc5e1781c
1775692333266,1082518617756167,-2.3989902,-8.477868,-3.8905778,1.3634512,-0.02687807,-0.41172317,FALLS,d9dbc5e1781c
1775692333274,1082518625750937,-2.4013844,-8.578424,-3.8307228,1.3274102,-0.026267206,-0.38789943,FALLS,d9dbc5e1781c
1775692333282,1082518633770322,-2.3822308,-8.647857,-3.6631286,1.3041973,-0.026267206,-0.36285394,FALLS,d9dbc5e1781c
1775692333290,1082518641742016,-2.315193,-8.607155,-3.5482068,1.2889256,-0.035430185,-0.34513888,FALLS,d9dbc5e1781c
1775692333298,1082518649761477,-2.56419,-8.7125,-3.5865142,1.2822062,-0.051923547,-0.33292156,FALLS,d9dbc5e1781c
