epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672124190,2994871102275,0.9935937,2.1284454,9.334992,0.02076942,-0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672124208,2994891152324,1.0295067,2.207454,9.370906,-0.009773844,-0.004886922,0.0,TONIC,80ca54b1d701
1775672124229,2994911171855,0.9816227,2.0254946,9.358934,-0.039095376,0.004886922,0.0,TONIC,80ca54b1d701
1775672124262,2994931191386,1.0223241,2.0638018,9.380483,-0.034208454,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672124269,2994951241435,0.9576807,2.0374656,9.358934,-0.02565634,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672124289,2994971260966,1.0031705,2.0207062,9.3421755,-0.02565634,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672124313,2994991249980,0.9768343,2.1164744,9.385271,-0.02443461,0.007330383,0.0,TONIC,80ca54b1d701
1775672124329,2995011300029,1.0103531,2.0254946,9.399636,-0.02076942,-0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672124351,2995031289043,1.0103531,1.9919758,9.363723,-0.004886922,-0.002443461,0.002443461,TONIC,80ca54b1d701
1775672124381,2995051308574,0.9504981,2.1332338,9.3661175,0.015882496,0.009773844,0.0,TONIC,80ca54b1d701
1775672124389,2995071328105,0.9600749,2.111686,9.346964,0.008552114,0.019547688,-0.0012217305,TONIC,80ca54b1d701
1775672124412,2995091347636,0.9600749,2.0326772,9.344569,-0.004886922,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672124430,2995111397685,0.9935937,2.0949266,9.339781,-0.007330383,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672124451,2995131417216,0.94331545,1.9632454,9.3661175,-0.013439035,0.012217305,-0.002443461,TONIC,80ca54b1d701
1775672124470,2995151467265,1.0175357,2.006341,9.385271,0.002443461,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672124495,2995171517314,0.9528923,2.1021092,9.385271,0.013439035,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672124510,2995191536845,0.9696517,2.0733786,9.358934,0.010995574,-0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672124537,2995211556377,0.9696517,1.9752164,9.287108,-0.002443461,0.0,-0.002443461,TONIC,80ca54b1d701
1775672124556,2995231575908,0.9864111,2.1284454,9.3733,-0.008552114,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672124573,2995251625957,0.9744401,2.087744,9.356541,-0.02076942,0.015882496,-0.0012217305,TONIC,80ca54b1d701
1775672124590,2995271706523,0.93373865,2.087744,9.378088,-0.02321288,0.018325957,-0.002443461,TONIC,80ca54b1d701
1775672124612,2995291787090,0.9696517,2.054225,9.3733,-0.02321288,0.002443461,0.002443461,TONIC,80ca54b1d701
1775672124644,2995311867656,0.89303726,2.1045034,9.3661175,-0.02076942,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672124651,2995331917705,0.9648633,1.9201498,9.404425,-0.004886922,-0.002443461,0.0,TONIC,80ca54b1d701
1775672124679,2995351967754,0.94570965,2.0446482,9.308656,0.004886922,-0.008552114,0.0,TONIC,80ca54b1d701
1775672124691,2995372017802,0.9935937,2.054225,9.387665,0.008552114,0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672124713,2995392098369,0.92416185,2.0039468,9.409213,0.012217305,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672124730,2995412148418,0.9959879,2.099715,9.363723,0.0061086523,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672124756,2995432167949,1.0271125,2.0254946,9.3421755,-0.012217305,-0.004886922,0.0,TONIC,80ca54b1d701
1775672124781,2995452217998,0.9864111,1.9847932,9.404425,-0.02443461,0.008552114,0.0,TONIC,80ca54b1d701
1775672124791,2995472207011,1.0031705,2.042254,9.41879,-0.012217305,0.007330383,0.0,TONIC,80ca54b1d701
1775672124814,2995492226543,0.93373865,1.9919758,9.332599,0.0,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672124839,2995512276591,0.91937345,2.054225,9.330204,0.004886922,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672124851,2995532296123,1.0295067,2.147599,9.437943,0.0061086523,0.012217305,0.0,TONIC,80ca54b1d701
1775672124874,2995552285136,1.0055647,2.030283,9.404425,-0.013439035,0.009773844,0.004886922,TONIC,80ca54b1d701
1775672124889,2995572335185,0.92655605,2.0111294,9.440337,-0.017104227,0.010995574,0.002443461,TONIC,80ca54b1d701
1775672124910,2995592324199,0.91458505,2.0805612,9.332599,-0.012217305,0.0,0.0036651916,TONIC,80ca54b1d701
1775672124942,2995612343730,0.9983821,1.946486,9.416395,-0.007330383,-0.008552114,0.002443461,TONIC,80ca54b1d701
1775672124950,2995632332744,0.9983821,2.0350714,9.375694,0.018325957,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672124978,2995652382793,0.93134445,1.9752164,9.404425,0.032986723,0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672124989,2995672402324,0.9720459,2.078167,9.380483,0.034208454,-0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672125019,2995692421855,1.0127473,2.111686,9.315839,0.008552114,-0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672125033,2995712441386,0.93134445,2.0614076,9.406818,-0.014660766,0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672125061,2995732460918,1.0007763,1.9847932,9.3182335,-0.019547688,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672125072,2995752480449,0.92176765,1.9009962,9.411607,-0.007330383,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672125091,2995772499980,0.9792285,2.0638018,9.344569,0.008552114,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672125114,2995792519511,1.0151415,2.0446482,9.394848,0.009773844,-0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672125150,2995812539043,0.9983821,2.1691468,9.330204,0.0036651916,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672125156,2995832528056,0.91458505,2.1332338,9.339781,-0.02321288,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672125173,2995852547588,1.0007763,1.9009962,9.445126,-0.039095376,-0.002443461,0.002443461,TONIC,80ca54b1d701
1775672125190,2995872597636,1.0103531,1.9919758,9.411607,-0.010995574,0.004886922,0.0,TONIC,80ca54b1d701
1775672125214,2995892617168,0.9648633,1.9321208,9.361329,0.008552114,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672125239,2995912636699,0.91219085,1.9967642,9.394848,0.015882496,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672125255,2995932625713,0.9911995,2.0805612,9.380483,0.02321288,0.0036651916,0.0,TONIC,80ca54b1d701
1775672125273,2995952675761,0.90500826,2.1523874,9.363723,0.008552114,0.018325957,-0.002443461,TONIC,80ca54b1d701
1775672125290,2995972695293,0.89782566,2.0638018,9.437943,-0.02687807,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672125313,2995992714824,1.0175357,1.9369092,9.404425,-0.028099801,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672125334,2996012703838,0.94331545,1.9153614,9.370906,-0.014660766,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672125356,2996032723369,1.0247183,2.018312,9.442732,0.004886922,-0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672125373,2996052803935,0.878672,1.99437,9.339781,0.014660766,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672125395,2996072853984,0.92416185,2.123657,9.433155,-0.0012217305,-0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672125410,2996092873515,1.0486604,2.0326772,9.339781,-0.013439035,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672125441,2996112893047,0.9624691,1.9919758,9.3421755,-0.018325957,0.017104227,-0.002443461,TONIC,80ca54b1d701
1775672125452,2996132912578,0.9504981,1.9488802,9.31105,-0.018325957,0.0061086523,0.002443461,TONIC,80ca54b1d701
1775672125478,2996152901591,0.9792285,1.9919758,9.3661175,-0.007330383,0.013439035,0.0,TONIC,80ca54b1d701
1775672125490,2996172951640,0.91697925,2.1188686,9.442732,0.0036651916,0.029321533,-0.002443461,TONIC,80ca54b1d701
1775672125510,2996192971172,0.94092125,1.9800048,9.320627,-0.0036651916,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672125552,2996213021220,0.91937345,1.970428,9.478644,0.004886922,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672125554,2996233010234,0.91219085,1.9488802,9.349358,0.021991149,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672125571,2996253090800,0.90500826,2.0207062,9.390059,0.014660766,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672125595,2996273110332,0.9911995,2.0326772,9.425972,-0.0061086523,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672125611,2996293129863,1.0151415,2.0638018,9.382876,-0.014660766,0.008552114,0.0,TONIC,80ca54b1d701
1775672125640,2996313149394,0.9888053,1.9967642,9.344569,-0.012217305,0.010995574,0.0,TONIC,80ca54b1d701
1775672125662,2996333168925,0.93373865,2.0159178,9.404425,-0.008552114,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672125674,2996353188457,1.0079589,2.1092918,9.277532,-0.014660766,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672125698,2996373207988,1.0151415,1.9201498,9.442732,-0.036651913,0.0036651916,0.0,TONIC,80ca54b1d701
1775672125711,2996393227519,0.90261406,1.9991584,9.334992,-0.02321288,0.0061086523,0.0,TONIC,80ca54b1d701
1775672125742,2996413247050,0.9983821,1.8052281,9.40203,-0.015882496,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672125768,2996433297099,0.92895025,2.0709844,9.414001,0.0,0.02565634,0.0,TONIC,80ca54b1d701
1775672125774,2996453316631,0.82599956,2.0638018,9.437943,-0.007330383,0.030543262,-0.0012217305,TONIC,80ca54b1d701
1775672125791,2996473336162,0.9959879,2.0159178,9.437943,-0.013439035,0.004886922,0.002443461,TONIC,80ca54b1d701
1775672125812,2996493355693,0.9528923,1.9608512,9.387665,-0.012217305,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672125845,2996513405742,0.91219085,1.8028339,9.409213,0.0012217305,0.013439035,-0.002443461,TONIC,80ca54b1d701
1775672125853,2996533486308,0.92655605,1.9416976,9.416395,0.02687807,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672125872,2996553536357,0.8714894,2.0614076,9.392453,0.032986723,-0.010995574,-0.002443461,TONIC,80ca54b1d701
1775672125892,2996573586406,0.93852705,2.0709844,9.303867,0.007330383,-0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672125913,2996593636455,1.0055647,1.9967642,9.294291,-0.02687807,-0.010995574,0.0,TONIC,80ca54b1d701
1775672125943,2996613655986,0.9648633,1.8722657,9.433155,-0.030543262,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672125952,2996633706035,0.94331545,1.9776106,9.399636,0.009773844,0.009773844,0.0,TONIC,80ca54b1d701
1775672125984,2996653786601,0.9911995,2.087744,9.325416,0.012217305,0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672125997,2996673836650,0.92176765,2.0015526,9.41879,-0.008552114,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672126015,2996693886699,0.9792285,2.0494366,9.464279,-0.02076942,0.0,0.0012217305,TONIC,80ca54b1d701
1775672126038,2996713967265,0.93613285,1.8890251,9.31105,-0.015882496,0.02076942,-0.0036651916,TONIC,80ca54b1d701
1775672126062,2996734047832,0.8762778,1.8100165,9.409213,-0.014660766,0.015882496,-0.002443461,TONIC,80ca54b1d701
1775672126074,2996754097881,0.878672,2.0350714,9.40203,0.010995574,-0.009773844,0.0,TONIC,80ca54b1d701
1775672126096,2996774178447,0.94810385,2.0901382,9.385271,0.004886922,-0.008552114,0.0,TONIC,80ca54b1d701
1775672126122,2996794228496,0.9576807,2.0398598,9.445126,-0.02321288,-0.004886922,0.0,TONIC,80ca54b1d701
1775672126147,2996814278545,0.9624691,1.958457,9.385271,-0.03176499,-0.013439035,0.0012217305,TONIC,80ca54b1d701
1775672126154,2996834389629,0.9576807,1.9656396,9.454702,-0.018325957,-0.008552114,0.0,TONIC,80ca54b1d701
1775672126174,2996854470195,0.9768343,1.9369092,9.368511,0.0,0.0,0.0,TONIC,80ca54b1d701
1775672126195,2996874520244,0.94810385,2.0135236,9.387665,0.004886922,0.0012217305,0.0,TONIC,80ca54b1d701
1775672126213,2996894509258,0.9816227,1.946486,9.349358,-0.007330383,0.002443461,0.0,TONIC,80ca54b1d701
1775672126240,2996914528789,0.94331545,1.8890251,9.339781,-0.007330383,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672126252,2996934548320,1.0247183,1.910573,9.404425,-0.012217305,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672126278,2996954598369,0.9720459,2.078167,9.406818,-0.012217305,0.021991149,-0.002443461,TONIC,80ca54b1d701
1775672126292,2996974617900,0.92416185,2.0925324,9.325416,-0.037873644,0.043982297,-0.002443461,TONIC,80ca54b1d701
1775672126313,2996994637431,0.9744401,1.7956513,9.509769,-0.06963864,0.036651913,-0.0012217305,TONIC,80ca54b1d701
1775672126345,2997014687480,0.94092125,1.9728222,9.31105,-0.064751714,0.010995574,0.004886922,TONIC,80ca54b1d701
1775672126353,2997034737529,0.92895025,1.9129672,9.375694,-0.06352998,0.02687807,0.0012217305,TONIC,80ca54b1d701
1775672126385,2997054818095,0.8331822,1.757344,9.423578,-0.061086524,0.02321288,0.0,TONIC,80ca54b1d701
1775672126393,2997074837627,0.8571242,1.9081788,9.394848,-0.04642576,0.014660766,0.0012217305,TONIC,80ca54b1d701
1775672126428,2997094857158,0.8882488,1.9057846,9.466674,-0.039095376,0.009773844,0.0012217305,TONIC,80ca54b1d701
1775672126433,2997114876689,0.9648633,1.9369092,9.500193,-0.03176499,-0.007330383,0.002443461,TONIC,80ca54b1d701
1775672126466,2997134865703,0.92176765,1.9728222,9.325416,-0.043982297,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672126477,2997154915752,0.9744401,1.769315,9.392453,-0.057421334,0.021991149,0.0012217305,TONIC,80ca54b1d701
1775672126493,2997174965800,0.90021986,1.7669208,9.435549,-0.029321533,0.029321533,0.0,TONIC,80ca54b1d701
1775672126516,2997194985332,0.8403648,1.8722657,9.414001,-0.017104227,0.029321533,0.0,TONIC,80ca54b1d701
1775672126538,2997215004863,0.830788,1.7310078,9.41879,-0.018325957,0.010995574,0.0012217305,TONIC,80ca54b1d701
1775672126555,2997235054912,0.89543146,1.8507179,9.457097,-0.012217305,-0.013439035,0.0036651916,TONIC,80ca54b1d701
1775672126580,2997255074443,0.92895025,1.7142484,9.442732,-0.0061086523,-0.014660766,0.0036651916,TONIC,80ca54b1d701
1775672126592,2997275124492,0.90021986,1.8770541,9.478644,0.004886922,0.0,0.0012217305,TONIC,80ca54b1d701
1775672126620,2997295174541,0.8810662,1.9871874,9.416395,-0.0061086523,0.0,0.002443461,TONIC,80ca54b1d701
1775672126640,2997315194072,0.9600749,1.7717092,9.457097,-0.05009095,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672126654,2997335213603,0.878672,1.7310078,9.387665,-0.05009095,0.02443461,0.002443461,TONIC,80ca54b1d701
1775672126673,2997355233134,0.78050977,1.8124107,9.397242,-0.028099801,0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672126693,2997375313701,0.94810385,1.5945383,9.414001,-0.0061086523,-0.030543262,0.0036651916,TONIC,80ca54b1d701
1775672126732,2997395333232,0.93134445,1.8890251,9.339781,0.019547688,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672126734,2997415383281,0.770933,1.8626889,9.49301,-0.004886922,0.02565634,-0.002443461,TONIC,80ca54b1d701
1775672126755,2997435402812,0.92416185,1.7429788,9.409213,-0.021991149,-0.019547688,0.002443461,TONIC,80ca54b1d701
1775672126773,2997455452861,0.9720459,1.5658079,9.382876,-0.0061086523,-0.028099801,0.002443461,TONIC,80ca54b1d701
1775672126793,2997475472392,0.866701,1.721431,9.449914,0.035430185,-0.008552114,-0.0036651916,TONIC,80ca54b1d701
1775672126815,2997495491924,0.866701,1.8818425,9.457097,0.042760566,-0.019547688,-0.0012217305,TONIC,80ca54b1d701
1775672126843,2997515511455,0.93373865,1.8722657,9.44752,0.029321533,-0.02076942,0.0,TONIC,80ca54b1d701
1775672126853,2997535561504,0.842759,1.8794483,9.320627,0.018325957,-0.02076942,0.0012217305,TONIC,80ca54b1d701
1775672126881,2997555581035,0.90740246,1.8555063,9.457097,0.013439035,-0.02565634,0.0012217305,TONIC,80ca54b1d701
1775672126893,2997575600566,0.94331545,1.8052281,9.404425,0.014660766,-0.018325957,0.0012217305,TONIC,80ca54b1d701
1775672126921,2997595620097,0.9600749,1.8626889,9.43076,0.013439035,0.0036651916,0.0,TONIC,80ca54b1d701
1775672126940,2997615639629,0.89782566,1.9033904,9.368511,0.002443461,0.0,0.0,TONIC,80ca54b1d701
1775672126953,2997635689677,0.94331545,1.7956513,9.433155,-0.021991149,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672126978,2997655739726,0.91458505,1.8171991,9.423578,-0.02687807,0.019547688,-0.002443461,TONIC,80ca54b1d701
1775672126993,2997675759258,0.8499416,1.7310078,9.464279,-0.017104227,0.021991149,-0.002443461,TONIC,80ca54b1d701
1775672127022,2997695778789,0.8882488,1.8698715,9.385271,-0.007330383,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672127038,2997715798320,0.90261406,1.7764976,9.368511,-0.017104227,-0.017104227,0.0012217305,TONIC,80ca54b1d701
1775672127054,2997735848369,0.94331545,1.6543933,9.356541,0.0,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672127077,2997755898418,0.8643068,1.910573,9.411607,0.015882496,0.02443461,-0.0036651916,TONIC,80ca54b1d701
1775672127093,2997775917949,0.7661445,1.70946,9.392453,0.0036651916,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672127122,2997795998515,1.0295067,1.757344,9.433155,0.002443461,-0.017104227,0.002443461,TONIC,80ca54b1d701
1775672127138,2997816018047,0.90261406,1.8243817,9.44752,0.010995574,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672127155,2997836068095,0.830788,1.8195933,9.481039,0.015882496,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672127173,2997856087627,0.9576807,1.8100165,9.449914,0.018325957,-0.012217305,0.0,TONIC,80ca54b1d701
1775672127194,2997876137675,0.89782566,1.8291701,9.459491,0.017104227,-0.004886922,0.0,TONIC,80ca54b1d701
1775672127226,2997896187724,0.8858546,1.8602947,9.44752,0.0061086523,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672127233,2997916207256,0.93134445,1.8315643,9.471462,-0.002443461,-0.019547688,0.0012217305,TONIC,80ca54b1d701
1775672127267,2997936226787,1.0390835,1.7238252,9.442732,0.002443461,-0.013439035,0.0,TONIC,80ca54b1d701
1775672127278,2997956246318,0.94092125,1.8387469,9.3733,0.004886922,0.008552114,-0.0036651916,TONIC,80ca54b1d701
1775672127295,2997976265849,0.90261406,1.8842367,9.440337,-0.004886922,0.02565634,-0.0061086523,TONIC,80ca54b1d701
1775672127315,2997996285381,0.82599956,1.6998832,9.380483,-0.015882496,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672127336,2998016365947,0.9600749,1.7190368,9.457097,0.004886922,-0.02443461,0.0012217305,TONIC,80ca54b1d701
1775672127367,2998036446513,0.8738836,1.9967642,9.437943,0.02321288,-0.010995574,0.0,TONIC,80ca54b1d701
1775672127376,2998056557597,0.94092125,1.8531121,9.43076,0.002443461,0.0061086523,0.0,TONIC,80ca54b1d701
1775672127395,2998076607646,0.9888053,1.7836803,9.40203,-0.002443461,0.009773844,0.0,TONIC,80ca54b1d701
1775672127423,2998096627177,0.93613285,1.8195933,9.490616,0.019547688,0.02443461,-0.0012217305,TONIC,80ca54b1d701
1775672127435,2998116646709,0.8595184,1.8866309,9.497798,0.013439035,0.02565634,-0.002443461,TONIC,80ca54b1d701
1775672127455,2998136696758,0.91458505,1.8890251,9.378088,0.0012217305,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672127475,2998156777324,0.90979666,1.8004397,9.459491,-0.010995574,0.0036651916,0.0,TONIC,80ca54b1d701
1775672127508,2998176857890,0.85473,1.7621324,9.485827,-0.007330383,0.0012217305,0.0,TONIC,80ca54b1d701
1775672127518,2998196938457,0.94331545,1.8243817,9.380483,0.0036651916,-0.013439035,0.0012217305,TONIC,80ca54b1d701
1775672127542,2998216988506,0.85473,1.7645266,9.452309,0.0061086523,-0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672127556,2998237038554,0.91937345,1.7717092,9.445126,0.013439035,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672127582,2998257119121,0.9576807,1.8674773,9.43076,0.012217305,-0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672127604,2998277230205,0.8571242,2.0374656,9.363723,-0.0061086523,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672127625,2998297341289,0.79966336,1.8363527,9.368511,-0.032986723,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672127636,2998317452373,0.830788,1.8171991,9.428367,-0.02321288,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672127667,2998337532939,0.94810385,1.6304513,9.380483,-0.008552114,-0.02565634,0.0012217305,TONIC,80ca54b1d701
1775672127679,2998357582988,0.93613285,1.8531121,9.423578,0.02076942,-0.021991149,0.0012217305,TONIC,80ca54b1d701
1775672127709,2998377694072,0.9696517,2.111686,9.445126,0.019547688,-0.009773844,0.0,TONIC,80ca54b1d701
1775672127717,2998397744121,0.92176765,1.7836803,9.346964,-0.02076942,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672127749,2998417855205,0.9672575,1.757344,9.411607,-0.02565634,0.009773844,0.0,TONIC,80ca54b1d701
1775672127764,2998437935771,0.90979666,1.7860745,9.399636,0.0,0.02565634,-0.002443461,TONIC,80ca54b1d701
1775672127785,2998457985820,0.8762778,1.8626889,9.452309,0.015882496,0.017104227,-0.002443461,TONIC,80ca54b1d701
1775672127797,2998478005351,0.90740246,1.9656396,9.397242,0.009773844,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672127826,2998498024883,0.9504981,1.7381904,9.433155,0.0012217305,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672127836,2998518074931,0.9528923,1.8507179,9.399636,0.010995574,0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672127855,2998538094463,0.93613285,1.8818425,9.44752,0.013439035,-0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672127877,2998558144511,0.8283938,1.8986019,9.425972,0.010995574,-0.014660766,0.0,TONIC,80ca54b1d701
1775672127913,2998578225078,0.94092125,1.8722657,9.375694,-0.0012217305,-0.007330383,0.0,TONIC,80ca54b1d701
1775672127918,2998598244609,0.91937345,1.8435353,9.399636,-0.0061086523,-0.002443461,0.0,TONIC,80ca54b1d701
1775672127946,2998618233623,0.93373865,1.8770541,9.449914,-0.0012217305,-0.004886922,0.0,TONIC,80ca54b1d701
1775672127956,2998638314189,0.89303726,1.8626889,9.435549,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672127976,2998658333720,0.9504981,1.7812861,9.437943,-0.008552114,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672128009,2998678353252,0.94570965,1.8746599,9.387665,-0.0061086523,0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672128016,2998698372783,0.92176765,1.8387469,9.459491,-0.008552114,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672128045,2998718392314,0.90500826,1.7884687,9.481039,-0.02321288,0.010995574,0.0,TONIC,80ca54b1d701
1775672128056,2998738411845,0.90979666,1.7884687,9.459491,-0.030543262,-0.002443461,0.0,TONIC,80ca54b1d701
1775672128077,2998758431377,0.91937345,1.6831238,9.469068,-0.012217305,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672128108,2998778481425,0.94331545,1.7310078,9.344569,0.008552114,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672128116,2998798500957,0.91937345,1.8890251,9.387665,0.009773844,-0.004886922,0.0,TONIC,80ca54b1d701
1775672128149,2998818551006,0.9528923,1.8435353,9.344569,-0.010995574,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672128161,2998838570537,0.93613285,1.70946,9.406818,-0.030543262,0.009773844,-0.0036651916,TONIC,80ca54b1d701
1775672128181,2998858590068,0.92416185,1.697489,9.445126,-0.013439035,0.007330383,-0.0036651916,TONIC,80ca54b1d701
1775672128206,2998878670634,0.90500826,1.8674773,9.409213,0.021991149,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672128231,2998898690166,0.9744401,1.8195933,9.543288,0.021991149,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672128238,2998918709697,1.0031705,1.9967642,9.442732,0.017104227,-0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672128256,2998938759746,0.92655605,1.9129672,9.404425,-0.017104227,0.015882496,0.0,TONIC,80ca54b1d701
1775672128277,2998958809795,0.92176765,1.6352397,9.478644,-0.03176499,0.015882496,-0.0012217305,TONIC,80ca54b1d701
1775672128311,2998978829326,0.91219085,1.8387469,9.433155,-0.004886922,0.013439035,-0.002443461,TONIC,80ca54b1d701
1775672128318,2998998909892,0.8571242,1.8052281,9.416395,-0.0036651916,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672128338,2999018929424,0.92416185,1.7956513,9.428367,-0.007330383,-0.013439035,0.002443461,TONIC,80ca54b1d701
1775672128356,2999039009990,0.9648633,1.8148049,9.411607,-0.012217305,-0.008552114,0.0,TONIC,80ca54b1d701
1775672128377,2999059029521,0.9504981,1.733402,9.516952,-0.012217305,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672128408,2999079079570,0.9816227,1.7645266,9.385271,0.0036651916,-0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672128417,2999099099101,0.89303726,1.9369092,9.394848,0.0,0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672128450,2999119118633,0.85473,1.8339585,9.454702,-0.017104227,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672128461,2999139138164,0.89064306,1.745373,9.385271,-0.029321533,0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672128487,2999159188213,0.9504981,1.5993267,9.40203,-0.010995574,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672128506,2999179207744,0.9672575,1.7980455,9.471462,0.018325957,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672128527,2999199227275,0.9624691,1.9560628,9.40203,0.021991149,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672128548,2999219246806,0.90500826,1.7764976,9.504981,-0.002443461,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672128562,2999239266338,0.90261406,1.757344,9.411607,-0.008552114,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672128581,2999259316386,0.92416185,1.7764976,9.361329,-0.0036651916,0.0,0.0,TONIC,80ca54b1d701
1775672128601,2999279335918,0.9768343,1.7908629,9.442732,0.002443461,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672128625,2999299355449,0.90261406,1.8100165,9.414001,0.004886922,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672128637,2999319405498,0.9792285,1.8124107,9.390059,0.002443461,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
