epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692525279,23395961407516,-2.7700913,-1.8986019,9.773131,3.4061847,-0.118507855,0.20647246,TREMOR,f87ae2b5e35a
1775692525306,23395981427047,-2.7269957,0.39264908,10.0269165,1.4343116,-0.18570304,0.32375857,TREMOR,f87ae2b5e35a
1775692525324,23396001477096,-2.2481554,-0.34955344,8.690952,-1.6884315,-0.17959438,0.3286455,TREMOR,f87ae2b5e35a
1775692525351,23396021496627,-1.9321208,-2.920926,7.991845,-4.329813,0.030543262,0.2565634,TREMOR,f87ae2b5e35a
1775692525359,23396041546676,-2.0254946,-4.1012673,6.145916,-5.5466566,0.29443705,0.12950343,TREMOR,f87ae2b5e35a
1775692525385,23396061627243,-2.2625206,-9.349358,3.5314474,-4.8844786,0.36163223,0.059864793,TREMOR,f87ae2b5e35a
1775692525408,23396081677292,-2.267309,-14.707581,4.8338933,-1.8008307,0.16615535,-0.061086524,TREMOR,f87ae2b5e35a
1775692525434,23396101727340,-1.673547,-12.3277445,8.145074,3.0115657,0.16493362,-0.1600467,TREMOR,f87ae2b5e35a
1775692525443,23396121746872,-2.1212628,-6.739678,7.702147,7.0469413,-0.081855945,-0.08307768,TREMOR,f87ae2b5e35a
1775692525468,23396141796920,-2.8993783,-0.58897364,8.334216,7.870388,-0.23945917,0.21624629,TREMOR,f87ae2b5e35a
1775692525490,23396161846969,-3.7469256,4.0797195,11.504139,5.6272907,-0.18325958,0.36651915,TREMOR,f87ae2b5e35a
1775692525514,23396181866501,-3.643975,5.781997,9.248801,0.5717699,-0.23457226,0.4654793,TREMOR,f87ae2b5e35a
1775692525520,23396201916549,-2.2816741,0.7733272,6.519411,-4.4813075,-0.31520647,0.56321776,TREMOR,f87ae2b5e35a
1775692525556,23396221966598,-1.6424223,-2.6192567,5.3223104,-7.1153584,-0.040317107,0.5009095,TREMOR,f87ae2b5e35a
1775692525561,23396242016647,-2.123657,-7.560889,3.4835634,-7.133684,0.40194935,0.28588495,TREMOR,f87ae2b5e35a
1775692525579,23396262066696,-2.8538885,-14.580688,4.134786,-4.4593163,0.40683624,-0.09285152,TREMOR,f87ae2b5e35a
1775692525600,23396282116745,-2.2505496,-13.488933,8.784326,0.2968805,0.3652974,-0.38240165,TREMOR,f87ae2b5e35a
1775692525623,23396302166793,-2.2026656,-7.9750857,8.461109,5.16792,-0.014660766,-0.37018433,TREMOR,f87ae2b5e35a
1775692525646,23396322186325,-2.5091233,-2.3223755,9.727641,7.095811,-0.312763,-0.07696902,TREMOR,f87ae2b5e35a
1775692525670,23396342236374,-3.4452562,4.9823337,10.965444,4.860044,-0.26389378,0.2406809,TREMOR,f87ae2b5e35a
1775692525687,23396362255905,-3.2082303,5.267244,8.348581,-0.22235495,-0.35185838,0.35308012,TREMOR,f87ae2b5e35a
1775692525710,23396382275436,-1.7286136,-1.9297266,4.948815,-4.7940702,-0.5705481,0.35796702,TREMOR,f87ae2b5e35a
1775692525733,23396402325485,-1.1875241,-7.0940194,2.8658595,-6.401868,-0.28710666,0.51068336,TREMOR,f87ae2b5e35a
1775692525749,23396422406051,-1.9440918,-15.444995,3.976769,-4.4275513,0.062308256,0.26633725,TREMOR,f87ae2b5e35a
1775692525765,23396442486618,-1.3862427,-12.756307,10.55843,0.04153884,0.56199604,-0.2761111,TREMOR,f87ae2b5e35a
1775692525788,23396462506149,-1.9393034,-6.1076083,9.3421755,5.136155,0.23579398,-0.4092797,TREMOR,f87ae2b5e35a
1775692525804,23396482586715,-3.004723,-0.62967503,10.45069,6.3762116,-0.05497787,0.05497787,TREMOR,f87ae2b5e35a
1775692525824,23396502667282,-3.6056678,5.2744265,9.911995,3.4953709,-0.19547687,0.27122417,TREMOR,f87ae2b5e35a
1775692525841,23396522717331,-2.5187001,2.8107927,6.447585,-1.46852,-0.40317106,0.28588495,TREMOR,f87ae2b5e35a
1775692525867,23396542767379,-0.9744401,-5.602432,2.4588451,-5.1349335,-0.54000485,0.27855456,TREMOR,f87ae2b5e35a
1775692525891,23396562817428,-1.3814543,-13.6972275,4.120421,-5.01276,-0.19425514,0.3640757,TREMOR,f87ae2b5e35a
1775692525909,23396582897995,-1.364695,-13.860034,11.274296,-1.1618657,0.75747293,-0.034208454,TREMOR,f87ae2b5e35a
1775692525926,23396602978561,-1.8411411,-5.451597,10.433931,4.015828,0.5216789,-0.6609562,TREMOR,f87ae2b5e35a
1775692525942,23396623089645,-3.0909145,-0.093373865,10.067618,5.5051174,0.1001819,0.0012217305,TREMOR,f87ae2b5e35a
1775692525966,23396643139694,-3.3039982,3.9217024,8.959103,2.9675834,-0.14049901,0.37751472,TREMOR,f87ae2b5e35a
1775692525993,23396663220260,-2.15957,1.1875241,5.2385135,-1.1325442,-0.25045475,0.24678956,TREMOR,f87ae2b5e35a
1775692526005,23396683270309,-1.2593501,-7.0341644,4.2784386,-3.8484511,-0.15760323,0.15515977,TREMOR,f87ae2b5e35a
1775692526034,23396703381393,-1.5490485,-11.525687,7.7907324,-3.2510247,0.3481932,0.24923302,TREMOR,f87ae2b5e35a
1775692526046,23396723461959,-2.4013844,-8.580819,10.596737,0.26267207,0.7538077,-0.24801129,TREMOR,f87ae2b5e35a
1775692526069,23396743542526,-3.1052797,-1.9177556,10.177752,3.1618385,0.47403142,-0.33475417,TREMOR,f87ae2b5e35a
1775692526086,23396763592575,-3.8474822,1.3335704,9.260772,2.6096163,0.035430185,0.18570304,TREMOR,f87ae2b5e35a
1775692526102,23396783612106,-3.4261026,0.7015011,7.5345526,-0.40683624,-0.2687807,0.34208453,TREMOR,f87ae2b5e35a
1775692526138,23396803631637,-2.6240451,-1.5777789,5.791574,-3.5100317,-0.30787608,0.18203785,TREMOR,f87ae2b5e35a
1775692526145,23396823651168,-2.3511062,-6.3542113,4.173094,-4.946787,-0.15027285,0.21135938,TREMOR,f87ae2b5e35a
1775692526161,23396843731735,-2.4468741,-13.342886,5.851429,-3.9608502,-0.09773844,0.1600467,TREMOR,f87ae2b5e35a
1775692526191,23396863751266,-1.982399,-12.919112,9.445126,-0.7892379,0.0012217305,-0.09285152,TREMOR,f87ae2b5e35a
1775692526209,23396883801315,-2.1691468,-6.9838862,8.635885,2.9028316,-0.043982297,-0.3042109,TREMOR,f87ae2b5e35a
1775692526226,23396903851364,-2.8778305,-2.5187001,8.298303,3.907094,-0.028099801,-0.1441642,TREMOR,f87ae2b5e35a
1775692526241,23396923901413,-3.1387985,-0.6344634,7.386112,2.3225098,-0.05131268,0.0,TREMOR,f87ae2b5e35a
1775692526265,23396943951461,-2.7748797,-3.1507695,6.303933,-0.20525073,-0.14660765,0.096516706,TREMOR,f87ae2b5e35a
1775692526301,23396963970993,-2.0638018,-8.192958,7.0221934,-1.2302825,-0.17104226,0.13316862,TREMOR,f87ae2b5e35a
1775692526303,23396983990524,-1.7597382,-8.432379,8.6334915,-0.14660765,-0.0036651916,0.1160644,TREMOR,f87ae2b5e35a
1775692526325,23397004040573,-2.1811178,-5.717354,8.968679,1.8460348,0.23823744,-0.10262536,TREMOR,f87ae2b5e35a
1775692526352,23397024090622,-2.7724855,-1.436521,10.220847,2.5350907,0.31642818,-0.096516706,TREMOR,f87ae2b5e35a
1775692526361,23397044110153,-2.930503,2.0039468,9.267955,0.9761627,0.12583824,0.095294975,TREMOR,f87ae2b5e35a
1775692526393,23397064129684,-2.207454,-0.11971009,7.299921,-2.1685717,-0.04520403,0.24190263,TREMOR,f87ae2b5e35a
1775692526404,23397084149215,-1.745373,-3.0382419,6.030994,-4.8710394,0.12461651,0.19792034,TREMOR,f87ae2b5e35a
1775692526426,23397104199264,-2.087744,-5.398925,4.9559975,-5.9864793,0.46792278,0.15393804,TREMOR,f87ae2b5e35a
1775692526441,23397124279831,-2.5809495,-11.192893,3.4452562,-5.1618114,0.46181414,0.05375614,TREMOR,f87ae2b5e35a
1775692526462,23397144329879,-2.7820623,-16.124949,5.303157,-1.7568485,0.17592919,-0.096516706,TREMOR,f87ae2b5e35a
1775692526505,23397164349411,-2.2050598,-12.366052,7.5465236,3.472158,0.09040806,-0.21991149,TREMOR,f87ae2b5e35a
1775692526507,23397184399459,-2.4827871,-5.374983,6.8545995,7.2106533,-0.02321288,-0.25411993,TREMOR,f87ae2b5e35a
1775692526522,23397204449508,-3.1986535,-2.078167,7.9511437,7.6712456,-0.1441642,-0.2125811,TREMOR,f87ae2b5e35a
1775692526542,23397224469040,-3.4261026,0.1340753,9.634268,6.162409,-0.2003638,-0.16737708,TREMOR,f87ae2b5e35a
1775692526562,23397244488571,-2.7389667,1.6519991,9.952697,3.6114354,-0.28344148,-0.2003638,TREMOR,f87ae2b5e35a
1775692526595,23397264538620,-1.697489,1.5346833,9.148245,0.7440339,-0.23090707,0.018325957,TREMOR,f87ae2b5e35a
1775692526602,23397284588668,-1.5275006,1.4556746,8.118738,-2.2650883,0.17715092,0.3359759,TREMOR,f87ae2b5e35a
1775692526638,23397304638717,-2.3654714,-1.0151415,6.823475,-4.9651127,0.7318166,0.3371976,TREMOR,f87ae2b5e35a
1775692526646,23397324688766,-3.3063924,-3.964798,5.9807158,-6.6401052,0.95172805,0.19914207,TREMOR,f87ae2b5e35a
1775692526664,23397344738815,-3.6391866,-7.9008656,4.5418005,-6.5533624,0.7110472,0.12705997,TREMOR,f87ae2b5e35a
1775692526690,23397364758346,-3.466804,-14.346057,4.5418005,-4.0927973,0.17470746,0.08552113,TREMOR,f87ae2b5e35a
1775692526708,23397384838913,-2.8299465,-14.657303,7.237672,0.44959682,-0.1160644,-0.05497787,TREMOR,f87ae2b5e35a
1775692526736,23397404888961,-2.6527755,-8.094796,6.979098,5.1984634,-0.14294247,-0.12705997,TREMOR,f87ae2b5e35a
1775692526744,23397424908493,-3.359065,-3.1483753,7.7572136,7.1898837,-0.14172074,-0.096516706,TREMOR,f87ae2b5e35a
1775692526763,23397444958542,-3.9600096,0.91937345,9.323022,6.2442646,-0.22235495,-0.015882496,TREMOR,f87ae2b5e35a
1775692526791,23397465039108,-4.110844,4.3502645,9.3182335,3.304781,-0.3848451,0.06963864,TREMOR,f87ae2b5e35a
1775692526817,23397485089157,-2.813187,4.984728,6.6510925,-1.2913691,-0.63163465,0.20769419,TREMOR,f87ae2b5e35a
1775692526827,23397505108688,-1.3311762,-0.7038953,5.449203,-5.517335,-0.4007276,0.39828414,TREMOR,f87ae2b5e35a
1775692526852,23397525158737,-1.8483237,-8.523358,3.1890767,-7.360926,0.19425514,0.47036624,TREMOR,f87ae2b5e35a
1775692526863,23397545178268,-3.1507695,-16.70674,6.021417,-5.0494123,0.3640757,0.11362094,TREMOR,f87ae2b5e35a
1775692526886,23397565228317,-3.0334535,-14.310143,11.013328,0.5925393,0.39828414,-0.23579398,TREMOR,f87ae2b5e35a
1775692526914,23397585247848,-2.6312277,-5.6239796,8.219295,5.7140336,-0.1881465,-0.17592919,TREMOR,f87ae2b5e35a
1775692526923,23397605328415,-3.1316159,-0.0047884034,9.481039,6.675535,-0.3005457,0.06352998,TREMOR,f87ae2b5e35a
1775692526942,23397625378463,-3.857059,6.4858923,9.320627,3.7519343,-0.15515977,0.0061086523,TREMOR,f87ae2b5e35a
1775692526963,23397645397995,-2.7605145,4.721366,5.74369,-1.2266175,-0.50946164,0.13561209,TREMOR,f87ae2b5e35a
1775692526998,23397665417526,-1.3335704,-4.699818,2.7126305,-5.442809,-0.41416663,0.24312437,TREMOR,f87ae2b5e35a
1775692527005,23397685467575,-1.7525556,-13.9677725,4.4005427,-5.540548,-0.12583824,0.2687807,TREMOR,f87ae2b5e35a
1775692527025,23397705487106,-1.9967642,-15.787366,11.245565,-1.0543534,0.5510005,-0.039095376,TREMOR,f87ae2b5e35a
1775692527043,23397725537155,-2.4301147,-5.9687448,9.849746,4.318817,0.3005457,-0.51923543,TREMOR,f87ae2b5e35a
1775692527065,23397745587204,-3.4213142,0.8283938,9.964667,5.852089,-0.014660766,-0.14049901,TREMOR,f87ae2b5e35a
1775692527089,23397765637252,-3.8259344,5.2002063,8.846576,3.3707545,-0.1685988,0.1282817,TREMOR,f87ae2b5e35a
1775692527114,23397785717819,-2.7700913,3.0597897,5.777209,-0.9578367,-0.43127087,0.0720821,TREMOR,f87ae2b5e35a
1775692527137,23397805828903,-1.6208745,-5.305551,3.9217024,-4.7390924,-0.22968534,0.14538592,TREMOR,f87ae2b5e35a
1775692527159,23397825878952,-2.099715,-13.283031,5.7269306,-4.6951103,0.04886922,0.103847094,TREMOR,f87ae2b5e35a
1775692527174,23397845959518,-2.1930888,-14.164097,10.84334,-0.3323107,0.42638394,-0.2773328,TREMOR,f87ae2b5e35a
1775692527200,23397866040084,-2.3822308,-5.329493,9.500193,4.2369614,0.1881465,-0.48747048,TREMOR,f87ae2b5e35a
1775692527225,23397886120651,-3.2585084,-0.7589619,8.396465,5.479461,-0.1441642,-0.19425514,TREMOR,f87ae2b5e35a
1775692527247,23397906170700,-3.3758245,1.163582,8.604761,4.0463715,-0.21868975,-0.04886922,TREMOR,f87ae2b5e35a
1775692527249,23397926251266,-2.2649148,-0.25617957,6.823475,1.8020525,-0.3640757,-0.20891592,TREMOR,f87ae2b5e35a
1775692527287,23397946362350,-1.4628572,-5.841852,8.403648,0.5131268,-0.2846632,-0.02443461,TREMOR,f87ae2b5e35a
1775692527289,23397966442917,-1.6687586,-6.7947445,10.6637745,1.6762142,0.19914207,-0.16982053,TREMOR,f87ae2b5e35a
1775692527317,23397986523483,-2.2625206,-1.8435353,10.292673,4.01705,0.3323107,-0.40317106,TREMOR,f87ae2b5e35a
1775692527329,23398006604049,-2.7605145,3.0669725,9.339781,4.7378707,0.16737708,-0.19547687,TREMOR,f87ae2b5e35a
1775692527350,23398026623581,-2.719813,4.534618,8.374918,3.2986724,0.07819075,-0.017104227,TREMOR,f87ae2b5e35a
1775692527370,23398046734665,-2.7341783,5.161899,8.856153,0.5693264,0.22602014,0.04642576,TREMOR,f87ae2b5e35a
1775692527399,23398066815231,-2.9352913,5.5641246,8.046912,-2.5961773,0.29932398,0.23945917,TREMOR,f87ae2b5e35a
1775692527408,23398086895797,-2.9903579,3.265691,7.299921,-5.7323594,0.23335053,0.31764993,TREMOR,f87ae2b5e35a
1775692527427,23398106945846,-2.7389667,0.05746084,6.10282,-8.038986,0.06841691,0.14538592,TREMOR,f87ae2b5e35a
1775692527447,23398127056930,-2.4947581,-3.9863458,5.2528787,-8.614422,-0.11362094,0.013439035,TREMOR,f87ae2b5e35a
1775692527485,23398147106979,-2.408567,-12.073959,3.1747115,-6.868569,-0.41050145,-0.06719518,TREMOR,f87ae2b5e35a
1775692527486,23398167126510,-1.484405,-17.329231,7.129933,-2.724459,-0.4642576,-0.047647487,TREMOR,f87ae2b5e35a
1775692527509,23398187176559,-1.4317327,-12.442666,7.9702973,3.5246925,-0.26267207,-0.2773328,TREMOR,f87ae2b5e35a
1775692527524,23398207226608,-2.4947581,-3.4691982,8.209718,7.6162677,-0.042760566,-0.3652974,TREMOR,f87ae2b5e35a
1775692527546,23398227246139,-3.9600096,1.8219875,8.662222,7.865501,-0.105068825,-0.2443461,TREMOR,f87ae2b5e35a
1775692527578,23398247326706,-3.6990416,4.745308,9.332599,5.761681,-0.3640757,-0.13561209,TREMOR,f87ae2b5e35a
1775692527586,23398267376754,-2.0207062,5.571307,9.387665,2.3652701,-0.6963864,-0.035430185,TREMOR,f87ae2b5e35a
1775692527613,23398287396286,-1.0007763,3.0310593,8.7771435,-1.640784,-0.344528,0.22968534,TREMOR,f87ae2b5e35a
1775692527626,23398307476852,-1.2449849,-0.4381389,8.039729,-4.5301766,0.172264,0.35918877,TREMOR,f87ae2b5e35a
1775692527653,23398327526901,-1.8148049,-2.96881,7.0485296,-5.839872,0.36774087,0.2724459,TREMOR,f87ae2b5e35a
1775692527676,23398347576950,-1.9440918,-5.547365,6.919243,-5.83132,0.27855456,0.3200934,TREMOR,f87ae2b5e35a
1775692527694,23398367626999,-1.9297266,-7.965509,7.302315,-4.7390924,0.15027285,0.43493605,TREMOR,f87ae2b5e35a
1775692527705,23398387677047,-2.3319526,-9.244013,7.524976,-3.0860913,0.17959438,0.45204028,TREMOR,f87ae2b5e35a
1775692527725,23398407727096,-3.0454245,-10.352529,6.727707,-1.1899655,0.12705997,0.34330627,TREMOR,f87ae2b5e35a
1775692527745,23398427746627,-3.2202013,-10.21127,6.2632318,1.3329079,-0.15760323,0.16737708,TREMOR,f87ae2b5e35a
1775692527777,23398447827194,-2.7988217,-8.597578,7.398083,4.2284093,-0.39095375,-0.019547688,TREMOR,f87ae2b5e35a
1775692527786,23398467877243,-2.5378537,-4.9344497,8.810662,6.586349,-0.49235737,-0.22235495,TREMOR,f87ae2b5e35a
1775692527824,23398487927292,-2.552219,-1.0702082,9.751583,7.360926,-0.52412236,-0.2565634,TREMOR,f87ae2b5e35a
1775692527837,23398507977340,-2.554613,1.721431,9.40203,6.5154886,-0.6072,-0.16249016,TREMOR,f87ae2b5e35a
1775692527847,23398528057907,-1.70946,3.2800562,8.51857,4.8612657,-0.59620446,-0.10262536,TREMOR,f87ae2b5e35a
1775692527878,23398548107956,-1.271321,4.855441,8.640674,2.77455,-0.2321288,-0.010995574,TREMOR,f87ae2b5e35a
1775692527887,23398568188522,-0.9816227,5.386954,9.203311,0.30909783,0.3494149,0.19181168,TREMOR,f87ae2b5e35a
1775692527916,23398588269088,-2.0039468,6.0836663,9.562442,-1.1435398,0.56199604,0.2883284,TREMOR,f87ae2b5e35a
1775692527925,23398608319137,-2.885013,4.8147397,8.013393,-4.378682,0.6976081,0.27366763,TREMOR,f87ae2b5e35a
1775692527946,23398628369186,-2.6072857,0.7661445,6.4020953,-7.50509,0.44837508,0.29077184,TREMOR,f87ae2b5e35a
1775692527975,23398648388717,-1.9871874,-4.072537,4.5777135,-8.701164,0.18203785,0.3555236,TREMOR,f87ae2b5e35a
1775692527992,23398668438766,-2.0231004,-13.357251,2.5929205,-7.5124207,0.09040806,0.38240165,TREMOR,f87ae2b5e35a
1775692528006,23398688488815,-1.7764976,-19.931728,8.343793,-3.2571335,0.10873401,0.33475417,TREMOR,f87ae2b5e35a
1775692528025,23398708508346,-1.3694834,-11.848905,7.9990277,3.9461894,-0.09040806,-0.24801129,TREMOR,f87ae2b5e35a
1775692528051,23398728558395,-1.9393034,-1.3694834,8.643068,8.06953,0.21380283,-0.2406809,TREMOR,f87ae2b5e35a
1775692528085,23398748608444,-3.7181952,3.8618474,8.432379,7.6358156,0.17837265,-0.15027285,TREMOR,f87ae2b5e35a
1775692528090,23398768658493,-4.3885717,8.461109,9.607931,4.5032988,-0.16737708,0.14782938,TREMOR,f87ae2b5e35a
1775692528108,23398788739059,-2.2744915,8.322245,7.321469,-0.45448375,-0.8210029,0.2968805,TREMOR,f87ae2b5e35a
1775692528134,23398808789108,-0.35434186,0.47165772,6.2584434,-5.5478783,-0.59498274,0.55833083,TREMOR,f87ae2b5e35a
