epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693046063,23916566964748,-2.6862943,-14.267048,1.5658079,1.3548992,-0.0061086523,0.3726278,TREMOR,c575f4711e7e
1775693046083,23916587014797,-1.9967642,-10.388441,1.6304513,4.3078218,-0.17715092,0.17592919,TREMOR,c575f4711e7e
1775693046114,23916607034328,-1.6663644,-7.6829934,2.0350714,6.0084705,-0.17104226,-0.02443461,TREMOR,c575f4711e7e
1775693046124,23916627084377,-1.8267759,-5.813122,3.277662,5.6920424,-0.061086524,-0.08307768,TREMOR,c575f4711e7e
1775693046155,23916647134425,-2.3080103,-2.707842,6.411672,2.6169467,0.057421334,-0.105068825,TREMOR,c575f4711e7e
1775693046167,23916667184474,-3.1292217,-2.918532,4.3981485,-1.9975294,0.16371189,-0.26267207,TREMOR,c575f4711e7e
1775693046203,23916687234523,-3.7612908,-7.575254,1.9057846,-6.1526346,0.22479841,0.056199603,TREMOR,c575f4711e7e
1775693046205,23916707254054,-3.6391866,-10.884041,0.3878607,-7.87894,0.18081611,0.12950343,TREMOR,c575f4711e7e
1775693046233,23916727334621,-3.2106245,-13.10586,-0.019153614,-6.4153066,0.061086524,0.13072516,TREMOR,c575f4711e7e
1775693046244,23916747384670,-2.542642,-13.800179,-0.11971009,-3.291342,-0.081855945,0.21746802,TREMOR,c575f4711e7e
1775693046267,23916767404201,-2.1523874,-12.299014,0.40701428,0.021991149,-0.30909783,0.26511553,TREMOR,c575f4711e7e
1775693046285,23916787484767,-1.8243817,-9.624691,0.45250413,2.211332,-0.36651915,0.20647246,TREMOR,c575f4711e7e
1775693046313,23916807565334,-1.532289,-6.0764837,2.327164,2.4483478,-0.22968534,0.05131268,TREMOR,c575f4711e7e
1775693046323,23916827584865,-1.8986019,-5.363012,0.60094464,0.7134906,-0.014660766,-0.25045475,TREMOR,c575f4711e7e
1775693046349,23916847665431,-2.791639,-7.9224133,-0.088585466,-1.863139,0.21624629,-0.12583824,TREMOR,c575f4711e7e
1775693046364,23916867715480,-3.2680852,-9.835381,0.05746084,-3.150843,0.22968534,-0.2761111,TREMOR,c575f4711e7e
1775693046392,23916887796047,-3.4572272,-12.289437,-0.5626374,-2.3506095,0.17470746,-0.27488935,TREMOR,c575f4711e7e
1775693046409,23916907815578,-3.3494883,-13.558364,0.37349546,-0.28588495,-0.015882496,-0.06719518,TREMOR,c575f4711e7e
1775693046425,23916927926662,-2.753332,-11.736377,0.6368576,2.144137,-0.39461896,0.040317107,TREMOR,c575f4711e7e
1775693046450,23916948007228,-2.0829554,-10.213664,0.47405192,3.9498546,-0.5326745,0.095294975,TREMOR,c575f4711e7e
1775693046465,23916968087795,-1.7525556,-8.429984,0.9576807,4.750088,-0.44837508,0.04642576,TREMOR,c575f4711e7e
1775693046492,23916988137843,-1.6831238,-5.2241483,3.9145198,3.4831536,-0.22235495,-0.06719518,TREMOR,c575f4711e7e
1775693046516,23917008218410,-1.9297266,-3.7014358,2.8443117,-0.23945917,0.052534413,-0.21502456,TREMOR,c575f4711e7e
1775693046527,23917028329494,-2.5929205,-6.9144545,0.48362875,-4.293161,0.24678956,-0.05009095,TREMOR,c575f4711e7e
1775693046546,23917048379543,-3.0190883,-9.832987,-0.46926352,-6.5814624,0.31031954,-0.02443461,TREMOR,c575f4711e7e
1775693046566,23917068490627,-3.169923,-12.789825,-1.6304513,-5.87408,0.30787608,-0.02565634,TREMOR,c575f4711e7e
1775693046595,23917088540675,-3.0382419,-13.460202,-1.4030021,-1.7910569,0.05375614,0.105068825,TREMOR,c575f4711e7e
1775693046618,23917108621242,-2.6192567,-12.016499,-0.8714894,1.0519099,-0.23457226,0.12583824,TREMOR,c575f4711e7e
1775693046626,23917128732326,-1.970428,-10.78109,-1.0079589,3.368311,-0.33108896,0.021991149,TREMOR,c575f4711e7e
1775693046646,23917148812892,-1.7238252,-9.255983,-0.44532153,4.8698177,-0.2761111,-0.07941248,TREMOR,c575f4711e7e
1775693046673,23917168893459,-1.9057846,-8.391677,0.0047884034,5.530774,-0.22968534,-0.13927728,TREMOR,c575f4711e7e
1775693046692,23917188974025,-2.3439236,-7.098808,1.8076223,4.9260173,-0.2565634,-0.16982053,TREMOR,c575f4711e7e
1775693046709,23917209024074,-2.6408045,-5.765238,3.1723173,2.9064968,-0.24556783,-0.25045475,TREMOR,c575f4711e7e
1775693046727,23917229074123,-3.0573955,-7.067683,2.837129,0.35430184,-0.19058995,-0.2003638,TREMOR,c575f4711e7e
1775693046747,23917249185207,-3.181894,-9.445126,2.717419,-1.5515977,-0.21502456,-0.059864793,TREMOR,c575f4711e7e
1775693046775,23917269265773,-2.9113493,-10.620679,2.2601264,-1.9669861,-0.2846632,-0.0012217305,TREMOR,c575f4711e7e
1775693046792,23917289346339,-2.384625,-11.190498,2.633622,-1.219287,-0.30543262,0.09896017,TREMOR,c575f4711e7e
1775693046809,23917309457423,-2.0159178,-10.496181,2.3870192,-0.021991149,-0.31642818,0.15760323,TREMOR,c575f4711e7e
1775693046825,23917329537990,-2.0326772,-10.266336,2.348712,0.64996064,-0.31764993,0.1685988,TREMOR,c575f4711e7e
1775693046848,23917349588039,-2.0111294,-10.335769,2.3558946,2.0292943,-0.2883284,0.18692477,TREMOR,c575f4711e7e
1775693046865,23917369607570,-1.9249382,-10.019734,2.9975405,3.304781,-0.24801129,0.16126843,TREMOR,c575f4711e7e
1775693046893,23917389657619,-1.769315,-9.646238,3.3854012,4.4263296,-0.22724187,0.052534413,TREMOR,c575f4711e7e
1775693046909,23917409677150,-1.6328455,-8.590396,4.343082,5.3401837,-0.103847094,-0.07452556,TREMOR,c575f4711e7e
1775693046932,23917429757716,-1.9728222,-6.1123967,5.7125654,5.4696875,0.15271631,-0.16737708,TREMOR,c575f4711e7e
1775693046945,23917449807765,-2.681506,-1.6041151,8.662222,3.6383133,0.18203785,-0.16982053,TREMOR,c575f4711e7e
1775693046973,23917469827297,-2.468422,-0.5554548,6.7229185,-0.72692966,-0.056199603,-0.16982053,TREMOR,c575f4711e7e
1775693047001,23917489877345,-2.0590134,-5.9448028,3.4093432,-5.2216763,-0.081855945,-0.019547688,TREMOR,c575f4711e7e
1775693047008,23917509896877,-2.267309,-9.868899,2.4851813,-7.420791,0.21868975,0.2406809,TREMOR,c575f4711e7e
1775693047070,23917529946925,-3.0310593,-11.566388,2.8395233,-6.646214,0.53023106,0.06352998,TREMOR,c575f4711e7e
1775693047072,23917549996974,-3.2321723,-12.01171,2.4732103,-4.3493605,0.56321776,-0.015882496,TREMOR,c575f4711e7e
1775693047075,23917570047023,-2.918532,-13.012486,2.018312,-1.0225884,0.16493362,0.073303826,TREMOR,c575f4711e7e
1775693047086,23917590066554,-2.1523874,-10.8385515,2.56419,1.8191566,-0.172264,0.080634214,TREMOR,c575f4711e7e
1775693047109,23917610086086,-1.685518,-8.736442,2.3678656,3.7788124,-0.22479841,-0.032986723,TREMOR,c575f4711e7e
1775693047126,23917630166652,-1.70946,-5.911284,3.904943,3.7152824,-0.18570304,-0.10873401,TREMOR,c575f4711e7e
1775693047182,23917650216701,-1.7956513,-4.0462008,3.6008794,1.0934488,-0.118507855,-0.28099802,TREMOR,c575f4711e7e
1775693047184,23917670236232,-2.27928,-6.196194,1.9512744,-2.547308,-0.04153884,-0.20525073,TREMOR,c575f4711e7e
1775693047196,23917690316798,-2.789245,-9.619903,1.1779473,-5.163033,0.057421334,-0.034208454,TREMOR,c575f4711e7e
1775693047229,23917710336330,-3.0909145,-11.927913,1.1228806,-5.3059754,0.21135938,-0.047647487,TREMOR,c575f4711e7e
1775693047231,23917730416896,-3.016694,-12.77546,1.2306197,-3.6383133,0.25167647,-0.0061086523,TREMOR,c575f4711e7e
1775693047262,23917750466945,-2.6072857,-11.575965,1.1707647,-1.5613716,0.08552113,0.10751228,TREMOR,c575f4711e7e
1775693047269,23917770486476,-2.054225,-10.196905,0.842759,0.105068825,-0.09773844,0.1441642,TREMOR,c575f4711e7e
1775693047291,23917790567043,-1.7286136,-9.325416,0.82360536,1.0494665,-0.14049901,0.081855945,TREMOR,c575f4711e7e
1775693047310,23917810586574,-1.5155296,-7.7572136,1.42455,1.0238101,-0.057421334,-0.035430185,TREMOR,c575f4711e7e
1775693047326,23917830667140,-1.5729905,-7.3310456,1.2042835,0.05375614,0.040317107,-0.096516706,TREMOR,c575f4711e7e
1775693047347,23917850717189,-2.1428106,-8.295909,0.33518824,-1.4367551,0.10873401,-0.05497787,TREMOR,c575f4711e7e
1775693047366,23917870736720,-2.707842,-9.595961,-0.49559975,-2.5729644,0.1600467,-0.029321533,TREMOR,c575f4711e7e
1775693047386,23917890786769,-2.9472623,-10.757148,-1.0127473,-2.6902506,0.20280726,-0.052534413,TREMOR,c575f4711e7e
1775693047406,23917910806300,-2.9352913,-11.760319,-0.5363012,-1.9278907,0.1563815,-0.04153884,TREMOR,c575f4711e7e
1775693047434,23917930825832,-2.6408045,-13.13459,-0.79487497,0.013439035,-0.043982297,-0.030543262,TREMOR,c575f4711e7e
1775693047457,23917950906398,-2.1691468,-12.8688345,-0.78529817,2.8112018,-0.30176744,-0.015882496,TREMOR,c575f4711e7e
1775693047467,23917970925929,-1.412579,-10.477027,0.2801216,5.4330354,-0.40683624,-0.07941248,TREMOR,c575f4711e7e
1775693047486,23917990945461,-1.3718776,-8.4587145,1.2401965,7.403687,-0.36163223,-0.12705997,TREMOR,c575f4711e7e
1775693047507,23918010964992,-1.7405846,-6.742072,2.7246015,7.58939,-0.1441642,-0.013439035,TREMOR,c575f4711e7e
1775693047526,23918030984523,-2.099715,-4.3742065,5.925649,5.379279,0.039095376,-0.10995574,TREMOR,c575f4711e7e
1775693047548,23918051004054,-2.480393,-4.2066126,5.3845596,1.1728612,0.1881465,-0.19303341,TREMOR,c575f4711e7e
1775693047569,23918071054103,-2.8179753,-7.2448545,4.1635165,-2.787989,0.29565877,-0.019547688,TREMOR,c575f4711e7e
1775693047593,23918091104152,-2.779668,-9.65821,3.454833,-4.5020766,0.30665436,0.0720821,TREMOR,c575f4711e7e
1775693047613,23918111154201,-2.6982653,-10.82658,3.229778,-3.8960986,0.29443705,0.15149458,TREMOR,c575f4711e7e
1775693047633,23918131204250,-2.4013844,-10.793061,2.5258827,-2.1502457,0.19303341,0.118507855,TREMOR,c575f4711e7e
1775693047658,23918151254298,-2.2266076,-10.876859,1.8890251,0.002443461,0.05009095,0.096516706,TREMOR,c575f4711e7e
1775693047675,23918171273830,-2.0709844,-10.168175,2.2266076,1.8252654,-0.064751714,0.06352998,TREMOR,c575f4711e7e
1775693047694,23918191293361,-2.0638018,-9.349358,2.9855695,3.0836477,-0.12339478,-0.015882496,TREMOR,c575f4711e7e
1775693047716,23918211312892,-2.099715,-8.755595,3.4596214,3.7507126,-0.18448131,-0.06841691,TREMOR,c575f4711e7e
1775693047735,23918231332423,-2.183512,-7.515399,4.1012673,3.5417967,-0.1966986,-0.07696902,TREMOR,c575f4711e7e
1775693047757,23918251382472,-2.3056161,-4.19943,5.971139,1.5833627,-0.11728613,-0.13805555,TREMOR,c575f4711e7e
1775693059026,23918271402004,-2.2409728,-3.3734303,4.381389,-2.403144,0.02321288,-0.16249016,TREMOR,c575f4711e7e
1775693059028,23918291421535,-2.5881321,-7.6973586,1.6639702,-6.3114595,0.2125811,0.22479841,TREMOR,c575f4711e7e
1775693059052,23918311502101,-3.0238767,-10.362105,0.7182605,-8.399397,0.38973203,0.3652974,TREMOR,c575f4711e7e
1775693059089,23918331521632,-3.2441432,-12.002133,-0.35194764,-7.7164497,0.50823987,0.3115413,TREMOR,c575f4711e7e
1775693059096,23923823098781,-2.3894134,-11.312603,-2.4492683,-4.1783185,-0.04642576,0.12705997,TREMOR,c575f4711e7e
1775693059098,23928851943068,-1.5610195,-8.200141,4.2305546,-7.7408843,-0.16615535,0.0720821,TREMOR,c575f4711e7e
1775693059100,23928871962599,-1.6591818,-11.429919,3.25372,-7.902153,-0.034208454,0.1282817,TREMOR,c575f4711e7e
1775693059102,23928891982130,-2.8658595,-11.848905,3.3039982,-6.2124996,0.46303585,0.0036651916,TREMOR,c575f4711e7e
1775693059104,23928912001662,-4.220978,-11.197681,2.7341783,-4.5900416,0.9419542,0.08674286,TREMOR,c575f4711e7e
1775693059106,23928932082228,-4.3742065,-9.593566,2.3942018,-3.739717,0.79901177,0.057421334,TREMOR,c575f4711e7e
1775693059108,23928952101759,-3.2489316,-8.9758625,1.1779473,-3.532023,0.3213151,0.089186326,TREMOR,c575f4711e7e
1775693059154,23928972121291,-2.1906946,-9.524135,0.33997664,-3.6224308,0.06963864,0.13805555,TREMOR,c575f4711e7e
1775693059157,23928992140822,-1.9369092,-10.014946,0.095768064,-3.2669072,0.15393804,0.118507855,TREMOR,c575f4711e7e
1775693059291,23929012160353,-2.3104045,-10.292673,0.04309563,-2.5057693,0.2883284,0.010995574,TREMOR,c575f4711e7e
1775693059293,23929032210402,-2.801216,-11.530476,0.50996494,-1.1129965,0.20647246,-0.042760566,TREMOR,c575f4711e7e
1775693059295,23929052229933,-3.2345665,-13.244724,-0.29927522,1.4196508,-0.119729586,-0.064751714,TREMOR,c575f4711e7e
1775693059297,23929072249464,-3.1794999,-12.437878,0.6895301,4.321261,-0.44593164,-0.02321288,TREMOR,c575f4711e7e
1775693059300,23929092299513,-2.8658595,-10.742783,1.1851299,6.9149947,-0.67073005,0.002443461,TREMOR,c575f4711e7e
1775693059302,23929112380080,-2.6001031,-8.784326,1.9512744,8.417723,-0.7415904,0.013439035,TREMOR,c575f4711e7e
1775693059304,23929132430129,-2.4253263,-7.297527,3.6272156,8.735373,-0.5375614,-0.058643065,TREMOR,c575f4711e7e
1775693059308,23929152449660,-2.7844565,-5.415684,5.717354,7.7262235,-0.2443461,-0.103847094,TREMOR,c575f4711e7e
1775693059329,23929172530226,-3.5122938,-2.6168625,8.037335,5.453805,-0.1600467,-0.05497787,TREMOR,c575f4711e7e
1775693059354,23929192580275,-2.9472623,-2.5306711,7.723695,2.6108382,-0.3286455,0.052534413,TREMOR,c575f4711e7e
1775693059380,23929212599806,-2.1092918,-4.3861775,6.303933,0.7257079,-0.35918877,0.05131268,TREMOR,c575f4711e7e
1775693059393,23929232619338,-2.1164744,-3.9815574,7.0245876,-0.021991149,-0.04153884,-0.095294975,TREMOR,c575f4711e7e
1775693059411,23929252669386,-2.9999347,-3.4045548,7.7691846,-0.7147123,0.23945917,-0.1563815,TREMOR,c575f4711e7e
1775693059443,23929272688918,-3.1890767,-2.6886885,7.750031,-1.8411479,0.16493362,-0.12095132,TREMOR,c575f4711e7e
1775693059446,23929292677931,-2.5115175,-3.4715924,7.165846,-3.6957347,-0.030543262,-0.15027285,TREMOR,c575f4711e7e
1775693059488,23929312727980,-1.8028339,-6.5026517,5.571307,-5.6236253,-0.08552113,-0.10995574,TREMOR,c575f4711e7e
1775693059490,23929332747511,-2.1021092,-8.513782,3.9480386,-6.637662,0.07086037,-0.06719518,TREMOR,c575f4711e7e
1775693059508,23929352767043,-2.7844565,-9.473856,2.3104045,-6.605897,0.33964106,-0.09285152,TREMOR,c575f4711e7e
1775693059526,23929372786574,-3.2106245,-10.005369,1.757344,-5.788559,0.46670106,-0.12583824,TREMOR,c575f4711e7e
1775693059547,23929392806105,-3.2465374,-10.752359,2.540248,-4.425108,0.31398472,-0.15393804,TREMOR,c575f4711e7e
1775693059575,23929412886672,-2.966416,-14.458584,1.9416976,-1.3023647,-0.061086524,-0.12461651,TREMOR,c575f4711e7e
1775693059594,23929432906203,-2.3918076,-15.016433,2.2768857,2.8099802,-0.32375857,0.059864793,TREMOR,c575f4711e7e
1775693059607,23929452956252,-1.8411411,-10.876859,3.1483753,6.225939,-0.42271876,0.09162979,TREMOR,c575f4711e7e
1775693059632,23929472975783,-1.8842367,-7.2664022,3.8786068,7.693237,-0.3811799,0.08307768,TREMOR,c575f4711e7e
1775693059647,23929492995314,-2.1930888,-4.6112323,4.7070007,6.8868947,-0.18203785,-0.081855945,TREMOR,c575f4711e7e
1775693059684,23929513045363,-2.5617957,-2.1284454,5.7963624,4.183205,-0.07696902,-0.087964594,TREMOR,c575f4711e7e
1775693059692,23929533064894,-2.4516625,-1.2234371,6.045359,0.087964594,-0.24312437,-0.02443461,TREMOR,c575f4711e7e
1775693059710,23929553145461,-1.9273324,-4.465186,4.8506527,-4.604702,-0.31642818,0.07941248,TREMOR,c575f4711e7e
1775693059729,23929573195509,-2.372654,-8.611943,3.2225955,-7.524638,-0.05009095,0.13683382,TREMOR,c575f4711e7e
1775693059747,23929593215041,-3.3997664,-11.429919,2.5139117,-7.842288,0.5009095,0.16249016,TREMOR,c575f4711e7e
1775693059781,23929613265089,-4.0916905,-11.571177,2.834735,-6.4128633,0.74036866,0.09285152,TREMOR,c575f4711e7e
1775693059789,23929633284621,-3.3542767,-10.038888,2.695871,-4.577824,0.39828414,0.12705997,TREMOR,c575f4711e7e
1775693059809,23929653334670,-2.0278888,-9.406818,1.3742718,-2.856406,-0.057421334,0.036651913,TREMOR,c575f4711e7e
1775693059840,23929673384718,-1.7142484,-12.727576,0.4381389,-0.49968776,-0.19425514,0.15271631,TREMOR,c575f4711e7e
1775693059849,23929693434767,-2.0039468,-13.709199,0.6344634,2.6951375,-0.18692477,0.10629055,TREMOR,c575f4711e7e
1775693059883,23929713454298,-2.078167,-10.852917,1.958457,5.6285124,-0.2003638,-0.02565634,TREMOR,c575f4711e7e
1775693059891,23929733504347,-2.3008277,-8.961497,2.9113493,7.2998395,-0.3200934,-0.04886922,TREMOR,c575f4711e7e
1775693059918,23929753554396,-2.303222,-7.338228,2.719813,7.430565,-0.36774087,-0.06352998,TREMOR,c575f4711e7e
1775693059928,23929773604445,-2.504335,-2.5953147,6.196194,4.741536,-0.17470746,-0.15027285,TREMOR,c575f4711e7e
1775693059949,23929793654494,-2.8083985,-0.8810662,5.434838,-0.1563815,-0.013439035,-0.32498032,TREMOR,c575f4711e7e
1775693059976,23929813735060,-3.0238767,-6.1650696,3.3686419,-5.275432,0.15149458,0.08674286,TREMOR,c575f4711e7e
1775693059998,23929833846144,-3.2465374,-10.158598,2.2146366,-8.043874,0.33353242,0.3286455,TREMOR,c575f4711e7e
1775693060009,23929853926711,-3.2752678,-11.394006,2.1164744,-7.933918,0.59498274,0.24923302,TREMOR,c575f4711e7e
1775693060029,23929873976759,-2.834735,-10.611102,0.94331545,-6.56558,0.6988298,0.16371189,TREMOR,c575f4711e7e
1775693060051,23929894057326,-2.2266076,-9.440337,-0.107739076,-5.0885077,0.59864795,0.20769419,TREMOR,c575f4711e7e
1775693060075,23929914137892,-2.135628,-9.129091,-1.0390835,-3.7653735,0.47525316,0.21502456,TREMOR,c575f4711e7e
1775693060092,23929934248976,-2.0494366,-9.457097,-1.520318,-2.8832839,0.48502702,0.19792034,TREMOR,c575f4711e7e
1775693060110,23929954329543,-2.3223755,-10.168175,-1.9632454,-1.7641789,0.43860126,-0.02321288,TREMOR,c575f4711e7e
1775693060132,23929974410109,-2.6192567,-10.295067,-2.1308396,-0.6218608,0.3652974,-0.17470746,TREMOR,c575f4711e7e
1775693060159,23929994490675,-3.157952,-11.638214,-2.992752,1.1276573,0.16493362,-0.26267207,TREMOR,c575f4711e7e
1775693060181,23930014571242,-3.5673606,-13.194446,-2.2840683,3.626096,-0.18325958,-0.16982053,TREMOR,c575f4711e7e
1775693060192,23930034682326,-3.4237084,-12.524069,-0.9983821,6.1990604,-0.57787853,-0.014660766,TREMOR,c575f4711e7e
1775693060216,23930054732375,-2.5905263,-10.704475,0.33758244,8.285776,-0.8173377,0.15149458,TREMOR,c575f4711e7e
1775693060235,23930074782423,-1.922544,-8.288726,0.9935937,9.533163,-0.816116,0.16615535,TREMOR,c575f4711e7e
1775693060265,23930094924025,-1.7046716,-6.4068837,3.7253778,9.34013,-0.47891834,0.07452556,TREMOR,c575f4711e7e
1775693060275,23930114974074,-2.2960393,-4.357447,6.232107,7.11658,0.047647487,0.13561209,TREMOR,c575f4711e7e
1775693060295,23930134993605,-3.3183637,-1.8531121,7.335834,3.1483996,0.3200934,0.11362094,TREMOR,c575f4711e7e
1775693060309,23930155013136,-3.2992098,-1.6328455,6.469133,0.8723156,0.3408628,0.034208454,TREMOR,c575f4711e7e
1775693060329,23930175063185,-2.89459,-3.4811692,5.183447,-3.2436945,0.20769419,-0.13439035,TREMOR,c575f4711e7e
1775693060373,23930195082716,-2.492364,-6.6510925,4.134786,-6.4311895,0.10629055,-0.080634214,TREMOR,c575f4711e7e
1775693060375,23930215163283,-2.896984,-9.263166,3.608062,-7.899709,0.39706242,-0.096516706,TREMOR,c575f4711e7e
1775693060415,23930235182814,-3.2824504,-9.368511,2.4947581,-7.50509,0.5155703,-0.20647246,TREMOR,c575f4711e7e
1775693060416,23930255202345,-3.107674,-8.949526,1.3599066,-6.101322,0.5131268,-0.38606682,TREMOR,c575f4711e7e
1775693060429,23930275252394,-2.552219,-10.867282,-0.093373865,-4.025602,0.11728613,-0.40317106,TREMOR,c575f4711e7e
1775693060452,23930295302443,-2.6408045,-14.365211,-1.5370775,-0.6646214,-0.3811799,-0.18448131,TREMOR,c575f4711e7e
1775693060470,23930315321974,-2.336741,-13.048399,-0.2825158,2.8612928,-0.5155703,-0.087964594,TREMOR,c575f4711e7e
1775693060491,23930335341505,-2.0470424,-10.386047,1.6280571,5.6456165,-0.33475417,-0.10140363,TREMOR,c575f4711e7e
1775693060509,23930355391554,-2.2768857,-8.647857,2.6791117,6.6999702,-0.34208453,0.02565634,TREMOR,c575f4711e7e
1775693060530,23930375441603,-2.27928,-6.241684,4.9176903,5.453805,-0.40683624,0.12339478,TREMOR,c575f4711e7e
1775693060552,23930395491652,-2.4013844,-1.8890251,5.9280434,1.0531317,-0.16615535,-0.032986723,TREMOR,c575f4711e7e
1775693060574,23930415541701,-2.7222073,-4.0821137,1.946486,-4.43366,0.2724459,0.008552114,TREMOR,c575f4711e7e
1775693060592,23930435591750,-2.8993783,-7.5680714,-0.48841715,-9.228952,0.46914452,0.25411993,TREMOR,c575f4711e7e
1775693060610,23930455611281,-2.8419175,-10.134656,-1.70946,-10.861184,0.57543504,0.18325958,TREMOR,c575f4711e7e
1775693060641,23930475661330,-2.9616275,-12.909535,-3.1411927,-9.127548,0.6059783,0.23457226,TREMOR,c575f4711e7e
1775693060650,23930495711379,-2.8634653,-12.715605,-2.8562827,-5.843537,0.34697145,0.24923302,TREMOR,c575f4711e7e
1775693060670,23930515761427,-2.492364,-12.3038025,-3.7086184,-1.9914207,-0.04153884,0.2602286,TREMOR,c575f4711e7e
1775693060689,23930535780959,-2.0494366,-12.430696,-3.6008794,1.7299703,-0.1600467,0.27977628,TREMOR,c575f4711e7e
1775693060710,23930555831007,-2.0949266,-10.5704,-3.0023289,4.8734827,-0.13561209,0.06963864,TREMOR,c575f4711e7e
1775693060730,23930575850539,-2.6192567,-9.483433,-1.8459295,6.8758993,-0.073303826,-0.036651913,TREMOR,c575f4711e7e
1775693060750,23930595900588,-3.4021606,-9.112331,-0.9720459,7.646811,-0.26389378,-0.0036651916,TREMOR,c575f4711e7e
1775693060776,23930615920119,-3.6152446,-8.693346,-0.40222588,7.7115626,-0.59742624,0.081855945,TREMOR,c575f4711e7e
1775693060796,23930635970168,-3.0310593,-5.509058,2.5881321,6.075666,-0.68416905,0.05375614,TREMOR,c575f4711e7e
1775693060818,23930656020216,-2.681506,-3.098097,4.4843397,2.1673498,-0.34697145,-0.21868975,TREMOR,c575f4711e7e
1775693060835,23930676070265,-3.028665,-5.427655,2.7102363,-3.1435125,0.1600467,-0.10995574,TREMOR,c575f4711e7e
1775693060858,23930696120314,-3.241749,-8.863335,1.436521,-6.8123693,0.35918877,0.1001819,TREMOR,c575f4711e7e
1775693060880,23930716170363,-2.813187,-10.649409,0.58897364,-7.4232345,0.35796702,-0.029321533,TREMOR,c575f4711e7e
1775693060896,23930736189894,-2.3343468,-12.133814,-0.4285621,-5.71159,0.29932398,0.015882496,TREMOR,c575f4711e7e
1775693060916,23930756270461,-2.2337902,-12.093113,-1.2018893,-2.9993484,0.23701571,0.089186326,TREMOR,c575f4711e7e
1775693065025,23930776320509,-2.4277205,-13.508086,-2.4013844,0.87964594,0.10629055,0.05375614,TREMOR,c575f4711e7e
1775693065027,23930796309523,-2.4756045,-12.241553,-1.6376339,4.7757444,-0.12461651,0.012217305,TREMOR,c575f4711e7e
1775693065076,23930816390089,-2.504335,-10.42196,-1.0055647,8.057313,-0.38362336,-0.07452556,TREMOR,c575f4711e7e
1775693065079,23930696120314,-3.241749,-8.863335,1.436521,-6.8123693,0.35918877,0.1001819,TREMOR,c575f4711e7e
1775693065081,23935724410109,-0.47165772,0.58897364,9.320627,0.81122905,-0.9285152,1.2815952,TREMOR,c575f4711e7e
1775693065083,23935743829640,-0.074220255,0.80205756,9.564836,0.9114109,-0.906524,1.2840388,TREMOR,c575f4711e7e
1775693065085,23935763279689,-0.033518825,1.7381904,9.449914,0.9786061,-0.9627236,1.287704,TREMOR,c575f4711e7e
1775693065088,23935782729738,-0.28491,1.9536686,9.287108,0.8246681,-0.874759,1.2596041,TREMOR,c575f4711e7e
1775693065092,23935802210304,-0.45968673,1.6208745,8.968679,0.61575216,-0.8258898,1.0946705,TREMOR,c575f4711e7e
1775693065108,23935821629836,-0.32321724,1.6519991,8.571242,0.6389651,-0.9773844,1.028697,TREMOR,c575f4711e7e
1775693065150,23935841079884,-0.1412579,1.9752164,8.080431,0.77091193,-1.102001,0.88453287,TREMOR,c575f4711e7e
1775693065151,23935860560451,0.21308395,2.1811178,8.030152,0.77946407,-1.0922271,0.72082096,TREMOR,c575f4711e7e
1775693065168,23935880071535,0.31603462,2.3535004,8.279149,0.6743952,-1.0458013,0.5864306,TREMOR,c575f4711e7e
1775693065191,23935899521584,0.59615624,2.2098482,8.75799,0.58032197,-0.9761627,0.46792278,TREMOR,c575f4711e7e
1775693065214,23935918971632,0.90740246,1.7405846,9.160215,0.52290064,-0.9492846,0.37995818,TREMOR,c575f4711e7e
1775693065237,23935938452199,1.2856863,1.8722657,9.13388,0.5143485,-0.91996306,0.27366763,TREMOR,c575f4711e7e
1775693065255,23935957932765,1.5394717,2.4133554,9.081207,0.46792278,-0.79779,0.17837265,TREMOR,c575f4711e7e
1775693065269,23935977413332,1.5370775,2.954445,8.939949,0.33108896,-0.6084218,0.11362094,TREMOR,c575f4711e7e
1775693065289,23935996863380,1.496376,2.9017725,9.131485,0.16493362,-0.453262,0.06841691,TREMOR,c575f4711e7e
1775693065349,23936016343947,1.4700398,2.6431987,9.454702,-0.0036651916,-0.31520647,0.014660766,TREMOR,c575f4711e7e
1775693065351,23936035824513,1.508347,2.348712,9.351752,-0.112399206,-0.2003638,-0.02076942,TREMOR,c575f4711e7e
1775693065359,23936055335597,1.3455414,2.2888567,9.193734,-0.111177474,-0.13316862,-0.056199603,TREMOR,c575f4711e7e
1775693065384,23936074816164,1.4221559,2.066196,9.165004,-0.10629055,-0.06841691,-0.12583824,TREMOR,c575f4711e7e
1775693065404,23936094266213,1.4389153,2.1667526,9.375694,-0.032986723,0.036651913,-0.119729586,TREMOR,c575f4711e7e
1775693065421,23936113807814,1.2330139,2.4157495,9.689334,0.07819075,0.13194689,-0.14905111,TREMOR,c575f4711e7e
1775693065431,23936133288380,1.0079589,2.5594015,9.52174,0.012217305,0.15393804,-0.14660765,TREMOR,c575f4711e7e
1775693065462,23936152829982,0.93613285,2.4947581,9.320627,-0.11484267,0.1600467,-0.16737708,TREMOR,c575f4711e7e
1775693065474,23936172310548,0.8595184,2.3056161,9.095572,-0.21380283,0.15760323,-0.16126843,TREMOR,c575f4711e7e
