epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670594031,1463896610013,-2.837129,-11.145009,4.256891,-0.172264,0.056199603,0.17348573,JERKING,2d0130e7bae6
1775670594034,1463916060062,-3.4284968,-10.967838,4.185065,0.008552114,0.22724187,0.37384954,JERKING,2d0130e7bae6
1775670594055,1463935449075,-3.6104562,-9.82341,3.8307228,0.30909783,0.23090707,0.5558874,JERKING,2d0130e7bae6
1775670594057,1461070730081,-6.3829417,-5.920861,3.2848446,-0.08674286,0.25289822,0.5681047,JERKING,2d0130e7bae6
1775670594064,1464945636429,-2.731784,-10.589554,4.572925,-0.5497787,-0.25411993,-0.44959682,JERKING,2d0130e7bae6
1775670594068,1464965025443,-2.7461493,-12.01171,4.9536033,-0.3481932,-0.15882497,-0.28955013,JERKING,2d0130e7bae6
1775670594070,1464984475491,-2.5785553,-11.868058,4.656722,0.18081611,-0.10629055,0.004886922,JERKING,2d0130e7bae6
1775670594072,1465003895023,-2.6647465,-11.20247,4.570531,0.24556783,0.040317107,0.2968805,JERKING,2d0130e7bae6
1775670594074,1465023253519,-3.0214825,-10.97502,4.6399627,0.03176499,0.19303341,0.5009095,JERKING,2d0130e7bae6
1775670594093,1465042703568,-3.0597897,-10.3692875,4.477157,0.058643065,0.2565634,0.6805039,JERKING,2d0130e7bae6
1775670594111,1465062123099,-2.8658595,-9.792285,4.39336,0.15882497,0.27122417,0.8026769,JERKING,2d0130e7bae6
1775670594232,1465081542630,-2.7820623,-9.454702,4.4364557,0.19914207,0.32620203,0.91507614,JERKING,2d0130e7bae6
1775670594235,1465100962161,-2.8682537,-9.425972,4.3526587,0.17959438,0.3811799,1.0164797,JERKING,2d0130e7bae6
1775670594238,1465120351175,-3.1890767,-9.179369,4.2401314,0.04153884,0.4251622,1.1191051,JERKING,2d0130e7bae6
1775670594241,1465139740189,-3.6655228,-8.628703,3.9911342,-0.028099801,0.46670106,1.1960741,JERKING,2d0130e7bae6
1775670594244,1463954868607,-3.4955344,-9.61272,3.6224272,0.20280726,0.20525073,0.6560693,JERKING,2d0130e7bae6
1775670594248,1465169138968,-3.9600096,-8.166622,3.5673606,-0.081855945,0.44226643,1.251052,JERKING,2d0130e7bae6
1775670594250,1465188558499,-3.9743748,-7.728483,3.2728736,-0.04153884,0.39706242,1.2644911,JERKING,2d0130e7bae6
1775670594279,1465207947513,-4.220978,-7.2089415,3.2704794,-0.039095376,0.38606682,1.2473868,JERKING,2d0130e7bae6
1775670594282,1465227367044,-4.4364557,-7.3525934,3.3183637,-0.043982297,0.3652974,1.1948525,JERKING,2d0130e7bae6
1775670594304,1465246756058,-4.3861775,-7.4148426,3.3518825,-0.0842994,0.30543262,1.1496484,JERKING,2d0130e7bae6
1775670594325,1465266175589,-4.7524905,-7.00304,3.2034419,-0.07452556,0.3286455,1.1301007,JERKING,2d0130e7bae6
1775670594344,1465285625638,-5.3558292,-6.505046,3.1435869,-0.002443461,0.3811799,1.105666,JERKING,2d0130e7bae6
1775670594363,1465305045169,-5.595249,-5.961562,2.741361,0.064751714,0.32620203,1.0372492,JERKING,2d0130e7bae6
1775670594387,1465324464700,-5.4539914,-5.8203044,2.9472623,-0.010995574,0.2443461,0.93462384,JERKING,2d0130e7bae6
1775670594408,1465343853714,-5.4324436,-6.2967505,2.9712043,-0.18570304,0.20525073,0.8344419,JERKING,2d0130e7bae6
1775670594429,1465363303763,-5.583278,-6.2129536,2.8491,-0.15760323,0.21135938,0.7672467,JERKING,2d0130e7bae6
1775670594449,1465382723294,-5.932832,-6.256049,2.882619,-0.089186326,0.17592919,0.7305948,JERKING,2d0130e7bae6
1775670595021,1465402173343,-5.8945246,-5.9543796,2.813187,-0.040317107,0.13072516,0.6401868,JERKING,2d0130e7bae6
1775670595027,1465421592874,-6.191406,-6.0357823,2.920926,-0.07574729,0.112399206,0.5900958,JERKING,2d0130e7bae6
1775670595029,1465441012405,-6.277597,-6.4284315,3.1747115,-0.20280726,0.09773844,0.50335294,JERKING,2d0130e7bae6
1775670595032,1464727714505,-3.6367924,-6.8043213,3.6631286,0.05497787,-0.6536258,-1.3756685,JERKING,2d0130e7bae6
1775670595033,1466153819876,-3.691859,-11.056423,4.594473,0.22724187,0.3042109,0.66828656,JERKING,2d0130e7bae6
1775670595035,1466173239407,-3.4476504,-11.389217,4.7189717,-0.081855945,0.33108896,0.83199847,JERKING,2d0130e7bae6
1775670595062,1466192628421,-3.323152,-9.868899,4.4939165,0.13316862,0.3811799,1.0531317,JERKING,2d0130e7bae6
1775670595070,1466212017435,-3.8714242,-8.439561,4.003105,0.36163223,0.57910025,1.1936307,JERKING,2d0130e7bae6
1775670595081,1466231436966,-4.2161894,-7.66384,3.7684734,0.43127087,0.6072,1.2327261,JERKING,2d0130e7bae6
1775670595099,1466250856497,-4.0414124,-7.1059904,3.3901896,0.32498032,0.45448375,1.2571607,JERKING,2d0130e7bae6
1775670595120,1466270245511,-3.952827,-6.9264255,3.5122938,0.06719518,0.36163223,1.2095132,JERKING,2d0130e7bae6
1775670595141,1466289665042,-4.0342298,-7.505822,3.4859576,-0.12461651,0.3042109,1.1936307,JERKING,2d0130e7bae6
1775670595159,1466309054056,-4.3526587,-7.4483614,3.5913026,-0.06841691,0.29077184,1.1594223,JERKING,2d0130e7bae6
1775670595286,1466328443070,-4.6662993,-7.019799,3.074155,0.119729586,0.30543262,1.1459832,JERKING,2d0130e7bae6
1775670595288,1466347893118,-5.0900726,-6.6654577,3.1364043,0.14782938,0.30909783,1.1044444,JERKING,2d0130e7bae6
1775670595290,1466367312650,-5.2002063,-6.7133417,3.2680852,0.03176499,0.27366763,1.0189233,JERKING,2d0130e7bae6
1775670595292,1465402173343,-5.8945246,-5.9543796,2.813187,-0.040317107,0.13072516,0.6401868,JERKING,2d0130e7bae6
1775670595297,1466396772464,-5.303157,-6.6630635,3.3039982,-0.002443461,0.2919936,0.91751957,JERKING,2d0130e7bae6
1775670595300,1466416191995,-5.386954,-6.265626,3.2082303,0.062308256,0.27855456,0.86132,JERKING,2d0130e7bae6
1775670595301,1466435611527,-5.4061074,-6.0740895,3.181894,-0.009773844,0.24556783,0.8002335,JERKING,2d0130e7bae6
1775670595310,1466455031058,-5.530606,-6.133945,3.2609026,-0.09773844,0.23945917,0.72082096,JERKING,2d0130e7bae6
1775670595330,1466474481107,-5.887342,-6.215348,3.1555579,-0.037873644,0.2321288,0.65118235,JERKING,2d0130e7bae6
1775670595350,1466493931155,-6.0142345,-6.090849,3.0382419,0.05375614,0.16249016,0.61086524,JERKING,2d0130e7bae6
1775670595371,1466513350687,-6.1938,-5.849035,3.016694,-0.004886922,0.12217305,0.55955255,JERKING,2d0130e7bae6
1775670595392,1466532770218,-6.399701,-6.0381765,3.3087866,-0.172264,0.13805555,0.50946164,JERKING,2d0130e7bae6
1775670595411,1466552159232,-6.5481415,-5.949591,3.3087866,-0.23823744,0.13194689,0.45448375,JERKING,2d0130e7bae6
1775670595434,1466571578763,-6.5146227,-5.8322754,3.0909145,-0.095294975,0.13194689,0.40439278,JERKING,2d0130e7bae6
1775670595456,1466590998294,-6.519411,-5.3821654,2.825158,0.103847094,0.12339478,0.33964106,JERKING,2d0130e7bae6
1775670595477,1466610417825,-6.459556,-4.88896,2.8491,0.103847094,0.09285152,0.24678956,JERKING,2d0130e7bae6
1775670597018,1466629837357,-6.5218053,-4.656722,2.8993783,0.05009095,0.10262536,0.105068825,JERKING,2d0130e7bae6
1775670597038,1466649256888,-6.4763155,-4.654328,2.4229321,0.05009095,0.065973446,-0.039095376,JERKING,2d0130e7bae6
1775670597045,1466668676419,-6.4020953,-4.5633483,2.3199813,0.15149458,-0.007330383,-0.20158553,JERKING,2d0130e7bae6
1775670597047,1466134069827,-3.2321723,-11.77229,4.6806645,0.45204028,0.23701571,0.4288274,JERKING,2d0130e7bae6
1775670597062,1467361550736,-2.8491,-8.391677,4.249708,-0.05497787,0.15882497,1.1985176,JERKING,2d0130e7bae6
1775670597064,1467381570267,-2.9520507,-8.444349,4.3502645,0.004886922,0.20158553,1.1826351,JERKING,2d0130e7bae6
1775670597067,1467401589798,-3.1004913,-8.425196,4.390966,0.09896017,0.25289822,1.2253957,JERKING,2d0130e7bae6
1775670597069,1467421609329,-3.3734303,-8.281544,4.378995,0.0,0.28221974,1.2400564,JERKING,2d0130e7bae6
1775670597084,1467441598343,-3.8546648,-8.082825,4.086902,-0.1966986,0.38728857,1.2705997,JERKING,2d0130e7bae6
1775670597105,1467461648392,-4.3646297,-7.7308774,4.1826706,-0.23335053,0.453262,1.2889256,JERKING,2d0130e7bae6
1775670597127,1467481667923,-4.501099,-7.3071036,4.024653,-0.02321288,0.44715336,1.2754866,JERKING,2d0130e7bae6
1775670597148,1467501626419,-4.4699745,-6.7731967,3.8546648,0.0842994,0.3848451,1.2229522,JERKING,2d0130e7bae6
1775670597265,1467521676468,-4.5681367,-6.682217,3.6535518,0.029321533,0.36896262,1.1301007,JERKING,2d0130e7bae6
1775670597268,1467541695999,-4.7189717,-6.8091097,3.4093432,-0.19792034,0.36774087,1.0995574,JERKING,2d0130e7bae6
1775670597270,1467561715530,-4.987122,-6.528988,3.205836,-0.23823744,0.3481932,1.0494665,JERKING,2d0130e7bae6
1775670597274,1466610417825,-6.459556,-4.88896,2.8491,0.103847094,0.09285152,0.24678956,JERKING,2d0130e7bae6
1775670597276,1467591744827,-5.3103395,-6.256049,2.9041667,-0.02443461,0.29932398,0.97249746,JERKING,2d0130e7bae6
1775670597278,1467611764359,-5.4085016,-5.8586116,3.1675289,0.05131268,0.2284636,0.8564331,JERKING,2d0130e7bae6
1775670597280,1467631783890,-5.422867,-6.14831,3.4093432,-0.07696902,0.16371189,0.7770206,JERKING,2d0130e7bae6
1775670597307,1467651772904,-5.315128,-6.2512608,3.5793316,-0.26267207,0.13194689,0.68539083,JERKING,2d0130e7bae6
1775670597318,1467671792435,-5.449203,-6.6965823,3.5003228,-0.19425514,0.19058995,0.64996064,JERKING,2d0130e7bae6
1775670597335,1467691811966,-5.74369,-6.5265937,3.3662477,-0.1685988,0.20525073,0.625526,JERKING,2d0130e7bae6
1775670597356,1467711831497,-6.0046577,-6.081272,3.1004913,-0.08552113,0.20891592,0.56688297,JERKING,2d0130e7bae6
1775670597377,1467731881546,-6.208165,-5.9160724,3.277662,0.010995574,0.16982053,0.50335294,JERKING,2d0130e7bae6
1775670597401,1467751901077,-6.078878,-5.449203,3.2202013,0.09773844,0.10140363,0.39461896,JERKING,2d0130e7bae6
1775670597420,1467772012161,-6.1076083,-4.8817773,3.217807,0.16982053,0.111177474,0.29810223,JERKING,2d0130e7bae6
1775670597443,1467792062210,-6.14831,-4.39336,2.992752,0.14660765,0.14782938,0.16249016,JERKING,2d0130e7bae6
1775670597465,1467812112259,-6.399701,-4.378995,2.9041667,0.14782938,0.1685988,-0.015882496,JERKING,2d0130e7bae6
1775670597579,1467832162308,-6.3901243,-4.1299977,2.7246015,0.1685988,0.12583824,-0.21135938,JERKING,2d0130e7bae6
1775670597601,1467852273392,-6.3087215,-3.9552212,2.3463178,0.09896017,0.080634214,-0.41172317,JERKING,2d0130e7bae6
1775670597613,1467872323441,-6.069301,-4.31914,2.2768857,-0.034208454,0.0036651916,-0.61453044,JERKING,2d0130e7bae6
1775670597626,1467892373489,-5.8586116,-5.035006,2.231396,-0.096516706,-0.105068825,-0.79412484,JERKING,2d0130e7bae6
1775670597630,1466707937552,-6.0836663,-4.8003745,2.9352913,0.24556783,-0.18448131,-0.5338962,JERKING,2d0130e7bae6
1775670597632,1467922433304,-5.3199162,-6.2967505,2.7246015,-0.09773844,-0.26267207,-0.9969321,JERKING,2d0130e7bae6
1775670597633,1467942452835,-5.116409,-6.873753,3.086126,0.0036651916,-0.344528,-1.0348058,JERKING,2d0130e7bae6
1775670597635,1467962472366,-4.996699,-6.7444663,3.1268275,0.15271631,-0.33964106,-1.0848967,JERKING,2d0130e7bae6
1775670597637,1467982461380,-5.1930237,-6.4404025,2.9855695,-0.02687807,-0.33841935,-1.1325442,JERKING,2d0130e7bae6
1775670597645,1468002511429,-5.0182467,-6.6870055,3.1771057,-0.22113322,-0.37018433,-1.1667526,JERKING,2d0130e7bae6
1775670597667,1468022530960,-4.5322237,-7.690176,3.715801,-0.46914452,-0.44348818,-1.2522738,JERKING,2d0130e7bae6
1775670597687,1468042581009,-4.27365,-8.039729,3.8307228,-0.17470746,-0.41538838,-1.2644911,JERKING,2d0130e7bae6
1775670597711,1468062600540,-4.4723687,-7.4387846,3.5482068,0.42394048,-0.31520647,-1.1911873,JERKING,2d0130e7bae6
1775670597730,1468082620071,-4.4340615,-6.9479733,3.4380736,0.21013765,-0.408058,-1.1838568,JERKING,2d0130e7bae6
1775670597750,1468102639603,-3.6750996,-7.795521,3.572149,-0.3921755,-0.53023106,-1.2461652,JERKING,2d0130e7bae6
1775670597773,1468122659134,-3.1914709,-9.016563,4.027047,-0.453262,-0.4605924,-1.3072516,JERKING,2d0130e7bae6
1775670597793,1468142678665,-3.107674,-9.478644,3.9504328,0.21502456,-0.36651915,-1.2559389,JERKING,2d0130e7bae6
1775670597816,1468162698196,-3.2345665,-8.851364,4.027047,0.39828414,-0.4202753,-1.1496484,JERKING,2d0130e7bae6
1775670597830,1468182717728,-2.992752,-9.26556,3.8498764,-0.3042109,-0.44593164,-1.0433578,JERKING,2d0130e7bae6
1775670597863,1468202737259,-3.0238767,-10.2735195,4.4077253,-0.79534656,-0.312763,-0.9822713,JERKING,2d0130e7bae6
1775670597869,1468222756790,-3.3446999,-10.498574,4.3526587,-0.20280726,-0.19425514,-0.87598073,JERKING,2d0130e7bae6
1775670597891,1468242806839,-3.2585084,-9.64145,4.249708,0.57543504,-0.21135938,-0.75747293,JERKING,2d0130e7bae6
1775670597918,1468262826370,-2.741361,-9.435549,4.223372,0.26633725,-0.35796702,-0.68416905,JERKING,2d0130e7bae6
1775670597930,1468282845902,-2.0470424,-10.840945,4.51307,-0.6976081,-0.31520647,-0.54611355,JERKING,2d0130e7bae6
1775670597956,1468302895950,-2.1188686,-12.548011,4.7740383,-0.95172805,-0.1001819,-0.33964106,JERKING,2d0130e7bae6
1775670597970,1468322915482,-2.8491,-12.330139,4.7884035,-0.27122417,0.096516706,-0.056199603,JERKING,2d0130e7bae6
1775670597991,1468342935013,-3.277662,-10.491392,4.1826706,0.43371433,0.15515977,0.21135938,JERKING,2d0130e7bae6
1775670598111,1468362954544,-3.4739866,-9.526528,4.2185836,0.2761111,0.09162979,0.312763,JERKING,2d0130e7bae6
1775670598124,1468382974075,-2.8562827,-10.283096,4.6255975,-0.16249016,0.07696902,0.408058,JERKING,2d0130e7bae6
1775670598126,1468402993607,-2.4133554,-10.953473,4.7381253,-0.13072516,0.08674286,0.5497787,JERKING,2d0130e7bae6
1775670598128,1467044756497,-2.8874073,-7.52737,3.1866825,0.23823744,-0.66950834,-1.237613,JERKING,2d0130e7bae6
1775670598130,1468584049222,-3.6535518,-7.4028716,3.3446999,0.06841691,0.3555236,0.9773844,JERKING,2d0130e7bae6
1775670598132,1468604668753,-4.012682,-7.0461354,3.2106245,0.11362094,0.39584067,0.89552844,JERKING,2d0130e7bae6
1775670598135,1468625288284,-4.0318356,-7.0126166,2.9400797,0.019547688,0.3359759,0.86132,JERKING,2d0130e7bae6
1775670598162,1468645907816,-4.086902,-7.374141,3.1411927,-0.17104226,0.27488935,0.79045963,JERKING,2d0130e7bae6
1775670598180,1468665957864,-4.2904096,-7.7907324,3.277662,-0.24190263,0.2687807,0.7733554,JERKING,2d0130e7bae6
1775670598190,1468686007913,-4.5274353,-7.5680714,3.4237084,-0.12583824,0.2602286,0.75625116,JERKING,2d0130e7bae6
1775670598214,1468706057962,-5.046977,-7.101202,3.3183637,0.0036651916,0.2883284,0.74281216,JERKING,2d0130e7bae6
1775670599027,1468726077493,-5.3079453,-6.9360023,3.1292217,-0.04153884,0.2932153,0.72326446,JERKING,2d0130e7bae6
1775670599029,1468746097025,-5.556942,-6.799533,3.1507695,-0.05009095,0.30665436,0.69027776,JERKING,2d0130e7bae6
1775670599032,1468766116556,-5.6886234,-6.8522053,3.110068,-0.04153884,0.3005457,0.6560693,JERKING,2d0130e7bae6
1775670599034,1461070730081,-6.3829417,-5.920861,3.2848446,-0.08674286,0.25289822,0.5681047,JERKING,2d0130e7bae6
1775670599036,1469812533792,-3.4572272,-7.723695,3.004723,0.2687807,0.5497787,1.2596041,JERKING,2d0130e7bae6
1775670599038,1469831953323,-3.7493198,-7.467515,3.1316159,0.29077184,0.45081854,1.2241739,JERKING,2d0130e7bae6
1775670599040,1469851403372,-3.4524388,-7.285556,3.4620156,0.18325958,0.25045475,1.1166617,JERKING,2d0130e7bae6
1775670599055,1469870822904,-3.5889084,-6.612785,3.4045548,0.0842994,0.2443461,1.0238101,JERKING,2d0130e7bae6
1775670599075,1469890242435,-3.9935284,-6.8330517,3.6463692,-0.14660765,0.344528,0.97127575,JERKING,2d0130e7bae6
1775670599103,1469909661966,-4.2401314,-7.055712,3.5314474,-0.31031954,0.3005457,0.86620694,JERKING,2d0130e7bae6
1775670599112,1469929081497,-4.3861775,-7.1514807,3.25372,-0.2125811,0.2883284,0.80878556,JERKING,2d0130e7bae6
1775670600031,1469948501029,-4.687847,-7.3885064,3.335123,0.05497787,0.3115413,0.75991637,JERKING,2d0130e7bae6
1775670600033,1469967890042,-4.8865657,-7.4028716,3.5003228,0.08307768,0.26267207,0.77824235,JERKING,2d0130e7bae6
1775670600035,1469987279056,-5.0254292,-7.338228,3.4715924,-0.20647246,0.2443461,0.73792523,JERKING,2d0130e7bae6
1775670600037,1461070730081,-6.3829417,-5.920861,3.2848446,-0.08674286,0.25289822,0.5681047,JERKING,2d0130e7bae6
1775670600039,1471017185892,-3.6583402,-8.542512,2.908955,0.11728613,0.548557,1.3341297,JERKING,2d0130e7bae6
1775670600040,1471036635941,-4.0174704,-7.7332716,2.815581,0.29077184,0.47769663,1.2815952,JERKING,2d0130e7bae6
1775670600042,1471056055472,-3.9791632,-7.3166804,2.5594015,0.25167647,0.38606682,1.1997393,JERKING,2d0130e7bae6
1775670600053,1471075444486,-3.9240966,-7.493851,2.7820623,0.09162979,0.31764993,1.1606439,JERKING,2d0130e7bae6
1775670600075,1471094894535,-3.7972038,-7.6853876,2.8802247,-0.09896017,0.2284636,1.0922271,JERKING,2d0130e7bae6
1775670600100,1471114314066,-3.9839516,-7.920019,2.789245,-0.12705997,0.21380283,1.0506883,JERKING,2d0130e7bae6
1775670600114,1471133733597,-4.3526587,-7.8745294,2.7269957,0.002443461,0.2932153,1.0445796,JERKING,2d0130e7bae6
1775670600136,1471153183646,-4.829105,-6.8210807,2.8275523,0.21013765,0.28588495,0.9773844,JERKING,2d0130e7bae6
1775670600187,1471172603177,-5.080496,-6.706159,3.0142999,0.19303341,0.24312437,0.9737192,JERKING,2d0130e7bae6
1775670600189,1471191992191,-5.094861,-6.670246,2.8993783,0.040317107,0.19303341,0.86132,JERKING,2d0130e7bae6
1775670600196,1471211411722,-5.221754,-6.811504,3.0334535,0.036651913,0.15760323,0.80878556,JERKING,2d0130e7bae6
1775670600213,1471230831253,-5.327099,-6.8306575,3.0478187,-0.0012217305,0.15027285,0.7318166,JERKING,2d0130e7bae6
1775670600234,1471250220267,-5.4563856,-7.0461354,2.882619,-0.08307768,0.14905111,0.70371675,JERKING,2d0130e7bae6
1775670600255,1471269609281,-5.6096144,-7.120356,2.8419175,-0.13194689,0.14782938,0.71959925,JERKING,2d0130e7bae6
1775670600279,1471289028812,-5.865794,-7.2424603,3.0310593,-0.17348573,0.14905111,0.75502944,JERKING,2d0130e7bae6
1775670600298,1471308478861,-6.0142345,-7.297527,2.944868,-0.058643065,0.13805555,0.74036866,JERKING,2d0130e7bae6
1775670600318,1471327898392,-5.9902925,-6.727707,2.873042,0.14538592,0.111177474,0.7305948,JERKING,2d0130e7bae6
1775670600346,1471347317923,-6.129156,-5.3965306,2.6719291,0.3323107,0.13072516,0.63163465,JERKING,2d0130e7bae6
1775670600357,1471366737454,-6.2704144,-5.2504845,2.6479871,0.19425514,0.11484267,0.59131753,JERKING,2d0130e7bae6
1775670600389,1471386156986,-6.303933,-5.66947,2.5761611,-0.26511553,0.02321288,0.4642576,JERKING,2d0130e7bae6
1775670600397,1471405545999,-6.2488666,-6.191406,2.566584,-0.4654793,-0.0061086523,0.40194935,JERKING,2d0130e7bae6
1775670600417,1471424965531,-6.481104,-5.770026,2.719813,-0.28710666,0.008552114,0.312763,JERKING,2d0130e7bae6
1775670600436,1471444385062,-6.7205243,-4.6399627,2.4971523,0.028099801,0.03176499,0.18692477,JERKING,2d0130e7bae6
1775670600457,1471463804593,-6.775591,-4.271256,2.3463178,0.26511553,0.013439035,0.07452556,JERKING,2d0130e7bae6
1775670600474,1471483224124,-6.6247563,-3.9863458,2.4995465,0.22724187,-0.056199603,-0.13561209,JERKING,2d0130e7bae6
1775670600497,1471502643656,-6.3901243,-3.8474822,2.3319526,0.062308256,-0.07574729,-0.3408628,JERKING,2d0130e7bae6
1775670600518,1471522063187,-6.191406,-4.429273,2.336741,-0.24556783,-0.09773844,-0.55955255,JERKING,2d0130e7bae6
1775670600550,1471541482718,-5.923255,-5.2409077,2.3822308,-0.31887165,-0.14294247,-0.73914695,JERKING,2d0130e7bae6
1775670600562,1471560902249,-5.734113,-5.853823,2.552219,-0.07086037,-0.172264,-0.9053023,JERKING,2d0130e7bae6
1775670600580,1471580352298,-5.5162406,-6.007052,2.5139117,0.1685988,-0.2321288,-1.0482447,JERKING,2d0130e7bae6
1775670600604,1471599771829,-5.3606176,-6.2129536,2.5450363,0.034208454,-0.2883284,-1.105666,JERKING,2d0130e7bae6
1775670600618,1471619191361,-5.0182467,-7.3885064,2.7844565,-0.3848451,-0.3115413,-1.1325442,JERKING,2d0130e7bae6
1775670600642,1471638702445,-4.867412,-8.243237,3.1364043,-0.2883284,-0.3005457,-1.1985176,JERKING,2d0130e7bae6
1775670600658,1471658152494,-4.5992613,-7.9846625,2.9999347,0.33475417,-0.25900686,-1.1545353,JERKING,2d0130e7bae6
1775670600678,1471677572025,-4.7884035,-7.433996,2.9640217,0.52778757,-0.21502456,-1.1582005,JERKING,2d0130e7bae6
1775670600699,1471697022074,-4.5777135,-7.055712,2.2768857,-0.18448131,-0.29077184,-1.1667526,JERKING,2d0130e7bae6
1775670600720,1471716472122,-4.4196963,-8.520964,3.004723,-0.6805039,-0.36041048,-1.1313224,JERKING,2d0130e7bae6
1775670600738,1471735952689,-4.2401314,-8.690952,3.8618474,-0.2003638,-0.33964106,-1.1374311,JERKING,2d0130e7bae6
1775670600761,1471755433255,-4.185065,-8.470686,3.7349546,0.6035349,-0.26511553,-1.0861185,JERKING,2d0130e7bae6
1775670600782,1471774883304,-4.0342298,-7.896077,3.2609026,0.6780604,-0.30909783,-1.1374311,JERKING,2d0130e7bae6
1775670600814,1471794363870,-3.8594532,-8.080431,3.1483753,0.13805555,-0.3567453,-1.1068878,JERKING,2d0130e7bae6
1775670600821,1471813813919,-3.5194764,-8.542512,3.5098996,-0.4886922,-0.36896262,-1.0677924,JERKING,2d0130e7bae6
1775670600840,1471833202933,-3.430891,-9.469068,4.1659107,-0.6976081,-0.31398472,-1.0519099,JERKING,2d0130e7bae6
1775670600873,1471852622464,-3.2273839,-9.136273,3.9552212,-0.2406809,-0.25900686,-1.0812315,JERKING,2d0130e7bae6
1775670600877,1471872072513,-3.004723,-9.198523,3.5242648,0.24312437,-0.24678956,-0.96883225,JERKING,2d0130e7bae6
1775670600899,1471891461527,-2.6862943,-8.343793,2.8562827,0.103847094,-0.35063666,-1.0225884,JERKING,2d0130e7bae6
1775670600920,1471910881058,-2.291251,-9.744401,3.5817258,-0.44104472,-0.4007276,-0.86498517,JERKING,2d0130e7bae6
1775670600940,1471930331107,-2.054225,-11.446678,3.9695864,-0.70371675,-0.37507126,-0.8063421,JERKING,2d0130e7bae6
1775670600976,1471949750638,-1.9560628,-12.607866,4.2521024,-0.35063666,-0.31398472,-0.6267477,JERKING,2d0130e7bae6
1775670600988,1471969170169,-2.1164744,-12.20564,3.8522706,0.062308256,-0.21991149,-0.3555236,JERKING,2d0130e7bae6
1775670600998,1471988589701,-2.315193,-12.124237,4.0940847,0.095294975,-0.05009095,-0.035430185,JERKING,2d0130e7bae6
1775670601019,1472007948197,-2.4277205,-12.140997,4.3143516,-0.14660765,-0.004886922,0.19058995,JERKING,2d0130e7bae6
1775670601052,1472027367728,-2.5570073,-11.654974,4.2640734,-0.04520403,0.10629055,0.41050145,JERKING,2d0130e7bae6
1775670601055,1472046756742,-2.540248,-10.498574,3.857059,0.23579398,0.23579398,0.5742133,JERKING,2d0130e7bae6
1775670601080,1472066176273,-2.4971523,-9.64145,3.9097314,0.2761111,0.267559,0.68539083,JERKING,2d0130e7bae6
1775670601099,1472085595804,-2.4971523,-9.11712,3.6511576,0.15882497,0.27366763,0.7367035,JERKING,2d0130e7bae6
1775670601133,1472105015335,-2.528277,-9.203311,3.6655228,-0.002443461,0.33353242,0.8356637,JERKING,2d0130e7bae6
1775670601138,1472124434867,-2.669535,-8.901642,3.2752678,0.0036651916,0.33353242,0.829555,JERKING,2d0130e7bae6
1775670601159,1472143823880,-2.8874073,-9.176975,3.0789435,0.19792034,0.33353242,0.90041536,JERKING,2d0130e7bae6
1775670601191,1472163212894,-3.028665,-8.7532015,2.920926,0.24312437,0.27122417,0.9309586,JERKING,2d0130e7bae6
1775670601194,1472182632425,-3.2920272,-8.623915,3.0502129,0.1600467,0.2687807,0.96883225,JERKING,2d0130e7bae6
1775670601214,1472202082474,-3.7732618,-8.226477,2.695871,0.0061086523,0.29565877,0.97005403,JERKING,2d0130e7bae6
1775670601235,1472221502005,-3.9983168,-8.185776,2.8323407,-0.017104227,0.2883284,1.0005972,JERKING,2d0130e7bae6
1775670601260,1472240921536,-3.9600096,-8.497022,3.205836,-0.017104227,0.19914207,0.9615019,JERKING,2d0130e7bae6
1775670601278,1472260341068,-3.833117,-8.468291,2.908955,-0.039095376,0.1685988,0.98837996,JERKING,2d0130e7bae6
1775670601303,1472279760599,-4.189853,-7.8290396,2.858677,0.13683382,0.31031954,0.9773844,JERKING,2d0130e7bae6
1775670601314,1472299180130,-4.709395,-7.465121,2.9903579,0.1563815,0.3494149,0.9651671,JERKING,2d0130e7bae6
1775670601335,1472318599661,-4.6255975,-7.536947,2.9496565,-0.008552114,0.22724187,0.91507614,JERKING,2d0130e7bae6
1775670601354,1472337988675,-4.7285485,-7.5824366,2.6647465,-0.002443461,0.14660765,0.8686504,JERKING,2d0130e7bae6
1775670601379,1472357408206,-4.8482585,-7.513005,2.9376855,0.06352998,0.14905111,0.84421575,JERKING,2d0130e7bae6
1775670601399,1472376827738,-4.9943047,-7.2927384,3.1986535,0.06352998,0.11728613,0.79412484,JERKING,2d0130e7bae6
1775670601420,1472396247269,-5.2002063,-7.192182,2.944868,0.043982297,0.10262536,0.816116,JERKING,2d0130e7bae6
1775670601454,1472415666800,-5.422867,-7.2209125,2.920926,0.1563815,0.13072516,0.7831292,JERKING,2d0130e7bae6
1775670601460,1472435116849,-5.437232,-7.1634517,3.1268275,0.23579398,0.11728613,0.75502944,JERKING,2d0130e7bae6
1775670601481,1472454536380,-5.506664,-6.885724,3.0765493,0.22724187,0.119729586,0.72326446,JERKING,2d0130e7bae6
1775670601500,1472473955911,-5.66947,-6.5744777,3.1411927,0.21868975,0.17715092,0.70005155,JERKING,2d0130e7bae6
1775670601526,1472493375443,-5.884948,-6.3302693,3.1196449,0.14538592,0.21135938,0.6927212,JERKING,2d0130e7bae6
