epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692957218,23827886600089,-2.0973208,-0.6679823,7.311892,-3.2168164,0.5363397,0.37751472,TREMOR,ecf33acce2ca
1775692957239,23827906619620,-2.4660277,-2.468422,6.519411,-5.6004124,0.4361578,0.19058995,TREMOR,ecf33acce2ca
1775692957257,23827926669669,-2.9735985,-4.879383,6.8282633,-6.957755,0.32498032,-0.013439035,TREMOR,ecf33acce2ca
1775692957273,23827946719718,-3.0765493,-7.9487495,6.9838862,-6.830695,0.1966986,-0.1160644,TREMOR,ecf33acce2ca
1775692957293,23827966739249,-2.6719291,-12.081141,6.033388,-4.191757,-0.035430185,-0.24801129,TREMOR,ecf33acce2ca
1775692957310,23827986819815,-1.7836803,-12.653356,4.721366,0.766025,-0.30665436,-0.3323107,TREMOR,ecf33acce2ca
1775692957328,23828006869864,-1.2234371,-7.723695,5.825093,5.248554,-0.45937067,-0.43982297,TREMOR,ecf33acce2ca
1775692957349,23828026919913,-1.5801731,-5.281609,7.493851,6.592458,-0.36285394,-0.35063666,TREMOR,ecf33acce2ca
1775692957365,23828046939444,-2.183512,-2.4061728,8.892065,5.0652947,-0.20891592,-0.24923302,TREMOR,ecf33acce2ca
1775692957384,23828066958975,-1.9800048,0.09816227,7.723695,1.72264,-0.25778514,-0.16615535,TREMOR,ecf33acce2ca
1775692957405,23828086978507,-1.4389153,-1.5586253,6.5361705,-2.0048597,-0.31642818,-0.056199603,TREMOR,ecf33acce2ca
1775692957431,23828106998038,-1.5394717,-5.0062757,7.445967,-4.713436,-0.17592919,0.035430185,TREMOR,ecf33acce2ca
1775692957451,23828127048087,-1.9800048,-9.801862,8.1163435,-5.309641,0.1966986,0.05131268,TREMOR,ecf33acce2ca
1775692957477,23828147098136,-2.2601264,-13.96059,6.943185,-2.9211576,0.43860126,0.012217305,TREMOR,ecf33acce2ca
1775692957485,23828167148184,-1.7645266,-10.951078,6.619968,1.4306464,0.34208453,0.042760566,TREMOR,ecf33acce2ca
1775692957505,23828187198233,-1.448492,-7.1490865,6.9024835,4.221079,0.18692477,0.057421334,TREMOR,ecf33acce2ca
1775692957526,23828207248282,-1.7166426,-5.98311,7.4028716,4.597372,0.29077184,0.19303341,TREMOR,ecf33acce2ca
1775692957547,23828227298331,-2.1092918,-3.3877954,8.015787,3.7702603,0.43982297,0.19303341,TREMOR,ecf33acce2ca
1775692957565,23828247378897,-2.2170308,-1.970428,7.699753,2.1245892,0.4092797,0.35918877,TREMOR,ecf33acce2ca
1775692957585,23828267428946,-2.4995465,-1.0319009,7.357382,-0.25045475,0.2773328,0.6731735,TREMOR,ecf33acce2ca
1775692957605,23828287509513,-2.621651,-0.7661445,5.935226,-3.3072245,0.32620203,0.7464773,TREMOR,ecf33acce2ca
1775692957631,23828307559561,-3.052607,-2.8275523,3.964798,-6.31879,0.3652974,0.63407815,TREMOR,ecf33acce2ca
1775692957650,23828327609610,-3.8426938,-7.3047094,2.396596,-8.790351,0.4129449,0.70738196,TREMOR,ecf33acce2ca
1775692957673,23828347690177,-4.402937,-12.5504055,2.2337902,-9.595471,0.3811799,0.72326446,TREMOR,ecf33acce2ca
1775692957685,23828367740225,-4.1419687,-13.860034,3.9911342,-7.7860885,0.32620203,0.5510005,TREMOR,ecf33acce2ca
1775692957715,23828387820792,-2.7006595,-12.49055,4.036624,-3.843564,-0.12461651,0.40561453,TREMOR,ecf33acce2ca
1775692957739,23828407840323,-1.5514427,-12.852075,3.0023289,1.1630874,-0.49480084,0.4007276,TREMOR,ecf33acce2ca
1775692957749,23828427890372,-1.5131354,-11.283873,2.6647465,5.3108625,-0.45204028,0.0720821,TREMOR,ecf33acce2ca
1775692957772,23828447970938,-2.408567,-9.028535,3.2249897,8.052425,-0.12461651,-0.14172074,TREMOR,ecf33acce2ca
1775692957785,23828468020987,-3.4117374,-6.4978633,5.5976434,8.283333,-0.034208454,-0.19792034,TREMOR,ecf33acce2ca
1775692957814,23828488071036,-4.237737,-0.09816227,9.471462,5.1874676,-0.27855456,-0.15149458,TREMOR,ecf33acce2ca
1775692957831,23828508121085,-4.1922474,1.9153614,4.19943,0.8784242,-0.4813618,-0.3408628,TREMOR,ecf33acce2ca
1775692957847,23828528171134,-3.3135753,-1.721431,0.92176765,-3.627318,-1.1728612,-0.16371189,TREMOR,ecf33acce2ca
1775692957866,23828548190665,-2.9592333,-8.444349,0.79248077,-7.1324625,-1.174083,0.41416663,TREMOR,ecf33acce2ca
1775692957885,23828568240714,-2.8419175,-18.28452,4.3981485,-6.75617,-0.3408628,0.41050145,TREMOR,ecf33acce2ca
1775692957914,23828588290763,-2.7365725,-22.68506,5.997475,0.61941737,0.51923543,-0.112399206,TREMOR,ecf33acce2ca
1775692957936,23828608340811,-1.8243817,-6.459556,5.497087,6.5032716,-0.058643065,-0.6072,TREMOR,ecf33acce2ca
1775692957945,23828628360343,-1.733402,-2.327164,5.920861,9.071349,-0.59131753,-0.15271631,TREMOR,ecf33acce2ca
1775692957972,23828648379874,-1.8818425,-0.31124622,7.819463,6.6706486,-0.49480084,0.25167647,TREMOR,ecf33acce2ca
1775692957985,23828668460440,-2.1260512,1.4269443,6.50744,2.3359487,-0.1881465,-0.24678956,TREMOR,ecf33acce2ca
1775692958024,23828688479972,-2.243367,-0.8475474,6.129156,-2.1197023,-0.24678956,-0.030543262,TREMOR,ecf33acce2ca
1775692958032,23828708499503,-2.5378537,-5.875371,6.7731967,-5.3805013,-0.18570304,0.105068825,TREMOR,ecf33acce2ca
1775692958048,23828728519034,-2.0231004,-12.1840925,7.6351094,-5.8618627,0.02076942,0.05497787,TREMOR,ecf33acce2ca
1775692958073,23828748599600,-1.7908629,-14.046782,7.1347213,-2.6230555,0.27366763,-0.13683382,TREMOR,ecf33acce2ca
1775692958086,23828768680167,-1.9728222,-7.908048,6.9623384,2.0207422,0.30909783,-0.35185838,TREMOR,ecf33acce2ca
1775692958123,23828788730216,-2.6910827,-4.5202527,7.36217,4.1856484,0.2724459,-0.10262536,TREMOR,ecf33acce2ca
1775692958132,23828808780265,-3.004723,-2.267309,7.9750857,2.888171,0.23457226,0.080634214,TREMOR,ecf33acce2ca
1775692958149,23828828830313,-2.7988217,-1.0821792,6.2847795,0.081855945,0.09407325,-0.14660765,TREMOR,ecf33acce2ca
1775692958166,23828848941397,-2.5450363,-3.3255463,4.426879,-3.314555,-0.09040806,-0.061086524,TREMOR,ecf33acce2ca
1775692958188,23828868991446,-2.4875755,-8.0445175,3.8474822,-5.6712728,-0.14782938,0.04520403,TREMOR,ecf33acce2ca
1775692958214,23828889041495,-2.315193,-14.420277,4.1659107,-4.9284606,-0.02443461,0.08552113,TREMOR,ecf33acce2ca
1775692958231,23828909122061,-2.2266076,-14.623784,6.0381765,-0.6646214,0.22602014,-0.18325958,TREMOR,ecf33acce2ca
1775692958248,23828929202628,-2.2960393,-7.5584946,5.884948,3.7555995,0.15027285,-0.46914452,TREMOR,ecf33acce2ca
1775692958272,23828949283194,-2.6144683,-4.5322237,7.5680714,4.9333477,-0.004886922,-0.1160644,TREMOR,ecf33acce2ca
1775692958288,23828969394278,-2.5809495,-2.396596,6.670246,2.7855456,-0.17104226,0.0,TREMOR,ecf33acce2ca
1775692958309,23828989474845,-2.1499932,-2.980781,4.9464207,-0.45814893,-0.31398472,-0.19181168,TREMOR,ecf33acce2ca
1775692958328,23829009555411,-1.7621324,-6.279991,5.315128,-3.4416149,-0.27366763,-0.073303826,TREMOR,ecf33acce2ca
1775692958358,23829029635977,-1.9656396,-10.170568,5.9519854,-4.3493605,-0.043982297,0.02443461,TREMOR,ecf33acce2ca
1775692958368,23829049716544,-2.1428106,-11.324574,6.576872,-2.5118778,0.16737708,-0.008552114,TREMOR,ecf33acce2ca
1775692958397,23829069797110,-2.123657,-8.980651,5.681441,0.23090707,0.09040806,-0.10873401,TREMOR,ecf33acce2ca
1775692958420,23829089877677,-2.2744915,-7.6231384,4.8123455,1.5063937,-0.065973446,0.062308256,TREMOR,ecf33acce2ca
1775692958429,23829109988761,-2.219425,-7.2233067,5.303157,1.346347,-0.11484267,0.034208454,TREMOR,ecf33acce2ca
1775692958449,23829130038809,-1.9656396,-7.0940194,6.0764837,0.752586,0.014660766,-0.12583824,TREMOR,ecf33acce2ca
1775692958470,23829150149893,-1.9273324,-7.4483614,6.289568,0.27366763,0.06963864,-0.12217305,TREMOR,ecf33acce2ca
1775692958504,23829170230460,-2.147599,-7.644686,6.0740895,0.34574974,-0.021991149,-0.09896017,TREMOR,ecf33acce2ca
1775692958510,23829190311026,-2.0805612,-7.809886,6.2943563,0.74036866,-0.052534413,-0.09285152,TREMOR,ecf33acce2ca
1775692958543,23829210422110,-2.1428106,-7.821857,6.0860605,1.1838568,-0.037873644,-0.06719518,TREMOR,ecf33acce2ca
1775692958550,23829230502677,-2.0446482,-7.261614,6.409278,1.505172,-0.04153884,-0.06719518,TREMOR,ecf33acce2ca
1775692958568,23829250583243,-1.982399,-6.2249246,6.9407907,1.4819591,0.0061086523,-0.089186326,TREMOR,ecf33acce2ca
1775692958589,23829270602774,-1.9536686,-5.3941364,7.405266,0.98349303,0.095294975,-0.043982297,TREMOR,ecf33acce2ca
1775692958614,23829290652823,-2.1308396,-4.654328,7.48188,-0.039095376,0.11728613,0.018325957,TREMOR,ecf33acce2ca
1775692958631,23829310702872,-2.2098482,-4.120421,7.393295,-1.7055358,0.111177474,0.096516706,TREMOR,ecf33acce2ca
1775692958648,23829330752921,-2.3104045,-5.12838,5.8346696,-3.6774087,0.05497787,0.15271631,TREMOR,ecf33acce2ca
1775692958668,23829350802970,-2.3558946,-7.357382,4.548983,-5.0371947,-0.02565634,0.19425514,TREMOR,ecf33acce2ca
1775692958695,23829370853018,-2.2146366,-9.701305,3.6631286,-5.031086,-0.089186326,0.19547687,TREMOR,ecf33acce2ca
1775692958714,23829390903067,-2.0518308,-11.449073,2.8323407,-3.5686748,-0.080634214,0.20647246,TREMOR,ecf33acce2ca
1775692958731,23829410983634,-1.9871874,-12.454638,2.9400797,-1.0030408,-0.042760566,0.14782938,TREMOR,ecf33acce2ca
1775692958748,23829431064200,-1.9871874,-11.463438,3.3901896,1.8558086,0.064751714,-0.058643065,TREMOR,ecf33acce2ca
1775692958771,23829451114249,-2.006341,-8.99741,4.3478703,4.030489,0.12583824,-0.24556783,TREMOR,ecf33acce2ca
1775692958797,23829471164298,-2.1092918,-7.445967,5.032612,4.9651127,0.05497787,-0.2724459,TREMOR,ecf33acce2ca
1775692958814,23829491214347,-2.267309,-6.145916,6.0980315,4.428773,-0.05497787,-0.22724187,TREMOR,ecf33acce2ca
1775692958838,23829511264395,-2.3391352,-5.011064,6.7324953,2.9382617,-0.10873401,-0.19425514,TREMOR,ecf33acce2ca
1775692958849,23829531283927,-2.3343468,-4.378995,6.88333,1.0885619,-0.10995574,-0.13561209,TREMOR,ecf33acce2ca
1775692958868,23829551333975,-2.2290018,-5.377377,6.6247563,-0.70249504,-0.096516706,0.043982297,TREMOR,ecf33acce2ca
1775692958901,23829571384024,-2.1428106,-6.6271505,6.191406,-2.1368067,-0.035430185,0.14660765,TREMOR,ecf33acce2ca
1775692958909,23829591434073,-2.0709844,-7.97748,5.7748146,-2.7452285,0.03176499,0.14538592,TREMOR,ecf33acce2ca
1775692958944,23829611453604,-1.8938135,-8.959103,5.267244,-2.403144,0.04520403,0.13805555,TREMOR,ecf33acce2ca
1775692958952,23829631534171,-1.7621324,-11.676521,4.0294414,-0.75502944,-0.05131268,0.08552113,TREMOR,ecf33acce2ca
1775692958971,23829651553702,-1.4772224,-14.429853,4.84347,2.4471262,-0.10629055,-0.030543262,TREMOR,ecf33acce2ca
1775692958991,23829671603751,-1.7142484,-9.634268,5.8203044,6.2222733,-0.07574729,-0.34208453,TREMOR,ecf33acce2ca
1775692959016,23829691653800,-2.4540567,-4.3885717,7.132327,7.910705,0.073303826,-0.21991149,TREMOR,ecf33acce2ca
1775692959040,23829711703848,-2.777274,-0.7733272,8.1402855,6.618114,0.04520403,0.06963864,TREMOR,ecf33acce2ca
1775692959052,23829731753897,-1.9153614,0.8762778,8.085219,3.9645154,-0.061086524,0.11362094,TREMOR,ecf33acce2ca
1775692959069,23829751803946,-1.5610195,-0.019153614,8.544906,0.9663888,0.04886922,0.19792034,TREMOR,ecf33acce2ca
1775692959099,23829771853995,-2.2577322,-2.2122424,8.583213,-1.6664404,0.28588495,0.37995818,TREMOR,ecf33acce2ca
1775692959110,23829791873526,-2.3894134,-3.0071173,8.552089,-3.3035593,0.27855456,0.25411993,TREMOR,ecf33acce2ca
1775692959133,23829811893057,-2.2649148,-3.2728736,8.085219,-3.8191295,0.20158553,0.17715092,TREMOR,ecf33acce2ca
1775692959149,23829831943106,-1.9488802,-4.295198,7.678205,-4.418999,0.09285152,0.11362094,TREMOR,ecf33acce2ca
1775692959169,23829851962638,-1.9680338,-5.731719,6.7468605,-4.161214,0.064751714,0.042760566,TREMOR,ecf33acce2ca
1775692959202,23829872012686,-2.3918076,-8.145074,6.540959,-3.7727036,0.06963864,0.02321288,TREMOR,ecf33acce2ca
1775692959211,23829892062735,-2.8754363,-8.607155,6.0980315,-2.656042,0.07696902,-0.010995574,TREMOR,ecf33acce2ca
1775692959242,23829912082266,-2.7389667,-7.465121,6.1243677,-0.93584555,-0.0061086523,-0.09773844,TREMOR,ecf33acce2ca
1775692959254,23829932132315,-2.4540567,-6.5960255,6.3182983,0.26633725,-0.06841691,-0.12705997,TREMOR,ecf33acce2ca
1775692959270,23829952212882,-2.3774424,-6.3589997,6.2991447,0.44715336,-0.11484267,-0.18936823,TREMOR,ecf33acce2ca
1775692959298,23829972262931,-2.0326772,-6.7803793,6.0166287,0.1160644,-0.21746802,-0.23090707,TREMOR,ecf33acce2ca
1775692959314,23829992282462,-1.7405846,-7.3549876,5.791574,-0.25167647,-0.31887165,-0.30909783,TREMOR,ecf33acce2ca
1775692959331,23830012363028,-1.5777789,-8.283937,6.007052,-0.18203785,-0.27488935,-0.35063666,TREMOR,ecf33acce2ca
1775692959349,23830032413077,-1.5251064,-7.477092,5.9998693,0.28221974,-0.11484267,-0.4007276,TREMOR,ecf33acce2ca
1775692959370,23830052432608,-1.8195933,-7.9367785,7.156269,0.6035349,0.052534413,-0.37140608,TREMOR,ecf33acce2ca
1775692959405,23830072482657,-1.9440918,-7.36217,7.3669586,0.6206391,0.09407325,-0.31887165,TREMOR,ecf33acce2ca
1775692959413,23830092502188,-1.6089035,-5.6000376,7.053318,0.61208695,0.028099801,-0.1600467,TREMOR,ecf33acce2ca
1775692959430,23830112521720,-1.6112977,-4.939238,6.5122285,-0.72082096,0.096516706,0.08552113,TREMOR,ecf33acce2ca
1775692959450,23830132571768,-2.0709844,-6.8929067,5.5258174,-2.547308,0.19058995,0.21991149,TREMOR,ecf33acce2ca
1775692959470,23830152621817,-2.0853498,-8.645462,5.171476,-3.490484,0.22479841,0.27000242,TREMOR,ecf33acce2ca
1775692959498,23830172671866,-2.0231004,-9.416395,4.6902413,-3.0921998,0.14782938,0.27122417,TREMOR,ecf33acce2ca
1775692959514,23830192721915,-1.9800048,-10.386047,3.9839516,-1.5063937,0.021991149,0.2406809,TREMOR,ecf33acce2ca
1775692959530,23830212771964,-1.99437,-11.688493,3.8786068,0.6377433,0.0,0.22479841,TREMOR,ecf33acce2ca
1775692959550,23830232791495,-2.0326772,-10.376471,4.6375685,2.7769935,-0.012217305,0.02443461,TREMOR,ecf33acce2ca
1775692959571,23830252841544,-2.0231004,-7.9272017,5.7843914,4.379904,-0.07941248,-0.05009095,TREMOR,ecf33acce2ca
1775692959603,23830272891593,-2.1859062,-5.070919,6.6965823,4.4361033,-0.14782938,-0.043982297,TREMOR,ecf33acce2ca
1775692959610,23830292911124,-2.2720973,-1.5705963,7.1610575,2.3518312,-0.18936823,0.052534413,TREMOR,ecf33acce2ca
1775692959637,23830312930655,-2.5258827,-2.2888567,5.793968,-1.0616838,-0.17592919,0.18081611,TREMOR,ecf33acce2ca
1775692959649,23830332980704,-2.3774424,-5.837064,5.645528,-4.34203,-0.14905111,0.24556783,TREMOR,ecf33acce2ca
1775692959674,23830353000235,-2.1284454,-9.557653,5.5258174,-5.4232616,-0.14172074,0.2125811,TREMOR,ecf33acce2ca
1775692959698,23830373019766,-1.7046716,-12.109872,5.4803276,-3.739717,-0.11362094,0.18570304,TREMOR,ecf33acce2ca
1775692959714,23830393069815,-1.3670892,-12.344504,4.7022123,-0.3555236,-0.13316862,0.057421334,TREMOR,ecf33acce2ca
1775692959731,23830413119864,-1.328782,-9.165004,5.035006,2.7000244,-0.05375614,-0.14538592,TREMOR,ecf33acce2ca
1775692959750,23830433139395,-1.8171991,-7.098808,5.645528,4.1954226,0.0842994,-0.22968534,TREMOR,ecf33acce2ca
1775692959778,23830453219962,-2.1787236,-5.631162,6.6415157,4.2491784,0.10140363,-0.23823744,TREMOR,ecf33acce2ca
1775692959798,23830473270011,-2.4468741,-4.2880154,7.144298,3.2314773,-0.010995574,-0.2773328,TREMOR,ecf33acce2ca
1775692959821,23830493289542,-2.468422,-3.7900212,6.8091097,1.4795157,-0.16126843,-0.21135938,TREMOR,ecf33acce2ca
1775692959833,23830513339591,-2.1188686,-4.8123455,6.9000893,-0.453262,-0.23701571,-0.081855945,TREMOR,ecf33acce2ca
1775692959850,23830533359122,-1.9081788,-6.4068837,6.811504,-1.8692477,-0.17715092,-0.037873644,TREMOR,ecf33acce2ca
1775692959879,23830553439688,-1.8171991,-7.455544,6.6510925,-2.276084,-0.058643065,-0.013439035,TREMOR,ecf33acce2ca
1775692959898,23830573489737,-1.5729905,-6.8450227,6.619968,-1.7922786,-0.036651913,0.02076942,TREMOR,ecf33acce2ca
1775692959914,23830593600821,-1.5658079,-5.8442464,6.481104,-0.86376345,-0.04153884,0.17470746,TREMOR,ecf33acce2ca
1775692959962,23830613620352,-1.958457,-5.2289367,6.7684083,-1.2657127,0.02076942,0.6059783,TREMOR,ecf33acce2ca
1775692959964,23830633670401,-2.7844565,-6.9719152,4.3766007,-3.0360003,0.04642576,0.86009824,TREMOR,ecf33acce2ca
1775692959988,23830653720450,-3.13401,-9.974244,2.9592333,-4.6315804,0.061086524,0.9138544,TREMOR,ecf33acce2ca
1775692959993,23830673770499,-2.743755,-12.145785,2.5210943,-4.8331656,-0.10873401,0.74036866,TREMOR,ecf33acce2ca
1775692960021,23830693881583,-2.030283,-12.600683,1.8435353,-3.241251,-0.25900686,0.47403142,TREMOR,ecf33acce2ca
1775692960032,23830713962149,-1.4915876,-11.492168,2.2960393,-0.9969321,-0.27855456,0.16982053,TREMOR,ecf33acce2ca
1775692960053,23830734042716,-1.661576,-10.879252,2.89459,1.2559389,-0.02565634,-0.14905111,TREMOR,ecf33acce2ca
1775692960085,23830754092765,-2.0374656,-9.725247,4.6112323,3.8191295,0.12339478,-0.41050145,TREMOR,ecf33acce2ca
1775692960093,23830774203848,-2.0231004,-8.303091,6.0884547,5.998697,0.032986723,-0.51923543,TREMOR,ecf33acce2ca
1775692960120,23830794253897,-2.0470424,-5.671864,7.417237,6.7659435,-0.15882497,-0.45814893,TREMOR,ecf33acce2ca
1775692960133,23830814364981,-2.4157495,-2.3558946,9.208099,5.0335298,-0.2125811,-0.18081611,TREMOR,ecf33acce2ca
1775692960156,23830834445548,-2.6910827,0.6631939,5.793968,1.033584,-0.17348573,0.056199603,TREMOR,ecf33acce2ca
1775692960189,23830854495597,-2.2457612,-2.8514943,3.4021606,-2.93704,-0.28955013,0.0842994,TREMOR,ecf33acce2ca
1775692960194,23830874637198,-1.8507179,-8.027759,2.870648,-6.4629545,-0.064751714,0.1966986,TREMOR,ecf33acce2ca
1775692960223,23830894687247,-1.7262194,-11.841722,4.936844,-7.2692966,0.3555236,-0.0012217305,TREMOR,ecf33acce2ca
1775692960233,23830914798331,-1.9321208,-13.910312,5.1523223,-4.56072,0.8332202,-0.13561209,TREMOR,ecf33acce2ca
1775692960254,23830934878897,-1.8866309,-12.093113,4.96318,-0.47769663,0.7635816,-0.103847094,TREMOR,ecf33acce2ca
1775692960281,23830954989981,-1.6017209,-9.3182335,4.486734,2.9663615,0.2932153,-0.2724459,TREMOR,ecf33acce2ca
1775692960303,23830975040030,-1.3838485,-8.403648,4.5441947,4.855157,0.11728613,-0.3567453,TREMOR,ecf33acce2ca
1775692960314,23830995120597,-1.6112977,-7.6111674,5.559336,5.307197,0.15515977,-0.4007276,TREMOR,ecf33acce2ca
1775692960332,23831015140128,-2.2744915,-5.0757074,6.775591,4.180762,0.20158553,-0.36285394,TREMOR,ecf33acce2ca
1775692960352,23831035190177,-2.956839,-2.8682537,6.31351,1.3536774,0.19547687,-0.21380283,TREMOR,ecf33acce2ca
1775692960385,23831055270743,-2.992752,-4.0653543,4.608838,-2.0195205,-0.018325957,-0.07941248,TREMOR,ecf33acce2ca
1775692960394,23831075320792,-2.7868507,-6.564901,2.5881321,-5.150816,-0.20647246,0.08674286,TREMOR,ecf33acce2ca
1775692960424,23831095340323,-2.3822308,-9.7563715,2.123657,-6.3578854,-0.08307768,0.15149458,TREMOR,ecf33acce2ca
1775692960435,23831115390372,-1.9680338,-12.354081,3.596091,-5.2644367,0.28955013,0.17348573,TREMOR,ecf33acce2ca
1775692960453,23831135470938,-1.9560628,-12.045229,3.5553896,-2.8478537,0.35185838,0.10140363,TREMOR,ecf33acce2ca
1775692960484,23831155490470,-1.7932571,-11.906365,2.9975405,0.23457226,0.057421334,0.04642576,TREMOR,ecf33acce2ca
1775692960501,23831175510001,-1.352724,-13.103466,1.982399,3.8325686,-0.27122417,-0.20891592,TREMOR,ecf33acce2ca
1775692960513,23831195560050,-1.1803415,-10.644621,2.9233203,6.8294735,-0.2846632,-0.4728097,TREMOR,ecf33acce2ca
1775692960539,23831215610098,-1.6017209,-7.237672,4.9775453,8.392067,-0.103847094,-0.58032197,TREMOR,ecf33acce2ca
1775692960553,23831235660147,-2.705448,-3.976769,7.9846625,8.012109,-0.009773844,-0.3494149,TREMOR,ecf33acce2ca
1775692960581,23831255710196,-2.789245,-1.0893618,8.662222,5.805663,-0.1881465,-0.07941248,TREMOR,ecf33acce2ca
1775692960597,23831275760245,-1.9560628,-0.58418524,7.314286,2.3970351,-0.4288274,0.2761111,TREMOR,ecf33acce2ca
1775692960621,23831295810294,-1.5346833,-1.5921441,6.775591,-1.518611,-0.21868975,0.48991394,TREMOR,ecf33acce2ca
1775692960632,23831315860343,-1.6017209,-3.241749,6.727707,-4.912578,0.19914207,0.37140608,TREMOR,ecf33acce2ca
1775692960653,23831335910391,-1.7908629,-7.026982,6.5960255,-7.007846,0.376293,0.31642818,TREMOR,ecf33acce2ca
1775692960681,23831355960440,-1.9129672,-9.682152,5.78918,-7.1068063,0.32498032,0.3371976,TREMOR,ecf33acce2ca
1775692960697,23831375979972,-1.8076223,-8.896853,4.498705,-5.1618114,0.23335053,0.18325958,TREMOR,ecf33acce2ca
1775692960714,23831396030020,-1.5801731,-11.511322,4.522647,-2.5937338,0.19303341,0.16982053,TREMOR,ecf33acce2ca
1775692960733,23831416080069,-1.7405846,-12.112267,3.4715924,0.29932398,0.11484267,-0.07941248,TREMOR,ecf33acce2ca
1775692960753,23831436160636,-1.9752164,-9.289502,3.8857894,3.7617083,0.029321533,-0.3323107,TREMOR,ecf33acce2ca
1775692960784,23831456210684,-2.0805612,-6.823475,5.2840033,5.744577,0.05131268,-0.4569272,TREMOR,ecf33acce2ca
1775692960803,23831476260733,-2.554613,-4.939238,8.207323,5.390275,0.012217305,-0.312763,TREMOR,ecf33acce2ca
1775692960815,23831496310782,-2.7509377,-0.6991069,8.635885,1.9511036,-0.047647487,-0.035430185,TREMOR,ecf33acce2ca
1775692960838,23831516360831,-2.4947581,-2.0925324,4.1132383,-2.5045476,-0.1282817,-0.057421334,TREMOR,ecf33acce2ca
1775692960854,23831536380362,-1.7788919,-6.8545995,2.3702598,-6.8074822,-0.25778514,0.18448131,TREMOR,ecf33acce2ca
1775692960881,23831556430411,-1.3623008,-10.618284,2.1284454,-8.846551,-0.111177474,0.3042109,TREMOR,ecf33acce2ca
1775692960897,23831576480460,-1.5179238,-13.192051,2.6192567,-7.5173078,0.4251622,0.1685988,TREMOR,ecf33acce2ca
1775692960920,23831596530509,-1.922544,-13.831304,2.5833437,-4.3322563,0.6218608,0.31764993,TREMOR,ecf33acce2ca
1775692960933,23831616580557,-1.9369092,-11.563994,2.0470424,-1.0225884,0.3726278,0.28221974,TREMOR,ecf33acce2ca
1775692960954,23831636600089,-1.8195933,-10.055647,1.6831238,1.1972959,-0.002443461,0.1881465,TREMOR,ecf33acce2ca
1775692960985,23831656650138,-1.8890251,-9.445126,1.6448165,2.2003367,-0.13439035,0.047647487,TREMOR,ecf33acce2ca
1775692960994,23831676669669,-2.1404164,-9.744401,2.5139117,2.8050933,-0.06963864,-0.06352998,TREMOR,ecf33acce2ca
1775692961026,23831696719718,-2.4732103,-10.199299,3.086126,3.748269,-0.08552113,-0.09407325,TREMOR,ecf33acce2ca
1775692961037,23831716800284,-2.6264393,-9.651027,3.5817258,4.7928486,-0.19792034,-0.07574729,TREMOR,ecf33acce2ca
1775692961069,23831736850333,-2.3582888,-8.283937,4.771644,5.3682837,-0.26633725,-0.1160644,TREMOR,ecf33acce2ca
1775692961075,23831756900382,-2.1260512,-6.6726403,5.8681884,4.8221703,-0.15882497,-0.14294247,TREMOR,ecf33acce2ca
1775692961102,23831776950431,-2.2026656,-4.2880154,7.429208,2.6682594,0.018325957,-0.06963864,TREMOR,ecf33acce2ca
1775692961114,23831797000479,-2.231396,-1.6472107,5.9639564,-1.0751228,0.24801129,-0.02321288,TREMOR,ecf33acce2ca
1775692961135,23831817081046,-2.1164744,-3.8618474,4.307169,-4.656015,0.21991149,-0.13072516,TREMOR,ecf33acce2ca
1775692961168,23831837131095,-1.8459295,-8.003817,3.5075054,-7.4049087,0.20891592,0.13805555,TREMOR,ecf33acce2ca
1775692961177,23831857181143,-1.5634137,-10.8624935,3.3997664,-7.3816957,0.26267207,0.04520403,TREMOR,ecf33acce2ca
1775692961208,23831877261710,-1.5897499,-15.040375,2.657564,-3.7604864,0.40194935,-0.035430185,TREMOR,ecf33acce2ca
1775692961218,23831897281241,-1.2138603,-13.934254,2.8993783,1.4819591,0.28344148,-0.09407325,TREMOR,ecf33acce2ca
1775692961242,23831917300772,-1.2545617,-9.471462,2.741361,6.0451226,-0.02443461,-0.3042109,TREMOR,ecf33acce2ca
1775692961263,23831937381339,-1.9416976,-7.3885064,3.3854012,7.4488907,-0.10873401,-0.16126843,TREMOR,ecf33acce2ca
1775692961283,23831957431388,-2.9472623,-5.3127337,5.66947,5.7690115,-0.10140363,-0.11728613,TREMOR,ecf33acce2ca
1775692961297,23831977481436,-3.2154129,-4.1276035,5.9759274,2.5045476,-0.037873644,-0.18325958,TREMOR,ecf33acce2ca
1775692961314,23831997531485,-2.8754363,-5.4899044,5.9424086,-0.6646214,-0.03176499,-0.089186326,TREMOR,ecf33acce2ca
1775692961334,23832017612052,-2.1859062,-7.9104424,5.686229,-2.4410176,-0.12705997,0.07452556,TREMOR,ecf33acce2ca
1775692961357,23832037631583,-1.7022774,-8.918402,5.389348,-2.7721064,-0.047647487,0.06841691,TREMOR,ecf33acce2ca
1775692961380,23832057712149,-1.5107412,-8.76996,4.984728,-2.1563544,0.10140363,0.039095376,TREMOR,ecf33acce2ca
1775692961403,23832077731681,-1.6136919,-8.123527,4.417302,-1.6444492,0.13561209,0.13439035,TREMOR,ecf33acce2ca
1775692961414,23832097781729,-1.8602947,-8.250419,3.916914,-1.563815,0.015882496,0.13072516,TREMOR,ecf33acce2ca
