epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670646483,1517162375570,-6.4164605,-1.8459295,1.6041151,-0.6047566,0.58032197,1.4294246,JERKING,84445ff64276
1775670646540,1517182395101,-6.967127,-1.4413095,1.8339585,-0.5522222,0.47158796,1.0836749,JERKING,84445ff64276
1775670646555,1517202445150,-7.1586633,-1.0845734,1.8650831,-0.38728857,0.27977628,0.6805039,JERKING,84445ff64276
1775670646565,1517222434164,-7.2664022,-1.127669,2.1045034,-0.28099802,0.07086037,0.2443461,JERKING,84445ff64276
1775670646569,1517242453695,-7.338228,-1.7238252,1.9536686,-0.32620203,-0.07941248,-0.089186326,JERKING,84445ff64276
1775670646595,1517262473226,-7.3885064,-2.066196,1.7741034,-0.1160644,-0.19303341,-0.4447099,JERKING,84445ff64276
1775670646604,1517282492757,-7.2065473,-2.5881321,1.9416976,0.09896017,-0.33353242,-0.7012733,JERKING,84445ff64276
1775670646622,1517302512289,-6.7588315,-3.3518825,2.0231004,0.2883284,-0.4166101,-0.9993755,JERKING,84445ff64276
1775670646641,1517322531820,-6.232107,-3.478775,1.8435353,0.48747048,-0.47647488,-1.2986995,JERKING,84445ff64276
1775670646665,1517342581869,-5.6766524,-3.4476504,1.6687586,0.40439278,-0.5448918,-1.5540411,JERKING,84445ff64276
1775670646681,1517362601400,-5.1642933,-5.279215,2.1188686,0.057421334,-0.5558874,-1.8484782,JERKING,84445ff64276
1775670646700,1517382620931,-4.5681367,-6.811504,1.8052281,-0.33841935,-0.5815437,-2.0182989,JERKING,84445ff64276
1775670646720,1517402640462,-4.5274353,-6.658275,2.4588451,-0.35918877,-0.5021312,-2.0476203,JERKING,84445ff64276
1775670646744,1517422659994,-4.903325,-8.080431,3.0933087,-0.25289822,-0.3848451,-1.9828686,JERKING,84445ff64276
1775670646800,1517442679525,-4.5561657,-8.611943,3.1747115,-0.5045747,-0.44348818,-1.8643607,JERKING,84445ff64276
1775670646803,1517462699056,-4.548983,-7.9032598,3.071761,0.18203785,-0.33964106,-1.921782,JERKING,84445ff64276
1775670646806,1517482749105,-4.474763,-8.415619,3.371036,0.71837753,-0.32375857,-1.7825048,JERKING,84445ff64276
1775670646821,1517502768636,-3.6703112,-8.195353,3.1914709,0.5143485,-0.6291912,-1.8338175,JERKING,84445ff64276
1775670646843,1517522818685,-2.681506,-8.276755,3.217807,-0.24190263,-0.7086037,-1.7873917,JERKING,84445ff64276
1775670646863,1517542899251,-2.4899697,-9.385271,3.6655228,-0.93218035,-0.5155703,-1.8289305,JERKING,84445ff64276
1775670646882,1517562949300,-2.8107927,-10.505757,4.2281604,-0.79045963,-0.3213151,-1.717753,JERKING,84445ff64276
1775670646902,1517582999349,-2.882619,-10.13705,3.6727054,0.2773328,-0.3115413,-1.5968018,JERKING,84445ff64276
1775670646923,1517603079915,-2.7868507,-8.207323,3.241749,0.8356637,-0.39828414,-1.3976597,JERKING,84445ff64276
1775670646944,1517623129964,-2.15957,-8.171411,3.0238767,0.3652974,-0.5497787,-1.4001031,JERKING,84445ff64276
1775670646966,1517643241048,-1.328782,-9.698911,3.478775,-0.40439278,-0.56688297,-1.4892895,JERKING,84445ff64276
1775670647011,1517663321615,-1.2425907,-11.03727,3.9193082,-0.22235495,-0.3726278,-1.4746287,JERKING,84445ff64276
1775670647014,1517683371664,-1.055843,-10.951078,3.86903,0.06719518,-0.3811799,-1.205848,JERKING,84445ff64276
1775670647024,1517703482748,-1.1731589,-10.366894,3.7110126,-0.13561209,-0.40683624,-1.1276573,JERKING,84445ff64276
1775670647049,1517723532796,-1.4030021,-11.365275,4.0198646,-0.4447099,-0.29565877,-1.0396926,JERKING,84445ff64276
1775670647094,1517743613363,-1.5346833,-12.291832,4.0892963,-0.26389378,-0.2761111,-0.86254174,JERKING,84445ff64276
1775670647097,1517763693929,-1.292869,-12.653356,4.1826706,-0.119729586,-0.36041048,-0.59864795,JERKING,84445ff64276
1775670647103,1517783774496,-0.80445176,-13.28782,4.307169,-0.40194935,-0.37140608,-0.31764993,JERKING,84445ff64276
1775670647121,1517803855062,-0.5626374,-14.597447,4.793192,-0.5143485,-0.22479841,0.064751714,JERKING,84445ff64276
1775670647161,1517823905111,-0.545878,-14.283808,4.3526587,-0.2321288,-0.07086037,0.4605924,JERKING,84445ff64276
1775670647165,1517843955160,-1.067814,-13.000515,4.177882,0.15882497,0.2125811,0.8686504,JERKING,84445ff64276
1775670647182,1517864005208,-1.352724,-11.839328,3.8857894,0.042760566,0.3213151,1.078788,JERKING,84445ff64276
1775670647202,1517884055257,-1.1180922,-11.841722,3.821146,-0.24801129,0.27488935,1.2339478,JERKING,84445ff64276
1775670647247,1517904074789,-0.79966336,-10.900801,3.8115692,-0.32253686,0.2602286,1.4355333,JERKING,84445ff64276
1775670647250,1517924094320,-1.2617443,-10.199299,3.2824504,-0.09407325,0.37507126,1.6212363,JERKING,84445ff64276
1775670647261,1517944113851,-1.7405846,-9.916783,2.9472623,-0.019547688,0.43371433,1.7849482,JERKING,84445ff64276
1775670647285,1517964133382,-2.0590134,-9.040505,2.542642,0.014660766,0.3371976,1.8411479,JERKING,84445ff64276
1775670647302,1517984152914,-2.4612393,-8.540117,2.219425,-0.015882496,0.33108896,1.8509218,JERKING,84445ff64276
1775670647326,1518004172445,-2.755726,-8.520964,2.3894134,-0.030543262,0.32742378,1.7996091,JERKING,84445ff64276
1775670647377,1518024222494,-2.7389667,-8.310274,2.0901382,0.14905111,0.2321288,1.754405,JERKING,84445ff64276
1775670647381,1518044242025,-2.8921957,-8.231265,1.9369092,0.09407325,0.15393804,1.8032742,JERKING,84445ff64276
1775670647384,1518064261556,-3.1794999,-8.367735,2.4037786,-0.15271631,0.16737708,1.7935003,JERKING,84445ff64276
1775670647437,1518084281087,-3.7301662,-7.6231384,2.2936451,-0.13927728,0.19425514,1.7238617,JERKING,84445ff64276
1775670647440,1518104300619,-4.185065,-6.8330517,2.3080103,0.052534413,0.21013765,1.6762142,JERKING,84445ff64276
1775670647443,1518124350667,-4.5058875,-6.2704144,2.5785553,0.18570304,0.1563815,1.5015068,JERKING,84445ff64276
1775670647462,1518144339681,-4.4244847,-6.0285997,2.6743233,0.18325958,0.08307768,1.378112,JERKING,84445ff64276
1775670648031,1518164389730,-4.4460325,-5.9543796,2.7461493,0.014660766,0.073303826,1.2950343,JERKING,84445ff64276
1775670648034,1518184439779,-4.8147397,-6.349423,2.9735985,-0.21013765,0.1563815,1.2315043,JERKING,84445ff64276
1775670648037,1518204489828,-5.415684,-6.6247563,2.9041667,-0.23457226,0.20647246,1.142318,JERKING,84445ff64276
1775670648040,1494764933206,1.9656396,0.9600749,9.368511,-0.05009095,0.004886922,0.04520403,JERKING,84445ff64276
1775670648043,1518899619222,-3.2968156,-9.818622,3.004723,0.06352998,-0.12583824,-1.423316,JERKING,84445ff64276
1775670648046,1518919008236,-3.2872388,-8.513782,2.3798366,1.2632693,-0.09773844,-1.251052,JERKING,84445ff64276
1775670648049,1518938458285,-2.966416,-6.897695,2.0614076,0.68783426,-0.35430184,-1.2754866,JERKING,84445ff64276
1775670648126,1518957938851,-2.0590134,-8.9279785,2.6048915,-1.0079277,-0.39950588,-1.4379768,JERKING,84445ff64276
1775670648137,1518977327865,-1.8842367,-11.781867,3.4715924,-1.0995574,-0.111177474,-1.486846,JERKING,84445ff64276
1775670648144,1518996777914,-2.0494366,-11.805809,2.7868507,0.73426,-0.028099801,-1.2290609,JERKING,84445ff64276
1775670648152,1519016227962,-2.2601264,-9.181764,2.492364,1.7153096,-0.16493362,-1.0238101,JERKING,84445ff64276
1775670648165,1519035678011,-1.757344,-8.626308,2.8682537,0.50579643,-0.47036624,-0.99204516,JERKING,84445ff64276
1775670648168,1519055097542,-1.2354081,-11.604695,3.7708676,-0.8173377,-0.40317106,-1.0873401,JERKING,84445ff64276
1775670648172,1519074517074,-1.6639702,-13.409924,3.9671922,-0.4288274,-0.13805555,-0.893085,JERKING,84445ff64276
1775670648196,1519093967123,-1.9871874,-12.732365,4.110844,0.453262,-0.065973446,-0.46303585,JERKING,84445ff64276
1775670648218,1519113386654,-1.7908629,-11.815386,3.821146,0.23701571,-0.1282817,-0.21624629,JERKING,84445ff64276
1775670648236,1519132836703,-1.6328455,-13.077129,3.9360676,-0.3371976,0.07941248,-0.02687807,JERKING,84445ff64276
1775670648281,1519152256234,-1.7429788,-13.354857,3.9671922,-0.31031954,0.23090707,0.21380283,JERKING,84445ff64276
1775670648284,1519171675765,-1.7884687,-12.229582,3.5913026,-0.09773844,0.26145032,0.5448918,JERKING,84445ff64276
1775670648294,1519191125814,-2.0949266,-11.812991,3.2824504,-0.057421334,0.3494149,0.79901177,JERKING,84445ff64276
1775670648323,1519210545345,-2.135628,-11.437101,3.0550013,-0.0061086523,0.31764993,1.0274754,JERKING,84445ff64276
1775670648366,1519229964876,-2.2697031,-10.759542,3.1435869,0.07696902,0.24678956,1.2315043,JERKING,84445ff64276
1775670648369,1519249414925,-2.2385786,-9.85214,2.7006595,0.15149458,0.25167647,1.3182472,JERKING,84445ff64276
1775670648373,1519268834456,-2.5474305,-9.13388,2.743755,0.22479841,0.2773328,1.4062119,JERKING,84445ff64276
1775670648393,1519288223470,-2.7605145,-8.762778,2.6384103,0.24190263,0.25778514,1.3939945,JERKING,84445ff64276
1775670648438,1519307643001,-2.542642,-8.793902,2.4779987,0.037873644,0.16982053,1.4135422,JERKING,84445ff64276
1775670648441,1519327093050,-2.6408045,-8.487445,2.681506,0.09040806,0.19792034,1.3976597,JERKING,84445ff64276
1775670648455,1519346512581,-3.1364043,-8.26239,2.5330653,0.23457226,0.312763,1.4440855,JERKING,84445ff64276
1775670648512,1519365932113,-3.58412,-8.039729,2.4301147,0.21746802,0.33108896,1.4086553,JERKING,84445ff64276
1775670648515,1519385382162,-3.5170822,-8.219295,2.540248,0.08674286,0.2565634,1.3732251,JERKING,84445ff64276
1775670648518,1519404832210,-3.5577838,-8.145074,2.6240451,0.013439035,0.20158553,1.2913691,JERKING,84445ff64276
1775670648534,1519424282259,-3.8762126,-7.678205,2.8060043,0.12339478,0.31031954,1.282817,JERKING,84445ff64276
1775670648562,1519443732308,-4.441244,-7.2089415,2.6479871,0.24923302,0.37018433,1.2767084,JERKING,84445ff64276
1775670648578,1519463212874,-4.8267107,-7.141904,2.6312277,0.14294247,0.3323107,1.2486086,JERKING,84445ff64276
1775670648596,1519482693441,-4.891354,-7.323863,2.5570073,-0.089186326,0.26145032,1.1716396,JERKING,84445ff64276
1775670648644,1519502143490,-4.975151,-7.489063,2.7868507,-0.103847094,0.21991149,1.128879,JERKING,84445ff64276
1775670648647,1519521654574,-5.233725,-7.015011,2.9257145,0.103847094,0.24678956,1.070236,JERKING,84445ff64276
1775670648655,1519541104623,-5.645528,-6.83784,2.9400797,0.23457226,0.2761111,1.0580186,JERKING,84445ff64276
1775670648677,1519560585189,-5.9041014,-6.4978633,2.719813,0.065973446,0.25900686,1.0409144,JERKING,84445ff64276
1775670648696,1519580035238,-6.0764837,-6.775591,2.7820623,-0.062308256,0.26389378,1.0140363,JERKING,84445ff64276
1775670648716,1519599515804,-6.2823853,-7.2233067,2.6862943,0.032986723,0.24556783,0.9615019,JERKING,84445ff64276
1775670648777,1519618996371,-6.2512608,-7.041347,2.432509,0.20280726,0.18325958,0.95905846,JERKING,84445ff64276
1775670648780,1519638476937,-6.315904,-5.8921304,2.585738,0.30298916,0.17348573,0.9456194,JERKING,84445ff64276
1775670648783,1519657957503,-6.5864487,-5.626374,2.4349031,0.29443705,0.2125811,0.97127575,JERKING,84445ff64276
1775670648794,1519677407552,-6.715736,-5.7005944,2.4492683,0.19181168,0.1966986,0.9639453,JERKING,84445ff64276
1775670648816,1519696857601,-6.7564373,-5.592855,2.4229321,0.07696902,0.14660765,0.84299403,JERKING,84445ff64276
1775670648834,1519716277132,-6.754043,-5.1666875,2.3199813,0.08674286,0.12705997,0.7635816,JERKING,84445ff64276
1775670648858,1519735666146,-6.9120603,-4.6519337,2.3558946,0.16615535,0.1441642,0.6609562,JERKING,84445ff64276
1775670648879,1519755146712,-7.0006456,-4.3167458,2.3295584,0.19303341,0.11362094,0.53878313,JERKING,84445ff64276
1775670648895,1519774596761,-6.9168487,-4.024653,2.1140802,0.073303826,0.08552113,0.4129449,JERKING,84445ff64276
1775670648951,1519794016292,-6.9407907,-4.036624,2.0973208,-0.028099801,0.09285152,0.20769419,JERKING,84445ff64276
1775670648954,1519813435824,-6.979098,-4.369418,2.1428106,-0.015882496,0.07819075,0.06841691,JERKING,84445ff64276
1775670648957,1519832824837,-7.098808,-4.429273,1.982399,0.029321533,0.057421334,-0.095294975,JERKING,84445ff64276
1775670648974,1519852274886,-7.129933,-4.285621,1.9369092,0.047647487,0.02076942,-0.23579398,JERKING,84445ff64276
1775670648994,1519871755453,-7.0581064,-4.656722,1.9680338,0.17470746,-0.035430185,-0.36041048,JERKING,84445ff64276
1775670649017,1519891174984,-6.8402343,-4.453215,2.0853498,0.17104226,-0.09896017,-0.5131268,JERKING,84445ff64276
1775670649050,1519910625033,-6.801927,-4.0318356,1.9009962,0.004886922,-0.10751228,-0.6426302,JERKING,84445ff64276
1775670649066,1519930044564,-6.8186865,-4.4077253,2.1092918,-0.33353242,-0.13316862,-0.816116,JERKING,84445ff64276
1775670649076,1519949464095,-6.505046,-5.341464,2.5498247,-0.24923302,-0.19792034,-1.0128145,JERKING,84445ff64276
1775670649125,1519968883626,-6.160281,-5.461174,2.4540567,0.073303826,-0.312763,-1.0763446,JERKING,84445ff64276
1775670649128,1519988303158,-6.1985884,-4.9224787,2.4492683,0.07941248,-0.33353242,-1.1582005,JERKING,84445ff64276
1775670649145,1520007722689,-6.1123967,-5.3318872,2.2720973,-0.20769419,-0.3005457,-1.2840388,JERKING,84445ff64276
1775670649191,1520027203255,-5.8083334,-6.9168487,2.8778305,-0.2773328,-0.35918877,-1.3610078,JERKING,84445ff64276
1775670649194,1520046622787,-5.245696,-6.7372837,2.7389667,0.089186326,-0.4447099,-1.4391985,JERKING,84445ff64276
1775670649197,1520066042318,-5.207389,-6.2871737,2.6910827,0.25778514,-0.36651915,-1.4049901,JERKING,84445ff64276
1775670649218,1520085461849,-5.046977,-6.5744777,2.2505496,-0.31887165,-0.3848451,-1.5149459,JERKING,84445ff64276
1775670649271,1520104881380,-4.489128,-8.662222,3.25372,-0.9224065,-0.44715336,-1.5076154,JERKING,84445ff64276
1775670649275,1520124300912,-4.0892963,-9.363723,3.2848446,-0.44837508,-0.3848451,-1.5650368,JERKING,84445ff64276
1775670649277,1520143720443,-4.220978,-8.145074,2.9735985,0.4642576,-0.26267207,-1.3133603,JERKING,84445ff64276
1775670649294,1520163139974,-4.548983,-6.622362,2.7341783,0.56688297,-0.2968805,-1.3610078,JERKING,84445ff64276
1775670649315,1520182590023,-3.7948096,-7.2568254,2.870648,-0.14660765,-0.47769663,-1.4831808,JERKING,84445ff64276
1775670649335,1520202009554,-3.0358477,-8.295909,2.954445,-0.36285394,-0.5155703,-1.6542231,JERKING,84445ff64276
1775670649357,1520221429085,-2.930503,-8.779537,3.359065,0.3408628,-0.40439278,-1.6065756,JERKING,84445ff64276
1775670649413,1520240848617,-2.6408045,-8.4587145,3.2273839,0.28099802,-0.51923543,-1.4953982,JERKING,84445ff64276
1775670649417,1520260268148,-2.0566192,-8.700529,2.6551697,-0.752586,-0.6426302,-1.5809193,JERKING,84445ff64276
1775670649420,1520279687679,-1.8555063,-11.269507,3.2034419,-1.2302825,-0.4642576,-1.5418239,JERKING,84445ff64276
1775670649435,1520299107210,-1.8938135,-12.488156,4.0773253,-0.27122417,-0.33108896,-1.4135422,JERKING,84445ff64276
1775670649456,1520318526742,-2.030283,-9.847352,3.0573955,0.9981538,-0.27488935,-1.1374311,JERKING,84445ff64276
1775670649475,1520337976790,-2.4827871,-7.627927,2.0374656,0.71593404,-0.3567453,-1.0910053,JERKING,84445ff64276
1775670649495,1520357396322,-1.769315,-9.485827,3.083732,-0.6621779,-0.46670106,-1.128879,JERKING,84445ff64276
1775670649515,1520376846371,-0.9911995,-12.193669,4.036624,-0.9370673,-0.4813618,-1.2034045,JERKING,84445ff64276
1775670649570,1520396265902,-0.91697925,-11.554418,3.5984852,0.12339478,-0.27855456,-0.9627236,JERKING,84445ff64276
1775670649573,1520415715951,-1.3670892,-9.962274,3.335123,0.49968776,-0.19058995,-0.7415904,JERKING,84445ff64276
1775670649576,1520435165999,-1.0342951,-11.449073,3.6583402,-0.21746802,-0.24923302,-0.6914995,JERKING,84445ff64276
1775670649595,1520454585531,-0.49559975,-12.890382,4.2999864,-0.54611355,-0.2761111,-0.5216789,JERKING,84445ff64276
1775670649617,1520474035580,-0.78050977,-12.076353,3.8738184,-0.10873401,-0.10995574,-0.20769419,JERKING,84445ff64276
1775670649635,1520493485628,-1.3359646,-11.808203,3.6942532,0.05009095,0.059864793,0.013439035,JERKING,84445ff64276
1775670649655,1520512905160,-1.3192052,-11.971008,3.845088,0.007330383,0.040317107,0.1685988,JERKING,84445ff64276
1775670649675,1520532385726,-0.6871359,-12.306197,3.8498764,-0.07819075,0.021991149,0.38362336,JERKING,84445ff64276
1775670649714,1520551805257,-0.37110126,-12.993333,4.0198646,-0.21380283,0.13805555,0.6230826,JERKING,84445ff64276
1775670649720,1520571255306,-0.7661445,-12.689269,3.6272156,-0.089186326,0.30787608,0.9272934,JERKING,84445ff64276
1775670649737,1520590674837,-1.3910311,-11.616667,3.6248214,0.2321288,0.45937067,1.1899655,JERKING,84445ff64276
1775670649756,1520610094369,-1.7741034,-10.144233,3.3279405,0.312763,0.46181414,1.3573426,JERKING,84445ff64276
1775670649798,1520629513900,-2.1978772,-9.188946,2.944868,0.172264,0.49235737,1.409877,JERKING,84445ff64276
1775670649802,1520648963949,-2.2601264,-9.619903,3.0334535,0.07696902,0.51068336,1.459968,JERKING,84445ff64276
1775670649824,1520668383480,-1.8195933,-9.77792,3.1268275,0.004886922,0.33841935,1.4880677,JERKING,84445ff64276
1775670649839,1520687864046,-1.8363527,-9.753978,2.8395233,0.13072516,0.30665436,1.5968018,JERKING,84445ff64276
1775670649868,1520707314095,-2.420538,-9.105149,2.6599581,0.23457226,0.44715336,1.6835446,JERKING,84445ff64276
1775670649910,1520726764144,-3.1866825,-8.425196,2.480393,0.2883284,0.51068336,1.7397442,JERKING,84445ff64276
1775670649913,1520746244710,-3.6511576,-7.687782,2.2266076,0.27366763,0.46303585,1.6578883,JERKING,84445ff64276
1775670649917,1520765725277,-3.739743,-7.989451,2.6001031,0.17104226,0.3848451,1.6114625,JERKING,84445ff64276
1775670649937,1520785205843,-3.6224272,-7.9990277,2.7820623,-0.008552114,0.27122417,1.4978416,JERKING,84445ff64276
1775670649958,1520804655892,-3.7253778,-7.7189064,2.9783869,-0.05131268,0.3213151,1.4428637,JERKING,84445ff64276
