# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670374921,1060560271616651,-0.78769237,-10.0508585,1.0295067,-0.008552114,-0.002443461,-0.0018325958,JERKING,ef92c3e4ea98
1775670374929,1060560279096352,-0.7685388,-10.031705,1.0390835,-0.01038471,-0.002443461,-0.0018325958,JERKING,ef92c3e4ea98
1775670374937,1060560287631747,-0.7757214,-10.019734,1.055843,-0.015882496,-0.0036651916,-0.0018325958,JERKING,ef92c3e4ea98
1775670374945,1060560295604680,-0.78769237,-10.014946,1.043872,-0.014049901,0.0,-0.0012217305,JERKING,ef92c3e4ea98
1775670374953,1060560303599767,-0.80205756,-10.014946,1.0390835,-0.017104227,-0.0012217305,-0.002443461,JERKING,ef92c3e4ea98
1775670374961,1060560311595161,-0.81402856,-10.01734,1.0702082,-0.018936822,6.1086525E-4,-0.0036651916,JERKING,ef92c3e4ea98
1775670374969,1060560319268786,-0.8331822,-10.022128,1.0773908,-0.019547688,0.0067195175,-0.0030543262,JERKING,ef92c3e4ea98
1775670374977,1060560327614873,-0.8283938,-10.0269165,1.043872,-0.017104227,0.008552114,-0.005497787,JERKING,ef92c3e4ea98
1775670374985,1060560335635883,-0.82121116,-10.0341,1.0654198,-0.021380283,0.007330383,-0.007941248,JERKING,ef92c3e4ea98
1775670374993,1060560343606354,-0.81402856,-10.0269165,1.0462662,-0.019547688,0.010995574,-0.007330383,JERKING,ef92c3e4ea98
1775670375001,1060560351572210,-0.80684596,-10.010158,1.0630256,-0.025045475,0.010995574,-0.008552114,JERKING,ef92c3e4ea98
1775670375009,1060560359599219,-0.81402856,-10.01734,1.055843,-0.02565634,0.012217305,-0.009773844,JERKING,ef92c3e4ea98
1775670375017,1060560367593383,-0.830788,-9.991004,1.0773908,-0.02687807,0.010995574,-0.009773844,JERKING,ef92c3e4ea98
1775670375025,1060560375620163,-0.81163436,-9.957485,1.0630256,-0.027488936,0.01160644,-0.009162978,JERKING,ef92c3e4ea98
1775670375033,1060560383616249,-0.830788,-9.981427,1.0821792,-0.02565634,0.010995574,-0.008552114,JERKING,ef92c3e4ea98
1775670375041,1060560391610721,-0.81881696,-9.998186,1.0510546,-0.02443461,0.01282817,-0.009162978,JERKING,ef92c3e4ea98
1775670375049,1060560399608576,-0.82121116,-10.000581,1.0510546,-0.02321288,0.01282817,-0.007330383,JERKING,ef92c3e4ea98
1775670375057,1060560407603279,-0.81402856,-9.976639,1.055843,-0.021380283,0.014660766,-0.009162978,JERKING,ef92c3e4ea98
1775670375065,1060560415599365,-0.8283938,-9.983821,1.0606314,-0.018936822,0.015271631,-0.0036651916,JERKING,ef92c3e4ea98
1775670375073,1060560423594375,-0.79487497,-9.964667,1.0702082,-0.018325957,0.01282817,-0.0061086523,JERKING,ef92c3e4ea98
1775670375081,1060560431619078,-0.7685388,-9.97185,1.0534488,-0.018936822,0.01160644,-0.002443461,JERKING,ef92c3e4ea98
1775670375089,1060560439548548,-0.7589619,-9.991004,1.0366893,-0.016493361,0.01038471,-0.0036651916,JERKING,ef92c3e4ea98
1775670375097,1060560447580635,-0.7565677,-9.962274,1.0103531,-0.017104227,0.008552114,-0.0036651916,JERKING,ef92c3e4ea98
1775670375105,1060560455661799,-0.7661445,-9.993398,1.0271125,-0.015882496,0.008552114,-0.005497787,JERKING,ef92c3e4ea98
1775670375113,1060560463570732,-0.78290397,-10.010158,1.0151415,-0.016493361,0.0067195175,-0.005497787,JERKING,ef92c3e4ea98
1775670375121,1060560471597203,-0.78290397,-9.993398,0.9911995,-0.014660766,0.004276057,-0.0061086523,JERKING,ef92c3e4ea98
1775670375129,1060560479595367,-0.78290397,-10.005369,0.9983821,-0.013439035,0.002443461,-0.0061086523,JERKING,ef92c3e4ea98
1775670375137,1060560487619146,-0.7637503,-10.007763,0.9840169,-0.014049901,0.0030543262,-0.0061086523,JERKING,ef92c3e4ea98
1775670375145,1060560495617848,-0.770933,-10.019734,1.0007763,-0.014049901,-6.1086525E-4,-0.005497787,JERKING,ef92c3e4ea98
1775670375153,1060560503610243,-0.7398083,-10.038888,0.9528923,-0.015882496,6.1086525E-4,-0.004886922,JERKING,ef92c3e4ea98
1775670375161,1060560511606483,-0.7422025,-10.048465,0.9528923,-0.017104227,-0.0012217305,-0.0036651916,JERKING,ef92c3e4ea98
1775670375169,1060560519602262,-0.7374141,-10.048465,0.9624691,-0.018936822,-0.0018325958,-0.0030543262,JERKING,ef92c3e4ea98
1775670375177,1060560527082886,-0.7182605,-10.043676,0.94570965,-0.022602014,-0.004886922,-0.002443461,JERKING,ef92c3e4ea98
1775670375185,1060560535556974,-0.7038953,-10.0269165,0.9672575,-0.023823744,-0.009162978,-0.0012217305,JERKING,ef92c3e4ea98
1775670375193,1060560543589368,-0.6895301,-10.060435,0.9792285,-0.02565634,-0.01038471,-0.0018325958,JERKING,ef92c3e4ea98
1775670375201,1060560551616147,-0.6943185,-10.0341,0.9935937,-0.026267206,-0.015271631,-0.002443461,JERKING,ef92c3e4ea98
1775670375209,1060560559096387,-0.6871359,-10.010158,0.9816227,-0.02687807,-0.017104227,-0.0030543262,JERKING,ef92c3e4ea98
1775670375217,1060560567055166,-0.6871359,-10.000581,0.9840169,-0.028710667,-0.020158553,-0.004886922,JERKING,ef92c3e4ea98
1775670375225,1060560575657023,-0.6943185,-10.0029745,0.9816227,-0.029932396,-0.021991149,-0.0067195175,JERKING,ef92c3e4ea98
1775670375233,1060560583598571,-0.7278373,-9.991004,0.9696517,-0.029932396,-0.019547688,-0.008552114,JERKING,ef92c3e4ea98
1775670375241,1060560591593427,-0.78529817,-9.9790325,0.9672575,-0.029932396,-0.018325957,-0.007941248,JERKING,ef92c3e4ea98
1775670375249,1060560599643899,-0.80205756,-9.986216,1.0055647,-0.031154128,-0.015271631,-0.010995574,JERKING,ef92c3e4ea98
1775670375257,1060560607584447,-0.842759,-9.998186,0.9935937,-0.029932396,-0.012217305,-0.013439035,JERKING,ef92c3e4ea98
1775670375265,1060560615612842,-0.8834604,-9.998186,1.0055647,-0.029321533,-0.009773844,-0.012217305,JERKING,ef92c3e4ea98
1775670375273,1060560623577158,-0.8834604,-10.010158,1.0055647,-0.028099801,-0.007941248,-0.01160644,JERKING,ef92c3e4ea98
1775670375281,1060560631602707,-0.89543146,-10.010158,1.0127473,-0.026267206,-0.002443461,-0.010995574,JERKING,ef92c3e4ea98
1775670375289,1060560639083870,-0.90500826,-9.983821,1.0103531,-0.027488936,0.0012217305,-0.01038471,JERKING,ef92c3e4ea98
1775670375297,1060560647035264,-0.92176765,-9.991004,1.0271125,-0.02443461,0.007330383,-0.008552114,JERKING,ef92c3e4ea98
1775670375305,1060560655620890,-0.92895025,-9.986216,1.0247183,-0.023823744,0.01160644,-0.007330383,JERKING,ef92c3e4ea98
1775670375313,1060560663614054,-0.92176765,-10.0029745,1.0247183,-0.021380283,0.014049901,-0.0067195175,JERKING,ef92c3e4ea98
1775670375321,1060560671610987,-0.91697925,-9.991004,0.9911995,-0.017715093,0.021380283,-0.005497787,JERKING,ef92c3e4ea98
1775670375329,1060560679606689,-0.90500826,-9.9790325,0.9720459,-0.017104227,0.02443461,-0.0012217305,JERKING,ef92c3e4ea98
1775670375337,1060560687600930,-0.8475474,-9.9790325,0.9672575,-0.014660766,0.02687807,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670375345,1060560695599708,-0.79966336,-10.005369,0.90979666,-0.013439035,0.027488936,6.1086525E-4,JERKING,ef92c3e4ea98
1775670375353,1060560703077256,-0.7398083,-10.000581,0.90021986,-0.01160644,0.03176499,0.002443461,JERKING,ef92c3e4ea98
1775670375361,1060560711043343,-0.7134721,-10.0029745,0.8810662,-0.01160644,0.032986723,0.0018325958,JERKING,ef92c3e4ea98
1775670375369,1060560719613507,-0.6751649,-9.986216,0.8858546,-0.01038471,0.034208454,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670375377,1060560727609516,-0.6560113,-9.9550905,0.8619126,-0.007941248,0.03176499,-0.002443461,JERKING,ef92c3e4ea98
1775670375385,1060560735575142,-0.6392518,-9.94312,0.8379706,-0.007941248,0.026267206,-0.0018325958,JERKING,ef92c3e4ea98
1775670375393,1060560743085920,-0.62009823,-9.974244,0.85473,-0.0067195175,0.02076942,-0.004276057,JERKING,ef92c3e4ea98
1775670375401,1060560751597623,-0.6464345,-9.986216,0.8355764,-0.007330383,0.012217305,-0.0036651916,JERKING,ef92c3e4ea98
1775670375409,1060560759077632,-0.6727707,-9.976639,0.8451532,-0.0030543262,0.009773844,-0.004886922,JERKING,ef92c3e4ea98
1775670375417,1060560767044950,-0.6871359,-9.967062,0.81163436,-0.002443461,0.007941248,-0.005497787,JERKING,ef92c3e4ea98
1775670375425,1060560775615191,-0.7062895,-9.995792,0.80684596,0.0012217305,0.004276057,-0.0061086523,JERKING,ef92c3e4ea98
1775670375433,1060560783609278,-0.7302315,-10.01734,0.842759,0.0012217305,-6.1086525E-4,-0.005497787,JERKING,ef92c3e4ea98
1775670375441,1060560791606519,-0.7589619,-10.04607,0.8475474,0.0018325958,-0.0061086523,-0.004276057,JERKING,ef92c3e4ea98
1775670375449,1060560799600758,-0.7565677,-10.0748005,0.8762778,0.002443461,-0.009162978,-0.0036651916,JERKING,ef92c3e4ea98
1775670375457,1060560807597384,-0.7422025,-10.108319,0.866701,6.1086525E-4,-0.01160644,-0.004276057,JERKING,ef92c3e4ea98
1775670375465,1060560815623548,-0.7541735,-10.0987425,0.85473,-0.002443461,-0.014049901,-0.0036651916,JERKING,ef92c3e4ea98
1775670375473,1060560823618327,-0.7422025,-10.101137,0.8738836,-0.005497787,-0.017715093,-0.004276057,JERKING,ef92c3e4ea98
1775670375481,1060560831612491,-0.7517793,-10.060435,0.8714894,-0.007941248,-0.019547688,-0.0018325958,JERKING,ef92c3e4ea98
1775670375489,1060560839609038,-0.7589619,-10.060435,0.8619126,-0.01038471,-0.020158553,-0.0036651916,JERKING,ef92c3e4ea98
1775670375497,1060560847604818,-0.770933,-10.019734,0.8523358,-0.01038471,-0.021380283,-0.0018325958,JERKING,ef92c3e4ea98
1775670375505,1060560855601674,-0.7469909,-9.993398,0.8451532,-0.009773844,-0.018936822,-0.0030543262,JERKING,ef92c3e4ea98
1775670375513,1060560863560222,-0.7374141,-9.947908,0.8810662,-0.007941248,-0.019547688,-0.004276057,JERKING,ef92c3e4ea98
1775670375521,1060560871593155,-0.7422025,-9.947908,0.8714894,-0.005497787,-0.020158553,-0.004276057,JERKING,ef92c3e4ea98
1775670375529,1060560879618934,-0.7469909,-9.909601,0.8882488,-0.0018325958,-0.021991149,-0.0036651916,JERKING,ef92c3e4ea98
1775670375537,1060560887615020,-0.7015011,-9.902418,0.89303726,0.002443461,-0.02565634,-0.0030543262,JERKING,ef92c3e4ea98
1775670375545,1060560895611569,-0.7230489,-9.92636,0.90500826,0.005497787,-0.028099801,-0.004886922,JERKING,ef92c3e4ea98
1775670375553,1060560903604271,-0.7350199,-9.964667,0.91697925,0.010995574,-0.031154128,-0.004276057,JERKING,ef92c3e4ea98
1775670375561,1060560911655973,-0.7326257,-9.974244,0.93613285,0.012217305,-0.031154128,-0.004276057,JERKING,ef92c3e4ea98
1775670375569,1060560919596213,-0.7781156,-9.991004,0.93613285,0.014049901,-0.032986723,-0.004886922,JERKING,ef92c3e4ea98
1775670375577,1060560927621762,-0.80205756,-10.01734,0.9840169,0.014049901,-0.032375857,-0.0030543262,JERKING,ef92c3e4ea98
1775670375585,1060560935619387,-0.80684596,-9.998186,1.0103531,0.016493361,-0.031154128,-0.0030543262,JERKING,ef92c3e4ea98
1775670375593,1060560943614397,-0.866701,-9.995792,1.0414777,0.015882496,-0.029932396,0.0,JERKING,ef92c3e4ea98
1775670375601,1060560951608945,-0.8858546,-10.0029745,1.0510546,0.017715093,-0.028099801,0.0,JERKING,ef92c3e4ea98
1775670375609,1060560959109801,-0.90500826,-10.014946,1.0390835,0.019547688,-0.028710667,0.004276057,JERKING,ef92c3e4ea98
1775670375617,1060560967600042,-0.90979666,-10.014946,0.9959879,0.02076942,-0.021991149,0.004276057,JERKING,ef92c3e4ea98
1775670375625,1060560975597590,-0.90261406,-10.0269165,0.9888053,0.018325957,-0.022602014,0.004886922,JERKING,ef92c3e4ea98
1775670375633,1060560983623445,-0.878672,-10.022128,0.9768343,0.02076942,-0.015882496,0.0067195175,JERKING,ef92c3e4ea98
1775670375641,1060560991617302,-0.8595184,-10.0341,0.94810385,0.020158553,-0.012217305,0.0067195175,JERKING,ef92c3e4ea98
1775670375649,1060560999040926,-0.8475474,-10.022128,0.94092125,0.02076942,-0.008552114,0.007330383,JERKING,ef92c3e4ea98
1775670375657,1060561007610475,-0.79726917,-10.007763,0.94810385,0.02076942,-0.0036651916,0.0061086523,JERKING,ef92c3e4ea98
1775670375665,1060561015605947,-0.7613561,-9.998186,0.9744401,0.02076942,0.0,0.0067195175,JERKING,ef92c3e4ea98
1775670375673,1060561023599110,-0.7254431,-9.993398,0.9672575,0.02076942,0.0,0.0067195175,JERKING,ef92c3e4ea98
1775670375681,1060561031595812,-0.7326257,-9.976639,0.9768343,0.020158553,0.002443461,0.0061086523,JERKING,ef92c3e4ea98
1775670375689,1060561039590785,-0.7230489,-9.947908,0.9720459,0.019547688,0.0030543262,0.004886922,JERKING,ef92c3e4ea98
1775670375697,1060561047617026,-0.7158663,-9.92636,0.9720459,0.022602014,0.007330383,0.004886922,JERKING,ef92c3e4ea98
1775670375705,1060561055615190,-0.7254431,-9.940725,0.9911995,0.02443461,0.0061086523,0.002443461,JERKING,ef92c3e4ea98
1775670375713,1060561063036122,-0.7254431,-9.947908,0.9911995,0.02687807,0.004886922,0.002443461,JERKING,ef92c3e4ea98
1775670375721,1060561071605286,-0.7398083,-9.995792,1.0007763,0.030543262,-0.0018325958,0.0018325958,JERKING,ef92c3e4ea98
1775670375729,1060561079600680,-0.7469909,-9.964667,0.9959879,0.032986723,-0.0061086523,0.0036651916,JERKING,ef92c3e4ea98
1775670375737,1060561087595458,-0.7326257,-9.993398,0.9935937,0.03604105,-0.009773844,0.0030543262,JERKING,ef92c3e4ea98
1775670375745,1060561095591238,-0.7469909,-10.0269165,0.9768343,0.036651913,-0.013439035,0.004276057,JERKING,ef92c3e4ea98
1775670375753,1060561103616709,-0.7422025,-10.0341,0.93852705,0.03726278,-0.014660766,0.002443461,JERKING,ef92c3e4ea98
1775670375761,1060561111612103,-0.7350199,-10.058042,0.90021986,0.03726278,-0.017104227,0.004276057,JERKING,ef92c3e4ea98
1775670375769,1060561119633113,-0.7469909,-10.070012,0.878672,0.03604105,-0.018936822,0.0036651916,JERKING,ef92c3e4ea98
1775670375777,1060561127575584,-0.7493851,-10.103531,0.866701,0.03176499,-0.018936822,0.0061086523,JERKING,ef92c3e4ea98
1775670375785,1060561135601056,-0.7445967,-10.1226845,0.842759,0.028099801,-0.02076942,0.005497787,JERKING,ef92c3e4ea98
1775670375793,1060561143594911,-0.7493851,-10.134656,0.82360536,0.02321288,-0.019547688,0.0061086523,JERKING,ef92c3e4ea98
1775670375801,1060561151621460,-0.7110779,-10.101137,0.82599956,0.020158553,-0.015882496,0.004886922,JERKING,ef92c3e4ea98
1775670375809,1060561159104161,-0.7062895,-10.09156,0.8331822,0.015271631,-0.014660766,0.0036651916,JERKING,ef92c3e4ea98
1775670375817,1060561167611325,-0.7015011,-10.067618,0.8523358,0.010995574,-0.009162978,0.0018325958,JERKING,ef92c3e4ea98
1775670375825,1060561175609412,-0.6895301,-10.04607,0.89543146,0.005497787,-0.008552114,0.0,JERKING,ef92c3e4ea98
1775670375833,1060561183605114,-0.6943185,-10.005369,0.9552865,6.1086525E-4,-0.0067195175,-0.0036651916,JERKING,ef92c3e4ea98
1775670375841,1060561191599046,-0.7278373,-9.976639,1.0007763,0.0,-0.0061086523,-0.004886922,JERKING,ef92c3e4ea98
1775670375849,1060561199595902,-0.7374141,-9.9550905,1.0462662,0.0,-0.007941248,-0.009773844,JERKING,ef92c3e4ea98
1775670375857,1060561207240527,-0.7613561,-9.962274,1.0342951,0.0,-0.008552114,-0.008552114,JERKING,ef92c3e4ea98
1775670375865,1060561215619307,-0.80205756,-9.976639,1.0462662,-0.0012217305,-0.018325957,-0.009162978,JERKING,ef92c3e4ea98
1775670375873,1060561223264547,-0.79248077,-9.945514,1.0462662,0.0067195175,-0.019547688,-0.007941248,JERKING,ef92c3e4ea98
1775670375881,1060561231610172,-0.80205756,-9.959879,1.0702082,0.008552114,-0.02443461,-0.0067195175,JERKING,ef92c3e4ea98
1775670375889,1060561239604644,-0.79966336,-9.957485,1.0606314,0.013439035,-0.02443461,-0.0061086523,JERKING,ef92c3e4ea98
1775670375897,1060561247601576,-0.78769237,-9.976639,1.0893618,0.017715093,-0.02321288,-0.004276057,JERKING,ef92c3e4ea98
1775670375905,1060561255619663,-0.78290397,-9.969456,1.0749966,0.021991149,-0.02565634,-0.0018325958,JERKING,ef92c3e4ea98
1775670375913,1060561263591673,-0.7781156,-9.991004,1.0893618,0.02321288,-0.02565634,6.1086525E-4,JERKING,ef92c3e4ea98
1775670375921,1060561271618759,-0.7661445,-9.995792,1.067814,0.02565634,-0.026267206,6.1086525E-4,JERKING,ef92c3e4ea98
1775670375929,1060561279613230,-0.79248077,-10.0269165,1.067814,0.023823744,-0.02687807,0.0030543262,JERKING,ef92c3e4ea98
1775670375937,1060561287609010,-0.82121116,-10.077195,1.0773908,0.02076942,-0.021991149,0.0030543262,JERKING,ef92c3e4ea98
1775670375945,1060561295605020,-0.8451532,-10.0987425,1.0630256,0.017715093,-0.018936822,0.0018325958,JERKING,ef92c3e4ea98
1775670375953,1060561303654490,-0.8355764,-10.103531,1.0582372,0.014049901,-0.015271631,0.0,JERKING,ef92c3e4ea98
1775670375961,1060561311595423,-0.8451532,-10.065224,1.0773908,0.012217305,-0.013439035,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670375969,1060561319615126,-0.81642276,-10.067618,1.0845734,0.007330383,-0.008552114,0.0,JERKING,ef92c3e4ea98
1775670375977,1060561327585673,-0.81402856,-10.031705,1.1109096,0.004886922,-0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670375985,1060561335614837,-0.81163436,-10.043676,1.1109096,0.0018325958,0.0,-0.004886922,JERKING,ef92c3e4ea98
1775670375993,1060561343607155,-0.81163436,-10.010158,1.0965444,0.0018325958,0.005497787,-0.005497787,JERKING,ef92c3e4ea98
1775670376001,1060561351604164,-0.80924016,-10.014946,1.1372458,-0.0012217305,0.007941248,-0.0030543262,JERKING,ef92c3e4ea98
1775670376009,1060561359599789,-0.80924016,-9.998186,1.1707647,-0.0036651916,0.01038471,-0.0036651916,JERKING,ef92c3e4ea98
1775670376017,1060561367593030,-0.78769237,-9.976639,1.1923125,-0.005497787,0.01282817,-0.0061086523,JERKING,ef92c3e4ea98
1775670376025,1060561375622655,-0.7661445,-9.967062,1.2114661,-0.0061086523,0.014049901,-0.0030543262,JERKING,ef92c3e4ea98
1775670376033,1060561383617357,-0.7158663,-9.940725,1.2210429,-0.005497787,0.015882496,-0.004276057,JERKING,ef92c3e4ea98
1775670376041,1060561391611520,-0.7158663,-9.964667,1.2210429,-0.0036651916,0.017104227,0.0,JERKING,ef92c3e4ea98
1775670376049,1060561399607223,-0.7086837,-9.9790325,1.2162545,-0.0030543262,0.016493361,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670376057,1060561407603540,-0.7254431,-9.988609,1.2066777,-0.004276057,0.014049901,6.1086525E-4,JERKING,ef92c3e4ea98
1775670376065,1060561415600780,-0.7398083,-9.97185,1.2066777,-0.005497787,0.018325957,0.0,JERKING,ef92c3e4ea98
1775670376073,1060561423081405,-0.7781156,-9.959879,1.2162545,-0.0036651916,0.017715093,0.0012217305,JERKING,ef92c3e4ea98
1775670376081,1060561431622108,-0.80445176,-9.967062,1.2018893,-0.0018325958,0.020158553,0.0018325958,JERKING,ef92c3e4ea98
1775670376089,1060561439617809,-0.81163436,-9.964667,1.1731589,0.0030543262,0.021991149,0.0012217305,JERKING,ef92c3e4ea98
1775670376097,1060561447612512,-0.8355764,-9.9550905,1.1468226,0.0036651916,0.023823744,0.0012217305,JERKING,ef92c3e4ea98
1775670376105,1060561455662676,-0.81642276,-9.983821,1.1324574,0.007330383,0.029932396,0.0012217305,JERKING,ef92c3e4ea98
1775670376113,1060561463572838,-0.81642276,-10.014946,1.1109096,0.007330383,0.029321533,0.0018325958,JERKING,ef92c3e4ea98
1775670376121,1060561471567618,-0.7685388,-10.036493,1.0845734,0.008552114,0.029321533,0.0018325958,JERKING,ef92c3e4ea98
1775670376129,1060561479594782,-0.7374141,-10.024523,1.0821792,0.008552114,0.028099801,0.0012217305,JERKING,ef92c3e4ea98
1775670376137,1060561487618791,-0.6895301,-10.012551,1.0319009,0.009162978,0.027488936,0.0030543262,JERKING,ef92c3e4ea98
1775670376145,1060561495616339,-0.6655881,-10.0269165,1.0055647,0.009162978,0.026267206,0.0018325958,JERKING,ef92c3e4ea98
1775670376153,1060561503612349,-0.63206923,-10.022128,0.9720459,0.007330383,0.02321288,0.002443461,JERKING,ef92c3e4ea98
1775670376161,1060561511607744,-0.6464345,-10.0341,0.9528923,0.0030543262,0.018325957,0.0036651916,JERKING,ef92c3e4ea98
1775670376169,1060561519603445,-0.641646,-10.043676,0.9552865,-6.1086525E-4,0.015271631,0.004276057,JERKING,ef92c3e4ea98
1775670376177,1060561527597840,-0.6584055,-10.012551,0.9552865,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376873,1060562223614455,-0.7158663,-10.0269165,1.0893618,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376881,1060562231608234,-0.7350199,-10.038888,1.1061212,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376889,1060562239721244,-0.7278373,-10.043676,1.1180922,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376897,1060562247686176,-0.7541735,-10.022128,1.1085154,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376905,1060562255750801,-0.7733272,-10.012551,1.0989386,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376913,1060562263622119,-0.770933,-9.981427,1.1061212,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376921,1060562271617590,-0.7781156,-9.959879,1.1013328,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376929,1060562279613215,-0.7733272,-9.940725,1.0773908,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376937,1060562287608687,-0.7493851,-9.911995,1.0534488,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376945,1060562295602772,-0.7589619,-9.935937,1.0606314,-0.002443461,0.01282817,0.004276057,JERKING,ef92c3e4ea98
1775670376953,1060562303601629,-0.7350199,-9.92636,1.0534488,-0.014049901,-0.0012217305,0.0067195175,JERKING,ef92c3e4ea98
1775670376961,1060562311594869,-0.7517793,-9.938332,1.0582372,-0.01282817,-0.0036651916,0.0030543262,JERKING,ef92c3e4ea98
1775670376969,1060562319623109,-0.7637503,-9.952697,1.0462662,-0.014049901,-0.002443461,0.004886922,JERKING,ef92c3e4ea98
1775670376977,1060562327618504,-0.79008657,-9.995792,1.0582372,-0.013439035,-0.004886922,0.0030543262,JERKING,ef92c3e4ea98
1775670376985,1060562335614206,-0.7685388,-10.000581,1.0510546,-0.014660766,-0.0061086523,0.004276057,JERKING,ef92c3e4ea98
1775670376993,1060562343609370,-0.7733272,-10.019734,1.0390835,-0.012217305,-0.009162978,0.004886922,JERKING,ef92c3e4ea98
1775670377001,1060562351606533,-0.78769237,-10.048465,1.0223241,-0.010995574,-0.008552114,0.0030543262,JERKING,ef92c3e4ea98
1775670377009,1060562359086619,-0.78769237,-10.048465,1.0223241,-0.013439035,-0.0061086523,0.0036651916,JERKING,ef92c3e4ea98
1775670377017,1060562367587784,-0.80205756,-10.067618,0.9935937,-0.01282817,-0.005497787,0.005497787,JERKING,ef92c3e4ea98
1775670377025,1060562375593331,-0.79248077,-10.060435,1.0247183,-0.014049901,-0.004276057,0.0061086523,JERKING,ef92c3e4ea98
1775670377033,1060562383615880,-0.80924016,-10.065224,1.0151415,-0.015271631,-0.0030543262,0.0061086523,JERKING,ef92c3e4ea98
1775670377041,1060562391614044,-0.82599956,-10.043676,1.0319009,-0.017104227,-0.0012217305,0.004886922,JERKING,ef92c3e4ea98
1775670377049,1060562399608206,-0.81402856,-10.024523,1.0175357,-0.017104227,6.1086525E-4,0.004886922,JERKING,ef92c3e4ea98
1775670377057,1060562407090293,-0.80684596,-10.010158,1.0151415,-0.015882496,0.0,0.004276057,JERKING,ef92c3e4ea98
1775670377065,1060562415624765,-0.80924016,-9.993398,1.0007763,-0.015271631,-6.1086525E-4,0.004886922,JERKING,ef92c3e4ea98
1775670377073,1060562423596236,-0.78050977,-9.97185,0.9768343,-0.015271631,-6.1086525E-4,0.0012217305,JERKING,ef92c3e4ea98
1775670377081,1060562431623553,-0.78769237,-9.959879,0.9648633,-0.01282817,-0.0012217305,0.0030543262,JERKING,ef92c3e4ea98
1775670377089,1060562439102024,-0.78769237,-9.952697,0.9768343,-0.010995574,-6.1086525E-4,6.1086525E-4,JERKING,ef92c3e4ea98
1775670377097,1060562447637727,-0.80205756,-9.97185,0.9720459,-0.007941248,-6.1086525E-4,-0.0012217305,JERKING,ef92c3e4ea98
1775670377105,1060562455609198,-0.80445176,-10.000581,0.9720459,-0.009773844,-0.0018325958,6.1086525E-4,JERKING,ef92c3e4ea98
1775670377113,1060562463603669,-0.82121116,-9.981427,0.9888053,-0.007330383,-0.004276057,0.0018325958,JERKING,ef92c3e4ea98
1775670377121,1060562471599679,-0.8403648,-9.995792,0.9696517,-0.0061086523,-0.0030543262,0.002443461,JERKING,ef92c3e4ea98
1775670377129,1060562479181150,-0.842759,-9.9790325,0.9768343,-0.004886922,-0.0030543262,0.0036651916,JERKING,ef92c3e4ea98
1775670377137,1060562487620929,-0.80924016,-9.995792,0.9648633,-0.0061086523,-0.002443461,0.0036651916,JERKING,ef92c3e4ea98
1775670377145,1060562495618401,-0.81163436,-10.007763,0.94570965,-0.004276057,0.0012217305,0.0061086523,JERKING,ef92c3e4ea98
1775670377153,1060562503611718,-0.830788,-9.991004,0.91697925,6.1086525E-4,0.0067195175,0.0036651916,JERKING,ef92c3e4ea98
1775670377161,1060562511600573,-0.8595184,-10.041282,0.89064306,0.0012217305,0.012217305,0.0030543262,JERKING,ef92c3e4ea98
1775670377169,1060562519572891,-0.8403648,-10.048465,0.8810662,-0.0012217305,0.015271631,0.0030543262,JERKING,ef92c3e4ea98
1775670377177,1060562527569209,-0.8475474,-10.060435,0.91697925,-0.0018325958,0.017104227,0.0030543262,JERKING,ef92c3e4ea98
1775670377185,1060562535556910,-0.8355764,-10.084377,0.94331545,-0.004886922,0.021380283,0.0018325958,JERKING,ef92c3e4ea98
1775670377193,1060562543590151,-0.81163436,-10.070012,0.9816227,-0.007330383,0.023823744,6.1086525E-4,JERKING,ef92c3e4ea98
1775670377201,1060562551618853,-0.78769237,-10.089166,1.0103531,-0.0061086523,0.02687807,0.0012217305,JERKING,ef92c3e4ea98
1775670377209,1060562559097939,-0.7541735,-10.0748005,1.0295067,-0.0067195175,0.026267206,0.0012217305,JERKING,ef92c3e4ea98
1775670377217,1060562567607719,-0.7230489,-10.038888,1.0271125,-0.0061086523,0.025045475,0.0012217305,JERKING,ef92c3e4ea98
1775670377225,1060562575140035,-0.7038953,-10.036493,1.0175357,-0.01160644,0.018325957,0.0,JERKING,ef92c3e4ea98
