epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670543039,1413081607457,-3.0430303,-8.130709,3.6415808,0.10140363,0.548557,1.5271631,JERKING,0ea1840dab93
1775670543041,1413101118541,-3.3207579,-7.788338,3.3734303,0.2284636,0.4813618,1.4758505,JERKING,0ea1840dab93
1775670543043,1411903102818,-5.2983685,-7.015011,3.5314474,-0.15271631,0.27366763,0.9224065,JERKING,0ea1840dab93
1775670543046,1414031817418,-1.8914193,-10.093954,2.9759927,-1.2229522,-0.5131268,-1.7373008,JERKING,0ea1840dab93
1775670543052,1414051206431,-1.484405,-11.209652,3.3973722,-0.4728097,-0.41905355,-1.59558,JERKING,0ea1840dab93
1775670543065,1414070656480,-1.6927006,-9.617508,3.1028855,0.11728613,-0.38973203,-1.3671165,JERKING,0ea1840dab93
1775670543067,1414090045494,-1.934515,-9.112331,2.8538885,-0.34697145,-0.40317106,-1.3158038,JERKING,0ea1840dab93
1775670543076,1414109495543,-1.9512744,-9.627085,1.8722657,-0.6609562,-0.37018433,-1.4819591,JERKING,0ea1840dab93
1775670543101,1414128915074,-1.3431472,-10.25676,3.7612908,0.12950343,-0.38240165,-1.3768903,JERKING,0ea1840dab93
1775670543118,1414148334605,-1.0031705,-8.66701,2.9855695,1.2742649,-0.4605924,-1.3842206,JERKING,0ea1840dab93
1775670543140,1414167754136,-0.94570965,-7.2304893,2.6886885,1.0726794,-0.5644395,-1.3084733,JERKING,0ea1840dab93
1775670544026,1414187143150,0.06464344,-8.295909,2.372654,-0.60231316,-0.816116,-1.46852,JERKING,0ea1840dab93
1775670544028,1414206623716,0.93134445,-11.947066,4.027047,-1.3402383,-0.7122689,-1.5796975,JERKING,0ea1840dab93
1775670544031,1414226012730,0.8834604,-12.466608,4.0054994,0.25289822,-0.45570546,-1.3927728,JERKING,0ea1840dab93
1775670544033,1413120507554,-3.323152,-7.393295,3.2585084,0.267559,0.43982297,1.4025466,JERKING,0ea1840dab93
1775670544034,1414325439537,1.1204864,-9.830592,3.9671922,0.54733527,-0.39828414,-1.1374311,JERKING,0ea1840dab93
1775670544036,1414344798033,1.934515,-9.459491,4.225766,0.49602258,-0.5766568,-1.1227703,JERKING,0ea1840dab93
1775670544042,1414364817564,2.3008277,-9.998186,3.9576154,-0.08674286,-0.52290064,-1.0812315,JERKING,0ea1840dab93
1775670544054,1414384837095,2.2122424,-10.852917,3.4021606,-0.17348573,-0.35918877,-1.0323622,JERKING,0ea1840dab93
1775670544073,1414404856627,2.3319526,-11.269507,4.4125137,0.021991149,-0.3567453,-0.81122905,JERKING,0ea1840dab93
1775670544095,1414424845640,2.707842,-11.33894,4.3239284,0.18203785,-0.42638394,-0.66339964,JERKING,0ea1840dab93
1775670544113,1414444865172,2.5378537,-11.547235,4.4795513,0.34330627,-0.22968534,-0.43127087,JERKING,0ea1840dab93
1775670544134,1414464884703,2.384625,-11.453861,4.43885,0.17715092,-0.13072516,-0.25289822,JERKING,0ea1840dab93
1775670544155,1414484934752,2.4061728,-12.224793,4.7285485,-0.09162979,0.02687807,-0.013439035,JERKING,0ea1840dab93
1775670544262,1414504954283,2.4732103,-12.943054,4.8937483,-0.15760323,0.1600467,0.26145032,JERKING,0ea1840dab93
1775670544264,1414525004332,2.6240451,-13.170504,4.88896,-0.096516706,0.22235495,0.59742624,JERKING,0ea1840dab93
1775670544266,1414545023863,2.5258827,-13.022063,4.7788267,0.0061086523,0.3494149,0.9126327,JERKING,0ea1840dab93
1775670544268,1414265243345,0.23223756,-7.788338,3.7421372,0.70738196,-0.5338962,-1.1301007,JERKING,0ea1840dab93
1775670544270,1414575022642,1.6448165,-11.571177,4.4915223,0.3652974,0.60231316,1.3475688,JERKING,0ea1840dab93
1775670544272,1414595072691,1.115698,-10.362105,4.2664676,0.43249258,0.6719518,1.5381587,JERKING,0ea1840dab93
1775670544284,1414615092222,0.5363012,-9.600749,4.060566,0.4129449,0.7367035,1.6102408,JERKING,0ea1840dab93
1775670544305,1414635111754,0.47644615,-9.351752,3.8714242,0.42760566,0.6988298,1.640784,JERKING,0ea1840dab93
1775670544330,1414655131285,1.0295067,-10.012551,4.3885717,0.22602014,0.548557,1.7275269,JERKING,0ea1840dab93
1775670544352,1414675181334,1.340753,-10.486604,4.235343,-0.015882496,0.5155703,1.8411479,JERKING,0ea1840dab93
1775670544362,1414695200865,0.81642276,-10.443508,3.952827,0.16126843,0.6927212,1.9572122,JERKING,0ea1840dab93
1775670544393,1414715189879,-0.1388637,-9.552865,3.9193082,0.453262,0.8026769,2.0280726,JERKING,0ea1840dab93
1775670544409,1414735209410,-0.7206547,-8.635885,3.4572272,0.54367006,0.7867944,2.0329595,JERKING,0ea1840dab93
1775670544425,1414755289976,-1.1013328,-7.85777,3.6104562,0.376293,0.73792523,1.9975294,JERKING,0ea1840dab93
1775670544443,1414775309508,-1.2066777,-7.8793178,3.8307228,0.2003638,0.6621779,1.9315559,JERKING,0ea1840dab93
1775670544466,1414795329039,-1.3455414,-8.032547,3.5434184,0.10873401,0.57910025,1.8973475,JERKING,0ea1840dab93
1775670545019,1414815348570,-1.6519991,-7.7907324,3.715801,0.13927728,0.5656612,1.817935,JERKING,0ea1840dab93
1775670545046,1414835368101,-2.0494366,-7.374141,3.5553896,0.09162979,0.57543504,1.7825048,JERKING,0ea1840dab93
1775670545048,1414855387633,-2.719813,-6.83784,3.41892,0.23701571,0.6426302,1.6896533,JERKING,0ea1840dab93
1775670545064,1413477290172,-7.275979,-5.425261,2.6240451,-0.09773844,0.15760323,0.344528,JERKING,0ea1840dab93
1775670545069,1415247416441,-6.600814,-5.451597,3.3063924,-0.065973446,0.17837265,0.6047566,JERKING,0ea1840dab93
1775670545071,1415268035972,-6.658275,-5.109226,3.289633,0.0061086523,0.1563815,0.5314528,JERKING,0ea1840dab93
1775670545073,1415288055504,-6.76362,-4.6950297,2.9999347,0.1160644,0.16615535,0.42394048,JERKING,0ea1840dab93
1775670545075,1415308105552,-6.799533,-4.2305546,2.755726,0.21624629,0.13927728,0.28099802,JERKING,0ea1840dab93
1775670545077,1415328186119,-6.6534867,-4.187459,2.8491,0.13683382,0.09896017,0.14294247,JERKING,0ea1840dab93
1775670545100,1415348236168,-6.646304,-4.2544966,2.5809495,0.111177474,0.103847094,-0.047647487,JERKING,0ea1840dab93
1775670545112,1415368255699,-6.9168487,-4.405331,2.5354595,0.10262536,0.09896017,-0.2003638,JERKING,0ea1840dab93
1775670545132,1415388275230,-6.801927,-4.9559975,2.5617957,-0.039095376,-0.015882496,-0.3359759,JERKING,0ea1840dab93
1775670546015,1415408325279,-6.457162,-5.875371,2.8682537,-0.06719518,-0.12217305,-0.44104472,JERKING,0ea1840dab93
1775670546038,1415428344810,-6.4763155,-6.2345014,3.1387985,0.017104227,-0.172264,-0.45570546,JERKING,0ea1840dab93
1775670546041,1415448333824,-6.6175733,-6.167464,3.2225955,-0.015882496,-0.14172074,-0.44959682,JERKING,0ea1840dab93
1775670546043,1411903102818,-5.2983685,-7.015011,3.5314474,-0.15271631,0.27366763,0.9224065,JERKING,0ea1840dab93
1775670546060,1416483795250,-2.9472623,-7.065289,3.265691,-0.04642576,0.59986967,1.5430456,JERKING,0ea1840dab93
1775670546064,1416503153746,-2.944868,-7.678205,3.205836,-0.16493362,0.45448375,1.4465289,JERKING,0ea1840dab93
1775670546066,1416523173277,-2.8754363,-7.740454,3.086126,0.105068825,0.32742378,1.4416419,JERKING,0ea1840dab93
1775670546068,1416543192808,-3.0885203,-7.431602,3.3399115,0.2125811,0.31031954,1.4428637,JERKING,0ea1840dab93
1775670546079,1416563242857,-3.4404678,-7.290344,3.3614593,0.0012217305,0.34330627,1.3524556,JERKING,0ea1840dab93
1775670546098,1416583262388,-3.8666358,-7.491457,3.6032736,-0.2125811,0.35063666,1.2754866,JERKING,0ea1840dab93
1775670546117,1416603251402,-3.9360676,-7.5848308,3.7828386,-0.10873401,0.3042109,1.1948525,JERKING,0ea1840dab93
1775670546140,1416623301451,-4.0653543,-7.759608,3.643975,0.27855456,0.32375857,1.174083,JERKING,0ea1840dab93
1775670546245,1416643320982,-4.343082,-7.417237,3.8379054,0.7049385,0.4166101,1.1618657,JERKING,0ea1840dab93
1775670546248,1416663371031,-4.6351743,-6.5864487,3.8235402,0.70371675,0.49235737,1.1569787,JERKING,0ea1840dab93
1775670546250,1416683390562,-5.1906295,-6.191406,3.5553896,0.19547687,0.5705481,1.1362094,JERKING,0ea1840dab93
1775670546252,1415478454674,-6.6367273,-5.7628436,3.1842883,-0.10873401,-0.112399206,-0.46181414,JERKING,0ea1840dab93
1775670546258,1416713419859,-5.767632,-7.1251445,3.4715924,-0.4605924,0.5497787,1.0225884,JERKING,0ea1840dab93
1775670546264,1416733439390,-5.7245364,-6.7971387,3.2369606,-0.25289822,0.41905355,1.0482447,JERKING,0ea1840dab93
1775670546268,1416753458922,-5.985504,-6.0836663,3.1172507,0.20769419,0.42271876,1.0519099,JERKING,0ea1840dab93
1775670546292,1416773447935,-6.3709707,-5.482722,2.9520507,0.5216789,0.41416663,0.98349303,JERKING,0ea1840dab93
1775670546313,1416793467466,-6.6654577,-4.3239284,2.834735,0.52534413,0.3286455,0.89675015,JERKING,0ea1840dab93
1775670546329,1416813486998,-6.694188,-4.024653,2.791639,0.1160644,0.20647246,0.77579886,JERKING,0ea1840dab93
1775670546357,1416833537047,-6.591237,-4.6279917,3.1052797,-0.3481932,0.06719518,0.59620446,JERKING,0ea1840dab93
1775670546384,1416853556578,-6.435614,-5.1020436,2.7509377,-0.20525073,0.010995574,0.4605924,JERKING,0ea1840dab93
1775670546388,1416873576109,-6.5984197,-4.5777135,3.0550013,0.19547687,0.042760566,0.3652974,JERKING,0ea1840dab93
1775670546420,1416893565123,-6.6893997,-4.225766,3.1268275,0.19425514,0.061086524,0.20769419,JERKING,0ea1840dab93
1775670546428,1416913615172,-6.6870055,-4.8099513,3.1364043,-0.14172074,0.06841691,0.061086524,JERKING,0ea1840dab93
1775670546449,1416933634703,-6.5984197,-5.497087,2.9496565,-0.33841935,0.061086524,-0.05497787,JERKING,0ea1840dab93
1775670546471,1416953654234,-6.5816603,-5.74369,2.9281087,-0.14905111,0.057421334,-0.13561209,JERKING,0ea1840dab93
1775670546570,1416973612730,-6.7468605,-5.6982,2.8682537,0.16371189,0.04153884,-0.16493362,JERKING,0ea1840dab93
1775670546572,1416993632261,-6.6965823,-5.3606176,2.5115175,0.25900686,0.02565634,-0.21502456,JERKING,0ea1840dab93
1775670546574,1417013621275,-6.634333,-5.1930237,2.7629087,0.0036651916,-0.02076942,-0.28344148,JERKING,0ea1840dab93
1775670546575,1415578826988,-5.2265425,-5.185841,2.8060043,-0.3933972,-0.38973203,-1.17897,JERKING,0ea1840dab93
1775670546577,1417043681090,-6.241684,-5.4300494,2.7006595,-0.16126843,-0.10262536,-0.43493605,JERKING,0ea1840dab93
1775670546592,1417063700621,-6.2728086,-4.879383,2.585738,0.111177474,-0.13072516,-0.5448918,JERKING,0ea1840dab93
1775670546609,1417083720152,-6.3709707,-4.331111,2.468422,0.27366763,-0.16126843,-0.70371675,JERKING,0ea1840dab93
1775670546624,1417103739683,-6.1626754,-4.4963107,2.6024973,0.15271631,-0.30176744,-0.88697636,JERKING,0ea1840dab93
1775670546638,1417123789732,-5.559336,-5.7149596,3.1962593,-0.22113322,-0.48747048,-1.0348058,JERKING,0ea1840dab93
1775670546658,1417143748228,-5.0374002,-6.775591,3.430891,-0.45081854,-0.5314528,-1.0910053,JERKING,0ea1840dab93
1775670546678,1417163767759,-5.4324436,-6.2967505,3.1675289,-0.065973446,-0.3286455,-1.1313224,JERKING,0ea1840dab93
1775670546700,1417183817808,-5.7005944,-6.38773,3.6727054,0.42638394,-0.22968534,-1.1582005,JERKING,0ea1840dab93
1775670546722,1417203806822,-5.255273,-6.7612257,3.9264908,0.33841935,-0.43127087,-1.2327261,JERKING,0ea1840dab93
1775670546744,1417223856871,-4.486734,-6.9360023,3.4691982,-0.16982053,-0.48991394,-1.2302825,JERKING,0ea1840dab93
1775670546764,1417243876402,-4.4795513,-7.2951326,3.4141316,-0.5534439,-0.3371976,-1.2363913,JERKING,0ea1840dab93
1775670546783,1417263926451,-4.7764325,-8.176199,3.6367924,-0.7538077,-0.26633725,-1.1997393,JERKING,0ea1840dab93
1775670546816,1417283945982,-4.4101195,-7.6614456,3.301604,-0.29565877,-0.3371976,-1.2962561,JERKING,0ea1840dab93
1775670546830,1417303934996,-4.225766,-7.0700774,3.1675289,0.36163223,-0.3885103,-1.2791518,JERKING,0ea1840dab93
1775670546856,1417323985045,-3.9983168,-6.375759,2.956839,0.3323107,-0.49480084,-1.3487904,JERKING,0ea1840dab93
1775670546862,1417344004576,-3.4811692,-7.2568254,3.2441432,-0.2724459,-0.6768387,-1.3658947,JERKING,0ea1840dab93
1775670546890,1417364024107,-2.7269957,-8.11395,3.5769374,-0.7892379,-0.82711154,-1.4636332,JERKING,0ea1840dab93
1775670546898,1417383982603,-2.3702598,-8.564059,3.9336734,-0.40317106,-0.73914695,-1.5430456,JERKING,0ea1840dab93
1775670546918,1417404032652,-2.4157495,-8.571242,3.809175,0.17470746,-0.6047566,-1.5528195,JERKING,0ea1840dab93
1775670546941,1417424021666,-2.4277205,-7.831434,3.4931402,0.69027776,-0.6230826,-1.5809193,JERKING,0ea1840dab93
1775670546963,1417444071715,-2.030283,-7.383718,3.6224272,0.7367035,-0.7257079,-1.5882497,JERKING,0ea1840dab93
1775670547106,1417464060728,-1.3431472,-7.1131735,3.6104562,0.36896262,-0.90285885,-1.6969837,JERKING,0ea1840dab93
1775670547108,1417484141295,-0.59136784,-7.8865004,3.9001546,-0.4447099,-0.9651671,-1.677436,JERKING,0ea1840dab93
1775670547113,1417504160826,-0.045489833,-9.356541,3.8905778,-1.2534955,-0.9126327,-1.7470746,JERKING,0ea1840dab93
1775670547115,1415920715416,-1.6783354,-7.630321,4.7309427,0.9761627,-0.312763,-1.2705997,JERKING,0ea1840dab93
1775670547117,1417705266490,2.042254,-9.382876,4.259285,-0.5900958,-0.50946164,-0.9761627,JERKING,0ea1840dab93
1775670547119,1417725855504,2.4636335,-10.812215,4.5394063,-0.68539083,-0.376293,-1.0054842,JERKING,0ea1840dab93
1775670547121,1417746505552,2.4013844,-10.656591,4.3406878,0.20891592,-0.22724187,-0.8454375,JERKING,0ea1840dab93
1775670547122,1417767064049,2.4732103,-9.710882,4.309563,0.45814893,-0.267559,-0.7293731,JERKING,0ea1840dab93
1775670547138,1417787083580,2.731784,-10.359711,4.453215,-0.040317107,-0.31764993,-0.6047566,JERKING,0ea1840dab93
1775670547166,1417807103111,3.0430303,-11.401189,4.7788267,-0.42271876,-0.28099802,-0.4654793,JERKING,0ea1840dab93
1775670547178,1417827153160,2.944868,-11.808203,4.8817773,-0.2565634,-0.09162979,-0.25900686,JERKING,0ea1840dab93
1775670547202,1417847172691,2.4133554,-11.614272,4.9775453,0.14294247,0.119729586,-0.013439035,JERKING,0ea1840dab93
1775670548025,1417867131187,2.3056161,-11.097125,4.6782703,0.23823744,0.17837265,0.17715092,JERKING,0ea1840dab93
1775670548027,1417887120201,2.3127987,-11.183316,4.841076,0.002443461,0.23335053,0.36041048,JERKING,0ea1840dab93
1775670548029,1417907170250,2.171541,-11.544841,4.8362875,-0.07819075,0.35918877,0.5326745,JERKING,0ea1840dab93
1775670548031,1411903102818,-5.2983685,-7.015011,3.5314474,-0.15271631,0.27366763,0.9224065,JERKING,0ea1840dab93
1775670548033,1418932688072,-6.4667387,-5.5641246,2.7724855,0.05375614,-0.105068825,-0.5546656,JERKING,0ea1840dab93
1775670548035,1418952107603,-6.129156,-5.0900726,2.7102363,0.10751228,-0.22235495,-0.67073005,JERKING,0ea1840dab93
1775670548050,1418971527134,-5.7748146,-5.3845596,3.0813377,0.061086524,-0.2968805,-0.79534656,JERKING,0ea1840dab93
1775670548073,1418990946666,-5.3247046,-5.4539914,3.0478187,-0.10873401,-0.36896262,-0.92485,JERKING,0ea1840dab93
1775670548075,1419010335679,-5.2983685,-5.7484784,3.086126,-0.20525073,-0.34574974,-1.0201449,JERKING,0ea1840dab93
1775670548095,1419029785728,-5.415684,-5.6335564,2.858677,-0.16126843,-0.32620203,-1.17897,JERKING,0ea1840dab93
1775670548115,1419049205259,-5.0613422,-6.205771,3.1507695,-0.009773844,-0.4202753,-1.2681563,JERKING,0ea1840dab93
1775670548136,1419068624791,-4.345476,-7.228095,3.620033,0.0842994,-0.58032197,-1.3854424,JERKING,0ea1840dab93
1775670548161,1419088044322,-3.6655228,-7.654263,3.6391866,-0.05375614,-0.6560693,-1.3536774,JERKING,0ea1840dab93
1775670550019,1419107433335,-3.8522706,-7.489063,3.4524388,-0.22235495,-0.5045747,-1.328021,JERKING,0ea1840dab93
1775670550021,1419126883384,-4.209007,-7.1251445,3.083732,-0.31764993,-0.344528,-1.4074335,JERKING,0ea1840dab93
1775670550022,1419146302916,-4.0222588,-8.14268,3.9097314,-0.03176499,-0.46303585,-1.4819591,JERKING,0ea1840dab93
1775670550024,1420136557115,-1.4197617,-8.161834,4.283227,-0.21502456,0.5338962,1.3658947,JERKING,0ea1840dab93
1775670550030,1411923213902,-5.4659624,-7.5441294,3.4931402,-0.21991149,0.30176744,0.9578367,JERKING,0ea1840dab93
1775670550041,1420156276646,-1.7381904,-7.9224133,3.9791632,-0.29810223,0.55955255,1.346347,JERKING,0ea1840dab93
1775670550044,1420176326695,-2.4588451,-7.479486,3.881001,-0.25411993,0.643852,1.287704,JERKING,0ea1840dab93
1775670550074,1420196346226,-2.858677,-7.285556,3.8115692,-0.38606682,0.6047566,1.2534955,JERKING,0ea1840dab93
1775670550084,1420216365757,-3.0550013,-7.4723034,3.5865142,-0.5338962,0.5180137,1.1496484,JERKING,0ea1840dab93
1775670550089,1420236385289,-3.0621839,-8.101978,3.7349546,-0.4092797,0.5009095,1.0531317,JERKING,0ea1840dab93
1775670550113,1420256404820,-3.1316159,-7.7931266,3.6104562,-0.087964594,0.48747048,1.0262536,JERKING,0ea1840dab93
1775670550129,1420276424351,-3.442862,-7.005434,3.4165258,0.12583824,0.5119051,0.9810496,JERKING,0ea1840dab93
1775670550148,1420296443882,-3.8235402,-7.5824366,3.3135753,-0.017104227,0.52534413,0.92485,JERKING,0ea1840dab93
1775670550213,1420316432896,-3.9097314,-7.773973,3.0382419,-0.23090707,0.42760566,0.86009824,JERKING,0ea1840dab93
1775670550216,1420336482945,-4.134786,-7.78355,2.885013,-0.23090707,0.37995818,0.816116,JERKING,0ea1840dab93
1775670550220,1420356532994,-4.3023806,-7.4962454,3.2704794,-0.20647246,0.36163223,0.7623598,JERKING,0ea1840dab93
1775670550238,1420376522007,-4.5657425,-7.45315,3.1675289,0.081855945,0.35185838,0.7281514,JERKING,0ea1840dab93
1775670550248,1420396511021,-4.685453,-7.1634517,2.9496565,0.31642818,0.28221974,0.6817256,JERKING,0ea1840dab93
1775670550268,1420416561070,-4.733337,-7.326257,2.7461493,0.3323107,0.22602014,0.6805039,JERKING,0ea1840dab93
1775670550294,1420436580601,-4.8243165,-7.302315,2.9640217,0.18448131,0.19425514,0.6450737,JERKING,0ea1840dab93
1775670550317,1420456539097,-5.085284,-7.261614,3.1172507,-0.009773844,0.18936823,0.62796944,JERKING,0ea1840dab93
1775670550331,1420476558628,-5.1762643,-7.4124484,3.3183637,-0.18081611,0.17837265,0.5888741,JERKING,0ea1840dab93
1775670550350,1420496608677,-5.2002063,-7.7069354,3.3734303,-0.12583824,0.16249016,0.57910025,JERKING,0ea1840dab93
1775670550372,1420516628208,-5.29358,-7.735666,3.4883518,0.119729586,0.17104226,0.6047566,JERKING,0ea1840dab93
1775670550406,1420536647740,-5.4204726,-7.457938,3.371036,0.39828414,0.18570304,0.61208695,JERKING,0ea1840dab93
1775670550410,1420556636753,-5.499481,-6.9838862,3.4644098,0.47158796,0.172264,0.6230826,JERKING,0ea1840dab93
1775670550431,1420576656285,-5.645528,-6.361394,3.2561142,0.21991149,0.19058995,0.6218608,JERKING,0ea1840dab93
1775670550452,1420596706333,-5.865794,-6.6391215,3.2992098,-0.1282817,0.20647246,0.61086524,JERKING,0ea1840dab93
1775670550473,1420616756382,-5.851429,-6.655881,3.2561142,-0.2761111,0.15393804,0.5705481,JERKING,0ea1840dab93
1775670550495,1420636836949,-6.0357823,-6.229713,3.1866825,0.014660766,0.17837265,0.5204572,JERKING,0ea1840dab93
1775670550517,1420656856480,-6.1866174,-5.5282116,3.052607,0.33841935,0.20158553,0.42638394,JERKING,0ea1840dab93
1775670550538,1420676876011,-6.172252,-4.912902,2.8898015,0.46792278,0.14660765,0.32498032,JERKING,0ea1840dab93
1775670550564,1420696956578,-6.019023,-4.608838,2.5881321,0.35063666,0.08307768,0.19058995,JERKING,0ea1840dab93
1775670550576,1420717006626,-6.0166287,-4.644751,2.60968,-0.018325957,0.043982297,0.02321288,JERKING,0ea1840dab93
1775670550597,1420737056675,-6.0836663,-5.4085016,2.8658595,-0.35308012,0.007330383,-0.16126843,JERKING,0ea1840dab93
1775670550633,1420757076207,-5.9807158,-5.9926867,2.9472623,-0.3371976,-0.05131268,-0.2968805,JERKING,0ea1840dab93
1775670550638,1420777156773,-5.803545,-6.0477533,2.6886885,-0.1563815,-0.07941248,-0.37384954,JERKING,0ea1840dab93
1775670550654,1420797176304,-5.925649,-6.1530986,2.7700913,-0.16493362,-0.103847094,-0.43249258,JERKING,0ea1840dab93
1775670550679,1420817256871,-5.877765,-6.3087215,2.6431987,-0.23579398,-0.12583824,-0.53023106,JERKING,0ea1840dab93
1775670550697,1420837337437,-5.7149596,-6.2249246,2.89459,-0.087964594,-0.14905111,-0.61819565,JERKING,0ea1840dab93
1775670550726,1420857418003,-5.580884,-5.674258,3.0095115,0.10751228,-0.18936823,-0.7122689,JERKING,0ea1840dab93
1775670550742,1420877468052,-5.3462524,-5.389348,2.72939,0.04886922,-0.19425514,-0.82833326,JERKING,0ea1840dab93
1775670550758,1420897518101,-5.161899,-5.4204726,2.9281087,-0.12217305,-0.2443461,-0.9859365,JERKING,0ea1840dab93
1775670550776,1420917568150,-4.831499,-6.2368956,2.885013,-0.31764993,-0.2919936,-1.1154399,JERKING,0ea1840dab93
1775670550807,1420937618199,-4.498705,-7.4387846,3.1196449,-0.35185838,-0.33841935,-1.2119566,JERKING,0ea1840dab93
1775670550811,1420957637730,-4.343082,-7.687782,3.0669725,-0.29810223,-0.3640757,-1.219287,JERKING,0ea1840dab93
1775670550831,1420977657261,-4.4220905,-7.3645644,3.1244333,-0.20647246,-0.3213151,-1.2229522,JERKING,0ea1840dab93
1775670550853,1420997676792,-4.268862,-7.180211,3.157952,-0.22113322,-0.32498032,-1.3170254,JERKING,0ea1840dab93
1775670550883,1421017665806,-4.060566,-8.1642275,3.3423057,0.07574729,-0.4129449,-1.3390167,JERKING,0ea1840dab93
1775670550891,1421037654820,-3.3997664,-8.437167,3.2130187,0.21380283,-0.48502702,-1.3231341,JERKING,0ea1840dab93
1775670550911,1421057674351,-3.1962593,-7.489063,2.992752,0.5009095,-0.44593164,-1.3487904,JERKING,0ea1840dab93
1775670550932,1421077693882,-3.2848446,-7.553706,3.3566709,-0.07941248,-0.40194935,-1.3390167,JERKING,0ea1840dab93
1775670550952,1421097682896,-2.9041667,-8.303091,3.181894,-0.7440339,-0.49480084,-1.4538593,JERKING,0ea1840dab93
1775670550977,1421117732945,-2.6527755,-9.02614,3.229778,-0.36651915,-0.39706242,-1.4501941,JERKING,0ea1840dab93
1775670550996,1421137752476,-2.3247697,-8.765172,3.5984852,0.37018433,-0.39706242,-1.4563028,JERKING,0ea1840dab93
1775670551018,1421157772007,-1.6328455,-8.573636,3.6128504,0.31520647,-0.5900958,-1.3866642,JERKING,0ea1840dab93
1775670551038,1421177791539,-1.1085154,-8.968679,3.3446999,-0.40561453,-0.6401868,-1.4062119,JERKING,0ea1840dab93
1775670551056,1421197841587,-1.0773908,-10.192117,3.3494883,-0.71837753,-0.44104472,-1.4049901,JERKING,0ea1840dab93
1775670551081,1421217830601,-1.1971009,-9.950302,3.7900212,-0.19058995,-0.3371976,-1.4416419,JERKING,0ea1840dab93
1775670551093,1421237850132,-1.2378023,-8.645462,3.4093432,0.72326446,-0.2968805,-1.3732251,JERKING,0ea1840dab93
1775670551113,1421257869664,-1.0319009,-7.410054,3.4931402,0.79168135,-0.39950588,-1.3903292,JERKING,0ea1840dab93
1775670551136,1421277889195,-0.22984336,-8.051701,3.0789435,-0.23335053,-0.643852,-1.4269812,JERKING,0ea1840dab93
1775670551170,1421297878208,0.80924016,-10.34774,4.1419687,-1.2009611,-0.752586,-1.53205,JERKING,0ea1840dab93
1775670551175,1421317867222,1.1851299,-11.9614315,3.7541082,-0.5839872,-0.5045747,-1.4624114,JERKING,0ea1840dab93
1775670551193,1421337886753,0.5674258,-10.287885,3.7325604,0.81489426,-0.2565634,-1.2547172,JERKING,0ea1840dab93
1775670551231,1421357906285,-0.093373865,-7.48188,3.4739866,1.128879,-0.3115413,-1.2046263,JERKING,0ea1840dab93
1775670551242,1421377925816,0.18674773,-7.457938,3.193865,0.15027285,-0.5448918,-1.3329079,JERKING,0ea1840dab93
1775670551251,1421397884312,1.2976574,-9.255983,3.1866825,-0.7244862,-0.77946407,-1.4990633,JERKING,0ea1840dab93
1775670551271,1421417903843,2.3319526,-10.919954,3.8283286,-0.6609562,-0.77457714,-1.3854424,JERKING,0ea1840dab93
1775670551294,1421437892857,2.7102363,-11.008539,3.821146,-0.13927728,-0.61453044,-1.2180653,JERKING,0ea1840dab93
1775670551323,1421457942906,2.3463178,-10.342952,4.120421,0.13805555,-0.41538838,-1.1398746,JERKING,0ea1840dab93
1775670551336,1421477962437,2.0590134,-10.316615,3.9576154,0.06719518,-0.376293,-1.0384709,JERKING,0ea1840dab93
1775670551355,1421497981968,2.099715,-10.007763,3.3901896,-0.096516706,-0.42271876,-0.95417154,JERKING,0ea1840dab93
1775670551391,1421518001500,2.4301147,-9.998186,4.1060557,-0.06963864,-0.39584067,-0.874759,JERKING,0ea1840dab93
1775670551396,1421537990513,2.9257145,-10.737994,4.5322237,0.010995574,-0.34574974,-0.8197812,JERKING,0ea1840dab93
1775670551412,1421558040562,3.0933087,-10.730812,4.2305546,0.1001819,-0.24556783,-0.6646214,JERKING,0ea1840dab93
1775670551436,1421577999058,3.0023289,-10.220847,4.0533834,-0.13439035,-0.15027285,-0.51068336,JERKING,0ea1840dab93
1775670551454,1421598049107,3.0262709,-11.599907,4.086902,-0.36041048,-0.018325957,-0.37507126,JERKING,0ea1840dab93
1775670551477,1421618068638,3.667917,-12.70124,4.5154643,-0.30543262,-0.009773844,-0.12217305,JERKING,0ea1840dab93
1775670551497,1421638057652,3.8307228,-12.308591,4.060566,-0.039095376,0.03176499,0.18936823,JERKING,0ea1840dab93
1775670551519,1421658077183,3.3638535,-12.181698,4.036624,0.0036651916,0.2773328,0.45814893,JERKING,0ea1840dab93
1775670551540,1421678127232,3.277662,-12.476185,4.0294414,-0.111177474,0.32498032,0.7330383,JERKING,0ea1840dab93
1775670551569,1421698146763,2.9999347,-12.006922,3.9384618,-0.12950343,0.34330627,1.0079277,JERKING,0ea1840dab93
1775670551572,1421718135777,2.3319526,-11.106702,3.7373488,0.02321288,0.5522222,1.210735,JERKING,0ea1840dab93
1775670551596,1421738155308,1.745373,-10.352529,3.9504328,0.15271631,0.6389651,1.359786,JERKING,0ea1840dab93
1775670551614,1421758174839,1.5562311,-9.648633,3.7086184,0.16982053,0.61453044,1.4123205,JERKING,0ea1840dab93
1775670551635,1421778194371,1.4341269,-9.25359,3.799598,0.07941248,0.6035349,1.4807373,JERKING,0ea1840dab93
