# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671767161,1061952512619655,2.7988217,-1.2473791,-9.179369,-0.002443461,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671767169,1061952520615378,2.80361,-1.2521675,-9.19134,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671767177,1061952528642100,2.8060043,-1.2449849,-9.186552,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671767185,1061952536638208,2.8060043,-1.2617443,-9.186552,-6.1086525E-4,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671767193,1061952544633238,2.8107927,-1.2569559,-9.19134,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671767201,1061952552055190,2.8060043,-1.2569559,-9.196129,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671767209,1061952560622915,2.8203697,-1.2641385,-9.174581,-0.0012217305,0.002443461,0.0,TONIC,583fde05b2d3
1775671767217,1061952568621407,2.8275523,-1.2473791,-9.186552,-6.1086525E-4,0.0,0.0,TONIC,583fde05b2d3
1775671767225,1061952576645129,2.8323407,-1.2521675,-9.169792,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671767233,1061952584642007,2.815581,-1.2497733,-9.188946,0.0,-0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671767241,1061952592638037,2.822764,-1.2449849,-9.181764,-0.002443461,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671767249,1061952600633529,2.7988217,-1.2569559,-9.169792,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,583fde05b2d3
1775671767257,1061952608652944,2.8203697,-1.2545617,-9.188946,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671767265,1061952616594744,2.8179753,-1.2401965,-9.208099,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671767273,1061952624621928,2.8060043,-1.2449849,-9.193734,0.0,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671767281,1061952632091111,2.8060043,-1.2569559,-9.205706,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671767289,1061952640169911,2.8107927,-1.2521675,-9.181764,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,583fde05b2d3
1775671767297,1061952648636712,2.801216,-1.2617443,-9.188946,0.0,-0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671767305,1061952656631819,2.7964275,-1.2497733,-9.172187,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671767313,1061952664683543,2.8060043,-1.2665327,-9.167398,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671767321,1061952672626034,2.7868507,-1.2569559,-9.193734,0.0,-0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671767329,1061952680619604,2.789245,-1.2401965,-9.176975,-0.0018325958,-0.0030543262,0.0,TONIC,583fde05b2d3
1775671767337,1061952688614172,2.7964275,-1.2354081,-9.184157,0.0,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671767345,1061952696641280,2.7964275,-1.2401965,-9.193734,-6.1086525E-4,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671767353,1061952704637618,2.7964275,-1.2425907,-9.186552,-0.0012217305,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671767361,1061952712633956,2.7964275,-1.2521675,-9.193734,-0.0012217305,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671767369,1061952720628140,2.80361,-1.2569559,-9.196129,-6.1086525E-4,-0.0018325958,0.0,TONIC,583fde05b2d3
1775671767377,1061952728623248,2.801216,-1.2449849,-9.205706,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671767385,1061952736618894,2.8275523,-1.2569559,-9.188946,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671767393,1061952744647848,2.822764,-1.2569559,-9.172187,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671767401,1061952752640493,2.8060043,-1.2545617,-9.184157,6.1086525E-4,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671767409,1061952760637524,2.8083985,-1.2545617,-9.181764,0.0,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671767417,1061952768634708,2.7820623,-1.2617443,-9.176975,0.0012217305,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671767425,1061952776628662,2.80361,-1.2808979,-9.186552,0.0012217305,0.002443461,0.002443461,TONIC,583fde05b2d3
1775671767433,1061952784625923,2.801216,-1.2617443,-9.169792,0.0,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671767441,1061952792619416,2.8275523,-1.2665327,-9.193734,-0.0012217305,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671767449,1061952800646599,2.8179753,-1.2497733,-9.19134,-0.0012217305,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671767457,1061952808640092,2.8203697,-1.2617443,-9.184157,-0.0012217305,0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671767465,1061952816636507,2.8275523,-1.2425907,-9.205706,-0.0012217305,0.004276057,0.0036651916,TONIC,583fde05b2d3
1775671767473,1061952824635230,2.80361,-1.2497733,-9.193734,6.1086525E-4,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671767481,1061952832628260,2.80361,-1.2593501,-9.19134,-0.002443461,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671767489,1061952840273521,2.813187,-1.2641385,-9.193734,0.0018325958,0.0036651916,0.0030543262,TONIC,583fde05b2d3
1775671767497,1061952848620013,2.813187,-1.2593501,-9.19134,0.0018325958,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671767505,1061952856644967,2.8179753,-1.2569559,-9.179369,0.0036651916,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671767513,1061952864643151,2.8060043,-1.271321,-9.179369,0.0018325958,0.0061086523,0.0018325958,TONIC,583fde05b2d3
1775671767521,1061952872637875,2.80361,-1.2497733,-9.169792,0.0012217305,0.004886922,-6.1086525E-4,TONIC,583fde05b2d3
1775671767529,1061952880631751,2.8083985,-1.2521675,-9.172187,0.002443461,0.0061086523,0.0,TONIC,583fde05b2d3
1775671767537,1061952888629705,2.8179753,-1.2401965,-9.16261,0.0012217305,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671767545,1061952896624504,2.834735,-1.2354081,-9.160215,0.0012217305,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671767553,1061952904674612,2.822764,-1.2425907,-9.181764,0.0018325958,0.0061086523,6.1086525E-4,TONIC,583fde05b2d3
1775671767561,1061952912617180,2.825158,-1.2330139,-9.167398,0.0018325958,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671767569,1061952920642058,2.825158,-1.2425907,-9.172187,6.1086525E-4,0.004276057,0.0,TONIC,583fde05b2d3
1775671767577,1061952928636857,2.8179753,-1.2473791,-9.19134,0.0030543262,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671767585,1061952936632273,2.8179753,-1.2545617,-9.176975,0.002443461,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671767593,1061952944629610,2.7964275,-1.2545617,-9.188946,0.0030543262,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671767601,1061952952679103,2.822764,-1.2641385,-9.169792,0.0030543262,0.005497787,0.0018325958,TONIC,583fde05b2d3
1775671767609,1061952960618902,2.801216,-1.2569559,-9.19134,0.0012217305,0.004886922,0.002443461,TONIC,583fde05b2d3
1775671767617,1061952968645318,2.789245,-1.2569559,-9.188946,0.002443461,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671767625,1061952976642963,2.8060043,-1.2665327,-9.184157,0.0018325958,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671767633,1061952984661456,2.8107927,-1.2785037,-9.179369,0.0012217305,0.004886922,0.002443461,TONIC,583fde05b2d3
1775671767641,1061952992603563,2.822764,-1.2737153,-9.174581,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671767649,1061953000627594,2.7988217,-1.2641385,-9.188946,0.0012217305,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671767657,1061953008623701,2.813187,-1.2545617,-9.188946,6.1086525E-4,0.0018325958,0.004886922,TONIC,583fde05b2d3
1775671767665,1061953016618732,2.815581,-1.2785037,-9.19134,0.0,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671767673,1061953024646839,2.7988217,-1.2593501,-9.19134,6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671767681,1061953032640639,2.7964275,-1.2593501,-9.188946,0.0,6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671767689,1061953040692054,2.813187,-1.2665327,-9.193734,6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671767697,1061953048633008,2.813187,-1.2641385,-9.181764,0.0012217305,6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671767705,1061953056627499,2.7964275,-1.2593501,-9.184157,-0.0018325958,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671767713,1061953064648453,2.791639,-1.2689269,-9.179369,-0.002443461,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671767721,1061953072620252,2.7988217,-1.2545617,-9.181764,-0.0018325958,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671767729,1061953080578668,2.80361,-1.2545617,-9.198523,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671767737,1061953088610083,2.813187,-1.2617443,-9.186552,-0.0012217305,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671767745,1061953096637806,2.822764,-1.2737153,-9.205706,-0.0030543262,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671767753,1061953104633836,2.825158,-1.2737153,-9.188946,-0.0030543262,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671767761,1061953112627175,2.8179753,-1.2497733,-9.193734,-0.002443461,0.002443461,0.004276057,TONIC,583fde05b2d3
1775671767769,1061953120648359,2.8179753,-1.2521675,-9.172187,-0.0030543262,6.1086525E-4,0.004886922,TONIC,583fde05b2d3
1775671767777,1061953128619774,2.815581,-1.2497733,-9.184157,-0.002443461,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671767785,1061953136647804,2.834735,-1.2521675,-9.179369,-0.0012217305,0.004276057,0.0036651916,TONIC,583fde05b2d3
1775671767793,1061953144176833,2.822764,-1.2473791,-9.198523,-0.0012217305,0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671767801,1061953152635942,2.8323407,-1.2401965,-9.184157,-0.0018325958,0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671767809,1061953160631281,2.815581,-1.2354081,-9.16261,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671767817,1061953168598772,2.8443117,-1.2569559,-9.172187,-0.0012217305,0.0012217305,0.004886922,TONIC,583fde05b2d3
1775671767825,1061953176622804,2.8323407,-1.2401965,-9.196129,-0.0012217305,0.0,0.0018325958,TONIC,583fde05b2d3
1775671767833,1061953184621910,2.825158,-1.2425907,-9.169792,0.0012217305,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671767841,1061953192644634,2.8323407,-1.2378023,-9.181764,0.0,0.002443461,0.004276057,TONIC,583fde05b2d3
1775671767849,1061953200643125,2.8395233,-1.2473791,-9.186552,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671767857,1061953208636079,2.837129,-1.2545617,-9.174581,6.1086525E-4,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671767865,1061953216633109,2.822764,-1.2354081,-9.176975,0.0012217305,0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671767873,1061953224164754,2.815581,-1.2569559,-9.172187,0.0018325958,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671767881,1061953232624170,2.8203697,-1.2401965,-9.188946,0.0018325958,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671767889,1061953240611048,2.8275523,-1.2449849,-9.179369,0.0018325958,0.0,0.005497787,TONIC,583fde05b2d3
1775671767897,1061953248616539,2.8179753,-1.2593501,-9.200917,0.002443461,0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671767905,1061953256640647,2.813187,-1.2521675,-9.203311,0.0018325958,0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671767913,1061953264637831,2.8179753,-1.2641385,-9.179369,0.002443461,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671767921,1061953272633324,2.8107927,-1.2473791,-9.188946,0.0018325958,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671767929,1061953280627200,2.825158,-1.2665327,-9.176975,0.0018325958,0.0018325958,0.004886922,TONIC,583fde05b2d3
1775671767937,1061953288624692,2.8299465,-1.271321,-9.188946,0.0012217305,6.1086525E-4,0.004886922,TONIC,583fde05b2d3
1775671767945,1061953296618876,2.8179753,-1.283292,-9.188946,0.0,0.002443461,0.005497787,TONIC,583fde05b2d3
1775671767953,1061953304207598,2.7820623,-1.2665327,-9.179369,0.0,6.1086525E-4,0.005497787,TONIC,583fde05b2d3
1775671767961,1061953312640476,2.7964275,-1.283292,-9.188946,0.004276057,0.002443461,0.007941248,TONIC,583fde05b2d3
1775671767969,1061953320567353,2.8179753,-1.2737153,-9.184157,-0.0012217305,-0.0012217305,0.0061086523,TONIC,583fde05b2d3
1775671767977,1061953328603691,2.8083985,-1.2689269,-9.176975,0.0012217305,6.1086525E-4,0.004886922,TONIC,583fde05b2d3
1775671767985,1061953336628645,2.813187,-1.2761095,-9.19134,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,583fde05b2d3
1775671767993,1061953344624290,2.8323407,-1.2808979,-9.181764,-6.1086525E-4,0.0012217305,0.0061086523,TONIC,583fde05b2d3
1775671768001,1061953352619783,2.825158,-1.2737153,-9.184157,-6.1086525E-4,0.0012217305,0.004886922,TONIC,583fde05b2d3
1775671768009,1061953360644659,2.7988217,-1.2617443,-9.169792,-0.0018325958,0.0,0.0061086523,TONIC,583fde05b2d3
1775671768017,1061953368641921,2.8203697,-1.2785037,-9.193734,0.0,0.0,0.004886922,TONIC,583fde05b2d3
1775671768025,1061953376536797,2.8299465,-1.2665327,-9.174581,-0.0018325958,0.0012217305,0.007330383,TONIC,583fde05b2d3
1775671768033,1061953384632520,2.813187,-1.2641385,-9.181764,-0.0012217305,0.0018325958,0.0061086523,TONIC,583fde05b2d3
1775671768041,1061953392597704,2.7940333,-1.2378023,-9.16261,-0.0012217305,0.0018325958,0.004276057,TONIC,583fde05b2d3
1775671768049,1061953400623273,2.815581,-1.2641385,-9.179369,-0.0018325958,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671768057,1061953408618457,2.8419175,-1.283292,-9.184157,6.1086525E-4,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671768065,1061953416615104,2.8107927,-1.2593501,-9.19134,0.0,0.0036651916,0.0030543262,TONIC,583fde05b2d3
1775671768073,1061953424642826,2.8323407,-1.2378023,-9.179369,0.0,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671768081,1061953432061240,2.846706,-1.2545617,-9.186552,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671768089,1061953440632118,2.837129,-1.2641385,-9.16261,-0.0012217305,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671768097,1061953448627149,2.846706,-1.2617443,-9.176975,-0.0012217305,0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671768105,1061953456623179,2.846706,-1.2617443,-9.184157,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671768113,1061953464618979,2.834735,-1.2497733,-9.153033,-0.0012217305,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671768121,1061953472646701,2.8419175,-1.2617443,-9.169792,0.0018325958,-0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671768129,1061953480640502,2.8562827,-1.2737153,-9.184157,0.0,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671768137,1061953488636532,2.8323407,-1.2545617,-9.200917,0.0,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671768145,1061953496717870,2.8083985,-1.2473791,-9.179369,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671768153,1061953504596593,2.801216,-1.2593501,-9.172187,0.0012217305,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671768161,1061953512622855,2.80361,-1.2593501,-9.181764,0.0,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671768169,1061953520621038,2.8179753,-1.2761095,-9.186552,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671768177,1061953528615146,2.825158,-1.283292,-9.196129,0.0012217305,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671768185,1061953536640099,2.8203697,-1.2689269,-9.181764,0.0,6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671768193,1061953544661130,2.80361,-1.2473791,-9.181764,0.0,0.0012217305,0.0,TONIC,583fde05b2d3
1775671768201,1061953552632237,2.825158,-1.2569559,-9.172187,0.0,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671768209,1061953560628884,2.825158,-1.2497733,-9.167398,-0.0030543262,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671768217,1061953568622375,2.8514943,-1.283292,-9.203311,-0.0012217305,-0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671768225,1061953576650714,2.8323407,-1.2761095,-9.186552,-0.0018325958,0.0012217305,0.004886922,TONIC,583fde05b2d3
1775671768233,1061953584646744,2.8299465,-1.2569559,-9.184157,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671768241,1061953592640391,2.8203697,-1.2856863,-9.186552,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671768249,1061953600635805,2.7964275,-1.2569559,-9.19134,-0.0012217305,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671768257,1061953608631528,2.825158,-1.2785037,-9.179369,0.0,0.0,0.0030543262,TONIC,583fde05b2d3
1775671768265,1061953616627558,2.8443117,-1.2689269,-9.176975,0.0,0.0018325958,0.004276057,TONIC,583fde05b2d3
1775671768273,1061953624625743,2.801216,-1.2641385,-9.174581,6.1086525E-4,0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671768281,1061953632648543,2.8179753,-1.2665327,-9.165004,6.1086525E-4,6.1086525E-4,0.004886922,TONIC,583fde05b2d3
1775671768289,1061953640644574,2.8299465,-1.2785037,-9.188946,-6.1086525E-4,0.0036651916,0.005497787,TONIC,583fde05b2d3
1775671768297,1061953648639988,2.8107927,-1.2785037,-9.193734,-0.002443461,6.1086525E-4,0.004886922,TONIC,583fde05b2d3
1775671768305,1061953656661173,2.7988217,-1.2689269,-9.203311,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671768313,1061953664633819,2.8107927,-1.271321,-9.212888,-0.0012217305,0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671768321,1061953672628926,2.8203697,-1.2545617,-9.184157,-0.0018325958,-6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671768329,1061953680622880,2.8179753,-1.2761095,-9.179369,-0.0018325958,0.0,0.004276057,TONIC,583fde05b2d3
1775671768337,1061953688618526,2.813187,-1.2521675,-9.19134,-0.0012217305,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671768345,1061953696645941,2.8299465,-1.2808979,-9.176975,0.0018325958,6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671768353,1061953704641972,2.8658595,-1.2785037,-9.176975,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671768361,1061953712637079,2.8682537,-1.2569559,-9.176975,0.0012217305,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671768369,1061953720632263,2.834735,-1.2641385,-9.167398,0.002443461,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671768377,1061953728628524,2.837129,-1.2545617,-9.176975,0.0018325958,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671768385,1061953736622786,2.834735,-1.2593501,-9.176975,0.0012217305,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671768393,1061953744650201,2.837129,-1.2545617,-9.188946,0.0018325958,0.005497787,0.0030543262,TONIC,583fde05b2d3
1775671768401,1061953752646462,2.837129,-1.2593501,-9.184157,0.0030543262,0.005497787,0.002443461,TONIC,583fde05b2d3
1775671768409,1061953760640416,2.8323407,-1.2617443,-9.157822,0.004276057,0.004276057,0.0012217305,TONIC,583fde05b2d3
1775671768417,1061953768636754,2.837129,-1.2545617,-9.174581,0.004276057,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671768425,1061953776632707,2.8179753,-1.2641385,-9.169792,0.0036651916,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671768433,1061953784162582,2.837129,-1.2761095,-9.174581,0.0030543262,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671768441,1061953792622691,2.8275523,-1.2737153,-9.165004,0.0036651916,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671768449,1061953800650646,2.822764,-1.2785037,-9.184157,0.0030543262,0.0030543262,0.0,TONIC,583fde05b2d3
1775671768457,1061953808646060,2.815581,-1.2880806,-9.184157,0.0030543262,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671768465,1061953816604322,2.8179753,-1.2808979,-9.181764,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,583fde05b2d3
1775671768473,1061953824608352,2.8203697,-1.271321,-9.179369,0.0,-0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671768481,1061953832118458,2.834735,-1.2737153,-9.172187,0.0,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671768489,1061953840134565,2.8275523,-1.292869,-9.19134,0.0012217305,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671768497,1061953848623136,2.8083985,-1.2856863,-9.193734,-6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,583fde05b2d3
1775671768505,1061953856650243,2.8203697,-1.292869,-9.193734,-0.0012217305,-0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671768513,1061953864647505,2.815581,-1.2856863,-9.196129,-0.0012217305,-0.005497787,-0.004886922,TONIC,583fde05b2d3
1775671768521,1061953872639843,2.8275523,-1.292869,-9.203311,-6.1086525E-4,-0.0067195175,-0.004276057,TONIC,583fde05b2d3
1775671768529,1061953880286334,2.822764,-1.2976574,-9.19134,-0.0012217305,-0.008552114,-0.004276057,TONIC,583fde05b2d3
1775671768537,1061953888630750,2.813187,-1.2737153,-9.200917,-0.0018325958,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671768545,1061953896627012,2.8203697,-1.2904748,-9.193734,-0.0030543262,-0.008552114,-0.004276057,TONIC,583fde05b2d3
1775671768553,1061953904625580,2.8203697,-1.2737153,-9.181764,-0.004276057,-0.008552114,-0.004276057,TONIC,583fde05b2d3
1775671768561,1061953912650534,2.8323407,-1.2689269,-9.179369,-0.005497787,-0.007941248,-0.0061086523,TONIC,583fde05b2d3
1775671768569,1061953920644641,2.8323407,-1.2856863,-9.176975,-0.004886922,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671768577,1061953928641057,2.825158,-1.2689269,-9.188946,-0.004886922,-0.007330383,-0.0036651916,TONIC,583fde05b2d3
1775671768585,1061953936637010,2.8299465,-1.2785037,-9.181764,-0.0067195175,-0.008552114,-0.0030543262,TONIC,583fde05b2d3
1775671768593,1061953944632733,2.8443117,-1.2689269,-9.176975,-0.0061086523,-0.007330383,-0.004886922,TONIC,583fde05b2d3
1775671768601,1061953952629148,2.834735,-1.2497733,-9.181764,-0.0067195175,-0.007330383,-0.0036651916,TONIC,583fde05b2d3
1775671768609,1061953960624871,2.8395233,-1.292869,-9.167398,-0.004886922,-0.005497787,-0.0036651916,TONIC,583fde05b2d3
1775671768617,1061953968650132,2.822764,-1.2808979,-9.193734,-0.0036651916,-0.0067195175,-0.004276057,TONIC,583fde05b2d3
1775671768625,1061953976645163,2.846706,-1.2689269,-9.193734,-0.0036651916,-0.0061086523,-0.004886922,TONIC,583fde05b2d3
1775671768633,1061953984066114,2.8395233,-1.2354081,-9.188946,-0.0036651916,-0.004276057,-0.004886922,TONIC,583fde05b2d3
1775671768641,1061953992635686,2.834735,-1.2593501,-9.169792,-0.0030543262,-0.0036651916,-0.005497787,TONIC,583fde05b2d3
1775671768649,1061954000632639,2.8299465,-1.2258313,-9.172187,-0.0036651916,-0.004276057,-0.007330383,TONIC,583fde05b2d3
1775671768657,1061954008628977,2.8419175,-1.2449849,-9.174581,-0.0036651916,-0.004886922,-0.007330383,TONIC,583fde05b2d3
1775671768665,1061954016624084,2.834735,-1.2617443,-9.167398,-0.0030543262,-0.005497787,-0.007330383,TONIC,583fde05b2d3
1775671768673,1061954024650654,2.8491,-1.2497733,-9.176975,-0.0018325958,-0.004886922,-0.008552114,TONIC,583fde05b2d3
1775671768681,1061954032645684,2.8323407,-1.2401965,-9.188946,-0.0012217305,-0.0061086523,-0.007330383,TONIC,583fde05b2d3
1775671768689,1061954040228559,2.8443117,-1.2473791,-9.186552,-0.0018325958,-0.005497787,-0.007941248,TONIC,583fde05b2d3
1775671768697,1061954048635899,2.822764,-1.2425907,-9.19134,-6.1086525E-4,-0.0061086523,-0.007941248,TONIC,583fde05b2d3
1775671768705,1061954056632930,2.8107927,-1.2306197,-9.181764,0.0,-0.0061086523,-0.0067195175,TONIC,583fde05b2d3
1775671768713,1061954064628037,2.8107927,-1.2354081,-9.16261,0.0,-0.004886922,-0.0061086523,TONIC,583fde05b2d3
1775671768721,1061954072622529,2.8179753,-1.2378023,-9.196129,0.0012217305,-0.0036651916,-0.0061086523,TONIC,583fde05b2d3
1775671768729,1061954080650252,2.80361,-1.2545617,-9.181764,0.0012217305,-0.0036651916,-0.0067195175,TONIC,583fde05b2d3
1775671768737,1061954088643821,2.815581,-1.2401965,-9.196129,0.0,-0.0036651916,-0.0061086523,TONIC,583fde05b2d3
1775671768745,1061954096640159,2.801216,-1.271321,-9.200917,6.1086525E-4,-0.0030543262,-0.005497787,TONIC,583fde05b2d3
1775671768753,1061954104637344,2.8083985,-1.2689269,-9.203311,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,583fde05b2d3
1775671768761,1061954112632528,2.8299465,-1.2593501,-9.193734,0.0012217305,-0.004276057,-0.004276057,TONIC,583fde05b2d3
1775671768769,1061954120626328,2.8083985,-1.2665327,-9.184157,0.0012217305,-0.004886922,-0.004276057,TONIC,583fde05b2d3
1775671768777,1061954128622742,2.8060043,-1.283292,-9.19134,-6.1086525E-4,-0.004886922,-0.0030543262,TONIC,583fde05b2d3
1775671768785,1061954136648850,2.80361,-1.2497733,-9.174581,-0.0018325958,-0.0018325958,-0.0030543262,TONIC,583fde05b2d3
1775671768793,1061954144646804,2.7940333,-1.2689269,-9.186552,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,583fde05b2d3
1775671768801,1061954152639373,2.801216,-1.2569559,-9.167398,-0.0030543262,-0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671768809,1061954160691404,2.8083985,-1.2856863,-9.181764,-0.002443461,-0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671768817,1061954168633972,2.813187,-1.2593501,-9.196129,-0.0018325958,-0.004276057,-0.0030543262,TONIC,583fde05b2d3
