epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692992698,23863380554821,-1.2425907,-5.521029,7.177817,5.712812,-0.13316862,-0.064751714,TREMOR,ebc4738c5deb
1775692992727,23863400574352,-2.528277,-1.6567876,8.8777,4.4067817,0.59498274,0.15149458,TREMOR,ebc4738c5deb
1775692992749,23863420593883,-3.8426938,-0.31364042,7.2328835,0.4605924,0.4813618,0.18448131,TREMOR,ebc4738c5deb
1775692992758,23863440613415,-3.3063924,-3.4284968,6.469133,-3.9144244,-0.062308256,-0.11362094,TREMOR,ebc4738c5deb
1775692992784,23863460663464,-2.123657,-6.5337763,5.647922,-5.770233,-0.45570546,-0.18448131,TREMOR,ebc4738c5deb
1775692992797,23863480682995,-1.3359646,-10.795456,6.9168487,-4.1673226,-0.46303585,-0.2565634,TREMOR,ebc4738c5deb
1775692992818,23863500702526,-0.7326257,-11.880029,7.055712,-0.2883284,-0.43982297,-0.13927728,TREMOR,ebc4738c5deb
1775692992839,23863520722057,-0.89303726,-8.465898,7.620744,3.8741074,-0.015882496,0.09896017,TREMOR,ebc4738c5deb
1775692992866,23863540741589,-2.2984335,-2.9616275,8.257602,4.3994517,0.6780604,0.43860126,TREMOR,ebc4738c5deb
1775692992881,23863560791637,-3.620033,-0.16759412,7.3310456,1.59558,0.9419542,0.12583824,TREMOR,ebc4738c5deb
1775692992898,23863580841686,-3.5817258,-3.2249897,6.825869,-3.0066788,0.52290064,-0.12461651,TREMOR,ebc4738c5deb
1775692992943,23863600891735,-2.516306,-6.2632318,5.451597,-5.440366,-0.11362094,-0.17104226,TREMOR,ebc4738c5deb
1775692992945,23863620941784,-1.3072342,-10.529699,6.8761473,-3.9730675,-0.17348573,-0.26145032,TREMOR,ebc4738c5deb
1775692992960,23863640961315,-0.63206923,-12.014104,6.691794,-0.24678956,-0.018325957,-0.15760323,TREMOR,ebc4738c5deb
1775692992978,23863661011364,-1.3838485,-7.9870567,6.909666,3.3658676,0.54000485,0.036651913,TREMOR,ebc4738c5deb
1775692992999,23863681030895,-3.0238767,-3.9360676,6.5601125,3.662748,1.1398746,0.31642818,TREMOR,ebc4738c5deb
1775692993027,23863701080944,-4.450821,-1.9440918,6.1243677,1.0262536,1.2082914,-0.058643065,TREMOR,ebc4738c5deb
1775692993045,23863721161510,-4.048595,-4.122815,5.595249,-2.9480357,0.65240407,-0.29565877,TREMOR,ebc4738c5deb
1775692993058,23863741211559,-2.9903579,-8.030152,4.1683054,-4.6572366,-0.047647487,-0.32253686,TREMOR,ebc4738c5deb
1775692993083,23863761231090,-1.7741034,-10.9582615,5.920861,-3.3939674,-0.23945917,-0.36041048,TREMOR,ebc4738c5deb
1775692993098,23863781281139,-1.1611878,-11.621455,5.619191,-0.0036651916,-0.14905111,-0.1685988,TREMOR,ebc4738c5deb
1775692993128,23863801331188,-2.1691468,-7.419631,5.118803,2.4397957,0.516792,0.13194689,TREMOR,ebc4738c5deb
1775692993161,23863821350719,-3.7349546,-5.1690817,4.9583917,2.0879374,1.0861185,0.18081611,TREMOR,ebc4738c5deb
1775692993163,23863841431286,-4.3766007,-4.6686935,5.3127337,-0.3115413,0.8918633,-0.14538592,TREMOR,ebc4738c5deb
1775692993200,23863861481335,-3.620033,-7.57286,4.582502,-2.2406538,0.13561209,-0.29932398,TREMOR,ebc4738c5deb
1775692993202,23863881531383,-2.5019407,-10.9822035,5.949591,-1.5650368,-0.4569272,-0.37018433,TREMOR,ebc4738c5deb
1775692993224,23863901550915,-1.4173675,-12.078748,5.5258174,1.3292428,-0.5534439,-0.24801129,TREMOR,ebc4738c5deb
1775692993246,23863921600964,-1.8986019,-9.294291,4.6351743,4.918687,-0.04520403,-0.105068825,TREMOR,ebc4738c5deb
1775692993258,23863941620495,-2.7700913,-5.571307,5.777209,6.668205,0.548557,-0.10751228,TREMOR,ebc4738c5deb
1775692993290,23863961640026,-3.5793316,-1.0606314,8.456321,4.9626694,0.7257079,0.07819075,TREMOR,ebc4738c5deb
1775692993300,23863981690075,-4.3047748,-0.16519992,7.8146744,0.81245077,0.5375614,-0.0012217305,TREMOR,ebc4738c5deb
1775692993340,23864001740124,-3.8379054,-3.145981,6.691794,-3.8631117,0.19914207,-0.15149458,TREMOR,ebc4738c5deb
1775692993342,23864021759655,-2.6312277,-5.7987566,5.729325,-6.3481116,-0.10751228,-0.2406809,TREMOR,ebc4738c5deb
1775692993371,23864041779186,-2.3319526,-10.266336,3.8522706,-5.4611354,-0.13805555,-0.36041048,TREMOR,ebc4738c5deb
1775692993406,23864061859753,-1.5442601,-13.28782,5.315128,-1.6151277,-0.20525073,-0.49235737,TREMOR,ebc4738c5deb
1775692993408,23864081909801,-2.0853498,-11.908759,4.4963107,3.6285396,0.018325957,-0.23823744,TREMOR,ebc4738c5deb
1775692993420,23864101929333,-2.9831753,-6.8402343,4.9296613,7.529525,0.44837508,-0.14294247,TREMOR,ebc4738c5deb
1775692993451,23864121979382,-3.6248214,-2.96881,6.38773,8.285776,0.5571091,0.04153884,TREMOR,ebc4738c5deb
1775692993460,23864142029430,-3.916914,-0.0047884034,10.388441,5.497787,0.31520647,0.06719518,TREMOR,ebc4738c5deb
1775692993480,23864162109997,-3.715801,1.4269443,9.114726,0.052534413,0.11484267,0.05497787,TREMOR,ebc4738c5deb
1775692993500,23864182190563,-2.9640217,-2.5091233,6.471527,-5.2302284,0.007330383,-0.11728613,TREMOR,ebc4738c5deb
1775692993521,23864202240612,-2.2625206,-5.403713,5.554548,-8.092743,-0.047647487,-0.18081611,TREMOR,ebc4738c5deb
1775692993540,23864222321178,-2.303222,-9.296685,4.5872903,-7.5637336,0.007330383,-0.37995818,TREMOR,ebc4738c5deb
1775692993560,23864242432262,-2.303222,-12.174516,5.0014873,-4.1331143,0.029321533,-0.46792278,TREMOR,ebc4738c5deb
1775692993581,23864262482311,-2.60968,-11.022904,4.55856,0.5705481,0.15149458,-0.118507855,TREMOR,ebc4738c5deb
1775692993601,23864282593395,-3.2465374,-6.8426285,5.3223104,3.1655037,0.3555236,0.19792034,TREMOR,ebc4738c5deb
1775692993621,23864302643444,-3.9097314,-4.307169,5.533,2.3994787,0.453262,0.2443461,TREMOR,ebc4738c5deb
1775692993646,23864322754528,-3.7612908,-3.9671922,5.6790466,-0.62796944,0.2003638,-0.10262536,TREMOR,ebc4738c5deb
1775692993666,23864342804577,-2.9903579,-8.157045,3.8786068,-2.7574458,-0.408058,-0.2761111,TREMOR,ebc4738c5deb
1775692993686,23864362915661,-1.9249382,-12.459426,5.6982,-1.7018706,-0.77946407,-0.47403142,TREMOR,ebc4738c5deb
1775692993705,23864382996227,-1.1204864,-12.634202,5.686229,2.112372,-0.6169739,-0.28710666,TREMOR,ebc4738c5deb
1775692993723,23864403076794,-1.922544,-6.955156,7.1466923,5.907067,0.12705997,0.1881465,TREMOR,ebc4738c5deb
1775692993742,23864423157360,-3.289633,-1.70946,8.707711,4.7781878,0.6719518,0.8698721,TREMOR,ebc4738c5deb
1775692993763,23864443237926,-4.405331,0.5554548,6.8162923,-0.48991394,0.66339964,0.6389651,TREMOR,ebc4738c5deb
1775692993783,23864463349010,-3.7181952,-3.667917,4.6232033,-6.6559877,0.20525073,0.31520647,TREMOR,ebc4738c5deb
1775692993805,23864483460094,-2.5929205,-7.290344,1.8435353,-9.640676,-0.35918877,0.13805555,TREMOR,ebc4738c5deb
1775692993826,23864503510143,-2.5474305,-14.252683,1.8459295,-7.756767,-0.30787608,-0.06719518,TREMOR,ebc4738c5deb
1775692993840,23864523590710,-2.0350714,-16.587029,3.916914,-2.2773056,-0.6084218,-0.04642576,TREMOR,ebc4738c5deb
1775692993865,23864543640758,-3.064578,-12.658144,1.8794483,5.213124,-0.31764993,0.2443461,TREMOR,ebc4738c5deb
1775692993886,23864563690807,-3.052607,-5.046977,4.510676,8.723156,0.25045475,0.47647488,TREMOR,ebc4738c5deb
1775692993901,23864583740856,-4.10845,0.33039984,7.2304893,6.459289,0.50579643,0.7110472,TREMOR,ebc4738c5deb
1775692993926,23864603790905,-4.663905,0.46926352,6.093243,0.11484267,0.31520647,0.042760566,TREMOR,ebc4738c5deb
1775692993941,23864623840954,-3.2249897,-3.7541082,3.5410242,-5.626069,-0.3811799,-0.2846632,TREMOR,ebc4738c5deb
1775692993965,23864643891003,-2.4181437,-9.624691,2.6264393,-6.359107,-0.79168135,-0.5180137,TREMOR,ebc4738c5deb
1775692993981,23864663910534,-1.7860745,-17.774553,5.3127337,-2.6890287,-0.57543504,-0.81122905,TREMOR,ebc4738c5deb
1775692994006,23864683991100,-1.8387469,-14.60463,3.4404678,4.71588,-0.27000242,-0.27000242,TREMOR,ebc4738c5deb
1775692994021,23864704010632,-3.0502129,-5.674258,3.4284968,10.286971,0.3408628,0.058643065,TREMOR,ebc4738c5deb
1775692994047,23864724091198,-3.9145198,-0.61291564,10.278308,9.89846,0.36285394,0.52290064,TREMOR,ebc4738c5deb
1775692994061,23864744110729,-4.1515455,3.3782187,9.825804,3.940081,0.204029,0.33841935,TREMOR,ebc4738c5deb
1775692994085,23864764160778,-3.406949,-0.8355764,6.1387334,-3.6688566,0.0,-0.008552114,TREMOR,ebc4738c5deb
1775692994103,23864784241344,-2.1260512,-4.1132383,5.29358,-8.279668,-0.18203785,-0.19181168,TREMOR,ebc4738c5deb
1775692994123,23864804260876,-1.4748282,-10.158598,4.4484267,-8.383514,0.013439035,-0.22602014,TREMOR,ebc4738c5deb
1775692994147,23864824280407,-2.0805612,-16.970102,4.4220905,-3.667635,0.07086037,-0.54367006,TREMOR,ebc4738c5deb
1775692994162,23864844360973,-2.7246015,-12.375628,3.8187518,3.8496728,0.08674286,0.112399206,TREMOR,ebc4738c5deb
1775692994182,23864864380505,-3.9815574,-4.656722,6.7085533,7.090924,0.3848451,0.5510005,TREMOR,ebc4738c5deb
1775692994203,23864884430553,-4.673482,-0.39264908,7.369353,4.681671,0.39095375,0.4288274,TREMOR,ebc4738c5deb
1775692994222,23864904450085,-4.024653,-0.6799533,6.682217,-0.956615,0.32742378,0.10629055,TREMOR,ebc4738c5deb
1775692994245,23864924500133,-2.6288335,-3.691859,4.381389,-5.938832,-0.24556783,-0.16371189,TREMOR,ebc4738c5deb
1775692994266,23864944550182,-1.7812861,-9.464279,3.5075054,-6.802595,-0.34697145,-0.22235495,TREMOR,ebc4738c5deb
1775692994288,23864964600231,-2.4157495,-16.180016,4.5034933,-3.323107,-0.064751714,-0.37384954,TREMOR,ebc4738c5deb
1775692994306,23864984619762,-3.0095115,-11.077971,4.5992613,3.1202996,-0.013439035,0.030543262,TREMOR,ebc4738c5deb
1775692994328,23865004669811,-3.845088,-5.116409,6.895301,5.7665677,0.27122417,0.50946164,TREMOR,ebc4738c5deb
1775692994463,23865024719860,-4.1036615,-1.8890251,6.6654577,3.3964107,0.19425514,0.2919936,TREMOR,ebc4738c5deb
1775692994465,23865044800426,-3.6224272,-2.2170308,6.373365,-1.3390167,0.15149458,0.065973446,TREMOR,ebc4738c5deb
1775692994467,23865064819958,-2.7748797,-5.571307,4.486734,-5.007873,-0.18692477,-0.17348573,TREMOR,ebc4738c5deb
1775692994469,23865084839489,-2.1883004,-10.443508,4.015076,-5.244889,-0.2724459,-0.25778514,TREMOR,ebc4738c5deb
1775692994476,23865114929821,-2.743755,-10.704475,5.183447,0.7648033,-0.17592919,-0.061086524,TREMOR,ebc4738c5deb
1775692994479,23865134979870,-3.7588966,-6.447585,5.511452,3.0360003,0.23090707,0.48380527,TREMOR,ebc4738c5deb
1775692994492,23865155060436,-4.209007,-4.9895163,4.498705,1.5076154,0.27366763,0.26511553,TREMOR,ebc4738c5deb
1775692994494,23865175079967,-3.7134068,-4.259285,4.805163,-1.9523253,0.118507855,0.03176499,TREMOR,ebc4738c5deb
1775692994514,23865195130016,-3.052607,-8.1402855,2.9735985,-4.3432517,-0.2284636,-0.095294975,TREMOR,ebc4738c5deb
1775692994532,23865215210583,-2.5689783,-12.378023,2.882619,-3.8973203,-0.40683624,-0.057421334,TREMOR,ebc4738c5deb
1775692994560,23865235260632,-2.2122424,-14.927848,4.939238,0.23945917,-0.3933972,-0.22724187,TREMOR,ebc4738c5deb
1775692994574,23865255341198,-2.719813,-10.520123,3.5003228,5.2241197,-0.21380283,-0.017104227,TREMOR,ebc4738c5deb
1775692994594,23865275391247,-3.4356794,-6.291962,4.1180267,7.4574428,0.035430185,0.05131268,TREMOR,ebc4738c5deb
1775692994615,23865295441296,-3.5170822,-2.8993783,7.7308774,6.5154886,-0.04642576,0.16126843,TREMOR,ebc4738c5deb
1775692994637,23865315552380,-3.2968156,-1.4939818,8.358158,3.1520646,-0.13927728,0.14049901,TREMOR,ebc4738c5deb
1775692994658,23865335602428,-3.2704794,-1.3215994,7.8793178,-1.6652187,0.103847094,0.19547687,TREMOR,ebc4738c5deb
1775692994679,23865355652477,-3.0262709,-4.4699745,5.628768,-5.2790976,0.21013765,-0.009773844,TREMOR,ebc4738c5deb
1775692994698,23865375702526,-2.4779987,-7.3645644,4.1060557,-6.5032716,0.10873401,-0.059864793,TREMOR,ebc4738c5deb
1775693006027,23865395722057,-2.3894134,-11.602302,3.1842883,-4.923574,0.11484267,-0.11728613,TREMOR,ebc4738c5deb
1775693006029,23865415772106,-3.2082303,-13.692439,4.8482585,-0.54367006,0.22357668,-0.25167647,TREMOR,ebc4738c5deb
1775693006033,23865435852673,-3.7421372,-10.0029745,5.0014873,4.365243,0.25167647,-0.12339478,TREMOR,ebc4738c5deb
1775693006035,23871792511608,-2.0278888,-9.483433,6.363788,3.6786306,-0.28344148,-0.22113322,TREMOR,ebc4738c5deb
1775693006038,23876820776061,-2.7389667,-6.4380083,3.4644098,4.161214,0.096516706,0.057421334,TREMOR,ebc4738c5deb
1775693006040,23876841426110,-2.9616275,-4.522647,4.7381253,4.533842,0.02076942,0.13316862,TREMOR,ebc4738c5deb
1775693006042,23876860876159,-3.8857894,-5.45878,7.7189064,3.8008037,-0.07819075,0.36285394,TREMOR,ebc4738c5deb
1775693006070,23876880326208,-3.6750996,-7.2472486,7.290344,1.7421877,0.036651913,0.7489208,TREMOR,ebc4738c5deb
1775693006080,23876899776257,-2.8874073,-8.597578,6.447585,0.05497787,0.118507855,0.8735373,TREMOR,ebc4738c5deb
1775693006101,23876919195788,-1.4987702,-9.502586,5.255273,-0.5290093,0.1441642,0.7049385,TREMOR,ebc4738c5deb
1775693006120,23876938645837,-0.94570965,-8.7292595,5.9663506,-0.33353242,0.30543262,0.30543262,TREMOR,ebc4738c5deb
1775693006141,23876958065368,-1.8842367,-7.8793178,6.5577183,0.49968776,0.5119051,-0.007330383,TREMOR,ebc4738c5deb
1775693006174,23876977515417,-2.954445,-7.0581064,7.1993647,1.2779301,0.49846604,-0.376293,TREMOR,ebc4738c5deb
1775693006185,23876996965465,-3.1531637,-6.4427967,8.152257,1.6652187,0.27488935,-0.6218608,TREMOR,ebc4738c5deb
1775693006209,23877016384997,-3.3614593,-6.093243,8.243237,1.7287487,0.1282817,-0.7244862,TREMOR,ebc4738c5deb
1775693006224,23877035804528,-3.5697548,-4.560954,6.6726403,1.2925909,-0.019547688,-0.75991637,TREMOR,ebc4738c5deb
1775693006245,23877055254577,-3.809175,-1.3239936,4.4125137,0.44959682,-0.035430185,-0.72204274,TREMOR,ebc4738c5deb
1775693006263,23877074704626,-3.4500446,-0.6631939,2.078167,-2.080607,-0.25289822,-0.71593404,TREMOR,ebc4738c5deb
1775693006285,23877094124157,-2.6192567,-5.590461,2.4612393,-5.402492,-0.3726278,-0.37140608,TREMOR,ebc4738c5deb
1775693006304,23877113574206,-2.3918076,-11.990162,4.6351743,-7.357261,-0.0842994,-0.0842994,TREMOR,ebc4738c5deb
1775693006325,23877133024255,-2.360683,-14.4849205,4.7788267,-6.151413,0.44959682,-0.1160644,TREMOR,ebc4738c5deb
1775693006346,23877152474303,-2.006341,-13.759478,4.6782703,-3.413515,0.70738196,-0.062308256,TREMOR,ebc4738c5deb
1775693006368,23877171893835,-1.5945383,-13.955802,3.394978,0.14538592,0.3408628,0.118507855,TREMOR,ebc4738c5deb
1775693006396,23877191313366,-1.508347,-12.787432,2.882619,3.513697,0.021991149,0.2284636,TREMOR,ebc4738c5deb
1775693006407,23877210763415,-2.3511062,-10.91756,2.6312277,6.442185,0.09285152,0.21013765,TREMOR,ebc4738c5deb
1775693006427,23877230182946,-3.2106245,-8.224083,2.9137435,8.18926,0.12339478,0.1160644,TREMOR,ebc4738c5deb
1775693006460,23877249632995,-3.620033,-5.638345,3.6415808,8.289441,0.07086037,0.018325957,TREMOR,ebc4738c5deb
1775693006466,23877269083044,-3.6990416,-2.8682537,5.3438582,6.7109656,0.010995574,0.034208454,TREMOR,ebc4738c5deb
1775693006486,23877288502575,-3.6583402,0.021547815,6.7444663,3.731165,-0.05375614,0.096516706,TREMOR,ebc4738c5deb
1775693006505,23877307952624,-3.2202013,1.1683705,6.679823,-0.75625116,-0.1160644,0.19181168,TREMOR,ebc4738c5deb
1775693006527,23877327372155,-2.3702598,-2.7126305,5.2648497,-5.2241197,-0.039095376,0.07086037,TREMOR,ebc4738c5deb
1775693006562,23877346791686,-2.15957,-6.4787097,5.1786585,-8.240572,0.112399206,0.1001819,TREMOR,ebc4738c5deb
1775693006573,23877366241735,-2.44448,-8.566454,4.84347,-8.923519,0.23945917,0.09773844,TREMOR,ebc4738c5deb
1775693006586,23877385722301,-2.7605145,-9.294291,3.9384618,-7.502647,0.3115413,0.02321288,TREMOR,ebc4738c5deb
1775693006604,23877405141833,-3.074155,-9.277532,2.7629087,-5.667608,0.27122417,-0.09407325,TREMOR,ebc4738c5deb
1775693006626,23877424561364,-3.3925838,-10.151415,1.9033904,-3.7568212,0.047647487,-0.14538592,TREMOR,ebc4738c5deb
1775693006645,23877443980895,-3.3183637,-13.297397,1.8507179,-0.96883225,-0.30787608,-0.22357668,TREMOR,ebc4738c5deb
1775693006665,23877463400426,-2.7365725,-15.260642,1.5370775,2.8771753,-0.63041294,-0.3371976,TREMOR,ebc4738c5deb
1775693006686,23877482819958,-2.1547816,-12.567164,2.6767175,6.4434066,-0.81122905,-0.38240165,TREMOR,ebc4738c5deb
1775693006706,23877502300524,-1.9201498,-8.331821,2.681506,9.2204,-0.81122905,-0.40439278,TREMOR,ebc4738c5deb
1775693006731,23877521750573,-1.8698715,-4.855441,4.441244,10.134254,-0.54611355,-0.45448375,TREMOR,ebc4738c5deb
1775693006744,23877541170104,-2.753332,-1.0702082,7.5106106,8.29555,-0.13439035,-0.24923302,TREMOR,ebc4738c5deb
1775693006764,23877560589635,-3.7900212,2.8538885,10.09156,2.992018,0.008552114,0.118507855,TREMOR,ebc4738c5deb
1775693006785,23877580009167,-2.791639,-1.0726024,5.6982,-3.6322048,0.059864793,0.46181414,TREMOR,ebc4738c5deb
1775693006806,23877599489733,-1.7621324,-7.2927384,4.0318356,-8.293107,0.032986723,0.47158796,TREMOR,ebc4738c5deb
1775693006828,23877618878747,-1.5490485,-10.745177,4.2664676,-9.428094,0.17348573,0.40561453,TREMOR,ebc4738c5deb
1775693006848,23877638328796,-1.7717092,-11.324574,4.642357,-7.479434,0.50823987,0.29810223,TREMOR,ebc4738c5deb
1775693006868,23877657748327,-2.255338,-9.464279,5.00867,-5.1068335,0.7501425,0.13194689,TREMOR,ebc4738c5deb
1775693006916,23877677198376,-2.6527755,-9.169792,4.9583917,-2.7733283,0.6218608,0.02076942,TREMOR,ebc4738c5deb
1775693006923,23877696617907,-2.6048915,-11.300632,3.2680852,0.14660765,0.23335053,-0.103847094,TREMOR,ebc4738c5deb
1775693006928,23877716098473,-2.8419175,-12.808979,2.5474305,3.585779,-0.080634214,-0.25900686,TREMOR,ebc4738c5deb
1775693006952,23877735548522,-2.992752,-11.118672,2.9975405,6.5851274,-0.26389378,-0.27122417,TREMOR,ebc4738c5deb
1775693006966,23877754968053,-2.8275523,-6.9838862,3.0669725,8.780577,-0.4642576,-0.48258355,TREMOR,ebc4738c5deb
1775693006986,23877774448620,-2.4157495,-4.2066126,4.699818,8.6437435,-0.49235737,-0.63285637,TREMOR,ebc4738c5deb
1775693007010,23877793929186,-2.6743233,-0.7158663,8.439561,5.3487363,-0.39461896,-0.4288274,TREMOR,ebc4738c5deb
1775693007047,23877813409753,-2.753332,1.2138603,8.073248,-0.30909783,-0.14538592,-0.12461651,TREMOR,ebc4738c5deb
1775693007054,23877832859801,-2.5067291,-4.6519337,5.2504845,-5.6627207,0.13561209,0.17959438,TREMOR,ebc4738c5deb
1775693007067,23877852340368,-1.7597382,-8.844181,3.9456444,-9.088453,0.07452556,0.40194935,TREMOR,ebc4738c5deb
1775693007094,23877871790417,-1.5275006,-11.183316,3.1794999,-8.983384,0.036651913,0.35063666,TREMOR,ebc4738c5deb
1775693007110,23877891240465,-1.5394717,-11.640609,3.7205894,-6.4495153,0.38728857,0.2883284,TREMOR,ebc4738c5deb
1775693007131,23877910721032,-2.0278888,-13.053187,3.13401,-2.6193902,0.63285637,0.13439035,TREMOR,ebc4738c5deb
1775693007151,23877930201598,-2.7365725,-12.976573,3.1124623,1.3231341,0.40317106,0.15027285,TREMOR,ebc4738c5deb
1775693007171,23877949712682,-2.9735985,-11.204864,2.8275523,4.684115,-0.103847094,0.032986723,TREMOR,ebc4738c5deb
1775693007207,23877969193249,-2.5905263,-8.659827,2.8754363,6.9968505,-0.4166101,-0.09896017,TREMOR,ebc4738c5deb
1775693007223,23877988704333,-2.4229321,-4.594473,3.964798,7.27174,-0.41905355,-0.37140608,TREMOR,ebc4738c5deb
1775693007231,23878008154382,-2.9759927,0.1388637,7.5345526,4.015828,-0.10140363,-0.35796702,TREMOR,ebc4738c5deb
1775693007254,23878027634948,-3.3039982,-1.3000516,5.0781016,-1.2815952,0.13927728,-0.09040806,TREMOR,ebc4738c5deb
1775693007272,23878047115514,-2.791639,-6.801927,3.1555579,-6.0048056,-0.02076942,0.1685988,TREMOR,ebc4738c5deb
1775693007293,23878066565563,-1.7597382,-10.79785,3.5793316,-7.6419244,-0.32620203,0.16493362,TREMOR,ebc4738c5deb
1775693007310,23878086076647,-0.81402856,-16.75223,3.739743,-4.746423,-0.1685988,0.28710666,TREMOR,ebc4738c5deb
1775693007328,23878105496178,-0.7637503,-14.348451,3.7229836,0.3555236,0.1563815,-0.080634214,TREMOR,ebc4738c5deb
1775693007363,23878124915710,-2.054225,-6.244078,4.606444,3.4367278,0.42149702,-0.14538592,TREMOR,ebc4738c5deb
1775693007370,23878144365758,-3.2992098,-4.522647,4.048595,3.8423424,0.38973203,0.23945917,TREMOR,ebc4738c5deb
1775693008022,23878163785290,-4.220978,-4.003105,4.5537715,0.82711154,0.20280726,0.24190263,TREMOR,ebc4738c5deb
1775693008035,23878183204821,-3.4763808,-5.815516,3.3686419,-3.010344,-0.030543262,0.047647487,TREMOR,ebc4738c5deb
1775693008053,23878202624352,-2.0925324,-8.803479,3.0478187,-5.7274723,-0.2565634,0.13805555,TREMOR,ebc4738c5deb
1775693008056,23872033844616,-2.954445,-14.537593,1.316811,-4.982217,0.08552113,0.06719518,TREMOR,ebc4738c5deb
1775693008058,23878657765661,-2.1499932,-2.5594015,6.3829417,-5.6908207,0.5204572,0.11728613,TREMOR,ebc4738c5deb
1775693008060,23878677815710,-2.8898015,-5.7125654,5.6670756,-7.7433276,0.6389651,0.18325958,TREMOR,ebc4738c5deb
1775693008069,23878697835241,-3.4620156,-9.287108,4.8961425,-7.6480327,0.49113566,0.11484267,TREMOR,ebc4738c5deb
1775693008071,23878717854772,-3.1890767,-13.735536,3.6343982,-4.4703116,0.07574729,0.24556783,TREMOR,ebc4738c5deb
1775693008092,23878737904821,-2.44448,-12.698846,4.891354,0.5705481,-0.4728097,0.16126843,TREMOR,ebc4738c5deb
1775693008165,23878757924352,-2.3343468,-7.36217,5.4061074,4.312709,-0.33841935,0.019547688,TREMOR,ebc4738c5deb
1775693008166,23878777943883,-2.885013,-4.2760444,6.339846,5.3401837,-0.11728613,-0.043982297,TREMOR,ebc4738c5deb
1775693008168,23878797993932,-3.181894,-2.516306,7.752425,3.7617083,-0.23090707,-0.05131268,TREMOR,ebc4738c5deb
1775693008237,23878818013464,-2.7820623,-2.2122424,7.3909006,0.5143485,-0.40561453,-0.09896017,TREMOR,ebc4738c5deb
1775693008238,23878838032995,-2.4396915,-4.9895163,6.3805475,-2.3188446,-0.28221974,-0.118507855,TREMOR,ebc4738c5deb
1775693008240,23878858052526,-2.348712,-6.8881183,7.0102224,-3.0641,-0.1600467,-0.17959438,TREMOR,ebc4738c5deb
1775693008243,23878878072057,-2.1906946,-7.9343843,7.091625,-2.234545,-0.118507855,-0.19425514,TREMOR,ebc4738c5deb
1775693008252,23878898122106,-2.2625206,-7.896077,6.801927,-1.0091494,-0.09162979,-0.11362094,TREMOR,ebc4738c5deb
1775693008270,23878918141637,-2.2266076,-6.042965,6.289568,-0.32620203,-0.02443461,-0.039095376,TREMOR,ebc4738c5deb
1775693008289,23878938191686,-2.5091233,-5.4922986,6.1985884,-0.8979719,0.17104226,0.0012217305,TREMOR,ebc4738c5deb
1775693008321,23878958211217,-2.7844565,-6.730101,6.6846113,-2.7366762,0.40561453,0.081855945,TREMOR,ebc4738c5deb
1775693008399,23878978230749,-2.60968,-8.3821,5.094861,-4.5399504,0.47036624,0.096516706,TREMOR,ebc4738c5deb
1775693008402,23878998280798,-2.2170308,-8.913613,3.727772,-5.246111,0.37751472,0.07086037,TREMOR,ebc4738c5deb
1775693008403,23879018300329,-2.1906946,-9.92636,2.6886885,-4.8478265,0.3811799,0.07941248,TREMOR,ebc4738c5deb
1775693008405,23879038350378,-2.4301147,-10.5704,2.8107927,-3.4733799,0.4202753,0.07452556,TREMOR,ebc4738c5deb
1775693008408,23879058369909,-2.837129,-10.2495775,2.870648,-1.53205,0.31887165,-0.030543262,TREMOR,ebc4738c5deb
1775693008434,23879078419958,-2.8299465,-10.235212,1.2378023,0.46670106,0.056199603,-0.080634214,TREMOR,ebc4738c5deb
1775693008480,23879098500524,-2.7389667,-12.018892,1.283292,2.9907963,-0.2602286,-0.052534413,TREMOR,ebc4738c5deb
1775693008484,23879118550573,-2.6743233,-11.049241,2.6384103,5.8826323,-0.47891834,-0.07574729,TREMOR,ebc4738c5deb
1775693008488,23879138600622,-2.5210943,-8.173804,4.560954,8.277225,-0.43004912,-0.021991149,TREMOR,ebc4738c5deb
1775693008508,23879158620153,-2.5450363,-5.614403,6.4404025,8.65596,-0.24312437,0.080634214,TREMOR,ebc4738c5deb
1775693008528,23879178700719,-2.6503813,-3.5889084,7.8266454,6.8661256,-0.12095132,0.09285152,TREMOR,ebc4738c5deb
1775693008549,23879198720251,-2.72939,-0.9911995,8.403648,2.9932396,-0.0061086523,0.02687807,TREMOR,ebc4738c5deb
1775693008568,23879218739782,-2.207454,-0.6727707,6.220136,-1.7116444,0.15760323,-0.064751714,TREMOR,ebc4738c5deb
1775693008588,23879238789831,-2.2864625,-4.390966,5.451597,-4.7977357,0.17348573,-0.09285152,TREMOR,ebc4738c5deb
1775693008608,23879258809362,-2.8203697,-7.3047094,5.803545,-6.1220913,0.13561209,0.1001819,TREMOR,ebc4738c5deb
1775693008628,23879278859411,-3.2561142,-9.148245,5.3199162,-5.3805013,0.06841691,-0.081855945,TREMOR,ebc4738c5deb
1775693008649,23879298878942,-2.9161377,-9.727641,4.6950297,-3.3731978,-0.04520403,-0.18692477,TREMOR,ebc4738c5deb
1775693008680,23879318959508,-2.360683,-9.107543,4.295198,-1.5381587,-0.16371189,-0.22235495,TREMOR,ebc4738c5deb
1775693008701,23879338979040,-2.006341,-8.508993,5.2361193,-0.36285394,-0.17348573,-0.23579398,TREMOR,ebc4738c5deb
