epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671990602,2861281021414,0.29209262,-2.8802247,9.234436,-0.0036651916,0.014660766,0.0,TONIC,36c2b14d6af0
1775671990627,2861301071463,0.23463176,-2.870648,9.296685,-0.0036651916,0.009773844,0.0,TONIC,36c2b14d6af0
1775671990640,2861321182547,0.260968,-2.882619,9.277532,-0.0061086523,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671990667,2861341232596,0.25617957,-2.8898015,9.289502,-0.009773844,-0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775671990680,2861361313162,0.272939,-2.9472623,9.263166,0.0,-0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775671990702,2861381424246,0.3184288,-2.882619,9.234436,0.008552114,0.0012217305,0.0,TONIC,36c2b14d6af0
1775671990730,2861401474295,0.22744916,-2.873042,9.28232,0.004886922,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775671990742,2861421554861,0.2777274,-2.8443117,9.258378,-0.0012217305,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671990770,2861441604910,0.2705448,-2.9017725,9.284714,-0.002443461,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775671990781,2861461654959,0.2681506,-2.9592333,9.232041,0.0,0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671990804,2861481674490,0.23223756,-2.9281087,9.212888,0.004886922,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775671990827,2861501694022,0.33039984,-2.9233203,9.25359,0.014660766,0.002443461,0.0,TONIC,36c2b14d6af0
1775671990846,2861521744070,0.25857377,-2.8634653,9.289502,0.009773844,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671990859,2861541763602,0.2657564,-2.8491,9.222465,-0.0061086523,0.014660766,0.002443461,TONIC,36c2b14d6af0
1775671990879,2861561813650,0.260968,-2.9735985,9.303867,-0.02076942,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775671990898,2861581833182,0.21308395,-2.9783869,9.248801,-0.02443461,0.007330383,0.0,TONIC,36c2b14d6af0
1775671990938,2861601852713,0.2657564,-2.89459,9.279925,-0.008552114,-0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775671990944,2861621872244,0.23223756,-3.0430303,9.220071,0.0,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775671990961,2861641891775,0.24899697,-2.7820623,9.222465,0.02565634,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671990985,2861661941824,0.24899697,-2.789245,9.323022,0.007330383,0.0,-0.002443461,TONIC,36c2b14d6af0
1775671990998,2861681961355,0.2873042,-2.9137435,9.270349,-0.007330383,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671991037,2861701980887,0.16998832,-2.822764,9.224859,-0.0036651916,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671991045,2861722000418,0.29927522,-2.9496565,9.275137,-0.0036651916,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671991062,2861742019949,0.17477672,-2.920926,9.244013,0.002443461,0.0061086523,0.0,TONIC,36c2b14d6af0
1775671991079,2861762039480,0.28491,-2.9592333,9.25359,0.004886922,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775671991100,2861782120047,0.30885202,-2.9233203,9.212888,0.0036651916,-0.017104227,0.0,TONIC,36c2b14d6af0
1775671991127,2861802139578,0.33997664,-2.9137435,9.313444,0.002443461,-0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775671991151,2861822159109,0.21308395,-2.885013,9.284714,-0.012217305,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775671991163,2861842209158,0.21547815,-2.9400797,9.294291,-0.0036651916,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671991179,2861862228689,0.2777274,-2.8802247,9.263166,0.014660766,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671991199,2861882248221,0.24181437,-2.8538885,9.299079,0.012217305,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775671991228,2861902328787,0.31124622,-2.8921957,9.263166,0.004886922,0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671991250,2861922348318,0.21068975,-2.9017725,9.232041,0.002443461,0.017104227,-0.0036651916,TONIC,36c2b14d6af0
1775671991260,2861942428885,0.2681506,-2.9496565,9.3421755,0.0,0.013439035,-0.002443461,TONIC,36c2b14d6af0
1775671991279,2861962448416,0.21787235,-2.9281087,9.315839,0.008552114,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671991302,2861982498465,0.2896984,-2.9281087,9.186552,0.0036651916,0.007330383,0.002443461,TONIC,36c2b14d6af0
1775671991334,2862002487479,0.22266077,-2.873042,9.23683,0.0,0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775671991343,2862022507010,0.23702596,-2.9712043,9.267955,0.0036651916,0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775671991360,2862042557059,0.20590134,-2.777274,9.31105,0.0036651916,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671991384,2862062607107,0.2657564,-2.9137435,9.224859,-0.009773844,0.0036651916,0.0,TONIC,36c2b14d6af0
1775671991400,2862082626639,0.18435353,-2.8874073,9.263166,0.0,0.002443461,0.0,TONIC,36c2b14d6af0
1775671991430,2862102676688,0.24660277,-2.89459,9.234436,0.0036651916,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671991440,2862122696219,0.30166942,-2.9735985,9.277532,0.0012217305,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671991468,2862142746268,0.29688102,-2.8419175,9.229648,0.0036651916,-0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775671991479,2862162796316,0.2681506,-2.9616275,9.220071,-0.0061086523,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671991500,2862182815848,0.24899697,-2.9735985,9.287108,-0.002443461,0.009773844,0.0,TONIC,36c2b14d6af0
1775671991533,2862202865897,0.17717093,-2.9616275,9.248801,0.0036651916,0.012217305,0.0,TONIC,36c2b14d6af0
1775671991539,2862222885428,0.23702596,-2.8562827,9.287108,0.004886922,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671991561,2862242904959,0.19393034,-2.9759927,9.244013,0.004886922,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775671991580,2862262924490,0.31364042,-2.8514943,9.306262,0.008552114,-0.004886922,0.0,TONIC,36c2b14d6af0
1775671991601,2862282944022,0.25857377,-2.8874073,9.246407,-0.0036651916,0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775671991627,2862302963553,0.23702596,-2.8754363,9.287108,-0.010995574,0.0036651916,0.0,TONIC,36c2b14d6af0
1775671991644,2862322983084,0.25139117,-2.9400797,9.260772,-0.019547688,-0.002443461,0.0,TONIC,36c2b14d6af0
1775671991669,2862343033133,0.24899697,-2.9640217,9.279925,-0.015882496,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671991680,2862363052664,0.2705448,-2.9520507,9.255983,-0.0012217305,0.007330383,0.0,TONIC,36c2b14d6af0
1775671991707,2862383102713,0.22744916,-2.932897,9.263166,0.0012217305,0.007330383,0.0,TONIC,36c2b14d6af0
1775671991729,2862403122244,0.23223756,-2.882619,9.289502,-0.0061086523,-0.004886922,-0.0036651916,TONIC,36c2b14d6af0
1775671991740,2862423141775,0.272939,-2.954445,9.270349,-0.012217305,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671991769,2862443161307,0.29209262,-2.9113493,9.301474,-0.002443461,0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775671991780,2862463180838,0.22505496,-2.980781,9.246407,-0.0012217305,0.015882496,0.0012217305,TONIC,36c2b14d6af0
1775671991801,2862483200369,0.260968,-2.801216,9.212888,0.0061086523,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775671991829,2862503250418,0.19153613,-2.9161377,9.239224,-0.012217305,0.008552114,0.0,TONIC,36c2b14d6af0
1775671991840,2862523269949,0.24899697,-3.0334535,9.277532,-0.015882496,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671991868,2862543289480,0.2777274,-2.980781,9.208099,-0.004886922,-0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775671991881,2862563400564,0.20829555,-2.944868,9.279925,0.009773844,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775671991918,2862583450613,0.2753332,-2.8754363,9.255983,0.02076942,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671991924,2862603500662,0.25378537,-2.992752,9.239224,-0.002443461,-0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775671991950,2862623581229,0.29448682,-2.8299465,9.294291,-0.017104227,0.0,-0.0061086523,TONIC,36c2b14d6af0
1775671991963,2862643661795,0.31364042,-2.8898015,9.222465,-0.032986723,0.018325957,-0.004886922,TONIC,36c2b14d6af0
1775671991982,2862663711844,0.18914193,-2.9616275,9.222465,-0.040317107,0.021991149,-0.0036651916,TONIC,36c2b14d6af0
1775671992005,2862683761893,0.29209262,-3.0142999,9.275137,-0.015882496,0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671992028,2862703872977,0.18435353,-3.0885203,9.306262,0.009773844,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775671992053,2862723953543,0.23463176,-2.9592333,9.272743,0.02321288,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671992066,2862744003592,0.22744916,-2.8562827,9.28232,0.028099801,-0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775671992083,2862764053641,0.29688102,-2.9712043,9.267955,0.010995574,-0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775671992108,2862784103689,0.32321724,-2.8107927,9.255983,0.015882496,-0.018325957,-0.002443461,TONIC,36c2b14d6af0
1775671992127,2862804214773,0.32321724,-2.956839,9.248801,0.007330383,0.0,0.002443461,TONIC,36c2b14d6af0
1775671992151,2862824325857,0.23463176,-2.944868,9.323022,0.0061086523,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775671992163,2862844375906,0.24660277,-2.8562827,9.306262,0.004886922,0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775671992193,2862864456473,0.18914193,-2.9041667,9.284714,-0.019547688,0.010995574,-0.007330383,TONIC,36c2b14d6af0
1775671992247,2862884506522,0.2705448,-3.0238767,9.179369,-0.017104227,0.004886922,-0.0061086523,TONIC,36c2b14d6af0
1775671992249,2862904587088,0.2753332,-2.9735985,9.208099,0.0,0.0061086523,-0.004886922,TONIC,36c2b14d6af0
1775671992250,2862924667654,0.2657564,-3.0334535,9.255983,0.017104227,0.008552114,0.002443461,TONIC,36c2b14d6af0
1775671992262,2862944778738,0.24181437,-2.870648,9.244013,0.017104227,0.007330383,0.0,TONIC,36c2b14d6af0
1775671992286,2862964798270,0.22505496,-2.96881,9.255983,-0.004886922,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671992318,2862984817801,0.23702596,-3.074155,9.222465,-0.007330383,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775671992326,2863004837332,0.25139117,-2.944868,9.267955,0.002443461,-0.004886922,0.0,TONIC,36c2b14d6af0
1775671992350,2863024856863,0.29209262,-2.8658595,9.255983,0.009773844,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671992362,2863044845877,0.2873042,-2.96881,9.220071,0.0012217305,-0.004886922,0.002443461,TONIC,36c2b14d6af0
1775671992382,2863064865408,0.21068975,-2.9496565,9.267955,-0.004886922,0.008552114,0.002443461,TONIC,36c2b14d6af0
1775671992415,2863084884939,0.25378537,-2.873042,9.220071,-0.0036651916,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671992423,2863104934988,0.24420857,-2.8443117,9.294291,-0.015882496,0.007330383,-0.004886922,TONIC,36c2b14d6af0
1775671992459,2863124954520,0.23223756,-3.0550013,9.241618,-0.035430185,0.017104227,-0.002443461,TONIC,36c2b14d6af0
1775671992470,2863145035086,0.15562311,-2.908955,9.25359,-0.017104227,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775671992483,2863165054617,0.33518824,-2.9855695,9.232041,0.0,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671992522,2863185074148,0.2777274,-2.942474,9.25359,0.015882496,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671992529,2863205124197,0.21787235,-2.858677,9.284714,0.007330383,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671992548,2863225143729,0.24420857,-2.980781,9.284714,-0.017104227,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775671992563,2863245163260,0.3184288,-3.040636,9.251195,-0.012217305,-0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671992584,2863265182791,0.28491,-2.9520507,9.272743,-0.002443461,0.0012217305,0.0,TONIC,36c2b14d6af0
1775671992620,2863285232840,0.16280572,-2.9855695,9.224859,0.004886922,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671992628,2863305252371,0.2681506,-2.89459,9.217676,0.014660766,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671992652,2863325302420,0.2777274,-2.8491,9.3182335,0.0,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671992662,2863345321951,0.25617957,-3.0310593,9.267955,-0.012217305,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671992682,2863365341482,0.2896984,-3.0190883,9.227253,-0.004886922,0.002443461,0.0,TONIC,36c2b14d6af0
1775671992717,2863385361014,0.18914193,-2.8778305,9.272743,0.008552114,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775671992725,2863405411063,0.25139117,-2.8682537,9.227253,0.008552114,0.004886922,0.002443461,TONIC,36c2b14d6af0
1775671992745,2863425461111,0.18914193,-2.8898015,9.255983,-0.002443461,0.004886922,0.0,TONIC,36c2b14d6af0
1775671992762,2863445480643,0.2657564,-3.0597897,9.258378,-0.015882496,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671992783,2863465500174,0.16759412,-2.8538885,9.239224,-0.013439035,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671992819,2863485550223,0.20590134,-3.0909145,9.296685,-0.012217305,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671992831,2863505569754,0.20829555,-2.96881,9.138668,0.009773844,-0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775671992854,2863525589285,0.19393034,-2.992752,9.23683,0.019547688,-0.010995574,0.0036651916,TONIC,36c2b14d6af0
1775671992866,2863545608816,0.30885202,-2.7629087,9.267955,0.02687807,-0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775671992887,2863565628348,0.21068975,-2.8395233,9.301474,-0.002443461,0.010995574,-0.004886922,TONIC,36c2b14d6af0
1775671992908,2863585647879,0.20829555,-3.0693667,9.212888,-0.03176499,0.018325957,-0.002443461,TONIC,36c2b14d6af0
1775671992934,2863605667410,0.25378537,-2.9137435,9.315839,-0.015882496,0.010995574,-0.008552114,TONIC,36c2b14d6af0
1775671992942,2863625686941,0.15562311,-2.9496565,9.248801,-0.0061086523,0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775671992962,2863645706473,0.16759412,-3.0382419,9.215282,0.008552114,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775671992985,2863665726004,0.21547815,-2.9352913,9.23683,0.014660766,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775671993017,2863685745535,0.24660277,-2.9975405,9.248801,-0.004886922,-0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775671993024,2863705765066,0.23702596,-2.9951463,9.248801,-0.012217305,-0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775671993043,2863725784598,0.29688102,-2.9640217,9.222465,-0.008552114,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671993062,2863745804129,0.2753332,-3.052607,9.246407,0.0,0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775671993087,2863765854178,0.2633622,-2.8658595,9.217676,0.017104227,0.004886922,0.002443461,TONIC,36c2b14d6af0
1775671993115,2863785873709,0.35194764,-2.8778305,9.248801,0.013439035,0.0012217305,0.0,TONIC,36c2b14d6af0
1775671993124,2863805923758,0.25139117,-2.906561,9.248801,-0.007330383,0.010995574,-0.004886922,TONIC,36c2b14d6af0
1775671993155,2863825943289,0.29209262,-3.1316159,9.244013,-0.010995574,0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775671993168,2863845962820,0.22505496,-2.930503,9.28232,0.0061086523,0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775671993183,2863865982352,0.18914193,-2.9903579,9.215282,0.013439035,0.012217305,0.002443461,TONIC,36c2b14d6af0
1775671993205,2863885971365,0.24899697,-2.8634653,9.215282,0.019547688,0.0061086523,0.0,TONIC,36c2b14d6af0
1775671993224,2863906021414,0.18435353,-2.8898015,9.210494,0.0036651916,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671993250,2863926071463,0.24181437,-2.9592333,9.215282,-0.004886922,0.0012217305,0.0,TONIC,36c2b14d6af0
1775671993263,2863946090994,0.19393034,-3.0071173,9.203311,-0.017104227,0.004886922,0.0,TONIC,36c2b14d6af0
1775671993283,2863966110525,0.22744916,-2.992752,9.332599,-0.012217305,0.002443461,0.0,TONIC,36c2b14d6af0
1775671993310,2863986130057,0.23223756,-2.9903579,9.260772,0.002443461,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671993327,2864006149588,0.2753332,-2.9520507,9.210494,-0.0012217305,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775671993350,2864026199637,0.2777274,-2.9400797,9.263166,-0.0036651916,-0.002443461,0.0,TONIC,36c2b14d6af0
1775671993363,2864046249686,0.18914193,-3.0358477,9.263166,-0.002443461,0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775671993391,2864066299734,0.25617957,-2.992752,9.255983,-0.002443461,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671993417,2864086319266,0.30406362,-3.0071173,9.23683,0.0012217305,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671993425,2864106338797,0.23702596,-2.918532,9.205706,0.008552114,0.008552114,0.0,TONIC,36c2b14d6af0
1775671993450,2864126388846,0.21308395,-2.873042,9.255983,-0.0036651916,0.012217305,0.0,TONIC,36c2b14d6af0
1775671993464,2864146438895,0.14604631,-2.9400797,9.255983,-0.0061086523,0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775671993493,2864166519461,0.2657564,-3.004723,9.26556,-0.0012217305,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775671993518,2864186600027,0.17477672,-2.932897,9.227253,0.002443461,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671993528,2864206650076,0.12689269,-2.9281087,9.217676,-0.002443461,-0.004886922,0.0,TONIC,36c2b14d6af0
1775671993545,2864226700125,0.21308395,-2.932897,9.251195,-0.0036651916,-0.015882496,0.0,TONIC,36c2b14d6af0
1775671993566,2864246780691,0.21547815,-2.992752,9.279925,-0.0036651916,-0.014660766,0.0,TONIC,36c2b14d6af0
1775671993594,2864266861258,0.19632454,-2.9400797,9.234436,0.002443461,-0.018325957,0.0,TONIC,36c2b14d6af0
1775671993616,2864286880789,0.2777274,-2.944868,9.294291,0.009773844,-0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775671993627,2864306961355,0.25139117,-2.918532,9.260772,0.0061086523,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671993650,2864327011404,0.272939,-2.9496565,9.248801,-0.007330383,-0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775671993667,2864347091971,0.32561144,-3.0119057,9.229648,-0.014660766,0.0012217305,-0.004886922,TONIC,36c2b14d6af0
1775671993694,2864367172537,0.2633622,-3.016694,9.263166,-0.009773844,0.0061086523,-0.007330383,TONIC,36c2b14d6af0
1775671993710,2864387222586,0.24660277,-3.0310593,9.196129,0.007330383,0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671993734,2864407272635,0.28491,-2.9400797,9.229648,0.0061086523,0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775671993744,2864427292166,0.2681506,-3.0142999,9.248801,-0.0036651916,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775671993768,2864447311697,0.20111294,-3.004723,9.251195,0.004886922,0.0061086523,0.0,TONIC,36c2b14d6af0
1775671993801,2864467331229,0.30645782,-2.918532,9.155427,0.014660766,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671993808,2864487381277,0.29927522,-2.932897,9.28232,0.008552114,0.009773844,0.002443461,TONIC,36c2b14d6af0
1775671993826,2864507431326,0.16998832,-2.9903579,9.222465,-0.0012217305,0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775671993845,2864527420340,0.22026655,-2.8921957,9.289502,-0.008552114,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671993864,2864547470389,0.24899697,-3.0430303,9.232041,-0.009773844,-0.013439035,-0.002443461,TONIC,36c2b14d6af0
1775671993891,2864567489920,0.2873042,-3.0430303,9.25359,0.007330383,-0.014660766,-0.0036651916,TONIC,36c2b14d6af0
1775671993910,2864587509451,0.36391866,-3.0214825,9.23683,0.015882496,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775671993933,2864607559500,0.21787235,-2.932897,9.275137,0.02076942,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775671993945,2864627579031,0.20590134,-2.825158,9.222465,0.0036651916,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775671993964,2864647629080,0.20590134,-2.9831753,9.241618,-0.019547688,0.013439035,-0.002443461,TONIC,36c2b14d6af0
1775671994003,2864667679129,0.24420857,-3.0813377,9.220071,-0.012217305,0.010995574,-0.004886922,TONIC,36c2b14d6af0
1775671994009,2864687668143,0.24420857,-3.0310593,9.239224,0.009773844,0.013439035,0.0,TONIC,36c2b14d6af0
1775671994033,2864707718191,0.21308395,-2.8778305,9.255983,0.028099801,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775671994045,2864727768240,0.22505496,-2.8562827,9.260772,0.017104227,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671994064,2864747787772,0.272939,-3.0334535,9.25359,0.002443461,-0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775671994094,2864767807303,0.22026655,-2.9640217,9.241618,-0.010995574,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671994118,2864787826834,0.18435353,-2.9712043,9.275137,-0.008552114,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775671994126,2864807876883,0.21068975,-2.9592333,9.306262,-0.004886922,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671994145,2864827896414,0.18435353,-3.0214825,9.25359,0.009773844,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775671994170,2864847946463,0.22505496,-2.80361,9.260772,0.02443461,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671994202,2864867996512,0.20590134,-2.861071,9.296685,0.002443461,0.008552114,-0.0012217305,TONIC,36c2b14d6af0
1775671994207,2864888046561,0.23702596,-2.944868,9.210494,-0.002443461,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671994227,2864908066092,0.24660277,-2.966416,9.232041,0.004886922,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671994250,2864928085623,0.25139117,-2.8682537,9.217676,0.009773844,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671994265,2864948105154,0.23223756,-3.004723,9.267955,0.0,0.019547688,0.0012217305,TONIC,36c2b14d6af0
1775671994294,2864968124686,0.18435353,-2.9233203,9.251195,0.004886922,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775671994305,2864988144217,0.21068975,-2.9592333,9.258378,0.002443461,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671994335,2865008163748,0.24420857,-2.9496565,9.196129,0.0061086523,-0.007330383,0.0,TONIC,36c2b14d6af0
1775671994345,2865028213797,0.22744916,-2.9951463,9.299079,0.007330383,-0.002443461,0.0,TONIC,36c2b14d6af0
1775671994367,2865048263846,0.24420857,-2.956839,9.296685,0.0036651916,-0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775671994394,2865068283377,0.24660277,-2.8754363,9.28232,0.007330383,-0.015882496,-0.0012217305,TONIC,36c2b14d6af0
1775671994418,2865088302908,0.36152446,-2.9161377,9.224859,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671994427,2865108352957,0.17717093,-3.1124623,9.220071,-0.012217305,0.009773844,0.0036651916,TONIC,36c2b14d6af0
1775671994450,2865128403006,0.22984336,-2.8443117,9.210494,0.002443461,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671994466,2865148422537,0.20829555,-2.9879637,9.275137,-0.007330383,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775671994501,2865168472586,0.19871874,-2.9831753,9.234436,-0.009773844,-0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775671994508,2865188492117,0.28491,-2.8874073,9.260772,0.007330383,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671994526,2865208511648,0.30885202,-2.9257145,9.251195,0.0,0.012217305,0.0,TONIC,36c2b14d6af0
1775671994550,2865228531180,0.17477672,-2.956839,9.272743,-0.009773844,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671994566,2865248581229,0.1364695,-3.0454245,9.244013,-0.010995574,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671994592,2865268600760,0.24899697,-2.9759927,9.203311,-0.002443461,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671994610,2865288620291,0.18435353,-2.9161377,9.246407,-0.002443461,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671994627,2865308670340,0.31124622,-3.0502129,9.248801,0.0,-0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775671994652,2865328720389,0.2657564,-2.8658595,9.200917,0.017104227,-0.014660766,0.0,TONIC,36c2b14d6af0
1775671994666,2865348739920,0.2633622,-2.9592333,9.181764,0.0061086523,-0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775671994693,2865368820486,0.24181437,-2.908955,9.258378,0.0012217305,0.007330383,0.002443461,TONIC,36c2b14d6af0
1775671994711,2865388840018,0.25378537,-2.885013,9.299079,-0.0061086523,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671994726,2865408859549,0.23463176,-2.920926,9.270349,-0.019547688,0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775671994750,2865428879080,0.25378537,-3.0502129,9.272743,-0.018325957,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775671994767,2865448898611,0.21547815,-2.8802247,9.148245,0.012217305,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671994794,2865468918143,0.32321724,-3.040636,9.181764,0.012217305,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775671994817,2865488968191,0.22505496,-3.0119057,9.25359,0.013439035,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671994827,2865509048758,0.24660277,-2.96881,9.258378,0.0036651916,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671994847,2865529129324,0.24181437,-2.9400797,9.299079,-0.002443461,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671994874,2865549209891,0.18195933,-3.0430303,9.224859,-0.002443461,-0.017104227,-0.0036651916,TONIC,36c2b14d6af0
1775671994893,2865569259939,0.320823,-2.9376855,9.244013,0.004886922,-0.007330383,-0.0036651916,TONIC,36c2b14d6af0
1775671994910,2865589340506,0.25378537,-3.0669725,9.284714,0.010995574,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
