# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671896732,1062082082893159,2.801216,-1.2808979,-9.193734,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,d99ec9cbd257
1775671896740,1062082090858312,2.813187,-1.2689269,-9.179369,-0.0036651916,0.0030543262,0.002443461,TONIC,d99ec9cbd257
1775671896748,1062082098884465,2.8491,-1.2593501,-9.184157,-0.004886922,-0.0012217305,0.0036651916,TONIC,d99ec9cbd257
1775671896756,1062082106762388,2.8538885,-1.271321,-9.172187,-0.0067195175,0.0018325958,0.0061086523,TONIC,d99ec9cbd257
1775671896764,1062082114759003,2.837129,-1.2425907,-9.160215,-0.007330383,-0.0012217305,0.0067195175,TONIC,d99ec9cbd257
1775671896772,1062082122786387,2.846706,-1.2354081,-9.150639,-0.009773844,-6.1086525E-4,0.007330383,TONIC,d99ec9cbd257
1775671896780,1062082130780156,2.8299465,-1.2449849,-9.169792,-0.009162978,-0.002443461,0.009162978,TONIC,d99ec9cbd257
1775671896788,1062082138776156,2.8107927,-1.2545617,-9.172187,-0.007330383,-0.0036651916,0.010995574,TONIC,d99ec9cbd257
1775671896796,1062082146772155,2.777274,-1.2665327,-9.169792,-0.004886922,-0.0030543262,0.007941248,TONIC,d99ec9cbd257
1775671896804,1062082154768540,2.7581203,-1.2306197,-9.181764,-6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,d99ec9cbd257
1775671896812,1062082162350692,2.753332,-1.2354081,-9.203311,0.0012217305,6.1086525E-4,0.0030543262,TONIC,d99ec9cbd257
1775671896820,1062082170758077,2.7509377,-1.2258313,-9.196129,0.0036651916,0.0030543262,0.0018325958,TONIC,d99ec9cbd257
1775671896828,1062082178785769,2.7365725,-1.2354081,-9.196129,0.0067195175,0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671896836,1062082186779922,2.717419,-1.2425907,-9.193734,0.0067195175,0.007941248,-6.1086525E-4,TONIC,d99ec9cbd257
1775671896844,1062082194776153,2.743755,-1.2689269,-9.203311,0.008552114,0.009162978,-6.1086525E-4,TONIC,d99ec9cbd257
1775671896852,1062082202772537,2.777274,-1.271321,-9.203311,0.008552114,0.009162978,-0.0012217305,TONIC,d99ec9cbd257
1775671896860,1062082210415614,2.789245,-1.2952632,-9.169792,0.008552114,0.007330383,-0.002443461,TONIC,d99ec9cbd257
1775671896868,1062082218762382,2.7700913,-1.2976574,-9.186552,0.0061086523,0.007330383,-0.004886922,TONIC,d99ec9cbd257
1775671896876,1062082226758382,2.801216,-1.3144168,-9.160215,0.004886922,0.005497787,-0.004886922,TONIC,d99ec9cbd257
1775671896884,1062082234784767,2.7844565,-1.3144168,-9.160215,0.002443461,6.1086525E-4,-0.004276057,TONIC,d99ec9cbd257
1775671896892,1062082242781381,2.8083985,-1.3192052,-9.148245,0.0012217305,0.0012217305,-0.004276057,TONIC,d99ec9cbd257
1775671896900,1062082250775227,2.8107927,-1.3215994,-9.172187,-0.0012217305,6.1086525E-4,-0.005497787,TONIC,d99ec9cbd257
1775671896908,1062082258770918,2.8060043,-1.3215994,-9.188946,-0.0018325958,-0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671896916,1062082266766995,2.813187,-1.3144168,-9.215282,-0.002443461,-0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671896924,1062082274763918,2.815581,-1.3215994,-9.220071,-0.002443461,-0.005497787,-0.0018325958,TONIC,d99ec9cbd257
1775671896932,1062082282759841,2.822764,-1.3120226,-9.205706,-0.0036651916,-0.008552114,-0.0036651916,TONIC,d99ec9cbd257
1775671896940,1062082290434917,2.8275523,-1.2976574,-9.193734,-0.004276057,-0.009162978,-0.002443461,TONIC,d99ec9cbd257
1775671896948,1062082298835532,2.822764,-1.3024458,-9.19134,-0.004886922,-0.009162978,-0.0030543262,TONIC,d99ec9cbd257
1775671896956,1062082306747840,2.815581,-1.2856863,-9.167398,-0.0036651916,-0.005497787,-0.004886922,TONIC,d99ec9cbd257
1775671896964,1062082314796223,2.825158,-1.2737153,-9.16261,-0.0036651916,-0.004886922,-0.0030543262,TONIC,d99ec9cbd257
1775671896972,1062082322768223,2.8299465,-1.2593501,-9.181764,-0.0030543262,-0.0061086523,-0.0036651916,TONIC,d99ec9cbd257
1775671896980,1062082330787531,2.837129,-1.2737153,-9.196129,-0.002443461,-0.005497787,-0.0030543262,TONIC,d99ec9cbd257
1775671896988,1062082338757684,2.8562827,-1.2808979,-9.184157,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,d99ec9cbd257
1775671896996,1062082346434068,2.837129,-1.2808979,-9.198523,-0.0012217305,-0.0061086523,-0.0030543262,TONIC,d99ec9cbd257
1775671897004,1062082354779606,2.8299465,-1.2593501,-9.196129,-0.004886922,-0.004276057,-0.002443461,TONIC,d99ec9cbd257
1775671897012,1062082362776529,2.8323407,-1.2952632,-9.188946,0.0,-0.005497787,-0.004276057,TONIC,d99ec9cbd257
1775671897020,1062082370770375,2.8083985,-1.3000516,-9.196129,0.0,-0.004886922,-0.005497787,TONIC,d99ec9cbd257
1775671897028,1062082378253990,2.8107927,-1.2952632,-9.167398,6.1086525E-4,-0.008552114,-0.004886922,TONIC,d99ec9cbd257
1775671897036,1062082386762067,2.7940333,-1.292869,-9.160215,0.0018325958,-0.002443461,-0.0036651916,TONIC,d99ec9cbd257
1775671897044,1062082394264219,2.789245,-1.3072342,-9.184157,6.1086525E-4,-0.005497787,-0.002443461,TONIC,d99ec9cbd257
1775671897052,1062082402786989,2.80361,-1.3096284,-9.203311,0.0012217305,-0.0061086523,-0.002443461,TONIC,d99ec9cbd257
1775671897060,1062082410431527,2.8083985,-1.3120226,-9.198523,-0.0018325958,-0.007330383,-0.0018325958,TONIC,d99ec9cbd257
1775671897068,1062082418776218,2.801216,-1.2952632,-9.196129,-0.0030543262,-0.007941248,0.0,TONIC,d99ec9cbd257
1775671897076,1062082426770911,2.7629087,-1.3024458,-9.210494,-0.004886922,-0.008552114,0.0,TONIC,d99ec9cbd257
1775671897084,1062082434767602,2.80361,-1.3359646,-9.217676,-0.0067195175,-0.010995574,0.002443461,TONIC,d99ec9cbd257
1775671897092,1062082442761448,2.8060043,-1.3263878,-9.198523,-0.007941248,-0.010995574,6.1086525E-4,TONIC,d99ec9cbd257
1775671897100,1062082450758601,2.743755,-1.2737153,-9.179369,-0.009162978,-0.01038471,0.002443461,TONIC,d99ec9cbd257
1775671897108,1062082458783217,2.731784,-1.2497733,-9.184157,-0.009773844,-0.008552114,0.002443461,TONIC,d99ec9cbd257
1775671897116,1062082466778678,2.7461493,-1.271321,-9.174581,-0.009773844,-0.008552114,0.002443461,TONIC,d99ec9cbd257
1775671897124,1062082474774600,2.7365725,-1.2473791,-9.179369,-0.009162978,-0.009162978,0.004276057,TONIC,d99ec9cbd257
1775671897132,1062082482771216,2.7222073,-1.271321,-9.19134,-0.009162978,-0.01038471,0.0061086523,TONIC,d99ec9cbd257
1775671897948,1062083298866021,2.813187,-1.2617443,-9.148245,-0.008552114,-0.010995574,0.007330383,TONIC,d99ec9cbd257
1775671897956,1062083306861636,2.7868507,-1.2665327,-9.153033,-0.009773844,-0.010995574,0.0061086523,TONIC,d99ec9cbd257
1775671897964,1062083314887789,2.7748797,-1.2952632,-9.148245,-0.0018325958,-0.009162978,0.0067195175,TONIC,d99ec9cbd257
1775671897972,1062083322883251,2.753332,-1.2785037,-9.19134,0.0012217305,-0.008552114,0.010995574,TONIC,d99ec9cbd257
1775671897980,1062083330945943,2.731784,-1.2593501,-9.212888,0.0030543262,-0.009773844,0.012217305,TONIC,d99ec9cbd257
1775671897988,1062083338758865,2.7341783,-1.2689269,-9.234436,0.0030543262,-0.008552114,0.013439035,TONIC,d99ec9cbd257
1775671897996,1062083346785019,2.7365725,-1.2593501,-9.244013,0.0036651916,-0.0067195175,0.016493361,TONIC,d99ec9cbd257
1775671898004,1062083354779556,2.7269957,-1.2665327,-9.255983,0.0030543262,-0.007330383,0.020158553,TONIC,d99ec9cbd257
1775671898012,1062083362777326,2.7485435,-1.2761095,-9.248801,-0.0012217305,-0.0067195175,0.023823744,TONIC,d99ec9cbd257
1775671898020,1062083370359479,2.7365725,-1.292869,-9.227253,-0.004276057,-0.008552114,0.028099801,TONIC,d99ec9cbd257
1775671898028,1062083378769094,2.7222073,-1.2904748,-9.196129,-0.0061086523,-0.007330383,0.030543262,TONIC,d99ec9cbd257
1775671898036,1062083386762017,2.6886885,-1.292869,-9.167398,-0.010995574,-0.0067195175,0.03359759,TONIC,d99ec9cbd257
1775671898044,1062083394758631,2.681506,-1.2904748,-9.148245,-0.009773844,-0.0061086523,0.032986723,TONIC,d99ec9cbd257
1775671898052,1062083402784785,2.6408045,-1.2737153,-9.13388,-0.005497787,-0.004886922,0.030543262,TONIC,d99ec9cbd257
1775671898060,1062083410778862,2.6431987,-1.2497733,-9.19134,-0.004886922,-0.0036651916,0.028710667,TONIC,d99ec9cbd257
1775671898068,1062083418775169,2.6264393,-1.2569559,-9.217676,-0.0030543262,-0.0018325958,0.026267206,TONIC,d99ec9cbd257
1775671898076,1062083426771784,2.6264393,-1.2210429,-9.255983,-6.1086525E-4,-0.0012217305,0.02443461,TONIC,d99ec9cbd257
1775671898084,1062083434765322,2.6360161,-1.2449849,-9.28232,-6.1086525E-4,-0.0012217305,0.023823744,TONIC,d99ec9cbd257
1775671898092,1062083442764706,2.6431987,-1.2330139,-9.275137,-6.1086525E-4,0.0,0.021380283,TONIC,d99ec9cbd257
1775671898100,1062083450758552,2.6551697,-1.2473791,-9.260772,-6.1086525E-4,6.1086525E-4,0.021991149,TONIC,d99ec9cbd257
1775671898108,1062083458783167,2.6767175,-1.2737153,-9.212888,-6.1086525E-4,0.002443461,0.020158553,TONIC,d99ec9cbd257
1775671898116,1062083466780705,2.7030537,-1.283292,-9.205706,-6.1086525E-4,0.007330383,0.018325957,TONIC,d99ec9cbd257
1775671898124,1062083474777320,2.7269957,-1.3192052,-9.188946,6.1086525E-4,0.009773844,0.015271631,TONIC,d99ec9cbd257
1775671898132,1062083482772397,2.7748797,-1.3455414,-9.212888,-0.0012217305,0.01282817,0.013439035,TONIC,d99ec9cbd257
1775671898140,1062083490765704,2.80361,-1.3862427,-9.19134,-0.0030543262,0.015882496,0.012217305,TONIC,d99ec9cbd257
1775671898148,1062083498761088,2.7868507,-1.3455414,-9.181764,-0.004276057,0.017715093,0.009162978,TONIC,d99ec9cbd257
1775671898156,1062083506749627,2.80361,-1.3359646,-9.16261,-0.0061086523,0.017715093,0.008552114,TONIC,d99ec9cbd257
1775671898164,1062083514755164,2.80361,-1.3311762,-9.143456,-0.008552114,0.015882496,0.005497787,TONIC,d99ec9cbd257
1775671898172,1062083522781087,2.791639,-1.316811,-9.13388,-0.0061086523,0.015271631,0.004276057,TONIC,d99ec9cbd257
1775671898180,1062083530774625,2.7868507,-1.292869,-9.14585,-0.0036651916,0.020158553,0.0012217305,TONIC,d99ec9cbd257
1775671898188,1062083538772086,2.791639,-1.2808979,-9.155427,-6.1086525E-4,0.018325957,-0.004276057,TONIC,d99ec9cbd257
1775671898196,1062083546765624,2.753332,-1.2497733,-9.176975,-0.0018325958,0.021380283,-0.008552114,TONIC,d99ec9cbd257
1775671898204,1062083554762855,2.753332,-1.2617443,-9.196129,0.0,0.021991149,-0.01160644,TONIC,d99ec9cbd257
1775671898212,1062083562759470,2.7246015,-1.30484,-9.248801,6.1086525E-4,0.023823744,-0.013439035,TONIC,d99ec9cbd257
1775671898220,1062083570754238,2.7724855,-1.2425907,-9.215282,0.0,0.026267206,-0.017715093,TONIC,d99ec9cbd257
1775671898228,1062083578266854,2.7102363,-1.2593501,-9.23683,0.0030543262,0.021991149,-0.02321288,TONIC,d99ec9cbd257
1775671898236,1062083586705391,2.7748797,-1.2234371,-9.234436,0.0036651916,0.02565634,-0.026267206,TONIC,d99ec9cbd257
1775671898244,1062083594771160,2.7629087,-1.2689269,-9.26556,0.005497787,0.022602014,-0.028099801,TONIC,d99ec9cbd257
1775671898252,1062083602767853,2.8299465,-1.1947067,-9.241618,0.004886922,0.027488936,-0.030543262,TONIC,d99ec9cbd257
1775671898260,1062083610730313,2.815581,-1.2473791,-9.234436,0.0067195175,0.023823744,-0.032375857,TONIC,d99ec9cbd257
1775671898268,1062083618756082,2.882619,-1.2401965,-9.215282,0.007330383,0.028099801,-0.035430185,TONIC,d99ec9cbd257
1775671898276,1062083626782620,2.918532,-1.2282255,-9.208099,0.009162978,0.021991149,-0.035430185,TONIC,d99ec9cbd257
1775671898284,1062083634778235,2.9233203,-1.2665327,-9.188946,0.008552114,0.020158553,-0.036651913,TONIC,d99ec9cbd257
1775671898292,1062083642775157,2.9496565,-1.2473791,-9.150639,0.004886922,0.02076942,-0.03726278,TONIC,d99ec9cbd257
1775671898300,1062083650769696,2.9640217,-1.2234371,-9.131485,0.002443461,0.015271631,-0.034208454,TONIC,d99ec9cbd257
1775671898308,1062083658765927,2.9831753,-1.1851299,-9.11712,0.002443461,0.013439035,-0.032986723,TONIC,d99ec9cbd257
1775671898316,1062083666760464,2.9759927,-1.151611,-9.119514,0.0018325958,0.005497787,-0.03176499,TONIC,d99ec9cbd257
1775671898324,1062083674785387,2.9352913,-1.2042835,-9.129091,0.0036651916,0.002443461,-0.028099801,TONIC,d99ec9cbd257
1775671898332,1062083682785079,2.9592333,-1.1851299,-9.131485,0.002443461,-0.004276057,-0.018936822,TONIC,d99ec9cbd257
1775671898340,1062083690778232,2.8993783,-1.1899183,-9.143456,0.0036651916,-0.009162978,-0.014049901,TONIC,d99ec9cbd257
1775671898348,1062083698772694,2.885013,-1.1779473,-9.155427,0.0036651916,-0.009162978,-0.014049901,TONIC,d99ec9cbd257
1775671898356,1062083706770924,2.846706,-1.1779473,-9.169792,0.004276057,-0.0061086523,-0.007941248,TONIC,d99ec9cbd257
1775671898364,1062083714764770,2.8419175,-1.1923125,-9.179369,0.004886922,-0.010995574,-0.0061086523,TONIC,d99ec9cbd257
1775671899180,1062084530891114,2.813187,-1.2808979,-9.172187,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899188,1062084538856114,2.813187,-1.3072342,-9.193734,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899196,1062084546851805,2.789245,-1.2737153,-9.203311,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899204,1062084554877959,2.7868507,-1.2641385,-9.205706,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899212,1062084562851113,2.791639,-1.2737153,-9.210494,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899220,1062084570784650,2.7700913,-1.271321,-9.205706,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899228,1062084578777881,2.7868507,-1.2689269,-9.222465,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899236,1062084586773649,2.7988217,-1.2569559,-9.203311,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899244,1062084594769572,2.801216,-1.2545617,-9.203311,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899252,1062084602768341,2.7868507,-1.2521675,-9.196129,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671899260,1062084610762802,2.801216,-1.2234371,-9.181764,-0.0036651916,-0.0018325958,-0.0036651916,TONIC,d99ec9cbd257
1775671899268,1062084618755110,2.7988217,-1.2497733,-9.212888,-0.0036651916,-0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671899276,1062084626784032,2.8060043,-1.2162545,-9.188946,-0.0030543262,-0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671899284,1062084634777647,2.8083985,-1.2114661,-9.153033,-0.0036651916,-0.0030543262,-0.0030543262,TONIC,d99ec9cbd257
1775671899292,1062084642775185,2.8060043,-1.2162545,-9.169792,-0.002443461,-0.004886922,-0.004276057,TONIC,d99ec9cbd257
1775671899300,1062084650771108,2.8299465,-1.2114661,-9.160215,-0.0018325958,-0.004276057,-0.002443461,TONIC,d99ec9cbd257
1775671899308,1062084658765262,2.8060043,-1.2186487,-9.160215,-0.0018325958,-0.004886922,-0.0030543262,TONIC,d99ec9cbd257
1775671899316,1062084666761338,2.8107927,-1.2162545,-9.157822,-0.0018325958,-0.004276057,-0.004276057,TONIC,d99ec9cbd257
1775671899324,1062084674756338,2.789245,-1.1971009,-9.16261,-0.002443461,-0.005497787,-6.1086525E-4,TONIC,d99ec9cbd257
1775671899332,1062084682784337,2.791639,-1.1923125,-9.160215,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,d99ec9cbd257
1775671899340,1062084690777875,2.791639,-1.1851299,-9.172187,6.1086525E-4,-0.004276057,0.0,TONIC,d99ec9cbd257
1775671899348,1062084698773337,2.791639,-1.1779473,-9.186552,0.002443461,-0.0036651916,6.1086525E-4,TONIC,d99ec9cbd257
1775671899356,1062084706794490,2.7844565,-1.1899183,-9.176975,0.0018325958,-0.004276057,0.0018325958,TONIC,d99ec9cbd257
1775671899364,1062084714765951,2.779668,-1.1875241,-9.193734,0.0012217305,-0.0030543262,0.002443461,TONIC,d99ec9cbd257
1775671899372,1062084722724642,2.7700913,-1.2114661,-9.196129,0.004276057,-0.0018325958,0.0036651916,TONIC,d99ec9cbd257
1775671899380,1062084730756335,2.7868507,-1.2282255,-9.203311,0.002443461,-0.0030543262,0.0030543262,TONIC,d99ec9cbd257
1775671899388,1062084738807411,2.8060043,-1.2473791,-9.215282,0.004886922,-0.002443461,0.0067195175,TONIC,d99ec9cbd257
1775671899396,1062084746778257,2.8083985,-1.2449849,-9.200917,0.004886922,0.0,0.0067195175,TONIC,d99ec9cbd257
1775671899404,1062084754278795,2.8083985,-1.2545617,-9.169792,0.004276057,6.1086525E-4,0.007330383,TONIC,d99ec9cbd257
1775671899412,1062084762794179,2.80361,-1.2665327,-9.172187,0.002443461,-0.0012217305,0.007330383,TONIC,d99ec9cbd257
1775671899420,1062084770765564,2.8107927,-1.271321,-9.181764,0.0030543262,6.1086525E-4,0.007941248,TONIC,d99ec9cbd257
1775671899428,1062084778761870,2.813187,-1.2880806,-9.212888,0.0061086523,-0.0018325958,0.0067195175,TONIC,d99ec9cbd257
1775671899436,1062084786786563,2.8083985,-1.2952632,-9.208099,0.002443461,-6.1086525E-4,0.009773844,TONIC,d99ec9cbd257
1775671899444,1062084794783178,2.8107927,-1.3000516,-9.215282,0.0012217305,-0.0018325958,0.009162978,TONIC,d99ec9cbd257
1775671899452,1062084802779716,2.7868507,-1.2880806,-9.196129,0.0012217305,-0.002443461,0.008552114,TONIC,d99ec9cbd257
1775671899460,1062084810773023,2.80361,-1.30484,-9.193734,-0.0012217305,-0.0030543262,0.0061086523,TONIC,d99ec9cbd257
1775671899468,1062084818769945,2.80361,-1.2856863,-9.205706,-6.1086525E-4,-0.0030543262,0.007330383,TONIC,d99ec9cbd257
1775671899476,1062084826765868,2.80361,-1.30484,-9.196129,-0.0030543262,-0.0030543262,0.007330383,TONIC,d99ec9cbd257
1775671899484,1062084834761329,2.815581,-1.2880806,-9.205706,-0.004276057,-0.004886922,0.007330383,TONIC,d99ec9cbd257
1775671899492,1062084842756944,2.815581,-1.2904748,-9.193734,-0.005497787,-0.0030543262,0.007330383,TONIC,d99ec9cbd257
1775671899500,1062084850781252,2.80361,-1.2856863,-9.19134,-0.0067195175,-0.004886922,0.0061086523,TONIC,d99ec9cbd257
1775671899508,1062084858778174,2.80361,-1.2282255,-9.186552,-0.009773844,-0.004276057,0.004886922,TONIC,d99ec9cbd257
1775671899516,1062084866775097,2.7868507,-1.2378023,-9.165004,-0.009773844,-0.004886922,0.004886922,TONIC,d99ec9cbd257
1775671899524,1062084874770173,2.789245,-1.2210429,-9.13388,-0.009162978,-0.004886922,0.0030543262,TONIC,d99ec9cbd257
1775671899532,1062084882764712,2.7868507,-1.2258313,-9.126697,-0.007941248,-0.0061086523,6.1086525E-4,TONIC,d99ec9cbd257
1775671899540,1062084890761019,2.789245,-1.2138603,-9.131485,-0.007941248,-0.004886922,0.0018325958,TONIC,d99ec9cbd257
1775671899548,1062084898786249,2.767697,-1.2066777,-9.176975,-0.007330383,-0.0036651916,6.1086525E-4,TONIC,d99ec9cbd257
1775671899556,1062084906837019,2.7868507,-1.1875241,-9.186552,-0.0067195175,-0.0036651916,-0.0018325958,TONIC,d99ec9cbd257
1775671899564,1062084914776941,2.7868507,-1.2042835,-9.176975,-0.004886922,-0.0036651916,-0.0030543262,TONIC,d99ec9cbd257
1775671899572,1062084922743402,2.7988217,-1.2018893,-9.220071,-0.0030543262,-0.0036651916,-0.002443461,TONIC,d99ec9cbd257
1775671899580,1062084930254786,2.7844565,-1.1994951,-9.203311,0.0,-0.002443461,-0.0036651916,TONIC,d99ec9cbd257
1775671899588,1062084938764017,2.7988217,-1.2162545,-9.229648,-6.1086525E-4,-6.1086525E-4,-0.0061086523,TONIC,d99ec9cbd257
1775671899596,1062084946759401,2.801216,-1.2234371,-9.217676,0.0,6.1086525E-4,-0.007941248,TONIC,d99ec9cbd257
1775671899604,1062084954271093,2.8107927,-1.2234371,-9.215282,0.0012217305,0.0018325958,-0.0067195175,TONIC,d99ec9cbd257
1775671899612,1062084962285246,2.8203697,-1.2497733,-9.186552,-0.0018325958,0.0036651916,-0.008552114,TONIC,d99ec9cbd257
1775671899620,1062084970801938,2.8203697,-1.2497733,-9.210494,0.0036651916,0.007330383,-0.008552114,TONIC,d99ec9cbd257
1775671899628,1062084978771707,2.822764,-1.2497733,-9.188946,-6.1086525E-4,0.007941248,-0.009162978,TONIC,d99ec9cbd257
1775671899636,1062084986823707,2.8275523,-1.2425907,-9.184157,0.0030543262,0.007330383,-0.007941248,TONIC,d99ec9cbd257
1775671899644,1062084994766475,2.846706,-1.2378023,-9.198523,0.0036651916,0.0061086523,-0.007941248,TONIC,d99ec9cbd257
1775671899652,1062085002267091,2.8083985,-1.2497733,-9.184157,0.0018325958,0.0061086523,-0.0067195175,TONIC,d99ec9cbd257
1775671899660,1062085010212090,2.822764,-1.2306197,-9.193734,0.0036651916,0.005497787,-0.007941248,TONIC,d99ec9cbd257
1775671899668,1062085018780936,2.8107927,-1.2282255,-9.160215,0.0036651916,0.004886922,-0.0067195175,TONIC,d99ec9cbd257
1775671899676,1062085026421319,2.7988217,-1.2042835,-9.181764,0.004276057,0.0036651916,-0.005497787,TONIC,d99ec9cbd257
1775671899684,1062085034277935,2.7724855,-1.2234371,-9.186552,0.005497787,0.0067195175,-0.007330383,TONIC,d99ec9cbd257
1775671899692,1062085042792935,2.7820623,-1.2066777,-9.165004,0.002443461,0.0030543262,-0.005497787,TONIC,d99ec9cbd257
1775671899700,1062085050763703,2.7724855,-1.2018893,-9.181764,0.0018325958,0.0018325958,-0.0036651916,TONIC,d99ec9cbd257
1775671899708,1062085058761319,2.7700913,-1.2210429,-9.176975,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,d99ec9cbd257
1775671899716,1062085066785241,2.7724855,-1.2114661,-9.172187,0.0,0.0,-0.0012217305,TONIC,d99ec9cbd257
1775671899724,1062085074780625,2.7988217,-1.2354081,-9.196129,-6.1086525E-4,-0.0012217305,0.0,TONIC,d99ec9cbd257
1775671899732,1062085082778164,2.7964275,-1.2425907,-9.188946,-0.002443461,-0.002443461,0.0012217305,TONIC,d99ec9cbd257
1775671899740,1062085090771163,2.7988217,-1.2401965,-9.203311,-0.0030543262,-0.0018325958,0.0018325958,TONIC,d99ec9cbd257
1775671899748,1062085098767163,2.7820623,-1.2545617,-9.19134,-0.004276057,-0.0018325958,0.0018325958,TONIC,d99ec9cbd257
1775671899756,1062085106763393,2.8060043,-1.2473791,-9.186552,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,d99ec9cbd257
1775671899764,1062085114758470,2.834735,-1.2521675,-9.203311,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,d99ec9cbd257
1775671899772,1062085122792622,2.8203697,-1.2473791,-9.188946,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,d99ec9cbd257
1775671899780,1062085130781622,2.822764,-1.2425907,-9.200917,-6.1086525E-4,0.0,0.0012217305,TONIC,d99ec9cbd257
1775671899788,1062085138776084,2.813187,-1.2425907,-9.172187,0.0,0.0012217305,6.1086525E-4,TONIC,d99ec9cbd257
1775671899796,1062085146771391,2.8179753,-1.2856863,-9.19134,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,d99ec9cbd257
1775671899804,1062085154768929,2.825158,-1.2497733,-9.196129,-6.1086525E-4,6.1086525E-4,0.0,TONIC,d99ec9cbd257
1775671899812,1062085162764313,2.822764,-1.2449849,-9.174581,-0.0018325958,0.0,0.0012217305,TONIC,d99ec9cbd257
1775671900716,1062086066887980,2.789245,-1.2449849,-9.198523,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,d99ec9cbd257
1775671900724,1062086074883669,2.7868507,-1.2401965,-9.193734,-0.0030543262,-0.0012217305,0.0036651916,TONIC,d99ec9cbd257
1775671900732,1062086082848587,2.767697,-1.2210429,-9.198523,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,d99ec9cbd257
1775671900740,1062086090874737,2.7700913,-1.2066777,-9.193734,-0.0030543262,-0.0012217305,0.0036651916,TONIC,d99ec9cbd257
1775671900748,1062086098814116,2.7629087,-1.1971009,-9.184157,-0.0030543262,0.0,0.002443461,TONIC,d99ec9cbd257
1775671900756,1062086106748958,2.7844565,-1.1899183,-9.193734,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,d99ec9cbd257
1775671900764,1062086114745800,2.7700913,-1.1923125,-9.184157,-0.002443461,0.004276057,0.0012217305,TONIC,d99ec9cbd257
1775671900772,1062086122773795,2.7844565,-1.1923125,-9.188946,6.1086525E-4,0.0,6.1086525E-4,TONIC,d99ec9cbd257
1775671900780,1062086130767098,2.7964275,-1.1971009,-9.196129,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,d99ec9cbd257
1775671900788,1062086138764632,2.789245,-1.1994951,-9.186552,0.0012217305,-0.0018325958,-0.002443461,TONIC,d99ec9cbd257
1775671900796,1062086146759936,2.7988217,-1.1899183,-9.186552,0.002443461,6.1086525E-4,-0.0012217305,TONIC,d99ec9cbd257
1775671900804,1062086154340623,2.7868507,-1.1971009,-9.181764,0.0018325958,-0.0012217305,-0.0018325958,TONIC,d99ec9cbd257
1775671900812,1062086162749772,2.7868507,-1.1899183,-9.205706,0.0030543262,0.0,-0.0012217305,TONIC,d99ec9cbd257
1775671900820,1062086170743691,2.7940333,-1.2066777,-9.196129,0.002443461,-6.1086525E-4,-0.002443461,TONIC,d99ec9cbd257
1775671900828,1062086178772224,2.7820623,-1.2090719,-9.205706,0.0061086523,0.0030543262,-0.0030543262,TONIC,d99ec9cbd257
1775671900836,1062086186767682,2.801216,-1.2306197,-9.210494,0.007941248,0.0018325958,-0.0030543262,TONIC,d99ec9cbd257
1775671900844,1062086194763062,2.789245,-1.2521675,-9.203311,0.0067195175,0.0030543262,-0.0030543262,TONIC,d99ec9cbd257
1775671900852,1062086202760519,2.80361,-1.2593501,-9.203311,0.007330383,0.0030543262,-0.0012217305,TONIC,d99ec9cbd257
1775671900860,1062086210242130,2.813187,-1.271321,-9.215282,0.0067195175,0.004276057,-0.0018325958,TONIC,d99ec9cbd257
1775671900868,1062086218748201,2.8275523,-1.2761095,-9.222465,0.005497787,0.004276057,6.1086525E-4,TONIC,d99ec9cbd257
1775671900876,1062086226392890,2.8275523,-1.271321,-9.193734,0.004276057,0.0036651916,0.0012217305,TONIC,d99ec9cbd257
