epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670851039,1720559683404,-0.5554548,-10.110714,3.1771057,-0.72204274,-0.37140608,-1.577254,JERKING,ac760cfc1489
1775670851042,1720579702936,0.035913024,-10.21127,2.8419175,-0.02687807,-0.37140608,-1.5430456,JERKING,ac760cfc1489
1775670851044,1720599722467,0.2633622,-10.012551,2.9616275,-0.09285152,-0.32620203,-1.5076154,JERKING,ac760cfc1489
1775670851046,1720619741998,0.45729253,-10.867282,2.6982653,-0.7819075,-0.2968805,-1.4172074,JERKING,ac760cfc1489
1775670851069,1721564871393,-3.9240966,-7.575254,2.3870192,-0.02565634,-0.26389378,-0.72082096,JERKING,ac760cfc1489
1775670851071,1721584290924,-4.1946416,-6.8330517,2.5115175,0.064751714,-0.15515977,-0.81122905,JERKING,ac760cfc1489
1775670851073,1721604010455,-4.1132383,-6.349423,2.4995465,-0.037873644,-0.20280726,-0.95539325,JERKING,ac760cfc1489
1775670851076,1721624029986,-3.6487634,-7.5321584,2.9041667,-0.4202753,-0.34330627,-1.0604621,JERKING,ac760cfc1489
1775670851078,1721644019000,-2.9113493,-8.947132,2.6767175,-0.7244862,-0.48624873,-1.1313224,JERKING,ac760cfc1489
1775670851101,1721664038531,-2.5833437,-9.962274,2.8443117,-0.42394048,-0.37140608,-1.0604621,JERKING,ac760cfc1489
1775670851119,1721684058063,-2.7844565,-9.083601,2.5833437,0.039095376,-0.13072516,-1.0861185,JERKING,ac760cfc1489
1775670851177,1721704077594,-3.4763808,-7.419631,2.4037786,0.17592919,0.04886922,-1.1142182,JERKING,ac760cfc1489
1775670851184,1721724097125,-3.550601,-7.4866686,2.7748797,-0.17837265,-0.05497787,-1.2034045,JERKING,ac760cfc1489
1775670851186,1721744116656,-2.4899697,-8.930372,2.6168625,-0.3921755,-0.408058,-1.3561208,JERKING,ac760cfc1489
1775670851198,1721764136188,-1.1947067,-9.962274,2.645593,-0.23457226,-0.50335294,-1.2632693,JERKING,ac760cfc1489
1775670851217,1721784186236,-1.1659763,-9.454702,2.1930888,0.004886922,-0.30909783,-1.2534955,JERKING,ac760cfc1489
1775670851252,1721804205768,-1.8842367,-9.066842,2.4037786,-0.3286455,-0.02565634,-1.2278391,JERKING,ac760cfc1489
1775670851258,1721824286334,-2.078167,-9.303867,2.5833437,-0.77824235,-0.10140363,-1.2412782,JERKING,ac760cfc1489
1775670851282,1721844366900,-1.5658079,-9.799467,2.6408045,-0.3811799,-0.24312437,-1.2925909,JERKING,ac760cfc1489
1775670851297,1721864447467,-0.85473,-10.532093,2.336741,0.4166101,-0.28955013,-1.2767084,JERKING,ac760cfc1489
1775670851318,1721884466998,-0.08140286,-10.412383,2.2601264,0.48747048,-0.37751472,-1.2168436,JERKING,ac760cfc1489
1775670851338,1721904517047,-0.02633622,-9.763555,2.018312,-0.20647246,-0.33964106,-1.1215485,JERKING,ac760cfc1489
1775670851357,1721924597613,-0.60333884,-10.208876,2.3223755,-1.0616838,-0.12705997,-1.0555751,JERKING,ac760cfc1489
1775670851382,1721944678180,-0.59855044,-13.055582,3.2130187,-0.86254174,-0.1160644,-0.9663888,JERKING,ac760cfc1489
1775670851398,1721964728229,0.6823475,-14.31972,2.597709,-0.11362094,-0.4129449,-0.72692966,JERKING,ac760cfc1489
1775670851417,1721984747760,1.1851299,-12.667721,2.1140802,0.035430185,-0.4129449,-0.48380527,JERKING,ac760cfc1489
1775670851438,1722004767291,0.1604115,-13.211205,2.6360161,-0.43004912,0.12705997,-0.1600467,JERKING,ac760cfc1489
1775670851458,1722024786822,-0.7493851,-13.9917145,3.0813377,-0.4654793,0.3408628,0.17837265,JERKING,ac760cfc1489
1775670851477,1722044775836,-0.9504981,-12.186486,2.6288335,0.27488935,0.21135938,0.33964106,JERKING,ac760cfc1489
1775670851501,1722064795367,-0.8643068,-11.015722,2.5953147,0.5180137,0.22724187,0.50823987,JERKING,ac760cfc1489
1775670851522,1722084814898,-0.91219085,-11.264719,2.6839,0.16737708,0.22968534,0.6743952,JERKING,ac760cfc1489
1775670851544,1722104834430,-0.8690952,-11.408371,2.5019407,0.06841691,0.22235495,0.893085,JERKING,ac760cfc1489
1775670851564,1722124853961,-1.055843,-10.776301,2.5330653,0.37140608,0.2565634,1.0323622,JERKING,ac760cfc1489
1775670851592,1722144873492,-1.4676456,-9.459491,2.1930888,0.60231316,0.29932398,1.0665708,JERKING,ac760cfc1489
1775670851607,1722164893023,-1.9369092,-9.193734,2.4588451,0.61086524,0.32498032,1.110553,JERKING,ac760cfc1489
1775670851624,1722184943072,-1.8052281,-8.937555,2.2649148,0.3567453,0.20280726,1.128879,JERKING,ac760cfc1489
1775670851647,1722204932086,-1.6591818,-9.203311,2.291251,0.18203785,0.073303826,1.1093313,JERKING,ac760cfc1489
1775670851662,1722224982135,-1.5179238,-9.576807,2.336741,0.04886922,0.08674286,1.1068878,JERKING,ac760cfc1489
1775670851715,1722245001666,-1.5849615,-9.749189,2.3247697,0.056199603,0.12339478,1.1679744,JERKING,ac760cfc1489
1775670851719,1722264990680,-1.8746599,-9.270349,2.3511062,0.16737708,0.19181168,1.1533136,JERKING,ac760cfc1489
1775670851722,1722284979693,-2.147599,-9.062054,2.2337902,0.29565877,0.24556783,1.1472049,JERKING,ac760cfc1489
1775670851742,1722304999225,-2.3798366,-8.9758625,2.3511062,0.26145032,0.23823744,1.1508701,JERKING,ac760cfc1489
1775670851766,1722325049273,-2.3511062,-9.074024,2.291251,0.12950343,0.15393804,1.1472049,JERKING,ac760cfc1489
1775670851777,1722345068805,-2.3247697,-9.188946,2.3918076,-0.019547688,0.14905111,1.1545353,JERKING,ac760cfc1489
1775670851800,1722365088336,-2.4540567,-9.279925,2.4660277,-0.052534413,0.19303341,1.1618657,JERKING,ac760cfc1489
1775670851822,1722385077350,-2.6551697,-9.169792,2.3319526,-0.058643065,0.2125811,1.174083,JERKING,ac760cfc1489
1775670851844,1722405127398,-3.040636,-8.841787,2.2385786,-0.02076942,0.267559,1.1777482,JERKING,ac760cfc1489
1775670851859,1722425146930,-3.4476504,-8.283937,2.2050598,0.04886922,0.3481932,1.1374311,JERKING,ac760cfc1489
1775670851896,1722445135943,-3.7445314,-8.010999,2.2266076,0.064751714,0.31520647,1.1166617,JERKING,ac760cfc1489
1775670851898,1722465185992,-4.0174704,-7.711724,2.1859062,0.05009095,0.27122417,1.0482447,JERKING,ac760cfc1489
1775670851918,1722485205523,-4.247314,-7.2113357,2.0757728,0.036651913,0.25900686,0.95417154,JERKING,ac760cfc1489
1775670851942,1722505225055,-4.477157,-7.2568254,2.3415294,-0.035430185,0.26511553,0.90041536,JERKING,ac760cfc1489
1775670851961,1722525183551,-4.7309427,-7.0461354,2.27928,-0.111177474,0.19547687,0.79534656,JERKING,ac760cfc1489
1775670851983,1722545233600,-4.7524905,-7.0605006,2.2481554,-0.035430185,0.16982053,0.70738196,JERKING,ac760cfc1489
1775670852016,1722565253131,-4.8698063,-7.156269,2.2218192,-0.02443461,0.16493362,0.63529986,JERKING,ac760cfc1489
1775670852022,1722585272662,-5.1020436,-7.6614456,2.207454,-0.10873401,0.14538592,0.6243043,JERKING,ac760cfc1489
1775670852046,1722605292193,-5.1882353,-7.6375036,2.219425,-0.118507855,0.12339478,0.55955255,JERKING,ac760cfc1489
1775670852063,1722625311725,-5.3965306,-7.833828,2.243367,-0.06841691,0.11362094,0.5571091,JERKING,ac760cfc1489
1775670852085,1722645331256,-5.4563856,-7.716512,2.2242134,-0.035430185,0.10262536,0.52290064,JERKING,ac760cfc1489
1775670852101,1722665350787,-5.559336,-7.3645644,2.1452048,0.1600467,0.111177474,0.48624873,JERKING,ac760cfc1489
1775670852122,1722685370318,-5.6886234,-7.086837,2.1380222,0.31887165,0.118507855,0.48502702,JERKING,ac760cfc1489
1775670852142,1722705389850,-5.659893,-6.5984197,2.1691468,0.29443705,0.1001819,0.44226643,JERKING,ac760cfc1489
1775670852162,1722725409381,-5.7269306,-5.920861,2.1188686,0.1441642,0.12583824,0.36041048,JERKING,ac760cfc1489
1775670852190,1722745428912,-5.901707,-5.746084,2.111686,-0.06352998,0.13805555,0.26633725,JERKING,ac760cfc1489
1775670852205,1722765448443,-5.872977,-5.765238,2.2337902,-0.089186326,0.10262536,0.11728613,JERKING,ac760cfc1489
