epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692595483,23466162459074,-1.3239936,-0.5315128,9.861717,-0.1563815,0.19181168,-0.029321533,TREMOR,d7110dbd02b7
1775692595510,23466182509123,-1.7405846,-0.37349546,9.682152,0.05497787,0.22479841,-0.065973446,TREMOR,d7110dbd02b7
1775692595520,23466202559171,-1.5849615,0.0023942017,9.509769,0.22602014,0.16126843,-0.08552113,TREMOR,d7110dbd02b7
1775692595546,23466222578703,-1.352724,0.110133275,9.188946,0.17837265,0.052534413,-0.15149458,TREMOR,d7110dbd02b7
1775692595559,23466242628752,-1.328782,-0.4189853,9.363723,0.05009095,0.0012217305,-0.10751228,TREMOR,d7110dbd02b7
1775692595588,23466262678800,-1.352724,-0.2825158,9.3182335,0.07086037,-0.008552114,-0.0842994,TREMOR,d7110dbd02b7
1775692595615,23466282728849,-1.3263878,-0.36631286,9.555259,0.08552113,-0.02321288,-0.04153884,TREMOR,d7110dbd02b7
1775692595620,23466302778898,-1.3239936,-0.2657564,9.617508,0.10629055,-0.019547688,-0.013439035,TREMOR,d7110dbd02b7
1775692595640,23466322798429,-1.4317327,0.11731588,9.528923,0.1563815,0.0012217305,-0.0036651916,TREMOR,d7110dbd02b7
1775692595666,23466342848478,-1.5682021,0.11492168,9.519346,0.15760323,0.047647487,0.05131268,TREMOR,d7110dbd02b7
1775692595691,23466362929044,-1.5993267,0.557849,9.385271,0.06963864,0.07574729,0.062308256,TREMOR,d7110dbd02b7
1775692595701,23466382979093,-1.5634137,1.271321,9.179369,-0.16737708,0.10629055,0.1001819,TREMOR,d7110dbd02b7
1775692595724,23466403029142,-1.5682021,1.3335704,8.930372,-0.7770206,0.15515977,0.15882497,TREMOR,d7110dbd02b7
1775692595740,23466423109709,-1.5634137,1.5346833,9.44752,-1.8069394,0.21502456,0.25167647,TREMOR,d7110dbd02b7
1775692595760,23466443159757,-1.7118542,0.49799395,9.287108,-3.0396655,0.2846632,0.35430184,TREMOR,d7110dbd02b7
1775692595790,23466463179289,-1.5490485,-1.5658079,8.604761,-4.042706,0.22357668,0.30665436,TREMOR,d7110dbd02b7
1775692595801,23466483229337,-1.4508862,-6.7253127,8.791509,-3.4648278,0.13316862,0.17470746,TREMOR,d7110dbd02b7
1775692595826,23466503248869,-1.2258313,-7.4627266,10.4171715,-1.5931365,0.19181168,0.13561209,TREMOR,d7110dbd02b7
1775692595842,23466523268400,-1.6184803,-4.213795,9.78989,0.82711154,0.22235495,0.042760566,TREMOR,d7110dbd02b7
1775692595863,23466543287931,-2.006341,-1.6280571,8.939949,1.8399261,0.21868975,0.19303341,TREMOR,d7110dbd02b7
1775692595892,23466563307462,-2.0925324,0.3184288,8.714894,1.4587462,0.204029,0.17104226,TREMOR,d7110dbd02b7
1775692595901,23466583326994,-2.066196,0.16519992,8.815451,0.2883284,0.14538592,0.2565634,TREMOR,d7110dbd02b7
1775692595928,23466603377043,-1.9776106,-0.59615624,8.882488,-0.906524,0.16126843,0.29077184,TREMOR,d7110dbd02b7
1775692595940,23466623396574,-2.0518308,-1.958457,8.856153,-1.6517797,0.05375614,0.21502456,TREMOR,d7110dbd02b7
1775692595961,23466643416105,-1.922544,-2.906561,9.239224,-1.6933185,0.012217305,0.12461651,TREMOR,d7110dbd02b7
1775692595993,23466663435636,-1.6783354,-5.554548,9.646238,-0.96761054,-0.018325957,0.07086037,TREMOR,d7110dbd02b7
1775692596001,23466683516203,-1.685518,-5.085284,10.007763,0.4605924,-0.002443461,0.0,TREMOR,d7110dbd02b7
1775692596026,23466703535734,-2.0111294,-2.8083985,8.865729,1.7959439,0.09040806,0.013439035,TREMOR,d7110dbd02b7
1775692596042,23466723555265,-2.0135236,-1.5370775,9.239224,2.0683897,0.112399206,0.04886922,TREMOR,d7110dbd02b7
1775692596061,23466743574796,-1.9560628,-1.0199299,9.31105,1.7629571,0.17104226,0.059864793,TREMOR,d7110dbd02b7
1775692596092,23466763624845,-2.147599,-0.2705448,8.743625,1.3341297,0.22724187,0.0842994,TREMOR,d7110dbd02b7
1775692596102,23466783674894,-2.2577322,-0.6895301,9.26556,0.86620694,0.22235495,0.07574729,TREMOR,d7110dbd02b7
1775692596126,23466803724943,-2.27928,-1.2378023,9.272743,0.43249258,0.18692477,0.05131268,TREMOR,d7110dbd02b7
1775692596142,23466823744474,-2.207454,-0.8331822,9.361329,0.36651915,0.12461651,0.004886922,TREMOR,d7110dbd02b7
1775692596163,23466843794523,-2.3702598,0.19871874,8.973468,0.20280726,0.14172074,0.0012217305,TREMOR,d7110dbd02b7
1775692596188,23466863844572,-2.542642,1.5897499,8.571242,-0.6206391,0.09040806,0.0720821,TREMOR,d7110dbd02b7
1775692596207,23466883764103,-2.44448,1.091756,8.614338,-2.0390682,0.07086037,0.12583824,TREMOR,d7110dbd02b7
1775692596221,23466903814152,-2.4660277,0.18674773,8.580819,-3.6884043,0.0842994,0.19058995,TREMOR,d7110dbd02b7
1775692596242,23466923833683,-2.4636335,-1.922544,7.9032598,-4.9431214,0.07574729,0.10629055,TREMOR,d7110dbd02b7
1775692596262,23466943853214,-2.171541,-9.006987,7.9391727,-4.0585885,-0.012217305,-0.112399206,TREMOR,d7110dbd02b7
1775692596301,23466963933781,-1.5993267,-9.536105,10.237606,-1.3952162,-0.013439035,-0.1685988,TREMOR,d7110dbd02b7
1775692596316,23466984014347,-1.9919758,-6.196194,9.148245,2.0109684,0.081855945,-0.10262536,TREMOR,d7110dbd02b7
1775692596322,23467004125431,-2.4779987,-2.9017725,8.774749,3.3731978,0.14172074,-0.0061086523,TREMOR,d7110dbd02b7
1775692596346,23467024175480,-2.621651,-0.7206547,8.585608,2.888171,0.17104226,0.02076942,TREMOR,d7110dbd02b7
1775692596373,23467044225529,-2.3199813,-0.830788,8.480263,1.5088371,0.13439035,0.118507855,TREMOR,d7110dbd02b7
1775692596382,23467064306095,-2.3702598,-1.1133038,8.355764,0.030543262,0.12339478,0.12095132,TREMOR,d7110dbd02b7
1775692596410,23467084356144,-2.5354595,-1.0199299,8.676587,-1.2547172,0.13927728,0.089186326,TREMOR,d7110dbd02b7
1775692596424,23467104436710,-2.621651,-1.6352397,8.418014,-2.3811526,0.05375614,0.04642576,TREMOR,d7110dbd02b7
1775692596445,23467124517277,-2.3247697,-3.8259344,7.8888946,-2.9578094,-0.04153884,-0.018325957,TREMOR,d7110dbd02b7
1775692596480,23467144597843,-1.8626889,-9.272743,9.907207,-1.5650368,-0.17837265,-0.14538592,TREMOR,d7110dbd02b7
1775692596487,23467164647892,-1.9416976,-6.8641763,9.425972,0.9211848,0.0061086523,-0.15393804,TREMOR,d7110dbd02b7
1775692596515,23467184758976,-2.5450363,-2.3894134,9.124303,2.702468,0.24190263,0.030543262,TREMOR,d7110dbd02b7
1775692596525,23467204809025,-3.1052797,0.033518825,8.173804,2.2907448,0.28588495,0.1563815,TREMOR,d7110dbd02b7
1775692596546,23467224950627,-2.918532,0.093373865,7.7691846,0.535118,0.19547687,0.17837265,TREMOR,d7110dbd02b7
1775692596571,23467245031193,-2.4660277,-1.0510546,8.250419,-1.3548992,0.065973446,0.13561209,TREMOR,d7110dbd02b7
1775692596590,23467265111759,-2.432509,-2.9520507,7.7548194,-2.4410176,0.019547688,0.015882496,TREMOR,d7110dbd02b7
1775692596604,23467285192326,-2.3678656,-6.6367273,9.212888,-1.8118263,-0.10629055,-0.1881465,TREMOR,d7110dbd02b7
1775692596631,23467305272892,-2.1380222,-6.007052,9.555259,-0.15027285,-0.14538592,-0.19792034,TREMOR,d7110dbd02b7
1775692596642,23467325322941,-2.3415294,-3.3183637,9.124303,1.3744467,-0.06841691,-0.103847094,TREMOR,d7110dbd02b7
1775692596672,23467345403507,-2.8107927,-1.5275006,8.700529,1.2925909,0.07819075,0.06841691,TREMOR,d7110dbd02b7
1775692596697,23467365453556,-2.8299465,-1.1444284,8.346188,0.10751228,0.17104226,0.06352998,TREMOR,d7110dbd02b7
1775692596703,23467385503605,-2.7126305,-2.0159178,8.257602,-1.3072516,0.13683382,0.062308256,TREMOR,d7110dbd02b7
1775692596723,23467405553654,-2.3989902,-4.6806645,7.8386164,-1.8826867,0.06841691,-0.052534413,TREMOR,d7110dbd02b7
1775692596743,23467425603703,-2.1068976,-6.6103907,9.435549,-1.1032226,-0.002443461,-0.15882497,TREMOR,d7110dbd02b7
1775692596767,23467445653752,-2.231396,-5.1355624,9.0476885,0.46181414,0.043982297,-0.16737708,TREMOR,d7110dbd02b7
1775692596799,23467465673283,-2.6791117,-2.5378537,8.760384,1.1667526,0.11362094,-0.061086524,TREMOR,d7110dbd02b7
1775692596806,23467485692814,-2.8634653,-1.5634137,8.121132,0.39950588,0.14660765,0.056199603,TREMOR,d7110dbd02b7
1775692596825,23467505773380,-2.8083985,-2.5833437,7.7811556,-1.1606439,0.1441642,0.057421334,TREMOR,d7110dbd02b7
1775692596843,23467525823429,-2.80361,-3.371036,7.5680714,-2.3383923,0.14049901,0.032986723,TREMOR,d7110dbd02b7
1775692596872,23467545873478,-2.5929205,-6.5696893,7.69257,-2.2418754,0.057421334,-0.07574729,TREMOR,d7110dbd02b7
1775692596896,23467565923527,-2.3391352,-7.8888946,8.966286,-0.8210029,-0.05009095,-0.15393804,TREMOR,d7110dbd02b7
1775692596904,23467585943058,-2.3127987,-5.5258174,8.585608,1.0946705,0.014660766,-0.20769419,TREMOR,d7110dbd02b7
1775692596930,23467605962589,-2.6479871,-3.2609026,8.444349,1.8106046,0.09773844,-0.11484267,TREMOR,d7110dbd02b7
1775692596944,23467626012638,-2.858677,-2.0925324,7.9942393,0.9773844,0.11484267,-0.035430185,TREMOR,d7110dbd02b7
1775692596972,23467646093205,-2.8083985,-2.8107927,7.7428484,-0.54733527,0.07941248,-0.04642576,TREMOR,d7110dbd02b7
1775692596998,23467666112736,-2.6791117,-4.1371803,7.776367,-1.6982054,0.07086037,-0.052534413,TREMOR,d7110dbd02b7
1775692597009,23467686162785,-2.5713725,-6.8210807,7.6255326,-1.6163495,0.04520403,-0.12461651,TREMOR,d7110dbd02b7
1775692597023,23467706182316,-2.1619642,-7.967903,9.131485,-0.13805555,-0.05375614,-0.16493362,TREMOR,d7110dbd02b7
1775692597044,23467726201847,-2.3175871,-5.4061074,8.358158,1.6762142,0.021991149,-0.14905111,TREMOR,d7110dbd02b7
1775692597081,23467746251896,-2.80361,-2.6001031,8.6574335,2.1734586,0.11362094,-0.028099801,TREMOR,d7110dbd02b7
1775692597086,23467766301945,-2.9472623,-1.2138603,7.699753,0.90408057,0.14172074,0.11362094,TREMOR,d7110dbd02b7
1775692597133,23467786351994,-2.755726,-2.528277,7.240066,-1.0873401,0.07574729,0.11484267,TREMOR,d7110dbd02b7
1775692597134,23467806371525,-2.6767175,-4.560954,7.771579,-2.324953,0.06719518,0.06352998,TREMOR,d7110dbd02b7
1775692597144,23467826391056,-2.7341783,-6.3206925,7.5321584,-2.2687535,0.06963864,-0.043982297,TREMOR,d7110dbd02b7
1775692597167,23467846410587,-2.6192567,-7.807492,8.528147,-0.95539325,-0.047647487,-0.103847094,TREMOR,d7110dbd02b7
1775692597197,23467866460636,-2.504335,-6.3087215,8.030152,0.72692966,-0.06841691,-0.13927728,TREMOR,d7110dbd02b7
1775692597207,23467886510685,-2.6431987,-4.2042184,7.905654,1.5063937,0.007330383,-0.056199603,TREMOR,d7110dbd02b7
1775692597232,23467906530216,-2.6384103,-3.122039,8.190564,1.0897835,0.021991149,-0.008552114,TREMOR,d7110dbd02b7
1775692597244,23467926580265,-2.4875755,-3.5793316,8.152257,0.02565634,0.008552114,0.07086037,TREMOR,d7110dbd02b7
1775692597274,23467946599796,-2.3798366,-4.9057193,7.872135,-0.7464773,0.019547688,0.081855945,TREMOR,d7110dbd02b7
1775692597284,23467966649845,-2.432509,-6.622362,8.267179,-0.32498032,0.0012217305,0.030543262,TREMOR,d7110dbd02b7
1775692597307,23467986699894,-2.516306,-5.659893,8.415619,0.75625116,0.056199603,0.05375614,TREMOR,d7110dbd02b7
1775692597323,23468006719425,-2.896984,-4.0677485,8.231265,1.3610078,0.119729586,0.09407325,TREMOR,d7110dbd02b7
1775692597344,23468026738957,-3.1196449,-3.0597897,8.11395,1.0225884,0.17592919,0.095294975,TREMOR,d7110dbd02b7
1775692597372,23468046819523,-3.1747115,-2.873042,7.941567,0.05131268,0.19303341,0.09162979,TREMOR,d7110dbd02b7
1775692597388,23468066839054,-3.0023289,-3.1723173,7.9990277,-1.0054842,0.14660765,0.061086524,TREMOR,d7110dbd02b7
1775692597407,23468086858585,-2.8538885,-3.8833952,7.599196,-1.6969837,0.07452556,0.007330383,TREMOR,d7110dbd02b7
1775692597424,23468106908634,-2.7988217,-4.3526587,7.2951326,-2.025629,0.037873644,-0.039095376,TREMOR,d7110dbd02b7
1775692597448,23468126928166,-2.8778305,-5.530606,7.4986396,-1.9645426,0.012217305,-0.10629055,TREMOR,d7110dbd02b7
1775692597472,23468146978214,-2.882619,-5.801151,7.6614456,-1.6982054,-0.014660766,-0.12950343,TREMOR,d7110dbd02b7
1775692597488,23468167058781,-2.7461493,-5.765238,7.153875,-1.4220943,-0.06352998,-0.11484267,TREMOR,d7110dbd02b7
1775692597505,23468187108830,-2.6527755,-6.145916,6.88333,-1.287704,-0.087964594,-0.06963864,TREMOR,d7110dbd02b7
1775692597524,23468207128361,-2.6503813,-8.556877,6.145916,-0.64996064,-0.105068825,-0.09162979,TREMOR,d7110dbd02b7
1775692597547,23468227147892,-2.3774424,-9.885659,7.4603324,1.2596041,-0.20525073,-0.2003638,TREMOR,d7110dbd02b7
1775692597572,23468247197941,-2.2098482,-7.1251445,7.9990277,3.472158,-0.15393804,-0.25289822,TREMOR,d7110dbd02b7
1775692597588,23468267247990,-2.6791117,-3.1890767,8.540117,4.34203,-0.047647487,-0.20280726,TREMOR,d7110dbd02b7
1775692597605,23468287298039,-2.9496565,-1.400608,8.09719,3.2253685,-0.02687807,-0.036651913,TREMOR,d7110dbd02b7
1775692597624,23468307317570,-2.6599581,-2.0278888,8.226477,1.1374311,-0.04642576,-0.017104227,TREMOR,d7110dbd02b7
1775692597645,23468327398136,-2.540248,-2.5306711,8.286332,-0.50335294,0.04886922,-0.021991149,TREMOR,d7110dbd02b7
1775692597675,23468347448185,-2.693477,-2.717419,8.231265,-1.6310102,0.1441642,0.04153884,TREMOR,d7110dbd02b7
1775692597685,23468367528752,-2.7868507,-3.6655228,7.845799,-2.575408,0.095294975,-0.007330383,TREMOR,d7110dbd02b7
1775692597705,23468387548283,-2.4540567,-4.8386817,7.7189064,-3.119078,0.03176499,-0.087964594,TREMOR,d7110dbd02b7
1775692597725,23468407628849,-2.2457612,-7.338228,7.393295,-3.0262265,0.014660766,-0.12461651,TREMOR,d7110dbd02b7
1775692597747,23468427709416,-2.2505496,-10.637438,6.897695,-1.3878858,-0.017104227,-0.18936823,TREMOR,d7110dbd02b7
1775692597775,23468447759464,-2.1140802,-9.176975,7.2472486,1.3267993,0.06352998,-0.2125811,TREMOR,d7110dbd02b7
1775692597786,23468467809513,-2.492364,-6.1123967,7.9391727,3.535688,0.22968534,-0.064751714,TREMOR,d7110dbd02b7
1775692597817,23468487859562,-3.074155,-3.6774938,8.238448,4.015828,0.26511553,-0.029321533,TREMOR,d7110dbd02b7
1775692597829,23468507909611,-3.1771057,-1.7166426,8.013393,2.950479,0.16737708,0.032986723,TREMOR,d7110dbd02b7
1775692597860,23468527959660,-2.7605145,-1.8602947,7.6949644,1.1252137,0.059864793,0.11728613,TREMOR,d7110dbd02b7
1775692597866,23468548040226,-2.6431987,-2.4660277,7.819463,-0.43371433,0.087964594,0.12950343,TREMOR,d7110dbd02b7
1775692597890,23468568120793,-2.9376855,-2.078167,8.11395,-1.7605137,0.12217305,0.15760323,TREMOR,d7110dbd02b7
1775692597906,23468588170841,-3.095703,-2.1452048,7.6111674,-3.3426547,0.036651913,0.14782938,TREMOR,d7110dbd02b7
1775692597927,23468608251408,-2.858677,-3.9935284,6.7492547,-4.9052477,-0.07452556,0.004886922,TREMOR,d7110dbd02b7
1775692597963,23468628331974,-2.6551697,-7.6015906,6.564901,-5.7775636,-0.10995574,-0.080634214,TREMOR,d7110dbd02b7
1775692597968,23468648443058,-2.669535,-11.676521,4.4005427,-4.7256536,-0.12217305,-0.13683382,TREMOR,d7110dbd02b7
1775692597988,23468668554142,-2.3127987,-13.460202,4.6495395,-0.86620694,-0.2321288,-0.22968534,TREMOR,d7110dbd02b7
1775692598007,23468688604191,-1.9416976,-10.850522,6.1507044,3.8081338,-0.010995574,-0.036651913,TREMOR,d7110dbd02b7
1775692598028,23468708715275,-2.6288335,-5.542577,7.017405,6.654766,0.12217305,-0.036651913,TREMOR,d7110dbd02b7
1775692598068,23468728795841,-3.3662477,-1.8052281,8.437167,6.591236,0.056199603,0.09040806,TREMOR,d7110dbd02b7
1775692598070,23468748876408,-3.2992098,-1.0319009,8.159439,4.3114867,-0.16982053,0.034208454,TREMOR,d7110dbd02b7
1775692598090,23468768956974,-2.8802247,-1.6543933,7.953538,2.9431489,-0.29810223,0.02076942,TREMOR,d7110dbd02b7
1775692598106,23468788976505,-2.327164,-4.4101195,8.853758,1.4477507,-0.22357668,0.052534413,TREMOR,d7110dbd02b7
1775692598127,23468809026554,-2.3630772,-5.755661,9.859323,1.7800614,-0.040317107,-0.081855945,TREMOR,d7110dbd02b7
1775692598163,23468829076603,-2.3822308,-4.55856,9.785102,2.9798007,-0.0061086523,-0.103847094,TREMOR,d7110dbd02b7
1775692598170,23468849096134,-2.6288335,-1.352724,8.51857,3.6432004,-0.081855945,-0.16249016,TREMOR,d7110dbd02b7
1775692598188,23468869176701,-2.633622,1.6543933,6.9599442,3.0909781,-0.1600467,-0.17348573,TREMOR,d7110dbd02b7
1775692598206,23468889196232,-2.2888567,3.5793316,7.6470804,1.3377949,-0.21624629,-0.014660766,TREMOR,d7110dbd02b7
1775692598226,23468909276798,-2.2601264,3.5458126,7.7069354,-1.4306464,-0.20769419,0.20769419,TREMOR,d7110dbd02b7
1775692598255,23468929326847,-2.5139117,1.2689269,8.12592,-4.166101,-0.057421334,0.33475417,TREMOR,d7110dbd02b7
1775692598272,23468949346378,-2.9735985,-1.769315,7.920019,-5.907067,0.029321533,0.2883284,TREMOR,d7110dbd02b7
1775692598297,23468969365910,-2.8419175,-7.750031,7.690176,-5.9131756,-0.13927728,0.089186326,TREMOR,d7110dbd02b7
1775692598308,23468989385441,-2.0638018,-14.551958,9.16261,-3.3988543,-0.44715336,-0.22724187,TREMOR,d7110dbd02b7
1775692598331,23469009404972,-0.7062895,-11.60709,8.614338,1.7189748,-0.47769663,-0.52290064,TREMOR,d7110dbd02b7
1775692598355,23469029424503,-1.1252748,-3.739743,8.377312,5.4550266,-0.042760566,-0.3115413,TREMOR,d7110dbd02b7
1775692598372,23469049474552,-2.8993783,2.336741,8.834604,5.448918,0.44837508,-0.25167647,TREMOR,d7110dbd02b7
1775692598398,23469069524601,-4.0916905,5.41329,7.467515,2.2748623,0.4447099,-0.047647487,TREMOR,d7110dbd02b7
1775692598406,23469089605168,-3.4356794,3.8594532,6.528988,-2.453235,-0.061086524,0.24923302,TREMOR,d7110dbd02b7
1775692598431,23469109624699,-2.348712,-1.8555063,6.2584434,-6.2076125,-0.31764993,0.312763,TREMOR,d7110dbd02b7
1775692598456,23469129674748,-2.1140802,-11.216835,6.241684,-6.6975265,-0.26389378,0.204029,TREMOR,d7110dbd02b7
1775692598473,23469149724796,-1.7764976,-17.372328,9.794679,-3.3988543,-0.34574974,-0.28221974,TREMOR,d7110dbd02b7
1775692598490,23469169744328,-0.5506664,-9.720459,7.867347,2.4666739,-0.46792278,-0.45081854,TREMOR,d7110dbd02b7
1775692598507,23469189794377,-1.13964,-2.5737667,7.9152308,5.2974234,-0.061086524,-0.11362094,TREMOR,d7110dbd02b7
1775692598528,23469209813908,-2.719813,1.376666,8.781932,4.2540655,0.31398472,-0.12217305,TREMOR,d7110dbd02b7
1775692598562,23469229833439,-3.5649664,2.3391352,7.8984714,1.110553,0.28588495,-0.0061086523,TREMOR,d7110dbd02b7
1775692598568,23469249852970,-2.870648,-0.050278235,7.6494746,-2.289523,-0.080634214,0.20158553,TREMOR,d7110dbd02b7
1775692598597,23469269872502,-1.9369092,-4.939238,7.3669586,-4.048815,-0.24678956,0.21746802,TREMOR,d7110dbd02b7
1775692598606,23469289922550,-1.5705963,-13.912706,8.542512,-2.8344147,-0.31764993,0.10262536,TREMOR,d7110dbd02b7
1775692598629,23469309942082,-0.533907,-11.422736,8.971074,1.2632693,-0.28221974,-0.42271876,TREMOR,d7110dbd02b7
1775692598647,23469329961613,-0.79966336,-2.9113493,8.516175,4.8246136,0.07819075,-0.29810223,TREMOR,d7110dbd02b7
1775692598670,23469349981144,-2.3080103,1.2976574,8.554482,4.6682324,0.42394048,-0.16493362,TREMOR,d7110dbd02b7
1775692598695,23469370000675,-3.3614593,2.2385786,8.3150625,1.9853121,0.4447099,-0.056199603,TREMOR,d7110dbd02b7
1775692598709,23469390020207,-2.9352913,1.0390835,8.1163435,-1.205848,0.18692477,0.118507855,TREMOR,d7110dbd02b7
1775692598727,23469410070255,-2.2625206,-1.352724,8.300697,-3.2803464,0.065973446,0.15149458,TREMOR,d7110dbd02b7
1775692598755,23469430120304,-1.99437,-5.7604494,7.6734166,-3.8411207,0.042760566,0.16126843,TREMOR,d7110dbd02b7
1775692598771,23469450139835,-1.9297266,-12.325351,9.32781,-2.2968533,-0.12095132,-0.036651913,TREMOR,d7110dbd02b7
1775692598797,23469470220402,-1.0342951,-9.078813,8.631097,1.3109168,-0.20525073,-0.4288274,TREMOR,d7110dbd02b7
1775692598808,23469490239933,-1.3263878,-2.1140802,8.372523,3.9767327,0.080634214,-0.19547687,TREMOR,d7110dbd02b7
1775692598831,23469510289982,-2.7269957,1.7860745,8.422802,3.4562755,0.38240165,-0.059864793,TREMOR,d7110dbd02b7
1775692598855,23469530340031,-3.643975,2.8491,7.9750857,0.5558874,0.408058,0.089186326,TREMOR,d7110dbd02b7
1775692598873,23469550359562,-3.193865,-0.29448682,7.620744,-2.8185322,0.11362094,0.24190263,TREMOR,d7110dbd02b7
1775692598887,23469570409611,-2.492364,-4.144363,7.503428,-4.6120324,-0.10751228,0.1685988,TREMOR,d7110dbd02b7
1775692598915,23469590459660,-2.0039468,-11.051635,7.627927,-3.6737435,-0.25778514,0.04520403,TREMOR,d7110dbd02b7
1775692598928,23469610479191,-1.0726024,-11.279084,9.196129,-0.6914995,-0.31887165,-0.2602286,TREMOR,d7110dbd02b7
1775692598955,23469630529240,-1.043872,-5.5138464,8.197746,2.7207937,-0.15760323,-0.24923302,TREMOR,d7110dbd02b7
1775692598973,23469650579289,-2.1571758,-1.2569559,8.645462,3.4416149,0.1685988,-0.10995574,TREMOR,d7110dbd02b7
1775692598998,23469670659855,-2.9975405,1.0749966,8.204929,1.5980235,0.2565634,-0.008552114,TREMOR,d7110dbd02b7
1775692599008,23469690679386,-2.870648,-0.56982,8.042124,-1.3133603,0.07574729,0.15393804,TREMOR,d7110dbd02b7
1775692599028,23469710729435,-2.3511062,-4.7046065,7.2592196,-3.2339206,-0.058643065,0.16493362,TREMOR,d7110dbd02b7
1775692599064,23469730748966,-2.0518308,-11.750742,8.121132,-2.4373524,-0.16615535,0.042760566,TREMOR,d7110dbd02b7
