epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671053086,1924050153641,-4.9176903,-6.3901243,2.44448,0.2724459,0.22724187,0.93584555,JERKING,c81d63c60615
1775671053102,1924069573172,-5.3462524,-6.543353,2.432509,0.13439035,0.30787608,0.8943067,JERKING,c81d63c60615
1775671053125,1924089023221,-5.619191,-6.540959,2.4516625,-0.04886922,0.24923302,0.829555,JERKING,c81d63c60615
1775671053145,1924108442752,-5.695806,-6.591237,2.4827871,-0.03176499,0.17837265,0.7806858,JERKING,c81d63c60615
1775671053277,1924127892801,-5.853823,-6.4619503,2.540248,0.002443461,0.18081611,0.689056,JERKING,c81d63c60615
1775671053285,1924147281814,-6.0621185,-6.5936313,2.3774424,0.05131268,0.20158553,0.59620446,JERKING,c81d63c60615
1775671053287,1924166731863,-6.2608376,-6.3542113,2.4875755,0.118507855,0.19058995,0.54000485,JERKING,c81d63c60615
1775671053290,1924186120877,-6.3685765,-5.884948,2.6144683,0.12339478,0.1563815,0.53023106,JERKING,c81d63c60615
1775671053294,1922928091873,-5.805939,-5.080496,2.6408045,0.20891592,0.2406809,0.91874135,JERKING,c81d63c60615
1775671053297,1924215550174,-6.5002575,-5.935226,2.4612393,0.007330383,0.12705997,0.50579643,JERKING,c81d63c60615
1775671053298,1924234969705,-6.576872,-5.681441,2.4420857,-0.040317107,0.105068825,0.4373795,JERKING,c81d63c60615
1775671053300,1924254358719,-6.6295447,-5.121197,2.3870192,-0.010995574,0.10995574,0.3494149,JERKING,c81d63c60615
1775671053322,1924273808768,-6.6534867,-4.654328,2.2505496,0.02443461,0.118507855,0.23457226,JERKING,c81d63c60615
1775671053333,1924293228299,-6.6079965,-4.2521024,2.0685902,0.07696902,0.111177474,0.1001819,JERKING,c81d63c60615
1775671053353,1924312647830,-6.6367273,-4.654328,2.1499932,0.08307768,0.080634214,-0.065973446,JERKING,c81d63c60615
1775671053374,1924332067361,-6.631939,-5.221754,2.3080103,-0.02443461,-0.02687807,-0.2724459,JERKING,c81d63c60615
1775671053397,1924351517410,-6.31351,-5.671864,2.27928,-0.047647487,-0.13561209,-0.41783184,JERKING,c81d63c60615
1775671053420,1924370936941,-6.265626,-6.7372837,2.267309,0.030543262,-0.17470746,-0.4813618,JERKING,c81d63c60615
1775671053441,1924390386990,-6.215348,-6.409278,2.243367,0.11484267,-0.16249016,-0.5290093,JERKING,c81d63c60615
1775671053460,1924409837039,-6.253655,-5.8921304,2.1978772,0.29565877,-0.056199603,-0.49235737,JERKING,c81d63c60615
1775671053574,1924429256570,-6.483498,-5.779603,2.1404164,0.08552113,-0.02687807,-0.5314528,JERKING,c81d63c60615
1775671053576,1924448706619,-6.3422403,-6.447585,2.3582888,-0.14660765,-0.14905111,-0.65240407,JERKING,c81d63c60615
1775671053578,1924468126150,-5.7365074,-6.7971387,2.4827871,-0.28099802,-0.33353242,-0.73426,JERKING,c81d63c60615
1775671053580,1924487545682,-5.571307,-6.8043213,2.4947581,-0.1966986,-0.34697145,-0.7611381,JERKING,c81d63c60615
1775671053582,1922986289432,-6.133945,-5.4204726,2.2098482,-0.07696902,0.08552113,0.453262,JERKING,c81d63c60615
1775671053584,1924516944461,-5.3582234,-5.935226,2.2984335,-0.043982297,-0.18081611,-0.75991637,JERKING,c81d63c60615
1775671053586,1924536363992,-5.568913,-5.4779334,2.4372973,-0.007330383,-0.037873644,-0.81000733,JERKING,c81d63c60615
1775671053614,1924555783523,-5.449203,-6.1100025,2.516306,-0.25289822,-0.14905111,-0.9578367,JERKING,c81d63c60615
1775671053626,1924575203055,-4.927267,-7.314286,2.468422,-0.42149702,-0.3811799,-1.1435398,JERKING,c81d63c60615
1775671053644,1924594622586,-4.259285,-7.2113357,2.5378537,-0.3933972,-0.43127087,-1.2253957,JERKING,c81d63c60615
1775671053664,1924614042117,-4.187459,-8.243237,2.456451,-0.25778514,-0.27122417,-1.2229522,JERKING,c81d63c60615
1775671053683,1924633461648,-4.285621,-8.499416,2.468422,-0.35063666,-0.16737708,-1.2388347,JERKING,c81d63c60615
1775671053706,1924652881180,-4.3622355,-8.4347725,2.4779987,-0.27122417,-0.1563815,-1.187522,JERKING,c81d63c60615
1775671053730,1924672300711,-4.3023806,-7.3669586,2.219425,-0.36285394,-0.1001819,-1.1337659,JERKING,c81d63c60615
1775671053748,1924691750760,-4.4723687,-7.9248075,2.2457612,-0.48991394,-0.05131268,-1.1618657,JERKING,c81d63c60615
1775671053770,1924711170291,-4.096479,-9.579201,2.4947581,-0.65118235,-0.23579398,-1.2705997,JERKING,c81d63c60615
1775671053788,1924730589822,-3.3782187,-10.177752,2.767697,-0.59131753,-0.52534413,-1.3072516,JERKING,c81d63c60615
1775671053813,1924750009353,-2.896984,-9.346964,2.315193,-0.21624629,-0.44348818,-1.1178834,JERKING,c81d63c60615
1775671053829,1924769489920,-3.4213142,-8.50181,2.171541,-0.096516706,0.062308256,-0.97127575,JERKING,c81d63c60615
1775671053848,1924788909451,-3.9336734,-8.932767,2.3247697,-0.31642818,0.19303341,-0.9639453,JERKING,c81d63c60615
1775671053875,1924808359500,-3.502717,-10.419566,2.336741,-0.5888741,-0.17348573,-1.0128145,JERKING,c81d63c60615
1775671053888,1924827779031,-2.3870192,-10.948685,2.207454,-0.86742866,-0.43982297,-0.98715824,JERKING,c81d63c60615
1775671053910,1924847198562,-2.207454,-11.063606,1.99437,-1.0091494,-0.21013765,-0.77457714,JERKING,c81d63c60615
1775671053930,1924866648611,-2.9496565,-11.602302,1.7645266,-0.9053023,0.13561209,-0.60231316,JERKING,c81d63c60615
1775671053958,1924886098660,-3.2082303,-11.568783,1.9201498,-0.8173377,0.1600467,-0.47036624,JERKING,c81d63c60615
1775671053977,1924905518191,-2.9376855,-11.398794,1.7022774,-0.7110472,-0.02565634,-0.3359759,JERKING,c81d63c60615
1775671053990,1924924937723,-2.932897,-12.179304,1.316811,-0.6084218,-0.057421334,-0.18325958,JERKING,c81d63c60615
1775671055037,1924944357254,-2.6862943,-12.172121,1.4077905,-0.43371433,-0.009773844,-0.02565634,JERKING,c81d63c60615
1775671055039,1924963776785,-2.8491,-11.791444,1.4460979,-0.14049901,0.028099801,0.2321288,JERKING,c81d63c60615
1775671055041,1924983257352,-3.107674,-11.279084,1.3335704,-0.058643065,0.059864793,0.39095375,JERKING,c81d63c60615
1775671055043,1923655620242,-2.4995465,-11.884817,3.1723173,0.040317107,-0.032986723,-0.05497787,JERKING,c81d63c60615
1775671055046,1925478173416,-6.0956373,-6.7444663,2.2720973,0.3005457,0.07452556,0.49357912,JERKING,c81d63c60615
1775671055052,1925498192947,-6.2368956,-6.754043,2.2960393,0.32620203,0.09285152,0.44959682,JERKING,c81d63c60615
1775671055070,1925518242996,-6.3829417,-5.9807158,2.171541,0.2968805,0.15027285,0.43249258,JERKING,c81d63c60615
1775671055081,1925538262527,-6.5505357,-5.722142,2.171541,0.1001819,0.20647246,0.42271876,JERKING,c81d63c60615
1775671055100,1925558282059,-6.646304,-5.837064,2.1811178,-0.14660765,0.14905111,0.33841935,JERKING,c81d63c60615
1775671055106,1925578332107,-6.5241995,-5.6000376,2.183512,-0.12095132,0.0720821,0.25045475,JERKING,c81d63c60615
1775671055125,1925598351639,-6.291962,-5.1882353,2.123657,0.064751714,0.07086037,0.14172074,JERKING,c81d63c60615
1775671056035,1925618401687,-6.325481,-4.5178585,1.9967642,0.20891592,0.13194689,0.010995574,JERKING,c81d63c60615
1775671056037,1925638451736,-6.4308257,-4.3239284,1.8794483,0.17592919,0.16249016,-0.12217305,JERKING,c81d63c60615
1775671056039,1925658471268,-6.409278,-4.5777135,1.7956513,-0.039095376,0.09896017,-0.31031954,JERKING,c81d63c60615
1775671056041,1923893353250,-3.620033,-8.822633,2.2888567,0.3885103,0.19914207,1.4037683,JERKING,c81d63c60615
1775671056043,1926704247635,-5.3342814,-7.302315,1.6400281,0.018325957,0.02687807,0.66828656,JERKING,c81d63c60615
1775671056045,1926723667166,-5.391742,-7.577648,1.7166426,-0.035430185,-0.02076942,0.61941737,JERKING,c81d63c60615
1775671056047,1926743086697,-5.470751,-7.5465236,1.7190368,0.037873644,0.015882496,0.6072,JERKING,c81d63c60615
1775671056067,1926762506228,-5.8466406,-7.2089415,1.8866309,0.105068825,0.087964594,0.6133087,JERKING,c81d63c60615
1775671056090,1926781925760,-6.090849,-6.979098,2.0733786,0.15882497,0.11362094,0.6267477,JERKING,c81d63c60615
1775671056114,1926801345291,-6.1985884,-6.7109475,2.0709844,0.18570304,0.0720821,0.5925393,JERKING,c81d63c60615
1775671056126,1926820795340,-6.184223,-6.4787097,2.1643584,0.1966986,0.039095376,0.51923543,JERKING,c81d63c60615
1775671057017,1926840214871,-6.1626754,-6.0477533,1.9776106,0.19425514,0.062308256,0.44226643,JERKING,c81d63c60615
1775671057025,1926859634402,-6.2871737,-5.2504845,1.910573,0.17470746,0.14538592,0.36896262,JERKING,c81d63c60615
1775671057027,1926879053934,-6.4068837,-4.675876,1.7884687,0.119729586,0.20769419,0.28344148,JERKING,c81d63c60615
1775671057030,1926684228103,-5.281609,-6.9647326,1.7286136,0.1600467,0.1001819,0.7672467,JERKING,c81d63c60615
1775671057032,1927905803641,-4.630386,-7.0341644,1.3623008,0.11484267,0.17470746,1.0445796,JERKING,c81d63c60615
1775671057035,1927925223172,-4.7907977,-7.0581064,1.4628572,0.09040806,0.19792034,0.95905846,JERKING,c81d63c60615
1775671057037,1927944642703,-5.0397944,-6.7133417,1.5610195,0.04520403,0.17592919,0.86376345,JERKING,c81d63c60615
1775671057057,1927964001199,-5.257667,-6.777985,1.5634137,0.09162979,0.16615535,0.7831292,JERKING,c81d63c60615
1775671057075,1927983451248,-5.427655,-6.9024835,1.4149733,0.10629055,0.15027285,0.6792821,JERKING,c81d63c60615
1775671057097,1928002870779,-5.4922986,-7.03177,1.388637,0.15027285,0.12950343,0.5729916,JERKING,c81d63c60615
1775671057114,1928022290311,-5.6407394,-6.5840545,1.3814543,0.21502456,0.14660765,0.48502702,JERKING,c81d63c60615
1775671057234,1928041740359,-5.865794,-6.4188547,1.4987702,0.17348573,0.18203785,0.45814893,JERKING,c81d63c60615
1775671057245,1928061190408,-6.1507044,-6.7468605,1.4700398,-0.039095376,0.14782938,0.42760566,JERKING,c81d63c60615
1775671057261,1928080609939,-6.241684,-7.201759,1.4700398,-0.15271631,0.040317107,0.37995818,JERKING,c81d63c60615
1775671057264,1928100029471,-6.2584434,-7.369353,1.520318,-0.017104227,-0.035430185,0.36285394,JERKING,c81d63c60615
1775671057267,1926928385867,-6.2009826,-4.5154643,1.6519991,-0.047647487,0.07696902,-0.15149458,JERKING,c81d63c60615
1775671057269,1928119449002,-6.244078,-7.079654,1.6807296,0.1160644,0.021991149,0.376293,JERKING,c81d63c60615
1775671057272,1928138868533,-6.493075,-6.519411,1.7022774,0.065973446,0.10873401,0.3885103,JERKING,c81d63c60615
1775671057273,1928158318582,-6.8402343,-6.160281,1.7908629,-0.034208454,0.111177474,0.37995818,JERKING,c81d63c60615
1775671057276,1928177738113,-6.799533,-5.583278,1.8602947,0.03176499,0.034208454,0.30909783,JERKING,c81d63c60615
1775671057295,1928197157644,-6.5457473,-4.7500963,1.6879122,0.24801129,0.014660766,0.2125811,JERKING,c81d63c60615
1775671057321,1928216607693,-6.4260373,-3.9839516,1.6376339,0.18448131,0.06719518,0.07452556,JERKING,c81d63c60615
1775671057337,1928236057742,-6.43322,-3.8235402,1.5729905,-0.2125811,0.089186326,-0.11728613,JERKING,c81d63c60615
1775671057359,1928255507791,-6.256049,-5.011064,1.4173675,-0.6731735,-0.010995574,-0.3811799,JERKING,c81d63c60615
1775671057378,1928274927322,-5.8825536,-7.1610575,1.4652514,-0.8051204,-0.16249016,-0.59864795,JERKING,c81d63c60615
1775671057399,1928294346853,-5.6527104,-7.627927,1.352724,-0.44959682,-0.17104226,-0.66828656,JERKING,c81d63c60615
1775671057417,1928313796902,-5.8226986,-7.608773,1.316811,-0.008552114,0.04520403,-0.59498274,JERKING,c81d63c60615
1775671057440,1928333216434,-6.26802,-7.7548194,1.1540052,0.081855945,0.14049901,-0.5522222,JERKING,c81d63c60615
1775671057457,1928352605447,-6.421249,-7.3071036,1.1252748,0.08674286,0.002443461,-0.5497787,JERKING,c81d63c60615
1775671058040,1928372055496,-6.1123967,-6.4380083,1.2114661,0.0720821,-0.12461651,-0.56688297,JERKING,c81d63c60615
1775671058043,1928391505545,-5.7628436,-6.64391,1.4460979,0.04886922,-0.15271631,-0.66339964,JERKING,c81d63c60615
1775671058045,1928410955594,-5.2983685,-6.6367273,1.4413095,0.08307768,-0.19425514,-0.8014552,JERKING,c81d63c60615
1775671058047,1927704875906,-3.4237084,-9.962274,1.4748282,0.30787608,0.16982053,1.1313224,JERKING,c81d63c60615
1775671058048,1929105355789,-3.6415808,-7.979874,1.2473791,0.33964106,0.10262536,1.3634512,JERKING,c81d63c60615
1775671058051,1929124805838,-3.904943,-8.049306,1.553837,0.15515977,0.103847094,1.3206906,JERKING,c81d63c60615
1775671058052,1929144255887,-3.9240966,-7.824251,1.6184803,0.09285152,0.042760566,1.2608259,JERKING,c81d63c60615
1775671058054,1929163675418,-4.189853,-7.228095,1.8818425,0.18203785,0.056199603,1.2119566,JERKING,c81d63c60615
1775671058073,1929183125467,-4.4460325,-6.871359,1.9847932,0.27855456,0.118507855,1.1129965,JERKING,c81d63c60615
1775671058094,1929202636551,-4.7429137,-6.921637,2.0757728,0.28099802,0.12217305,1.0164797,JERKING,c81d63c60615
1775671058115,1929222056082,-4.8937483,-7.065289,2.0494366,0.20280726,0.065973446,0.8979719,JERKING,c81d63c60615
1775671058135,1929241475613,-5.0254292,-6.6989765,2.0494366,0.172264,0.043982297,0.8002335,JERKING,c81d63c60615
1775671060028,1929260956180,-5.2409077,-6.50744,2.1428106,0.09162979,0.119729586,0.7648033,JERKING,c81d63c60615
1775671060032,1929280436746,-5.5760956,-6.742072,2.231396,-0.06841691,0.1685988,0.70371675,JERKING,c81d63c60615
1775671060034,1929299856277,-5.7724204,-6.871359,2.3774424,-0.16615535,0.1160644,0.61941737,JERKING,c81d63c60615
1775671060036,1923913164334,-3.7445314,-8.396465,2.1667526,0.33353242,0.19792034,1.3720033,JERKING,c81d63c60615
1775671060038,1930329793680,-3.7229836,-9.291897,1.4580688,-0.007330383,0.002443461,1.0763446,JERKING,c81d63c60615
1775671060040,1930349813211,-3.6607344,-8.966286,1.3263878,0.021991149,-0.042760566,1.0812315,JERKING,c81d63c60615
1775671060079,1930369832742,-3.8067808,-8.432379,1.2952632,0.032986723,0.034208454,1.1313224,JERKING,c81d63c60615
1775671060082,1930389852273,-4.1491513,-8.226477,1.1994951,0.019547688,0.12705997,1.1520919,JERKING,c81d63c60615
1775671060087,1930409871805,-4.3742065,-8.070854,1.2641385,-0.015882496,0.11484267,1.1142182,JERKING,c81d63c60615
1775671060111,1930429891336,-4.5394063,-7.651869,1.364695,0.012217305,0.047647487,1.0531317,JERKING,c81d63c60615
1775671060131,1930449910867,-4.5657425,-7.4723034,1.2808979,0.061086524,0.036651913,0.98837996,JERKING,c81d63c60615
1775671060152,1930469960916,-4.7405195,-7.6734166,1.3551182,0.007330383,0.059864793,0.9370673,JERKING,c81d63c60615
1775671060252,1930489980447,-4.9344497,-7.553706,1.4580688,-0.007330383,0.04520403,0.8491027,JERKING,c81d63c60615
1775671060258,1930509999978,-5.046977,-7.551312,1.472434,-0.010995574,0.052534413,0.81245077,JERKING,c81d63c60615
1775671060260,1930530019510,-5.3486466,-7.40766,1.3455414,-0.02321288,0.0720821,0.7330383,JERKING,c81d63c60615
1775671060262,1929319245291,-5.8083334,-6.909666,2.2840683,-0.103847094,0.059864793,0.54733527,JERKING,c81d63c60615
1775671060264,1930560048807,-5.571307,-7.347805,1.2785037,-0.034208454,0.057421334,0.6743952,JERKING,c81d63c60615
1775671060266,1930580068338,-5.6646814,-7.3286514,1.30484,-0.0036651916,0.047647487,0.64873886,JERKING,c81d63c60615
1775671060278,1930600057352,-5.755661,-7.1059904,1.3790601,-0.0036651916,0.06719518,0.6291912,JERKING,c81d63c60615
1775671060299,1930620107400,-6.081272,-6.694188,1.3862427,0.004886922,0.08674286,0.6059783,JERKING,c81d63c60615
1775671060318,1930640126932,-6.167464,-6.481104,1.3192052,0.02565634,0.09285152,0.54244834,JERKING,c81d63c60615
1775671060347,1930660146463,-6.2967505,-6.133945,1.4293385,0.019547688,0.058643065,0.45081854,JERKING,c81d63c60615
1775671060361,1930680104959,-6.2392898,-5.544971,1.496376,0.112399206,0.010995574,0.35796702,JERKING,c81d63c60615
1775671060379,1930700155008,-6.0405707,-5.106832,1.4341269,0.14660765,0.036651913,0.27122417,JERKING,c81d63c60615
1775671060401,1930720174539,-6.160281,-5.1642933,1.436521,0.043982297,0.0720821,0.12217305,JERKING,c81d63c60615
1775671060425,1930740194070,-6.1387334,-5.813122,1.2617443,-0.12217305,0.05375614,-0.059864793,JERKING,c81d63c60615
1775671060444,1930760213602,-6.0357823,-6.88333,1.2162545,-0.2003638,0.007330383,-0.19914207,JERKING,c81d63c60615
1775671060463,1930780233133,-6.0285997,-7.204153,1.0414777,-0.20525073,-0.015882496,-0.25900686,JERKING,c81d63c60615
1775671061037,1930800283182,-6.1746464,-7.026982,1.0869676,-0.1600467,0.04520403,-0.23579398,JERKING,c81d63c60615
1775671061039,1930820272195,-6.3661823,-7.043741,1.2162545,-0.10140363,0.07941248,-0.20525073,JERKING,c81d63c60615
1775671061045,1930840322244,-6.3685765,-6.531382,1.3096284,0.047647487,0.0036651916,-0.27855456,JERKING,c81d63c60615
1775671061048,1929755119656,-4.5441947,-8.78672,1.8243817,-0.09162979,-0.058643065,-0.89675015,JERKING,c81d63c60615
1775671061051,1931233693826,-3.3255463,-9.593566,1.6065093,-0.5045747,-0.12583824,-0.91996306,JERKING,c81d63c60615
1775671061053,1931253513357,-2.9352913,-8.973468,1.2569559,-0.029321533,-0.035430185,-0.8784242,JERKING,c81d63c60615
1775671061055,1931273532889,-2.9017725,-10.024523,1.0199299,-0.02321288,0.18325958,-0.9615019,JERKING,c81d63c60615
1775671061056,1931293552420,-2.540248,-11.044453,1.1683705,-0.3042109,0.052534413,-0.9639453,JERKING,c81d63c60615
1775671061077,1931313571951,-2.195483,-11.398794,0.9840169,-0.41416663,-0.10995574,-0.77091193,JERKING,c81d63c60615
1775671061093,1931333591482,-2.2936451,-11.784261,0.8858546,-0.3567453,0.04886922,-0.56688297,JERKING,c81d63c60615
1775671061114,1931353611014,-2.7006595,-12.313379,0.80205756,-0.20525073,0.17592919,-0.44959682,JERKING,c81d63c60615
1775671061135,1931373630545,-2.7126305,-12.164939,0.93134445,-0.06352998,0.06963864,-0.28221974,JERKING,c81d63c60615
1775671061276,1931393650076,-2.669535,-11.654974,0.94092125,0.012217305,0.0,-0.08307768,JERKING,c81d63c60615
1775671061278,1931413700125,-2.7820623,-11.628637,0.8451532,-0.029321533,0.039095376,0.073303826,JERKING,c81d63c60615
1775671061280,1931433719656,-2.7150247,-11.398794,1.0342951,0.010995574,0.012217305,0.2321288,JERKING,c81d63c60615
1775671061282,1930890584695,-5.645528,-6.8689647,1.3263878,-0.019547688,-0.118507855,-0.55833083,JERKING,c81d63c60615
1775671061284,1931554111502,-3.2609026,-10.728417,0.8882488,0.41905355,0.080634214,1.047023,JERKING,c81d63c60615
1775671061286,1931574131033,-3.7134068,-10.134656,0.7038953,0.61086524,0.10140363,1.1899655,JERKING,c81d63c60615
1775671061288,1931594150564,-3.775656,-9.44752,0.8714894,0.6047566,0.059864793,1.2449434,JERKING,c81d63c60615
1775671061304,1931614170096,-3.715801,-9.346964,0.94810385,0.45570546,-0.035430185,1.2779301,JERKING,c81d63c60615
1775671061330,1931634189627,-3.7134068,-9.131485,1.0295067,0.32986724,-0.12095132,1.2986995,JERKING,c81d63c60615
1775671061344,1931654209158,-3.6966474,-8.865729,0.9672575,0.3652974,-0.103847094,1.3939945,JERKING,c81d63c60615
1775671061365,1931674228689,-4.0054994,-8.288726,1.1444284,0.3811799,-0.02076942,1.4428637,JERKING,c81d63c60615
1775671061479,1931694248221,-4.331111,-7.7332716,1.3790601,0.37995818,0.057421334,1.4196508,JERKING,c81d63c60615
1775671061482,1931714267752,-4.534618,-7.290344,1.2952632,0.33964106,0.059864793,1.346347,JERKING,c81d63c60615
1775671061489,1931734287283,-4.5896845,-6.9479733,1.1683705,0.28588495,0.017104227,1.2486086,JERKING,c81d63c60615
1775671061491,1931754306814,-4.6782703,-6.8067155,1.3431472,0.16615535,0.028099801,1.1520919,JERKING,c81d63c60615
1775671061493,1931453739187,-2.765303,-10.771513,1.0247183,0.08307768,0.035430185,0.36774087,JERKING,c81d63c60615
1775671061495,1931774356863,-4.8506527,-7.103596,1.3910311,0.058643065,0.052534413,1.0665708,JERKING,c81d63c60615
1775671061497,1931794376394,-4.9799395,-7.4148426,1.364695,0.017104227,0.03176499,0.9761627,JERKING,c81d63c60615
1775671061504,1931814426443,-5.1786585,-7.062895,1.2378023,0.039095376,0.02443461,0.9089675,JERKING,c81d63c60615
1775671061527,1931834445975,-5.4204726,-6.7492547,1.0845734,0.015882496,0.09407325,0.8503244,JERKING,c81d63c60615
1775671061558,1931854496023,-5.7245364,-7.041347,1.2952632,0.040317107,0.13683382,0.7831292,JERKING,c81d63c60615
1775671061568,1931874515555,-5.8107276,-7.0461354,1.4508862,0.06841691,0.07452556,0.68294734,JERKING,c81d63c60615
1775671061589,1931894535086,-5.777209,-6.4427967,1.5945383,0.14049901,0.028099801,0.6072,JERKING,c81d63c60615
1775671061604,1931914615652,-6.0118403,-6.227319,1.4939818,0.18692477,0.096516706,0.59742624,JERKING,c81d63c60615
1775671061625,1931934604666,-6.2991447,-6.3206925,1.4796166,0.1160644,0.13683382,0.5448918,JERKING,c81d63c60615
1775671061648,1931954654715,-6.3422403,-5.6431336,1.5490485,0.18203785,0.080634214,0.45448375,JERKING,c81d63c60615
1775671061670,1931974643728,-6.3302693,-5.073313,1.4891934,0.14660765,0.103847094,0.38728857,JERKING,c81d63c60615
1775671061690,1931994663260,-6.4499793,-4.9823337,1.5514427,0.043982297,0.1282817,0.31520647,JERKING,c81d63c60615
1775671061706,1932014652273,-6.519411,-4.88896,1.4867992,-0.13561209,0.1282817,0.1563815,JERKING,c81d63c60615
1775671061840,1932034702322,-6.3661823,-5.1882353,1.3575124,-0.10629055,0.008552114,-0.10262536,JERKING,c81d63c60615
1775671061844,1932054721853,-6.145916,-5.104438,1.2569559,-0.03176499,-0.002443461,-0.18936823,JERKING,c81d63c60615
1775671061846,1932074741385,-6.208165,-5.2840033,1.1731589,-0.032986723,0.057421334,-0.30909783,JERKING,c81d63c60615
1775671061849,1930890584695,-5.645528,-6.8689647,1.3263878,-0.019547688,-0.118507855,-0.55833083,JERKING,c81d63c60615
1775671061851,1932094760916,-6.4164605,-5.767632,1.1875241,-0.21013765,0.07452556,-0.47158796,JERKING,c81d63c60615
1775671061853,1932114780447,-6.217742,-6.4044895,0.9959879,-0.3481932,-0.037873644,-0.59864795,JERKING,c81d63c60615
1775671061855,1932134799978,-6.007052,-6.8067155,1.0223241,-0.26145032,-0.12217305,-0.6963864,JERKING,c81d63c60615
1775671061856,1932154819510,-5.889736,-6.612785,1.115698,-0.06841691,-0.08552113,-0.75136423,JERKING,c81d63c60615
1775671061868,1932174839041,-5.935226,-6.4978633,1.0366893,0.058643065,-0.0012217305,-0.81122905,JERKING,c81d63c60615
1775671061887,1932194858572,-5.8226986,-7.563283,1.2234371,-0.16126843,-0.06352998,-0.89919364,JERKING,c81d63c60615
1775671061906,1932214908621,-5.48751,-7.6255326,1.2497733,-0.1881465,-0.25411993,-0.98471475,JERKING,c81d63c60615
1775671061928,1932234897635,-5.2265425,-7.6015906,1.1324574,-0.02076942,-0.21135938,-0.88086766,JERKING,c81d63c60615
1775671061950,1932254947684,-5.185841,-7.374141,1.3982137,0.008552114,-0.06719518,-0.93951076,JERKING,c81d63c60615
1775671061973,1932274967215,-5.171476,-8.23366,1.4197617,0.032986723,-0.065973446,-0.9627236,JERKING,c81d63c60615
1775671062005,1932294986746,-4.8506527,-8.865729,1.484405,-0.11728613,-0.21624629,-1.0091494,JERKING,c81d63c60615
1775671062019,1932314975760,-4.450821,-9.16261,1.412579,-0.12461651,-0.30176744,-0.98837996,JERKING,c81d63c60615
1775671062032,1932335025809,-4.477157,-8.14268,1.2904748,-0.034208454,-0.13805555,-0.8405506,JERKING,c81d63c60615
1775671062051,1932355045340,-4.757279,-6.9288197,1.5610195,0.028099801,0.14782938,-0.79045963,JERKING,c81d63c60615
1775671062080,1932375064871,-4.876989,-7.788338,1.4221559,-0.119729586,0.19425514,-0.89919364,JERKING,c81d63c60615
1775671062105,1932395084402,-4.146757,-8.310274,1.70946,-0.3494149,-0.2125811,-1.1081096,JERKING,c81d63c60615
1775671062111,1932415103934,-3.3566709,-8.248025,1.4652514,-0.05497787,-0.46670106,-1.1484267,JERKING,c81d63c60615
1775671062129,1932435153982,-3.145981,-7.4148426,1.2689269,0.105068825,-0.18692477,-1.0922271,JERKING,c81d63c60615
1775671062152,1932455173514,-3.526659,-7.1969705,1.2018893,0.014660766,0.16493362,-1.128879,JERKING,c81d63c60615
1775671062168,1932475223562,-3.5889084,-7.967903,1.1468226,-0.4654793,0.13683382,-1.2400564,JERKING,c81d63c60615
1775671062187,1932495243094,-2.96881,-9.169792,1.2808979,-0.6414085,-0.25167647,-1.3866642,JERKING,c81d63c60615
1775671062218,1932515323660,-1.9201498,-11.128249,1.3144168,-0.4288274,-0.47769663,-1.3487904,JERKING,c81d63c60615
1775671062235,1932535343191,-1.3838485,-11.927913,0.7398083,0.05131268,-0.3115413,-1.269378,JERKING,c81d63c60615
1775671062249,1932555393240,-2.1883004,-10.860099,0.82121116,0.20769419,0.09040806,-1.0714576,JERKING,c81d63c60615
1775671062376,1932575473807,-3.0358477,-11.049241,1.0702082,-0.12705997,0.17715092,-0.9285152,JERKING,c81d63c60615
1775671062380,1932595584891,-2.834735,-11.087548,1.3670892,-0.2919936,-0.111177474,-0.8393288,JERKING,c81d63c60615
1775671062384,1932615634939,-2.1332338,-11.587936,1.4891934,-0.1001819,-0.23579398,-0.766025,JERKING,c81d63c60615
1775671062386,1931111837137,-4.2760444,-8.152257,1.3455414,-0.18570304,0.07819075,-1.1496484,JERKING,c81d63c60615
1775671062388,1932635654471,-1.8938135,-12.318168,1.1707647,0.09407325,-0.12950343,-0.68416905,JERKING,c81d63c60615
1775671062390,1932655735037,-2.006341,-12.385205,1.3742718,0.029321533,0.0036651916,-0.46181414,JERKING,c81d63c60615
1775671062392,1932675815603,-2.2529438,-12.9167185,1.3838485,-0.19058995,0.04642576,-0.1685988,JERKING,c81d63c60615
1775671062394,1932695865652,-2.408567,-12.756307,1.5753847,-0.19181168,0.04153884,0.112399206,JERKING,c81d63c60615
1775671062409,1932715915701,-2.5354595,-12.047623,1.4891934,0.002443461,0.09162979,0.32986724,JERKING,c81d63c60615
1775671062430,1932735996268,-2.7150247,-11.848905,1.6065093,0.14049901,0.11484267,0.4813618,JERKING,c81d63c60615
1775671062449,1932756046316,-2.669535,-11.525687,1.6184803,0.2125811,0.06841691,0.63041294,JERKING,c81d63c60615
1775671062470,1932776096365,-2.5737667,-11.233594,1.6017209,0.26511553,0.059864793,0.77457714,JERKING,c81d63c60615
1775671062489,1932796176932,-2.657564,-10.907983,1.5394717,0.3200934,0.09040806,0.9309586,JERKING,c81d63c60615
1775671062508,1932816196463,-2.8874073,-10.579977,1.6184803,0.41172317,0.13316862,1.0751228,JERKING,c81d63c60615
