epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692877868,23748738139779,-1.8052281,-5.5162406,8.767567,2.538756,-0.047647487,-0.28344148,TREMOR,1c8551a8cd70
1775692877893,23748757559310,-1.5370775,-5.9160724,8.013393,2.9956832,-0.20647246,-0.28099802,TREMOR,1c8551a8cd70
1775692877912,23748776948324,-1.7357962,-3.4476504,7.1466923,3.4049628,-0.22724187,-0.4361578,TREMOR,1c8551a8cd70
1775692877928,23748796398373,-1.982399,-1.1444284,8.762778,3.4037411,-0.12217305,-0.2883284,TREMOR,1c8551a8cd70
1775692877951,23748815817904,-1.9033904,-0.44532153,10.168175,2.6181684,-0.07819075,0.02565634,TREMOR,1c8551a8cd70
1775692877991,23748835267953,-2.4636335,0.20829555,9.512163,1.2266175,0.073303826,0.13439035,TREMOR,1c8551a8cd70
1775692877993,23748854687484,-2.834735,0.4261679,9.002198,-0.6096435,0.38973203,0.37873647,TREMOR,1c8551a8cd70
1775692878009,23748874107015,-2.5019407,0.25139117,8.176199,-2.879619,0.376293,0.28710666,TREMOR,1c8551a8cd70
1775692878029,23748893526546,-2.1284454,-0.8355764,7.747637,-4.9076915,0.28588495,0.22235495,TREMOR,1c8551a8cd70
1775692878049,23748913007113,-2.0614076,-4.4603977,7.4244194,-5.9107323,0.1600467,0.13316862,TREMOR,1c8551a8cd70
1775692878069,23748932457162,-2.1260512,-10.831368,6.155493,-4.860044,0.065973446,0.22357668,TREMOR,1c8551a8cd70
1775692878089,23748951937728,-1.9871874,-11.039664,6.6415157,-1.1410962,-0.19181168,0.012217305,TREMOR,1c8551a8cd70
1775692878111,23748971387777,-2.0135236,-5.7005944,8.157045,3.2082644,-0.22724187,-0.1966986,TREMOR,1c8551a8cd70
1775692878159,23748990837826,-2.7605145,-1.934515,9.203311,4.6670103,-0.02321288,-0.12217305,TREMOR,1c8551a8cd70
1775692878163,23749010287875,-2.9831753,1.2761095,9.792285,3.2192597,-0.021991149,-0.13439035,TREMOR,1c8551a8cd70
1775692878175,23749029768441,-2.195483,0.6799533,7.929596,0.07941248,-0.23335053,-0.17470746,TREMOR,1c8551a8cd70
1775692878196,23749049218490,-1.4077905,-2.9161377,6.871359,-2.8441887,-0.4202753,-0.13439035,TREMOR,1c8551a8cd70
1775692878210,23749068638021,-1.3096284,-6.909666,7.465121,-4.0097194,-0.24190263,-0.08552113,TREMOR,1c8551a8cd70
1775692878240,23749088118587,-1.6519991,-10.931925,7.347805,-3.2925637,0.034208454,-0.030543262,TREMOR,1c8551a8cd70
1775692878251,23749107568636,-1.9512744,-10.599131,7.5968018,-0.8014552,-0.014660766,-0.112399206,TREMOR,1c8551a8cd70
1775692878272,23749127049203,-1.9153614,-6.871359,8.293514,1.9413297,-0.07574729,-0.073303826,TREMOR,1c8551a8cd70
1775692878294,23749146560287,-2.0590134,-4.4819455,8.485051,2.8050933,0.032986723,0.10262536,TREMOR,1c8551a8cd70
1775692878313,23749166071371,-2.1571758,-2.542642,8.401254,2.0207422,0.10629055,0.19914207,TREMOR,1c8551a8cd70
1775692878335,23749185551937,-2.0901382,-2.0518308,7.9487495,0.42760566,0.10262536,0.21991149,TREMOR,1c8551a8cd70
1775692878353,23749205001986,-2.0709844,-3.8881836,7.5225816,-1.1410962,0.06352998,0.31398472,TREMOR,1c8551a8cd70
1775692878376,23749224482552,-2.2170308,-6.8067155,7.005434,-1.6261233,0.02565634,0.26145032,TREMOR,1c8551a8cd70
1775692878392,23749243932601,-2.2146366,-8.200141,7.3789296,-0.73914695,-0.032986723,0.11362094,TREMOR,1c8551a8cd70
1775692878415,23749263382650,-2.1332338,-5.7269306,8.298303,1.2852604,-0.15271631,-0.1966986,TREMOR,1c8551a8cd70
1775692878434,23749282802181,-2.0087352,-2.3870192,8.686164,2.679255,-0.16493362,-0.4092797,TREMOR,1c8551a8cd70
1775692878472,23749302252230,-1.8650831,-2.018312,9.210494,2.4459045,-0.19792034,-0.32375857,TREMOR,1c8551a8cd70
1775692878482,23749321671761,-1.3670892,-4.027047,9.181764,1.3548992,-0.22968534,-0.26389378,TREMOR,1c8551a8cd70
1775692878492,23749341121810,-1.0510546,-5.6120086,9.23683,0.99082345,-0.1441642,-0.2443461,TREMOR,1c8551a8cd70
1775692878511,23749360571859,-0.89782566,-5.032612,9.560047,1.8106046,0.032986723,-0.057421334,TREMOR,1c8551a8cd70
1775692878532,23749380021908,-1.9488802,-3.0023289,8.66701,2.4947736,0.312763,0.14905111,TREMOR,1c8551a8cd70
1775692878553,23749399471957,-2.5881321,-1.2665327,9.14585,1.9706513,0.62796944,0.17837265,TREMOR,1c8551a8cd70
1775692878572,23749418922005,-2.825158,-1.6927006,8.748413,0.874759,0.55955255,0.27366763,TREMOR,1c8551a8cd70
1775692878594,23749438341537,-2.291251,-1.1324574,8.3629465,-0.042760566,0.44959682,0.18081611,TREMOR,1c8551a8cd70
1775692878635,23749457761068,-2.0326772,0.80684596,8.669404,-1.2791518,0.38728857,0.14782938,TREMOR,1c8551a8cd70
1775692878638,23749477211117,-2.267309,0.82599956,8.374918,-2.9907963,0.376293,0.06963864,TREMOR,1c8551a8cd70
1775692878656,23749496630648,-2.6719291,-0.7158663,7.881712,-4.679228,0.28099802,-0.034208454,TREMOR,1c8551a8cd70
1775692878670,23749516050179,-2.7605145,-4.8123455,7.2568254,-5.087286,0.07086037,-0.15515977,TREMOR,1c8551a8cd70
1775692878690,23749535530746,-2.5905263,-8.937555,5.779603,-3.6480873,-0.21013765,-0.26145032,TREMOR,1c8551a8cd70
1775692878711,23749554919759,-2.2122424,-9.416395,7.2592196,-0.53878313,-0.40317106,-0.30543262,TREMOR,1c8551a8cd70
1775692878742,23749574369808,-2.420538,-6.078878,8.468291,2.5179865,-0.2125811,-0.2773328,TREMOR,1c8551a8cd70
1775692878758,23749593789339,-2.906561,-2.6144683,9.40203,3.400076,0.0,-0.2602286,TREMOR,1c8551a8cd70
1775692878770,23749613208871,-2.5905263,-1.2904748,8.9519205,2.0683897,-0.06841691,-0.19058995,TREMOR,1c8551a8cd70
1775692878800,23749632628402,-1.7262194,-2.3080103,8.348581,-0.1001819,-0.2761111,-0.23945917,TREMOR,1c8551a8cd70
1775692878812,23749652047933,-1.340753,-4.7764325,7.797915,-1.5418239,-0.25900686,-0.18692477,TREMOR,1c8551a8cd70
1775692878830,23749671467464,-1.520318,-7.1131735,7.5800424,-1.6297885,-0.1685988,-0.16615535,TREMOR,1c8551a8cd70
1775692878853,23749690886996,-1.6017209,-7.5704656,8.121132,-0.79168135,-0.13683382,-0.08674286,TREMOR,1c8551a8cd70
1775692878872,23749710306527,-1.8124107,-6.279991,8.305486,0.2883284,-0.10751228,-0.03176499,TREMOR,1c8551a8cd70
1775692878892,23749729756576,-1.8794483,-4.795586,8.566454,0.6597345,-0.02687807,0.05375614,TREMOR,1c8551a8cd70
1775692878913,23749749176107,-2.0757728,-4.1419687,8.406042,0.5326745,-0.0012217305,0.12095132,TREMOR,1c8551a8cd70
1775692878935,23749768595638,-2.0159178,-3.7325604,8.4108305,0.06719518,0.018325957,0.1881465,TREMOR,1c8551a8cd70
1775692878969,23749788015169,-2.030283,-4.757279,8.032547,-0.5021312,-0.013439035,0.30298916,TREMOR,1c8551a8cd70
1775692878975,23749807434701,-2.1930888,-5.638345,7.4028716,-0.5729916,-0.103847094,0.35063666,TREMOR,1c8551a8cd70
1775692878997,23749826854232,-2.2481554,-6.208165,7.1251445,-0.059864793,-0.12705997,0.18936823,TREMOR,1c8551a8cd70
1775692879012,23749846304281,-2.147599,-6.399701,7.417237,0.5510005,-0.12461651,0.02565634,TREMOR,1c8551a8cd70
1775692879033,23749865723812,-2.1667526,-5.0014873,8.336611,1.0910053,-0.118507855,-0.065973446,TREMOR,1c8551a8cd70
1775692879055,23749885143343,-1.6496049,-2.966416,10.005369,1.6859881,-0.22235495,-0.33108896,TREMOR,1c8551a8cd70
1775692879072,23749904562875,-0.8331822,-1.5682021,9.861717,1.3927728,-0.20158553,-0.31642818,TREMOR,1c8551a8cd70
1775692879094,23749923982406,-0.6584055,-1.5729905,8.561666,0.5888741,-0.073303826,-0.14294247,TREMOR,1c8551a8cd70
1775692879123,23749943432455,-0.89782566,-3.7205894,9.440337,-0.47891834,0.052534413,0.28710666,TREMOR,1c8551a8cd70
1775692879132,23749962851986,-1.6376339,-5.2121773,9.100361,-1.3536774,0.16371189,0.5363397,TREMOR,1c8551a8cd70
1775692879154,23749982302035,-2.705448,-5.1666875,7.9750857,-1.7910569,0.31520647,0.47769663,TREMOR,1c8551a8cd70
1775692879170,23750001721566,-3.7588966,-6.0118403,6.232107,-2.2785273,0.47403142,0.5326745,TREMOR,1c8551a8cd70
1775692879191,23750021141097,-3.6511576,-9.224859,6.9479733,-1.6187929,0.35918877,0.47036624,TREMOR,1c8551a8cd70
1775692879210,23750040560628,-2.2649148,-9.31105,7.989451,0.84299403,-0.119729586,0.26633725,TREMOR,1c8551a8cd70
1775692879233,23750059980160,-1.3383588,-4.2999864,8.106767,3.9730675,-0.2761111,-0.05131268,TREMOR,1c8551a8cd70
1775692879256,23750079430208,-1.8435353,-0.7062895,8.24563,5.2937584,-0.008552114,-0.04886922,TREMOR,1c8551a8cd70
1775692879278,23750098849740,-2.657564,1.2880806,8.607155,4.5362854,0.06963864,-0.03176499,TREMOR,1c8551a8cd70
1775692879298,23750118299789,-2.5689783,1.4652514,8.746018,2.83808,-0.10262536,-0.1685988,TREMOR,1c8551a8cd70
1775692879315,23750137719320,-1.7932571,0.36631286,9.093178,1.6945401,-0.42638394,-0.16493362,TREMOR,1c8551a8cd70
1775692879331,23750157169369,-1.2401965,0.6655881,9.351752,1.0983357,-0.2883284,-0.19792034,TREMOR,1c8551a8cd70
1775692879351,23750176588900,-1.5729905,0.7326257,8.841787,0.14049901,-0.029321533,-0.22357668,TREMOR,1c8551a8cd70
1775692879373,23750196008431,-2.1883004,0.5674258,8.987833,-1.5039502,0.111177474,-0.14905111,TREMOR,1c8551a8cd70
1775692879395,23750215458480,-2.1691468,-0.51235914,8.760384,-3.196047,0.09162979,-0.1001819,TREMOR,1c8551a8cd70
1775692879432,23750234878011,-1.8650831,-0.59615624,8.324639,-5.1728067,0.07941248,-0.25289822,TREMOR,1c8551a8cd70
1775692879436,23750254297542,-1.8028339,-3.7660792,7.690176,-6.7720523,0.2443461,-0.10995574,TREMOR,1c8551a8cd70
1775692879455,23750273717074,-2.1380222,-8.865729,6.5720835,-7.061602,0.3408628,-0.12095132,TREMOR,1c8551a8cd70
1775692879472,23750293136605,-2.5498247,-14.233529,5.2049947,-5.1874676,0.25778514,0.010995574,TREMOR,1c8551a8cd70
1775692879494,23750312586654,-2.1260512,-13.524845,5.6766524,-0.43982297,0.08552113,0.015882496,TREMOR,1c8551a8cd70
1775692879514,23750332006185,-2.2218192,-6.6510925,7.144298,4.0500364,0.09040806,-0.25778514,TREMOR,1c8551a8cd70
1775692879537,23750351486751,-2.9161377,-2.6072857,8.3150625,4.846605,0.20647246,-0.16126843,TREMOR,1c8551a8cd70
1775692879560,23750370967318,-2.80361,-0.80445176,8.24563,2.946814,0.119729586,0.09407325,TREMOR,1c8551a8cd70
1775692879596,23750390386849,-2.2050598,-1.4460979,6.7133417,-0.1160644,-0.118507855,0.0036651916,TREMOR,1c8551a8cd70
1775692879599,23750409867416,-1.8124107,-4.27365,6.895301,-2.6511552,-0.21746802,0.021991149,TREMOR,1c8551a8cd70
1775692879612,23750429317464,-1.9129672,-6.991069,7.2592196,-3.595553,-0.12095132,0.05131268,TREMOR,1c8551a8cd70
1775692879637,23750448828548,-2.1883004,-8.595184,7.1586633,-3.0127873,-0.05497787,-0.036651913,TREMOR,1c8551a8cd70
1775692879653,23750468278597,-2.267309,-7.6973586,6.6079965,-1.7067575,-0.14172074,-0.08307768,TREMOR,1c8551a8cd70
1775692879674,23750487759164,-2.1140802,-6.5960255,6.6247563,-0.49602258,-0.20769419,-0.1001819,TREMOR,1c8551a8cd70
1775692879693,23750507209212,-2.0829554,-6.31351,6.825869,-0.06352998,-0.14660765,-0.05131268,TREMOR,1c8551a8cd70
1775692879713,23750526659261,-2.183512,-6.351817,7.204153,-0.11728613,-0.111177474,-0.037873644,TREMOR,1c8551a8cd70
1775692879733,23750546078792,-1.9895816,-6.2584434,6.9743094,-0.32986724,-0.14660765,-0.07696902,TREMOR,1c8551a8cd70
1775692879757,23750565589876,-1.6998832,-7.2544312,6.8210807,-0.30176744,-0.21868975,-0.119729586,TREMOR,1c8551a8cd70
1775692879775,23750585039925,-1.4197617,-8.50181,6.6367273,0.3371976,-0.2724459,-0.16493362,TREMOR,1c8551a8cd70
1775692879794,23750604489974,-1.376666,-8.935161,6.8929067,1.5137241,-0.27000242,-0.18448131,TREMOR,1c8551a8cd70
1775692879815,23750623970541,-1.553837,-7.48188,7.4746976,2.6572638,-0.2406809,-0.16982053,TREMOR,1c8551a8cd70
1775692879839,23750643481625,-1.7046716,-5.3247046,8.420407,3.1166344,-0.17837265,-0.10140363,TREMOR,1c8551a8cd70
1775692879859,23750662962191,-1.8794483,-4.3478703,8.192958,2.7036896,-0.12583824,0.018325957,TREMOR,1c8551a8cd70
1775692879878,23750682412240,-1.6687586,-3.8642416,8.094796,1.8558086,-0.09407325,0.09285152,TREMOR,1c8551a8cd70
1775692879907,23750701892806,-1.5993267,-3.8881836,8.365341,1.2082914,-0.028099801,0.07086037,TREMOR,1c8551a8cd70
1775692879921,23750721373373,-1.5131354,-3.6272156,8.762778,0.70371675,0.028099801,0.12950343,TREMOR,1c8551a8cd70
1775692879937,23750740853939,-1.6280571,-2.9400797,8.580819,0.10873401,0.118507855,0.1563815,TREMOR,1c8551a8cd70
1775692879955,23750760303988,-1.7429788,-1.7429788,8.688558,-0.95172805,0.17837265,0.2003638,TREMOR,1c8551a8cd70
1775692879976,23750779723519,-1.7669208,-3.1555579,7.9463553,-2.366492,0.18081611,0.26267207,TREMOR,1c8551a8cd70
1775692879995,23750799173568,-2.018312,-4.9200845,7.285556,-3.6370916,0.13194689,0.2443461,TREMOR,1c8551a8cd70
1775692880017,23750818623617,-2.0231004,-6.4044895,6.8689647,-4.0378194,0.09040806,0.07696902,TREMOR,1c8551a8cd70
1775692880039,23750838073666,-2.0087352,-9.617508,5.913678,-2.8588493,0.0012217305,-0.080634214,TREMOR,1c8551a8cd70
1775692880056,23750857493197,-1.4389153,-11.6908865,5.90889,0.25900686,-0.19181168,-0.12461651,TREMOR,1c8551a8cd70
1775692880079,23750876912728,-1.3120226,-9.246407,7.153875,4.1037927,-0.24556783,-0.2846632,TREMOR,1c8551a8cd70
1775692880096,23750896332259,-1.8579005,-5.011064,8.860941,6.280916,-0.073303826,-0.2883284,TREMOR,1c8551a8cd70
1775692880113,23750915751791,-1.9201498,-1.0582372,9.157822,5.8594193,-0.030543262,-0.081855945,TREMOR,1c8551a8cd70
1775692880137,23750935201839,-2.0326772,0.46208093,8.597578,3.1899383,0.1966986,0.0061086523,TREMOR,1c8551a8cd70
1775692880153,23750954682406,-1.4891934,-1.5873557,8.130709,0.7819075,-0.034208454,0.057421334,TREMOR,1c8551a8cd70
1775692880177,23750974101937,-1.412579,-2.0278888,8.65025,-0.64996064,0.018325957,0.062308256,TREMOR,1c8551a8cd70
1775692880195,23750993521468,-1.3934253,-1.3958195,8.990228,-2.026851,0.111177474,-0.019547688,TREMOR,1c8551a8cd70
1775692880232,23751012941000,-1.6759412,-2.5115175,8.420407,-3.3475416,0.14660765,-0.013439035,TREMOR,1c8551a8cd70
1775692880242,23751032391048,-1.7381904,-4.6495395,7.249643,-3.9144244,0.05131268,-0.095294975,TREMOR,1c8551a8cd70
1775692880256,23751051810580,-1.6256629,-8.499416,7.0341644,-3.186273,-0.08674286,-0.12339478,TREMOR,1c8551a8cd70
1775692880276,23751071230111,-1.6448165,-9.059659,7.4244194,-1.2791518,-0.118507855,-0.09896017,TREMOR,1c8551a8cd70
1775692880295,23751090649642,-2.0518308,-6.445191,8.1402855,0.93218035,-0.0012217305,-0.13927728,TREMOR,1c8551a8cd70
1775692880323,23751110130208,-2.3463178,-4.1156325,8.463503,1.7446312,0.10873401,-0.05009095,TREMOR,1c8551a8cd70
1775692880336,23751129580257,-2.2529438,-4.417302,8.39886,1.1362094,0.080634214,-0.037873644,TREMOR,1c8551a8cd70
1775692880355,23751149030306,-1.5777789,-6.0046577,8.111555,0.41538838,-0.10995574,-0.040317107,TREMOR,1c8551a8cd70
1775692880376,23751168449837,-1.0845734,-6.742072,7.69257,0.7464773,-0.17715092,-0.04642576,TREMOR,1c8551a8cd70
1775692880402,23751187869369,-1.103727,-5.3103395,8.070854,1.6126842,-0.07574729,-0.008552114,TREMOR,1c8551a8cd70
1775692880418,23751207288900,-1.6256629,-3.9863458,8.602366,2.0134118,0.029321533,0.08674286,TREMOR,1c8551a8cd70
1775692880435,23751226708431,-1.922544,-3.0933087,8.619126,1.5662584,0.04642576,0.10262536,TREMOR,1c8551a8cd70
1775692880455,23751246188998,-1.8435353,-1.9321208,8.63828,0.5375614,-0.0061086523,0.08307768,TREMOR,1c8551a8cd70
1775692880474,23751265608529,-1.5825673,-0.78769237,8.750807,-1.0604621,0.028099801,0.14294247,TREMOR,1c8551a8cd70
1775692880500,23751285028060,-1.8339585,-2.6527755,8.130709,-2.9455922,0.14905111,0.21624629,TREMOR,1c8551a8cd70
1775692880521,23751304478109,-2.1260512,-4.4556093,7.3166804,-4.460538,0.19303341,0.22235495,TREMOR,1c8551a8cd70
1775692880539,23751323897640,-1.9800048,-7.6111674,6.5361705,-4.7073274,0.14660765,0.1160644,TREMOR,1c8551a8cd70
1775692880573,23751343347689,-1.7238252,-12.545617,5.791574,-3.072652,0.017104227,0.09285152,TREMOR,1c8551a8cd70
1775692880576,23751362767220,-1.2473791,-11.609484,6.3805475,0.59986967,-0.21135938,-0.008552114,TREMOR,1c8551a8cd70
1775692880595,23751382186751,-1.5035586,-6.227319,7.297527,4.2320743,-0.12461651,-0.17715092,TREMOR,1c8551a8cd70
1775692880619,23751401636800,-2.2840683,-2.6671407,8.710106,5.001765,0.080634214,-0.02687807,TREMOR,1c8551a8cd70
1775692880635,23751421086849,-2.56419,-0.1388637,9.26556,3.281568,0.07086037,0.0842994,TREMOR,1c8551a8cd70
1775692880653,23751440506380,-2.0590134,-0.39504328,7.4028716,0.09040806,-0.034208454,0.05009095,TREMOR,1c8551a8cd70
1775692880678,23751459925912,-1.5227122,-3.466804,7.2448545,-2.7281241,-0.12583824,0.08307768,TREMOR,1c8551a8cd70
1775692880722,23751479436996,-1.448492,-7.73806,7.2185183,-3.6383133,0.008552114,0.05375614,TREMOR,1c8551a8cd70
1775692880725,23751498856527,-1.4269443,-11.468226,7.517793,-2.2785273,0.10995574,-0.014660766,TREMOR,1c8551a8cd70
1775692880746,23751518306576,-1.2569559,-8.324639,7.893683,1.1887437,0.0012217305,-0.18570304,TREMOR,1c8551a8cd70
1775692880756,23751537726107,-1.6639702,-3.928885,8.319851,3.6468656,0.12217305,-0.07941248,TREMOR,1c8551a8cd70
1775692880775,23751557176156,-2.4660277,-2.1308396,8.523358,3.4550538,0.22968534,0.07452556,TREMOR,1c8551a8cd70
1775692880797,23751576595687,-2.7269957,-1.6136919,8.374918,1.4929546,0.25167647,0.10262536,TREMOR,1c8551a8cd70
1775692880816,23751596045736,-2.2242134,-2.2984335,8.259995,-0.8197812,0.14660765,0.034208454,TREMOR,1c8551a8cd70
1775692880839,23751615495785,-1.6927006,-3.976769,8.128315,-2.298075,0.08552113,0.056199603,TREMOR,1c8551a8cd70
1775692880857,23751634945833,-1.6280571,-4.060566,7.8505874,-2.756224,0.11362094,-0.0061086523,TREMOR,1c8551a8cd70
1775692880882,23751654365365,-1.8579005,-4.4220905,7.4962454,-2.9944615,0.14172074,0.004886922,TREMOR,1c8551a8cd70
1775692880900,23751673845931,-2.2409728,-6.2464724,6.9982514,-3.6077702,0.14905111,0.040317107,TREMOR,1c8551a8cd70
1775692880916,23751693295980,-2.6647465,-7.965509,5.7125654,-3.7604864,0.12339478,0.065973446,TREMOR,1c8551a8cd70
1775692880935,23751712746029,-2.6431987,-8.226477,5.315128,-2.968805,0.05375614,0.04886922,TREMOR,1c8551a8cd70
1775692880955,23751732165560,-2.5713725,-8.604761,5.145139,-1.6957619,-0.0012217305,-0.008552114,TREMOR,1c8551a8cd70
1775692880980,23751751585091,-2.2481554,-9.562442,5.521029,-0.089186326,-0.13927728,-0.059864793,TREMOR,1c8551a8cd70
1775692880997,23751771065658,-1.8626889,-9.399636,5.647922,1.6945401,-0.344528,-0.12461651,TREMOR,1c8551a8cd70
1775692881021,23751790485189,-1.376666,-8.037335,6.3230867,3.0457742,-0.4373795,-0.19547687,TREMOR,1c8551a8cd70
1775692881052,23751809935238,-1.2545617,-6.327875,6.9168487,3.5589008,-0.38973203,-0.2443461,TREMOR,1c8551a8cd70
1775692881055,23751829354769,-1.3575124,-5.020641,7.699753,2.9541442,-0.27000242,-0.20158553,TREMOR,1c8551a8cd70
1775692881075,23751848774300,-1.6160861,-4.596867,8.341399,1.8594738,-0.17104226,-0.12583824,TREMOR,1c8551a8cd70
1775692881097,23751868224349,-1.7645266,-4.5896845,8.6095495,0.7257079,-0.065973446,0.012217305,TREMOR,1c8551a8cd70
1775692881119,23751887643880,-1.6424223,-4.4101195,8.652645,-0.04153884,0.02687807,0.09773844,TREMOR,1c8551a8cd70
1775692881139,23751907063412,-1.484405,-3.6774938,8.784326,-0.6230826,0.09896017,0.14660765,TREMOR,1c8551a8cd70
1775692881156,23751926482943,-1.4173675,-3.7014358,7.8027034,-1.5735888,0.20158553,0.21746802,TREMOR,1c8551a8cd70
1775692881178,23751945963509,-1.8148049,-4.927267,6.7708025,-2.7440066,0.27000242,0.2846632,TREMOR,1c8551a8cd70
1775692881206,23751965444076,-2.1739352,-6.8689647,6.4739213,-3.57234,0.29565877,0.2724459,TREMOR,1c8551a8cd70
1775692881223,23751984894125,-2.2984335,-8.532935,5.849035,-3.44528,0.25289822,0.204029,TREMOR,1c8551a8cd70
1775692881245,23752004344173,-2.1021092,-8.820239,5.032612,-2.3286183,0.18081611,0.12705997,TREMOR,1c8551a8cd70
1775692881256,23752023855257,-1.9680338,-10.728417,4.3885717,-0.16615535,0.096516706,-0.04886922,TREMOR,1c8551a8cd70
1775692881279,23752043305306,-1.8674773,-10.896012,5.8705826,2.6658158,-0.05009095,-0.18692477,TREMOR,1c8551a8cd70
1775692881299,23752062785873,-1.8195933,-8.856153,6.8881183,5.5417695,-0.2846632,-0.20891592,TREMOR,1c8551a8cd70
1775692881320,23752082205404,-1.7980455,-5.4324436,7.66384,6.8380256,-0.3885103,-0.19058995,TREMOR,1c8551a8cd70
1775692881341,23752101685970,-1.9129672,-1.3551182,7.2304893,5.933945,-0.2565634,-0.23823744,TREMOR,1c8551a8cd70
1775692881377,23752121166537,-2.1811178,1.0127473,9.095572,3.4440582,0.007330383,-0.13561209,TREMOR,1c8551a8cd70
1775692881383,23752140616585,-2.2984335,-0.9528923,9.105149,0.5888741,0.10140363,0.12095132,TREMOR,1c8551a8cd70
1775692881400,23752160127669,-1.9632454,-1.7405846,9.13388,-1.2925909,0.07941248,0.21991149,TREMOR,1c8551a8cd70
1775692881422,23752179577718,-1.6543933,-2.5258827,8.209718,-2.764776,0.13683382,0.09162979,TREMOR,1c8551a8cd70
1775692881440,23752199058285,-1.697489,-4.0701427,7.78355,-3.9449677,0.22968534,0.09040806,TREMOR,1c8551a8cd70
1775692881459,23752218538851,-1.6687586,-6.129156,7.0844426,-4.3078218,0.16126843,-0.014660766,TREMOR,1c8551a8cd70
1775692881479,23752238049935,-1.3551182,-9.876082,6.339846,-3.159395,0.010995574,-0.042760566,TREMOR,1c8551a8cd70
1775692881530,23752257530501,-1.436521,-10.079589,6.7229185,-0.44715336,-0.15760323,-0.13316862,TREMOR,1c8551a8cd70
1775692881538,23752277011068,-1.6496049,-7.0964136,7.36217,2.6548204,-0.16982053,-0.15882497,TREMOR,1c8551a8cd70
1775692881541,23752296461117,-2.4588451,-4.2066126,8.034941,3.966959,-0.057421334,-0.09407325,TREMOR,1c8551a8cd70
1775692881561,23752315941683,-2.846706,-1.9033904,8.78672,2.9394836,-0.02565634,-0.052534413,TREMOR,1c8551a8cd70
1775692881576,23752335391732,-2.4827871,-1.3335704,8.149862,0.3408628,-0.05009095,0.010995574,TREMOR,1c8551a8cd70
1775692881595,23752354811263,-2.054225,-3.478775,7.7667904,-2.2736404,-0.013439035,0.111177474,TREMOR,1c8551a8cd70
1775692881620,23752374230794,-1.8746599,-7.8649526,7.28795,-3.1520646,0.043982297,0.05375614,TREMOR,1c8551a8cd70
1775692881642,23752393650326,-1.4149733,-11.451467,7.2711906,-1.8533652,-0.02687807,0.09896017,TREMOR,1c8551a8cd70
1775692881670,23752413100375,-0.842759,-9.995792,7.086837,1.5027285,-0.14049901,-0.030543262,TREMOR,1c8551a8cd70
1775692881679,23752432519906,-1.3670892,-6.030994,7.369353,4.478864,-0.012217305,-0.09407325,TREMOR,1c8551a8cd70
1775692881703,23752452000472,-2.327164,-4.1156325,8.154651,5.1471505,0.09162979,0.12705997,TREMOR,1c8551a8cd70
1775692881717,23752471420003,-2.7940333,-2.7102363,9.308656,4.5582767,-0.013439035,0.037873644,TREMOR,1c8551a8cd70
1775692881741,23752490839535,-2.4708161,-3.6415808,9.323022,3.9913936,-0.2321288,0.13927728,TREMOR,1c8551a8cd70
1775692881758,23752510289583,-1.70946,-1.0941502,8.269572,3.9742892,-0.1881465,0.047647487,TREMOR,1c8551a8cd70
1775692881781,23752529739632,-1.6998832,1.1300632,8.848969,3.1984904,0.13316862,0.14294247,TREMOR,1c8551a8cd70
1775692881799,23752549159164,-1.9488802,1.448492,9.397242,2.6426032,0.19792034,0.14660765,TREMOR,1c8551a8cd70
1775692881820,23752568609212,-2.087744,0.7302315,9.363723,1.4526376,0.23579398,0.16371189,TREMOR,1c8551a8cd70
1775692881850,23752588059261,-1.8411411,0.7637503,8.978256,0.6536258,0.14660765,0.09162979,TREMOR,1c8551a8cd70
1775692881860,23752607509310,-1.6567876,2.4109612,8.66701,-0.21135938,0.10873401,0.052534413,TREMOR,1c8551a8cd70
1775692881879,23752626928841,-1.6472107,2.870648,8.327033,-1.717753,0.12583824,0.04520403,TREMOR,1c8551a8cd70
1775692881897,23752646378890,-1.8674773,2.420538,8.169016,-4.0463715,0.16737708,0.021991149,TREMOR,1c8551a8cd70
1775692881917,23752665828939,-1.910573,0.81642276,7.656657,-6.365216,0.1001819,-0.08307768,TREMOR,1c8551a8cd70
1775692881942,23752685248470,-1.7956513,-3.7134068,8.240842,-7.929031,-0.058643065,-0.14905111,TREMOR,1c8551a8cd70
1775692881959,23752704668001,-1.7405846,-7.5201874,6.564901,-8.046317,-0.064751714,-0.12705997,TREMOR,1c8551a8cd70
1775692881979,23752724118050,-1.6256629,-9.066842,4.211401,-6.010914,-0.06963864,-0.17348573,TREMOR,1c8551a8cd70
1775692882001,23752743537582,-2.3415294,-12.3038025,6.8641763,-2.9138272,0.15149458,-0.06719518,TREMOR,1c8551a8cd70
1775692882023,23752762957113,-3.301604,-11.326968,6.3350577,0.4886922,0.22357668,-0.22968534,TREMOR,1c8551a8cd70
1775692882037,23752782407162,-2.6048915,-7.8170686,7.015011,4.106236,-0.096516706,-0.25167647,TREMOR,1c8551a8cd70
1775692882056,23752801826693,-1.8555063,-5.097255,7.991845,5.1752505,-0.28710666,-0.24190263,TREMOR,1c8551a8cd70
1775692882078,23752821215707,-1.7884687,-3.7924154,8.190564,4.3689084,-0.21502456,-0.26511553,TREMOR,1c8551a8cd70
