# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672080930,1062266280673299,2.3774424,-1.1563994,-9.227253,-0.032375857,-0.012217305,-0.018936822,TONIC,29239e3dec0c
1775672080938,1062266288669822,2.3750482,-1.1300632,-9.224859,-0.028099801,-0.009773844,-0.015882496,TONIC,29239e3dec0c
1775672080946,1062266296667039,2.3942018,-1.1109096,-9.244013,-0.026267206,-0.007941248,-0.012217305,TONIC,29239e3dec0c
1775672080954,1062266304694485,2.3774424,-1.1204864,-9.241618,-0.026267206,-0.0036651916,-0.008552114,TONIC,29239e3dec0c
1775672080962,1062266312687701,2.3870192,-1.0989386,-9.246407,-0.02443461,-0.0012217305,-0.007330383,TONIC,29239e3dec0c
1775672080970,1062266320683378,2.4013844,-1.0534488,-9.263166,-0.025045475,6.1086525E-4,-0.004276057,TONIC,29239e3dec0c
1775672080978,1062266328678057,2.4229321,-1.0390835,-9.28232,-0.02443461,0.0,-6.1086525E-4,TONIC,29239e3dec0c
1775672080986,1062266336675350,2.408567,-1.0654198,-9.267955,-0.02565634,-6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672080994,1062266344670642,2.3798366,-1.0702082,-9.275137,-0.025045475,-6.1086525E-4,0.0030543262,TONIC,29239e3dec0c
1775672081002,1062266352666704,2.3774424,-1.0821792,-9.299079,-0.02321288,0.0,0.0067195175,TONIC,29239e3dec0c
1775672081010,1062266360690997,2.420538,-1.0606314,-9.308656,-0.019547688,0.0067195175,0.009162978,TONIC,29239e3dec0c
1775672081018,1062266368687598,2.4253263,-1.0654198,-9.291897,-0.015882496,0.0061086523,0.012217305,TONIC,29239e3dec0c
1775672081026,1062266376682968,2.44448,-1.0486604,-9.306262,-0.013439035,0.009162978,0.014049901,TONIC,29239e3dec0c
1775672081034,1062266384679876,2.4612393,-1.0654198,-9.308656,-0.01282817,0.010995574,0.018936822,TONIC,29239e3dec0c
1775672081042,1062266392673707,2.4420857,-1.0534488,-9.291897,-0.015271631,0.012217305,0.02076942,TONIC,29239e3dec0c
1775672081050,1062266400669616,2.4468741,-1.0414777,-9.275137,-0.015882496,0.013439035,0.023823744,TONIC,29239e3dec0c
1775672081058,1062266408666294,2.4492683,-1.0390835,-9.277532,-0.017715093,0.01282817,0.025045475,TONIC,29239e3dec0c
1775672081066,1062266416690817,2.4540567,-1.0390835,-9.244013,-0.018936822,0.01282817,0.027488936,TONIC,29239e3dec0c
1775672081074,1062266424688341,2.4612393,-1.0295067,-9.25359,-0.018325957,0.007941248,0.031154128,TONIC,29239e3dec0c
1775672081082,1062266432683480,2.4468741,-1.0223241,-9.263166,-0.019547688,0.0061086523,0.03481932,TONIC,29239e3dec0c
1775672081090,1062266440679158,2.4612393,-1.0390835,-9.26556,-0.019547688,0.0061086523,0.037873644,TONIC,29239e3dec0c
1775672081098,1062266448673297,2.4636335,-1.0271125,-9.26556,-0.020158553,0.0036651916,0.037873644,TONIC,29239e3dec0c
1775672081106,1062266456668359,2.4756045,-1.0175357,-9.255983,-0.02076942,0.0036651916,0.04153884,TONIC,29239e3dec0c
1775672081114,1062266464666191,2.504335,-1.0031705,-9.248801,-0.018936822,0.004886922,0.04337143,TONIC,29239e3dec0c
1775672081122,1062266472689868,2.5091233,-1.0007763,-9.26556,-0.017715093,0.0036651916,0.043982297,TONIC,29239e3dec0c
1775672081130,1062266480687930,2.4779987,-1.0319009,-9.246407,-0.015882496,0.004886922,0.04337143,TONIC,29239e3dec0c
1775672081138,1062266488683300,2.4708161,-1.0247183,-9.246407,-0.015271631,0.0030543262,0.04520403,TONIC,29239e3dec0c
1775672081146,1062266496676824,2.480393,-1.0319009,-9.25359,-0.013439035,0.005497787,0.044593163,TONIC,29239e3dec0c
1775672081154,1062266504674655,2.4947581,-1.0390835,-9.260772,-0.010995574,0.0061086523,0.04520403,TONIC,29239e3dec0c
1775672081162,1062266512724179,2.4995465,-1.0414777,-9.272743,-0.009162978,0.007941248,0.045814894,TONIC,29239e3dec0c
1775672081170,1062266520665164,2.5139117,-1.0295067,-9.260772,-0.007941248,0.009773844,0.04520403,TONIC,29239e3dec0c
1775672081178,1062266528690072,2.5139117,-1.0175357,-9.284714,-0.007330383,0.012217305,0.04520403,TONIC,29239e3dec0c
1775672081186,1062266536685673,2.4995465,-1.0366893,-9.26556,-0.0061086523,0.012217305,0.04520403,TONIC,29239e3dec0c
1775672081194,1062266544683581,2.5067291,-1.0510546,-9.255983,-0.0067195175,0.012217305,0.04520403,TONIC,29239e3dec0c
1775672081202,1062266552678259,2.5019407,-1.0582372,-9.25359,-0.004276057,0.01282817,0.04337143,TONIC,29239e3dec0c
1775672081210,1062266560672398,2.5115175,-1.067814,-9.246407,-0.004276057,0.01160644,0.04337143,TONIC,29239e3dec0c
1775672081218,1062266568669384,2.5067291,-1.0582372,-9.284714,-0.004886922,0.013439035,0.042760566,TONIC,29239e3dec0c
1775672081226,1062266576663753,2.5234885,-1.0702082,-9.270349,-0.004276057,0.012217305,0.0421497,TONIC,29239e3dec0c
1775672081234,1062266584692969,2.540248,-1.055843,-9.270349,-0.0036651916,0.014049901,0.04337143,TONIC,29239e3dec0c
1775672081242,1062266592686493,2.5354595,-1.0654198,-9.25359,-0.0036651916,0.01160644,0.04153884,TONIC,29239e3dec0c
1775672081250,1062266600681017,2.504335,-1.067814,-9.279925,-0.002443461,0.012217305,0.04153884,TONIC,29239e3dec0c
1775672081258,1062266608677925,2.4995465,-1.0821792,-9.28232,-0.0030543262,0.01160644,0.040927973,TONIC,29239e3dec0c
1775672081266,1062266616672064,2.5139117,-1.1013328,-9.284714,-0.0030543262,0.010995574,0.040927973,TONIC,29239e3dec0c
1775672081274,1062266624669818,2.5330653,-1.0845734,-9.294291,-0.004276057,0.009162978,0.040317107,TONIC,29239e3dec0c
1775672081282,1062266632665189,2.5378537,-1.0845734,-9.270349,-0.004276057,0.008552114,0.039095376,TONIC,29239e3dec0c
1775672081290,1062266640691097,2.5306711,-1.0702082,-9.287108,-0.004276057,0.008552114,0.037873644,TONIC,29239e3dec0c
1775672081298,1062266648684620,2.5330653,-1.0773908,-9.287108,-0.0067195175,0.007330383,0.036651913,TONIC,29239e3dec0c
1775672081306,1062266656682067,2.5354595,-1.0965444,-9.279925,-0.004276057,0.007330383,0.03481932,TONIC,29239e3dec0c
1775672081314,1062266664677515,2.554613,-1.1013328,-9.272743,-0.005497787,0.007941248,0.03359759,TONIC,29239e3dec0c
1775672081322,1062266672672576,2.5474305,-1.0941502,-9.258378,-0.0067195175,0.007941248,0.03176499,TONIC,29239e3dec0c
1775672081330,1062266680667254,2.566584,-1.0630256,-9.255983,-0.0067195175,0.007941248,0.032986723,TONIC,29239e3dec0c
1775672081338,1062266688665777,2.554613,-1.1013328,-9.248801,-0.0067195175,0.007330383,0.029932396,TONIC,29239e3dec0c
1775672081346,1062266696689455,2.585738,-1.0941502,-9.258378,-0.0067195175,0.007941248,0.029321533,TONIC,29239e3dec0c
1775672081354,1062266704685748,2.5929205,-1.0773908,-9.260772,-0.007330383,0.0061086523,0.02565634,TONIC,29239e3dec0c
1775672081362,1062266712644426,2.6001031,-1.091756,-9.263166,-0.005497787,0.005497787,0.025045475,TONIC,29239e3dec0c
1775672081370,1062266720678641,2.5929205,-1.0773908,-9.26556,-0.007330383,0.002443461,0.022602014,TONIC,29239e3dec0c
1775672081378,1062266728671165,2.5689783,-1.0702082,-9.270349,-0.005497787,0.0030543262,0.018325957,TONIC,29239e3dec0c
1775672081386,1062266736666228,2.56419,-1.0749966,-9.289502,-0.004886922,0.0030543262,0.018936822,TONIC,29239e3dec0c
1775672081394,1062266744663521,2.566584,-1.0510546,-9.260772,-0.004276057,0.002443461,0.014660766,TONIC,29239e3dec0c
1775672081402,1062266752690506,2.5737667,-1.055843,-9.270349,-0.004276057,0.0018325958,0.014049901,TONIC,29239e3dec0c
1775672081410,1062266760170492,2.5689783,-1.0965444,-9.289502,-0.0036651916,0.0012217305,0.01282817,TONIC,29239e3dec0c
1775672081418,1062266768681015,2.566584,-1.079785,-9.272743,-0.004276057,0.002443461,0.01038471,TONIC,29239e3dec0c
1775672081426,1062266776675154,2.5689783,-1.0773908,-9.26556,-0.0036651916,0.0018325958,0.008552114,TONIC,29239e3dec0c
1775672081434,1062266784672601,2.5570073,-1.091756,-9.260772,-0.0036651916,0.0030543262,0.0067195175,TONIC,29239e3dec0c
1775672081442,1062266792667970,2.542642,-1.0749966,-9.251195,-0.004276057,0.002443461,0.004276057,TONIC,29239e3dec0c
1775672081450,1062266800626418,2.566584,-1.0630256,-9.229648,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,29239e3dec0c
1775672081458,1062266808660249,2.56419,-1.0606314,-9.260772,0.0,0.0012217305,0.0018325958,TONIC,29239e3dec0c
1775672081466,1062266816684542,2.5498247,-1.0702082,-9.246407,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,29239e3dec0c
1775672081474,1062266824680911,2.5474305,-1.0726024,-9.258378,-0.0012217305,0.0030543262,-0.002443461,TONIC,29239e3dec0c
1775672081482,1062266832675282,2.542642,-1.055843,-9.25359,6.1086525E-4,0.0,-0.004276057,TONIC,29239e3dec0c
1775672081490,1062266840670728,2.5498247,-1.055843,-9.263166,6.1086525E-4,-6.1086525E-4,-0.0067195175,TONIC,29239e3dec0c
1775672081498,1062266848665406,2.5450363,-1.0414777,-9.263166,0.0,-6.1086525E-4,-0.005497787,TONIC,29239e3dec0c
1775672081506,1062266856692237,2.5258827,-1.0486604,-9.26556,0.0,-0.0018325958,-0.009162978,TONIC,29239e3dec0c
1775672081514,1062266864689146,2.542642,-1.0510546,-9.258378,0.0012217305,-0.004886922,-0.009773844,TONIC,29239e3dec0c
1775672081522,1062266872683593,2.5330653,-1.0654198,-9.255983,0.0012217305,-0.004886922,-0.009773844,TONIC,29239e3dec0c
1775672081530,1062266880678655,2.5139117,-1.0630256,-9.267955,0.002443461,-0.0061086523,-0.012217305,TONIC,29239e3dec0c
1775672081538,1062266888677409,2.4947581,-1.0630256,-9.258378,0.0018325958,-0.005497787,-0.014049901,TONIC,29239e3dec0c
1775672082170,1062267520748475,2.5067291,-1.055843,-9.287108,0.0036651916,-0.0061086523,-0.01282817,TONIC,29239e3dec0c
1775672082178,1062267528774383,2.516306,-1.0773908,-9.277532,0.004276057,-0.004886922,-0.015271631,TONIC,29239e3dec0c
1775672082186,1062267536770060,2.5115175,-1.0821792,-9.28232,0.007330383,-0.0012217305,-0.014049901,TONIC,29239e3dec0c
1775672082194,1062267544796200,2.5210943,-1.067814,-9.267955,0.008552114,-6.1086525E-4,-0.015271631,TONIC,29239e3dec0c
1775672082202,1062267552796801,2.4995465,-1.079785,-9.246407,0.0061086523,0.0,-0.016493361,TONIC,29239e3dec0c
1775672082210,1062267560672170,2.4971523,-1.0821792,-9.272743,0.007941248,6.1086525E-4,-0.017104227,TONIC,29239e3dec0c
1775672082218,1062267568665387,2.4827871,-1.0845734,-9.255983,0.007941248,0.0012217305,-0.017715093,TONIC,29239e3dec0c
1775672082226,1062267576661988,2.4971523,-1.0773908,-9.263166,0.007941248,-6.1086525E-4,-0.017715093,TONIC,29239e3dec0c
1775672082234,1062267584689050,2.4779987,-1.0726024,-9.267955,0.0061086523,-0.0012217305,-0.015271631,TONIC,29239e3dec0c
1775672082242,1062267592655496,2.4732103,-1.0773908,-9.279925,0.005497787,-0.0012217305,-0.017104227,TONIC,29239e3dec0c
1775672082250,1062267600678482,2.4947581,-1.0654198,-9.275137,0.0067195175,-6.1086525E-4,-0.016493361,TONIC,29239e3dec0c
1775672082258,1062267608684313,2.4995465,-1.0702082,-9.291897,0.004886922,-0.0012217305,-0.016493361,TONIC,29239e3dec0c
1775672082266,1062267616670144,2.4947581,-1.0582372,-9.289502,0.004886922,6.1086525E-4,-0.014660766,TONIC,29239e3dec0c
1775672082274,1062267624668591,2.4899697,-1.0845734,-9.28232,0.0030543262,-6.1086525E-4,-0.015271631,TONIC,29239e3dec0c
1775672082282,1062267632661884,2.5330653,-1.0390835,-9.289502,0.0061086523,-6.1086525E-4,-0.015271631,TONIC,29239e3dec0c
1775672082290,1062267640689870,2.5115175,-1.055843,-9.272743,0.007330383,0.0012217305,-0.015271631,TONIC,29239e3dec0c
1775672082298,1062267648682778,2.4947581,-1.0366893,-9.267955,0.007330383,6.1086525E-4,-0.017715093,TONIC,29239e3dec0c
1775672082306,1062267656680532,2.4995465,-1.0654198,-9.263166,0.0067195175,6.1086525E-4,-0.015271631,TONIC,29239e3dec0c
1775672082314,1062267664212210,2.4827871,-1.0702082,-9.275137,0.007330383,0.002443461,-0.015271631,TONIC,29239e3dec0c
1775672082322,1062267672669503,2.4851813,-1.0654198,-9.26556,0.009162978,-6.1086525E-4,-0.015882496,TONIC,29239e3dec0c
1775672082330,1062267680665488,2.5091233,-1.0510546,-9.25359,0.007941248,0.0012217305,-0.017104227,TONIC,29239e3dec0c
1775672082338,1062267688661165,2.4851813,-1.0319009,-9.260772,0.007941248,6.1086525E-4,-0.017715093,TONIC,29239e3dec0c
1775672082346,1062267696742920,2.5067291,-1.0271125,-9.267955,0.007330383,-0.002443461,-0.015882496,TONIC,29239e3dec0c
1775672082354,1062267704684213,2.5139117,-1.0007763,-9.234436,0.009773844,0.0012217305,-0.014660766,TONIC,29239e3dec0c
1775672082362,1062267712649737,2.4899697,-1.067814,-9.28232,0.010995574,-0.005497787,-0.01160644,TONIC,29239e3dec0c
1775672082370,1062267720729722,2.5187001,-1.0582372,-9.287108,0.008552114,0.0,-0.012217305,TONIC,29239e3dec0c
1775672082378,1062267728640092,2.4851813,-1.0366893,-9.279925,0.007941248,-0.0030543262,-0.013439035,TONIC,29239e3dec0c
1775672082386,1062267736665001,2.4947581,-1.0534488,-9.260772,0.008552114,-0.0018325958,-0.013439035,TONIC,29239e3dec0c
1775672082394,1062267744663524,2.4947581,-1.0510546,-9.291897,0.007330383,-0.0030543262,-0.012217305,TONIC,29239e3dec0c
1775672082402,1062267752688048,2.4827871,-1.0654198,-9.275137,0.007330383,-0.0018325958,-0.01038471,TONIC,29239e3dec0c
1775672082410,1062267760681879,2.5067291,-1.055843,-9.289502,0.007941248,-0.0030543262,-0.009162978,TONIC,29239e3dec0c
1775672082418,1062267768679403,2.5091233,-1.0486604,-9.270349,0.008552114,-0.0030543262,-0.008552114,TONIC,29239e3dec0c
1775672082426,1062267776674234,2.5019407,-1.0702082,-9.279925,0.007941248,-0.002443461,-0.007941248,TONIC,29239e3dec0c
1775672082434,1062267784670835,2.492364,-1.0630256,-9.287108,0.007941248,-0.002443461,-0.009162978,TONIC,29239e3dec0c
1775672082442,1062267792664666,2.4947581,-1.0821792,-9.263166,0.007941248,-0.002443461,-0.009773844,TONIC,29239e3dec0c
1775672082450,1062267800661806,2.492364,-1.0869676,-9.255983,0.007941248,-0.0018325958,-0.008552114,TONIC,29239e3dec0c
1775672082458,1062267808686714,2.4732103,-1.0821792,-9.287108,0.0067195175,-0.0018325958,-0.008552114,TONIC,29239e3dec0c
1775672082466,1062267816682084,2.4756045,-1.0965444,-9.277532,0.0061086523,-0.0030543262,-0.007330383,TONIC,29239e3dec0c
1775672082474,1062267824679992,2.4947581,-1.1013328,-9.275137,0.0061086523,-0.0030543262,-0.007941248,TONIC,29239e3dec0c
1775672082482,1062267832672823,2.4779987,-1.0654198,-9.270349,0.004886922,-0.0036651916,-0.007330383,TONIC,29239e3dec0c
1775672082490,1062267840694040,2.4756045,-1.067814,-9.26556,0.005497787,-0.005497787,-0.01038471,TONIC,29239e3dec0c
1775672082498,1062267848663871,2.456451,-1.0869676,-9.263166,0.0018325958,-0.002443461,-0.007941248,TONIC,29239e3dec0c
1775672082506,1062267856690087,2.4827871,-1.0821792,-9.294291,0.0030543262,-0.0036651916,-0.009162978,TONIC,29239e3dec0c
1775672082514,1062267864688225,2.4947581,-1.0845734,-9.289502,0.002443461,-0.0036651916,-0.007941248,TONIC,29239e3dec0c
1775672082522,1062267872683519,2.4947581,-1.0654198,-9.279925,0.002443461,-0.004886922,-0.008552114,TONIC,29239e3dec0c
1775672082530,1062267880648197,2.4899697,-1.0726024,-9.291897,0.0030543262,-0.0030543262,-0.008552114,TONIC,29239e3dec0c
1775672082538,1062267888673335,2.4947581,-1.067814,-9.287108,0.0018325958,-0.002443461,-0.009162978,TONIC,29239e3dec0c
1775672082546,1062267896668397,2.504335,-1.0773908,-9.28232,0.0018325958,-0.0030543262,-0.009162978,TONIC,29239e3dec0c
1775672082554,1062267904664768,2.5067291,-1.067814,-9.267955,0.0018325958,-0.004276057,-0.010995574,TONIC,29239e3dec0c
1775672082562,1062267912689907,2.5019407,-1.067814,-9.279925,0.002443461,-0.0030543262,-0.012217305,TONIC,29239e3dec0c
1775672082570,1062267920685892,2.504335,-1.0582372,-9.246407,0.002443461,-0.0030543262,-0.012217305,TONIC,29239e3dec0c
1775672082578,1062267928681877,2.4827871,-1.0462662,-9.251195,0.002443461,-0.0036651916,-0.012217305,TONIC,29239e3dec0c
1775672082586,1062267936676709,2.4899697,-1.055843,-9.263166,0.0036651916,-0.0036651916,-0.015271631,TONIC,29239e3dec0c
1775672083402,1062268752771205,2.5115175,-1.1540052,-9.28232,-0.01038471,-0.005497787,-0.0061086523,TONIC,29239e3dec0c
1775672083410,1062268760797344,2.5115175,-1.1563994,-9.289502,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083418,1062268768762483,2.5258827,-1.1324574,-9.306262,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083426,1062268776788622,2.516306,-1.1133038,-9.284714,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083434,1062268784667992,2.5187001,-1.091756,-9.291897,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083442,1062268792663977,2.5115175,-1.0845734,-9.284714,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083450,1062268800658193,2.5258827,-1.0606314,-9.275137,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083458,1062268808686179,2.504335,-1.055843,-9.251195,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083466,1062268816680010,2.5067291,-1.0390835,-9.23683,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083474,1062268824676918,2.5067291,-1.0175357,-9.227253,-0.008552114,-0.0036651916,-0.005497787,TONIC,29239e3dec0c
1775672083482,1062268832671903,2.5067291,-1.0007763,-9.23683,-0.007330383,-0.004886922,-0.007330383,TONIC,29239e3dec0c
1775672083490,1062268840668505,2.4995465,-1.0342951,-9.25359,-0.005497787,-0.0018325958,-0.0067195175,TONIC,29239e3dec0c
1775672083498,1062268848664567,2.5019407,-1.0175357,-9.248801,-0.004276057,0.0,-0.0061086523,TONIC,29239e3dec0c
1775672083506,1062268856688782,2.4971523,-1.0031705,-9.263166,-0.004276057,0.0030543262,-0.0067195175,TONIC,29239e3dec0c
1775672083514,1062268864686998,2.5019407,-0.9959879,-9.258378,-0.002443461,0.0030543262,-0.005497787,TONIC,29239e3dec0c
1775672083522,1062268872679214,2.4947581,-0.9959879,-9.277532,-0.0012217305,0.005497787,-0.0061086523,TONIC,29239e3dec0c
1775672083530,1062268880677046,2.4827871,-0.9864111,-9.287108,-6.1086525E-4,0.0067195175,-0.004886922,TONIC,29239e3dec0c
1775672083538,1062268888670647,2.4827871,-0.9840169,-9.303867,0.0,0.004276057,-0.002443461,TONIC,29239e3dec0c
1775672083546,1062268896691862,2.4851813,-0.9911995,-9.284714,-6.1086525E-4,0.004276057,-0.002443461,TONIC,29239e3dec0c
1775672083554,1062268904663155,2.4827871,-0.9792285,-9.277532,0.0012217305,0.0036651916,-0.0030543262,TONIC,29239e3dec0c
1775672083562,1062268912744141,2.468422,-1.0055647,-9.270349,0.0018325958,0.0036651916,-0.0030543262,TONIC,29239e3dec0c
1775672083570,1062268920655434,2.468422,-1.0007763,-9.277532,0.002443461,0.0036651916,-0.002443461,TONIC,29239e3dec0c
