epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672097055,2967734590815,1.2808979,2.906561,9.090784,-0.02565634,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672097075,2967754671381,1.2066777,2.8898015,9.186552,-0.015882496,0.019547688,-0.004886922,TONIC,29239e3dec0c
1775672097101,2967774690912,1.1899183,2.858677,9.095572,-0.009773844,0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672097112,2967794771479,1.2689269,2.8179753,9.143456,-0.002443461,-0.009773844,0.0,TONIC,29239e3dec0c
1775672097132,2967814821528,1.3120226,2.7868507,9.198523,0.014660766,-0.02321288,0.0012217305,TONIC,29239e3dec0c
1775672097155,2967834841059,1.328782,2.9113493,9.081207,0.035430185,-0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672097172,2967854860590,1.2378023,2.9975405,9.088389,0.039095376,0.010995574,-0.0061086523,TONIC,29239e3dec0c
1775672097208,2967874880121,1.3239936,2.9472623,9.078813,0.035430185,0.019547688,-0.0061086523,TONIC,29239e3dec0c
1775672097214,2967894930170,1.1971009,3.004723,9.143456,0.015882496,0.030543262,-0.0061086523,TONIC,29239e3dec0c
1775672097232,2967914949701,1.1851299,2.966416,9.14585,-0.0012217305,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672097257,2967934999750,1.3120226,2.9041667,9.097966,-0.014660766,-0.010995574,0.0012217305,TONIC,29239e3dec0c
1775672097272,2967955019282,1.2593501,2.837129,9.174581,-0.014660766,0.015882496,-0.0061086523,TONIC,29239e3dec0c
1775672097298,2967975038813,1.2234371,2.707842,9.260772,0.02443461,0.0061086523,-0.007330383,TONIC,29239e3dec0c
1775672097322,2967995088862,1.2856863,2.8898015,9.114726,0.06963864,-0.02076942,-0.002443461,TONIC,29239e3dec0c
1775672097332,2968015108393,1.2425907,3.052607,9.040505,0.059864793,-0.02321288,-0.0012217305,TONIC,29239e3dec0c
1775672097357,2968035127924,1.1324574,3.1986535,9.090784,-0.012217305,-0.012217305,0.002443461,TONIC,29239e3dec0c
1775672097382,2968055147455,1.316811,2.942474,9.009381,-0.057421334,-0.02321288,0.010995574,TONIC,29239e3dec0c
1775672097398,2968075166987,1.3072342,3.083732,9.109938,-0.07819075,0.008552114,0.010995574,TONIC,29239e3dec0c
1775672097422,2968095186518,1.1252748,2.8921957,9.01417,-0.10140363,0.028099801,0.0061086523,TONIC,29239e3dec0c
1775672097432,2968115236567,1.2952632,2.8419175,9.277532,-0.12461651,0.012217305,0.009773844,TONIC,29239e3dec0c
1775672097452,2968135256098,1.2808979,2.5019407,9.205706,-0.07819075,-0.007330383,0.010995574,TONIC,29239e3dec0c
1775672097479,2968155275629,1.2641385,2.6072857,9.105149,0.008552114,-0.018325957,0.009773844,TONIC,29239e3dec0c
1775672097504,2968175295160,1.30484,2.719813,9.160215,0.06841691,-0.019547688,0.0061086523,TONIC,29239e3dec0c
1775672097515,2968195314692,1.3599066,2.96881,9.143456,0.080634214,-0.021991149,0.0036651916,TONIC,29239e3dec0c
1775672097532,2968215334223,1.2856863,3.1483753,9.074024,0.043982297,-0.010995574,0.0012217305,TONIC,29239e3dec0c
1775672097552,2968235353754,1.2234371,2.7724855,9.181764,-0.0061086523,-0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672097587,2968255403803,1.328782,2.621651,9.220071,0.030543262,-0.004886922,-0.0061086523,TONIC,29239e3dec0c
1775672097592,2968275423334,1.2234371,2.695871,8.9519205,0.111177474,-0.004886922,-0.013439035,TONIC,29239e3dec0c
1775672097615,2968295473383,1.2952632,3.169923,9.038112,0.12950343,0.009773844,-0.013439035,TONIC,29239e3dec0c
1775672097640,2968315492914,1.1731589,3.1675289,9.124303,0.06841691,0.028099801,-0.012217305,TONIC,29239e3dec0c
1775672097652,2968335542963,1.2880806,3.0119057,9.059659,0.002443461,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672097681,2968355593012,1.30484,2.8658595,9.016563,-0.02687807,0.002443461,0.002443461,TONIC,29239e3dec0c
1775672097699,2968375612543,1.1923125,2.7964275,9.200917,-0.017104227,0.032986723,-0.0061086523,TONIC,29239e3dec0c
1775672097723,2968395632074,1.2425907,2.8395233,9.105149,0.021991149,0.010995574,-0.0036651916,TONIC,29239e3dec0c
1775672097734,2968415651606,1.2593501,2.956839,9.030929,0.04520403,-0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672097753,2968435732172,1.2521675,2.9281087,9.062054,0.035430185,-0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672097787,2968455812739,1.2282255,2.980781,9.107543,0.019547688,-0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672097794,2968475832270,1.3263878,2.956839,9.107543,0.010995574,-0.02687807,0.002443461,TONIC,29239e3dec0c
1775672097828,2968495912836,1.2737153,2.9592333,9.076419,0.002443461,-0.028099801,0.002443461,TONIC,29239e3dec0c
1775672097833,2968515962885,1.3096284,2.870648,9.074024,0.0036651916,-0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672097854,2968536012934,1.2521675,2.9041667,9.141062,0.008552114,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672097890,2968556062983,1.2856863,3.098097,9.105149,0.008552114,-0.013439035,0.004886922,TONIC,29239e3dec0c
1775672097897,2968576143549,1.412579,3.1148565,9.011775,-0.035430185,-0.015882496,0.009773844,TONIC,29239e3dec0c
1775672097922,2968596224116,1.3790601,3.1866825,9.050082,-0.09162979,0.03176499,0.0036651916,TONIC,29239e3dec0c
1775672097934,2968616274164,1.2354081,3.0478187,9.057265,-0.15393804,0.07941248,-0.002443461,TONIC,29239e3dec0c
1775672097956,2968636354731,1.1683705,2.882619,9.100361,-0.2003638,0.080634214,0.0012217305,TONIC,29239e3dec0c
1775672097988,2968656404780,1.1204864,2.8491,9.150639,-0.20891592,0.07941248,0.0,TONIC,29239e3dec0c
1775672097997,2968676485346,1.0534488,2.5234885,9.296685,-0.16982053,0.042760566,0.0,TONIC,29239e3dec0c
1775672098015,2968696504877,1.2090719,2.5450363,9.198523,-0.08552113,-0.040317107,0.015882496,TONIC,29239e3dec0c
1775672098039,2968716585444,1.4269443,2.6168625,9.19134,-0.019547688,-0.073303826,0.018325957,TONIC,29239e3dec0c
1775672098065,2968736696528,1.400608,2.6910827,9.176975,0.035430185,-0.032986723,0.0036651916,TONIC,29239e3dec0c
1775672098089,2968756777094,1.3479356,2.6072857,9.143456,0.06963864,0.0061086523,-0.007330383,TONIC,29239e3dec0c
1775672098097,2968776857660,1.3239936,2.6719291,9.208099,0.09896017,0.04153884,-0.017104227,TONIC,29239e3dec0c
1775672098117,2968796907709,1.2114661,2.9113493,9.093178,0.11484267,0.05497787,-0.02076942,TONIC,29239e3dec0c
1775672098136,2968816988276,1.1851299,3.0142999,9.107543,0.06719518,0.057421334,-0.018325957,TONIC,29239e3dec0c
1775672098155,2968837038324,1.1109096,3.0382419,9.16261,-0.0012217305,0.052534413,-0.010995574,TONIC,29239e3dec0c
1775672098187,2968857088373,1.1372458,2.8491,9.169792,-0.037873644,0.030543262,-0.004886922,TONIC,29239e3dec0c
1775672098195,2968877107905,1.1061212,2.6503813,9.124303,-0.02443461,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672098214,2968897127436,1.1252748,2.6839,9.179369,0.02076942,-0.02076942,0.0,TONIC,29239e3dec0c
1775672098237,2968917146967,1.2066777,2.801216,9.179369,0.047647487,-0.034208454,0.0012217305,TONIC,29239e3dec0c
1775672098254,2968937197016,1.328782,2.8921957,9.126697,0.065973446,-0.04886922,0.0036651916,TONIC,29239e3dec0c
1775672098281,2968957216547,1.3623008,3.0095115,9.119514,0.05131268,-0.028099801,0.0012217305,TONIC,29239e3dec0c
1775672098298,2968977236078,1.3215994,2.7605145,9.212888,0.019547688,-0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672098323,2968997255610,1.3575124,2.8491,9.121908,0.032986723,-0.002443461,-0.007330383,TONIC,29239e3dec0c
1775672098334,2969017244623,1.2785037,2.7748797,9.085996,0.04520403,0.013439035,-0.013439035,TONIC,29239e3dec0c
1775672098360,2969037294672,1.1468226,2.7820623,9.227253,0.07452556,0.029321533,-0.018325957,TONIC,29239e3dec0c
1775672098381,2969057314203,1.1659763,2.9975405,9.100361,0.111177474,0.004886922,-0.014660766,TONIC,29239e3dec0c
1775672098398,2969077333735,1.2785037,3.064578,9.0429,0.08552113,-0.009773844,-0.008552114,TONIC,29239e3dec0c
1775672098423,2969097383783,1.2808979,3.052607,9.076419,0.037873644,0.007330383,-0.008552114,TONIC,29239e3dec0c
1775672098434,2969117372797,1.2066777,3.0454245,9.078813,-0.013439035,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672098455,2969137422846,1.2186487,2.8299465,9.083601,-0.065973446,-0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672098485,2969157442377,1.1324574,2.8107927,9.14585,-0.064751714,-0.017104227,0.009773844,TONIC,29239e3dec0c
1775672098495,2969177431391,1.316811,2.9113493,9.085996,-0.047647487,-0.014660766,0.009773844,TONIC,29239e3dec0c
1775672098521,2969197320405,1.2880806,3.0214825,9.109938,-0.04153884,0.015882496,0.002443461,TONIC,29239e3dec0c
1775672098537,2969217370453,1.1875241,2.920926,9.172187,-0.057421334,0.018325957,0.002443461,TONIC,29239e3dec0c
1775672098558,2969237389985,1.2689269,2.8203697,9.179369,-0.05497787,-0.0012217305,0.0036651916,TONIC,29239e3dec0c
1775672098591,2969257440033,1.2378023,2.9352913,9.069236,-0.043982297,0.007330383,0.002443461,TONIC,29239e3dec0c
1775672098600,2969277459565,1.1540052,2.7150247,9.136273,-0.05497787,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672098616,2969297479096,1.1659763,2.681506,9.25359,-0.036651913,0.002443461,0.0,TONIC,29239e3dec0c
1775672098640,2969317498627,1.2641385,2.777274,9.16261,0.004886922,-0.040317107,0.008552114,TONIC,29239e3dec0c
1775672098655,2969337487641,1.316811,2.954445,9.172187,0.014660766,-0.034208454,0.008552114,TONIC,29239e3dec0c
1775672098681,2969357537690,1.2234371,2.9520507,9.14585,-0.02076942,-0.009773844,0.0061086523,TONIC,29239e3dec0c
1775672098705,2969377557221,1.2282255,2.9376855,9.181764,-0.064751714,-0.0012217305,0.007330383,TONIC,29239e3dec0c
1775672098715,2969397576752,1.2785037,2.858677,9.083601,-0.09162979,0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672098739,2969417596283,1.2186487,2.7126305,9.203311,-0.089186326,0.021991149,-0.004886922,TONIC,29239e3dec0c
1775672098772,2969437615815,1.0462662,2.7988217,9.196129,-0.062308256,0.029321533,-0.010995574,TONIC,29239e3dec0c
1775672098780,2969457635346,1.2138603,2.80361,9.184157,-0.047647487,-0.015882496,0.0,TONIC,29239e3dec0c
1775672098797,2969477654877,1.2808979,2.741361,9.205706,-0.04886922,-0.017104227,0.002443461,TONIC,29239e3dec0c
1775672098815,2969497674408,1.1875241,2.4995465,9.169792,-0.039095376,-0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672098834,2969517693940,1.1851299,2.6192567,9.251195,0.014660766,-0.04520403,0.0,TONIC,29239e3dec0c
1775672098858,2969537713471,1.4077905,2.6240451,9.227253,0.08674286,-0.08307768,0.004886922,TONIC,29239e3dec0c
1775672098881,2969557733002,1.412579,2.9041667,9.143456,0.12339478,-0.061086524,-0.004886922,TONIC,29239e3dec0c
1775672098905,2969577722016,1.316811,2.873042,9.050082,0.09162979,-0.02321288,-0.013439035,TONIC,29239e3dec0c
1775672098915,2969597680512,1.3263878,2.7940333,9.14585,0.047647487,0.0012217305,-0.021991149,TONIC,29239e3dec0c
1775672098940,2969617730561,1.3503298,2.7940333,9.050082,0.030543262,0.009773844,-0.02443461,TONIC,29239e3dec0c
1775672098956,2969637750092,1.2761095,2.846706,9.196129,0.017104227,0.010995574,-0.02443461,TONIC,29239e3dec0c
1775672098981,2969657708588,1.2593501,2.7341783,9.186552,0.042760566,0.0061086523,-0.02076942,TONIC,29239e3dec0c
1775672098997,2969677758637,1.2808979,2.8514943,9.14585,0.0720821,0.013439035,-0.018325957,TONIC,29239e3dec0c
1775672099015,2969697778168,1.2162545,2.9592333,9.165004,0.07574729,0.017104227,-0.015882496,TONIC,29239e3dec0c
1775672099034,2969717767182,1.2258313,3.064578,9.102755,0.05497787,0.010995574,-0.012217305,TONIC,29239e3dec0c
1775672099056,2969737756196,1.2234371,3.040636,9.169792,0.004886922,0.007330383,-0.008552114,TONIC,29239e3dec0c
1775672099085,2969757806244,1.1875241,2.8491,9.181764,-0.02443461,0.004886922,-0.009773844,TONIC,29239e3dec0c
1775672099094,2969777825776,1.3479356,2.932897,9.105149,-0.02443461,-0.002443461,-0.009773844,TONIC,29239e3dec0c
1775672099126,2969797875824,1.2617443,2.8275523,9.076419,-0.029321533,-0.004886922,-0.008552114,TONIC,29239e3dec0c
1775672099134,2969817895356,1.3072342,2.9903579,9.100361,-0.019547688,0.0036651916,-0.009773844,TONIC,29239e3dec0c
1775672099157,2969837914887,1.2569559,2.873042,9.081207,-0.032986723,0.008552114,-0.009773844,TONIC,29239e3dec0c
1775672099185,2969857903901,1.2066777,2.8203697,9.107543,-0.043982297,0.014660766,-0.009773844,TONIC,29239e3dec0c
1775672099197,2969877984467,1.1923125,2.7341783,9.232041,-0.03176499,0.010995574,-0.008552114,TONIC,29239e3dec0c
1775672099216,2969898003998,1.2521675,2.846706,9.105149,-0.017104227,0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672099237,2969918084565,1.3144168,2.8443117,9.153033,-0.02321288,0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672099274,2969938134614,1.2258313,2.858677,9.263166,-0.034208454,0.02076942,-0.004886922,TONIC,29239e3dec0c
1775672099281,2969958184662,1.2521675,2.7222073,9.136273,-0.015882496,0.0,-0.002443461,TONIC,29239e3dec0c
1775672099302,2969978234711,1.3215994,2.908955,9.107543,0.007330383,0.0036651916,-0.0036651916,TONIC,29239e3dec0c
1775672099318,2969998284760,1.2354081,2.8060043,9.239224,0.013439035,0.036651913,-0.010995574,TONIC,29239e3dec0c
1775672099342,2970018334809,1.1731589,2.9376855,9.035717,0.02443461,0.03176499,-0.007330383,TONIC,29239e3dec0c
1775672099359,2970038415375,1.2354081,2.8993783,9.169792,-0.0012217305,0.02321288,-0.0036651916,TONIC,29239e3dec0c
1775672099388,2970058495942,1.1971009,2.8179753,9.13388,-0.008552114,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672099398,2970078576508,1.2401965,2.731784,9.143456,-0.004886922,-0.008552114,0.0,TONIC,29239e3dec0c
1775672099418,2970098657074,1.2569559,2.7102363,9.121908,0.02687807,-0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672099439,2970118707123,1.2641385,3.0478187,9.112331,0.035430185,0.008552114,-0.007330383,TONIC,29239e3dec0c
1775672099471,2970138757172,1.1755531,2.9113493,9.176975,-0.014660766,0.018325957,-0.002443461,TONIC,29239e3dec0c
1775672099479,2970158868256,1.2497733,2.7605145,9.188946,-0.043982297,-0.004886922,0.002443461,TONIC,29239e3dec0c
1775672099505,2970178948823,1.2473791,2.7700913,9.14585,-0.032986723,0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672099518,2970199029389,1.1875241,2.7940333,9.100361,-0.008552114,0.018325957,-0.0012217305,TONIC,29239e3dec0c
1775672099556,2970219109955,1.2425907,2.8538885,9.184157,-0.015882496,0.008552114,0.002443461,TONIC,29239e3dec0c
1775672099563,2970239190522,1.2617443,2.8443117,9.172187,-0.02443461,0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672099588,2970259301606,1.2018893,2.755726,9.157822,-0.029321533,0.004886922,0.002443461,TONIC,29239e3dec0c
1775672099596,2970279351655,1.2521675,2.822764,9.150639,-0.03176499,-0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672099621,2970299401703,1.316811,2.7988217,9.174581,-0.021991149,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672099637,2970319451752,1.2186487,2.7940333,9.121908,-0.014660766,0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672099671,2970339501801,1.2425907,2.980781,9.100361,-0.029321533,0.014660766,0.0,TONIC,29239e3dec0c
1775672099678,2970359521332,1.151611,2.791639,9.19134,-0.04886922,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672099697,2970379540864,1.1899183,2.765303,9.088389,-0.035430185,-0.004886922,0.002443461,TONIC,29239e3dec0c
1775672099721,2970399590912,1.067814,2.882619,9.141062,-0.04886922,-0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672099737,2970419671479,1.2234371,2.6862943,9.169792,-0.061086524,-0.035430185,0.009773844,TONIC,29239e3dec0c
1775672099764,2970439721528,1.3072342,2.6791117,9.153033,-0.05009095,-0.043982297,0.009773844,TONIC,29239e3dec0c
1775672099781,2970459771576,1.2808979,2.6886885,9.205706,-0.04520403,-0.015882496,0.002443461,TONIC,29239e3dec0c
1775672099797,2970479791108,1.2665327,2.743755,9.215282,-0.032986723,-0.002443461,0.0,TONIC,29239e3dec0c
1775672099817,2970499810639,1.1707647,2.6862943,9.169792,-0.02076942,0.0061086523,-0.0012217305,TONIC,29239e3dec0c
1775672099838,2970519830170,1.163582,2.597709,9.13388,-0.007330383,0.004886922,0.0,TONIC,29239e3dec0c
1775672099873,2970539849701,1.2401965,2.7341783,9.227253,-0.0036651916,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672099879,2970559899750,1.316811,2.743755,9.174581,0.007330383,-0.0061086523,0.0012217305,TONIC,29239e3dec0c
1775672099897,2970579919282,1.3072342,2.6743233,9.119514,0.021991149,-0.012217305,0.0012217305,TONIC,29239e3dec0c
1775672099918,2970599938813,1.2976574,2.825158,9.090784,0.019547688,-0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672099938,2970619958344,1.2593501,2.791639,9.193734,-0.004886922,0.013439035,-0.0061086523,TONIC,29239e3dec0c
1775672099963,2970639977875,1.1755531,2.6982653,9.186552,-0.02321288,-0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672099984,2970659997407,1.2880806,2.5737667,9.200917,-0.015882496,-0.012217305,0.002443461,TONIC,29239e3dec0c
1775672100000,2970680016938,1.2138603,2.7748797,9.210494,0.012217305,0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672100025,2970700066987,1.1994951,2.7844565,9.224859,0.0012217305,0.017104227,0.0036651916,TONIC,29239e3dec0c
1775672100057,2970720086518,1.2042835,2.791639,9.143456,-0.007330383,-0.0061086523,0.007330383,TONIC,29239e3dec0c
1775672100066,2970740106049,1.2473791,2.60968,9.215282,-0.0061086523,-0.012217305,0.0061086523,TONIC,29239e3dec0c
1775672100112,2970760156098,1.3479356,2.6312277,9.102755,0.021991149,0.0,0.0,TONIC,29239e3dec0c
1775672100114,2970780175629,1.2976574,2.8323407,9.13388,0.034208454,0.021991149,-0.0061086523,TONIC,29239e3dec0c
1775672100118,2970800195160,1.2593501,2.8083985,9.203311,0.0036651916,0.02565634,-0.0036651916,TONIC,29239e3dec0c
1775672100138,2970820275727,1.2234371,2.8634653,9.076419,-0.04642576,0.02443461,-0.0012217305,TONIC,29239e3dec0c
1775672100164,2970840295258,1.1204864,2.6192567,9.174581,-0.087964594,0.028099801,0.002443461,TONIC,29239e3dec0c
1775672100187,2970860375824,1.1587936,2.5450363,9.198523,-0.073303826,0.002443461,0.008552114,TONIC,29239e3dec0c
1775672100198,2970880425873,1.1659763,2.6144683,9.229648,-0.036651913,-0.0036651916,0.010995574,TONIC,29239e3dec0c
1775672100221,2970900445405,1.1923125,2.7030537,9.241618,-0.004886922,-0.02321288,0.009773844,TONIC,29239e3dec0c
1775672100238,2970920464936,1.3838485,2.717419,9.198523,0.007330383,-0.02076942,0.007330383,TONIC,29239e3dec0c
1775672100270,2970940514985,1.3335704,2.6719291,9.227253,-0.0061086523,0.0,0.0036651916,TONIC,29239e3dec0c
1775672100278,2970960534516,1.1683705,2.6551697,9.169792,-0.02076942,0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672100298,2970980615082,1.1827357,2.5570073,9.28232,-0.029321533,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672100321,2971000634614,1.1563994,2.5881321,9.193734,-0.0036651916,-0.0061086523,0.0,TONIC,29239e3dec0c
1775672100346,2971020684662,1.1947067,2.6192567,9.248801,0.015882496,-0.009773844,0.0,TONIC,29239e3dec0c
1775672100370,2971040704194,1.2856863,2.6312277,9.229648,0.028099801,-0.030543262,0.0036651916,TONIC,29239e3dec0c
1775672100380,2971060723725,1.328782,2.72939,9.11712,0.04153884,-0.04153884,0.002443461,TONIC,29239e3dec0c
1775672100398,2971080743256,1.2952632,2.7988217,9.081207,0.03176499,-0.02443461,0.0,TONIC,29239e3dec0c
1775672100418,2971100762787,1.2497733,2.7988217,9.244013,-0.0061086523,0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672100457,2971120843354,1.2210429,2.767697,9.179369,-0.030543262,0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672100462,2971140923920,1.2138603,2.645593,9.275137,-0.04642576,0.002443461,0.0036651916,TONIC,29239e3dec0c
1775672100489,2971160943451,1.3263878,2.504335,9.244013,-0.037873644,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672100501,2971180993500,1.3479356,2.480393,9.303867,0.004886922,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672100521,2971201013032,1.3215994,2.5594015,9.186552,0.06963864,0.028099801,-0.008552114,TONIC,29239e3dec0c
1775672100550,2971221032563,1.2210429,2.7605145,9.088389,0.09040806,0.04642576,-0.012217305,TONIC,29239e3dec0c
1775672100565,2971241052094,1.2018893,2.858677,9.081207,0.06352998,0.019547688,-0.008552114,TONIC,29239e3dec0c
1775672100582,2971261071625,1.3120226,2.7485435,9.232041,0.03176499,0.0,-0.002443461,TONIC,29239e3dec0c
1775672100598,2971281091157,1.1875241,2.882619,9.119514,0.014660766,0.02076942,-0.004886922,TONIC,29239e3dec0c
1775672100619,2971301141205,1.2090719,2.5761611,9.16261,-0.02565634,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672100657,2971321160737,1.2330139,2.6479871,9.208099,-0.029321533,0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672100663,2971341180268,1.2641385,2.6527755,9.167398,-0.015882496,0.010995574,0.0,TONIC,29239e3dec0c
1775672100690,2971361230317,1.1971009,2.6767175,9.141062,-0.015882496,0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672100705,2971381249848,1.1779473,2.6743233,9.179369,-0.04153884,0.004886922,0.002443461,TONIC,29239e3dec0c
1775672100719,2971401299897,1.1204864,2.4588451,9.25359,0.004886922,-0.014660766,0.002443461,TONIC,29239e3dec0c
1775672100747,2971421349946,1.2689269,2.719813,9.260772,0.007330383,-0.014660766,0.004886922,TONIC,29239e3dec0c
1775672100763,2971441369477,1.1372458,2.7485435,9.239224,0.0,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672100780,2971461450043,1.2904748,2.8060043,9.174581,0.0012217305,0.017104227,-0.0036651916,TONIC,29239e3dec0c
1775672100799,2971481530610,1.2210429,2.6647465,9.153033,-0.013439035,0.021991149,-0.002443461,TONIC,29239e3dec0c
1775672100820,2971501580658,1.2210429,2.5115175,9.246407,-0.008552114,0.034208454,-0.0061086523,TONIC,29239e3dec0c
1775672100847,2971521661225,1.2258313,2.657564,9.172187,0.021991149,0.02565634,-0.0036651916,TONIC,29239e3dec0c
1775672100872,2971541741791,1.2761095,2.7365725,9.184157,0.02443461,0.015882496,-0.002443461,TONIC,29239e3dec0c
1775672100879,2971561822358,1.2186487,2.552219,9.172187,0.02687807,0.02443461,-0.007330383,TONIC,29239e3dec0c
1775672100900,2971581902924,1.103727,2.6240451,9.160215,0.042760566,0.02687807,-0.008552114,TONIC,29239e3dec0c
1775672100922,2971601952973,1.1683705,2.7629087,9.208099,0.056199603,0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672100951,2971622033539,1.1444284,2.8179753,9.19134,0.04642576,0.0,-0.0061086523,TONIC,29239e3dec0c
1775672100961,2971642114106,1.1611878,2.707842,9.232041,0.028099801,-0.014660766,-0.002443461,TONIC,29239e3dec0c
1775672100988,2971662164155,1.2378023,2.72939,9.167398,0.034208454,-0.019547688,0.0012217305,TONIC,29239e3dec0c
1775672101000,2971682214203,1.2761095,2.7581203,9.160215,0.029321533,-0.009773844,0.0,TONIC,29239e3dec0c
1775672101027,2971702233735,1.1947067,2.9041667,9.054871,0.0061086523,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672101047,2971722314301,1.1779473,2.707842,9.244013,-0.02565634,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672101072,2971742425385,1.2545617,2.7222073,9.215282,-0.009773844,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672101082,2971762475434,1.2354081,2.6671407,9.205706,-0.009773844,0.012217305,0.0,TONIC,29239e3dec0c
1775672101104,2971782617035,1.2162545,2.7102363,9.272743,0.002443461,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672101131,2971802667084,1.1994951,2.6551697,9.181764,0.015882496,0.017104227,-0.002443461,TONIC,29239e3dec0c
1775672101147,2971822747651,1.2018893,2.8802247,9.167398,0.015882496,0.0012217305,0.0,TONIC,29239e3dec0c
1775672101165,2971842889252,1.1779473,2.8323407,9.109938,0.0012217305,0.0061086523,-0.0012217305,TONIC,29239e3dec0c
1775672101182,2971862939301,1.1731589,2.7341783,9.093178,-0.028099801,0.02076942,-0.002443461,TONIC,29239e3dec0c
1775672101204,2971883050385,1.1085154,2.6862943,9.210494,-0.029321533,0.021991149,-0.0012217305,TONIC,29239e3dec0c
1775672101221,2971903069916,1.1659763,2.6743233,9.25359,-0.042760566,0.013439035,0.002443461,TONIC,29239e3dec0c
1775672101253,2971923119965,1.2306197,2.5737667,9.196129,-0.014660766,0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672101260,2971943139496,1.271321,2.705448,9.107543,0.02565634,0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672101281,2971963159028,1.1899183,2.743755,9.150639,0.021991149,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672101300,2971983178559,1.1803415,2.7724855,9.165004,0.0036651916,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672101323,2972003228608,1.1707647,2.7868507,9.220071,-0.004886922,-0.014660766,0.0036651916,TONIC,29239e3dec0c
1775672101359,2972023278657,1.2234371,2.6479871,9.224859,-0.0036651916,-0.010995574,0.0,TONIC,29239e3dec0c
1775672101364,2972043328705,1.1204864,2.6168625,9.279925,0.017104227,-0.0012217305,-0.004886922,TONIC,29239e3dec0c
1775672101382,2972063348237,1.2090719,2.6910827,9.112331,0.043982297,-0.018325957,-0.004886922,TONIC,29239e3dec0c
1775672101402,2972083398285,1.2856863,2.89459,9.155427,0.04520403,-0.02321288,-0.004886922,TONIC,29239e3dec0c
1775672101429,2972103417817,1.1923125,2.743755,9.19134,0.015882496,-0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672101446,2972123467866,1.1731589,2.741361,9.188946,-0.004886922,-0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672101463,2972143487397,1.2378023,2.6743233,9.260772,-0.009773844,-0.009773844,0.0,TONIC,29239e3dec0c
1775672101480,2972163567963,1.2258313,2.504335,9.157822,0.02565634,-0.008552114,-0.0036651916,TONIC,29239e3dec0c
1775672101501,2972183587494,1.1947067,2.767697,9.148245,0.07452556,-0.0061086523,-0.008552114,TONIC,29239e3dec0c
