epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672267499,3138174893659,0.545878,-0.4405331,9.586384,0.037873644,0.029321533,-0.0036651916,TONIC,3b893e83dc55
1775672267520,3138194913190,0.44771573,-0.48123455,9.548077,-0.007330383,0.042760566,0.0012217305,TONIC,3b893e83dc55
1775672267532,3138214932721,0.5291186,-0.7086837,9.598354,-0.02687807,0.008552114,0.0036651916,TONIC,3b893e83dc55
1775672267552,3138234982770,0.48602295,-0.62488663,9.610326,-0.02076942,0.013439035,0.0012217305,TONIC,3b893e83dc55
1775672267573,3138255002301,0.46686932,-0.7445967,9.61272,-0.002443461,0.009773844,-0.002443461,TONIC,3b893e83dc55
1775672267611,3138275021832,0.48362875,-0.6847417,9.660604,0.015882496,-0.015882496,-0.0036651916,TONIC,3b893e83dc55
1775672267623,3138295041364,0.49320555,-0.7565677,9.651027,0.037873644,-0.03176499,-0.004886922,TONIC,3b893e83dc55
1775672267636,3138315060895,0.56982,-0.6464345,9.591172,0.059864793,-0.030543262,-0.0061086523,TONIC,3b893e83dc55
1775672267652,3138335110944,0.47165772,-0.47165772,9.560047,0.05375614,-0.039095376,-0.007330383,TONIC,3b893e83dc55
1775672267673,3138355191510,0.50278234,-0.5267244,9.569624,0.02565634,-0.052534413,-0.008552114,TONIC,3b893e83dc55
1775672267698,3138375241559,0.60333884,-0.6464345,9.504981,0.02443461,-0.04642576,-0.0061086523,TONIC,3b893e83dc55
1775672267715,3138395291608,0.6655881,-0.61530983,9.624691,0.05009095,-0.010995574,-0.007330383,TONIC,3b893e83dc55
1775672267733,3138415311139,0.6344634,-0.51714754,9.564836,0.07696902,0.018325957,-0.007330383,TONIC,3b893e83dc55
1775672267754,3138435330670,0.7015011,-0.6967127,9.653421,0.05375614,0.028099801,-0.007330383,TONIC,3b893e83dc55
1775672267773,3138455350202,0.62488663,-0.7038953,9.677363,0.02565634,0.029321533,0.0012217305,TONIC,3b893e83dc55
1775672267800,3138475369733,0.48841715,-0.60573304,9.653421,0.017104227,0.021991149,-0.004886922,TONIC,3b893e83dc55
1775672267812,3138495389264,0.59855044,-0.7062895,9.624691,0.034208454,0.02321288,-0.0061086523,TONIC,3b893e83dc55
1775672267833,3138515408795,0.5506664,-0.6871359,9.682152,0.062308256,0.02687807,-0.007330383,TONIC,3b893e83dc55
1775672267852,3138535428327,0.50278234,-0.44532153,9.631873,0.07452556,0.02076942,-0.0061086523,TONIC,3b893e83dc55
1775672267875,3138555447858,0.5267244,-0.40940848,9.840169,0.05009095,-0.004886922,-0.03176499,TONIC,3b893e83dc55
1775672267912,3138575497907,0.49320555,-0.46686932,9.61272,0.056199603,0.004886922,-0.009773844,TONIC,3b893e83dc55
1775672267914,3138595517438,0.47165772,-0.44532153,9.593566,0.064751714,0.009773844,-0.0061086523,TONIC,3b893e83dc55
1775672267939,3138615536969,0.40222588,-0.38067806,9.406818,0.06963864,0.009773844,-0.009773844,TONIC,3b893e83dc55
1775672267952,3138635556500,0.45729253,-0.4165911,9.718064,0.08307768,0.0012217305,0.0061086523,TONIC,3b893e83dc55
1775672267975,3138655576032,0.533907,-0.38307226,9.65821,0.07452556,-0.04153884,-0.0012217305,TONIC,3b893e83dc55
1775672268004,3138675626081,0.60573304,-0.33518824,9.651027,0.05131268,-0.056199603,-0.0036651916,TONIC,3b893e83dc55
1775672268012,3138695645612,0.60812724,-0.39264908,9.6845455,0.037873644,-0.02565634,-0.004886922,TONIC,3b893e83dc55
1775672268033,3138715695661,0.51954174,-0.44771573,9.516952,0.03176499,0.0036651916,-0.007330383,TONIC,3b893e83dc55
1775672268056,3138735684674,0.51954174,-0.37828386,9.6845455,0.019547688,-0.002443461,-0.007330383,TONIC,3b893e83dc55
1775672268088,3138755734723,0.5722142,-0.4309563,9.634268,0.014660766,-0.0036651916,-0.008552114,TONIC,3b893e83dc55
1775672268096,3138775754254,0.59855044,-0.31603462,9.734824,0.03176499,-0.009773844,-0.008552114,TONIC,3b893e83dc55
1775672268115,3138795773786,0.59136784,-0.37110126,9.64145,0.035430185,-0.014660766,-0.0061086523,TONIC,3b893e83dc55
1775672268132,3138815793317,0.533907,-0.45729253,9.696517,0.030543262,-0.004886922,-0.0061086523,TONIC,3b893e83dc55
1775672268152,3138835812848,0.50996494,-0.39025488,9.698911,0.035430185,-0.007330383,-0.0061086523,TONIC,3b893e83dc55
1775672268174,3138855832379,0.521936,-0.39743748,9.655815,0.05009095,-0.021991149,-0.0061086523,TONIC,3b893e83dc55
1775672268198,3138875851911,0.533907,-0.31364042,9.61272,0.059864793,-0.028099801,-0.007330383,TONIC,3b893e83dc55
1775672268215,3138895901959,0.5746084,-0.37828386,9.605537,0.05497787,-0.030543262,-0.0061086523,TONIC,3b893e83dc55
1775672268233,3138915921491,0.5267244,-0.59615624,9.244013,0.04886922,-0.02321288,-0.0061086523,TONIC,3b893e83dc55
1775672268253,3138935971540,0.581791,-0.31124622,9.722853,0.05131268,0.0,-0.012217305,TONIC,3b893e83dc55
1775672268275,3138955991071,0.63206923,-0.29688102,9.593566,0.04886922,0.0,-0.0061086523,TONIC,3b893e83dc55
1775672268293,3138976010602,0.7517793,-0.25617957,9.569624,0.034208454,0.002443461,-0.0061086523,TONIC,3b893e83dc55
1775672268318,3138996060651,0.7350199,-0.33997664,9.557653,0.013439035,0.047647487,-0.015882496,TONIC,3b893e83dc55
1775672268333,3139016110700,0.6679823,-0.5410896,9.591172,0.012217305,0.09773844,-0.039095376,TONIC,3b893e83dc55
1775672268353,3139036160748,0.41180268,-0.33758244,9.718064,0.06352998,0.10873401,-0.02565634,TONIC,3b893e83dc55
1775672268385,3139056180280,0.2801216,-0.21787235,9.689334,0.10262536,0.052534413,-0.02443461,TONIC,3b893e83dc55
1775672268393,3139076199811,0.4237737,-0.33518824,9.701305,0.12217305,-0.0036651916,-0.021991149,TONIC,3b893e83dc55
1775672268427,3139096280377,0.30885202,0.06703765,9.667787,0.13316862,-0.037873644,-0.017104227,TONIC,3b893e83dc55
1775672268435,3139116299909,0.45250413,0.17477672,9.552865,0.081855945,-0.0842994,-0.010995574,TONIC,3b893e83dc55
1775672268454,3139136319440,0.60094464,-0.17717093,9.619903,0.02443461,-0.10140363,-0.010995574,TONIC,3b893e83dc55
1775672268482,3139156369489,0.7110779,-0.18674773,9.574412,0.02321288,-0.08552113,-0.008552114,TONIC,3b893e83dc55
1775672268498,3139176450055,0.7469909,-0.25617957,9.665392,0.030543262,-0.061086524,-0.008552114,TONIC,3b893e83dc55
1775672268515,3139196500104,0.7374141,-0.10534488,9.540894,0.029321533,-0.014660766,-0.0061086523,TONIC,3b893e83dc55
1775672268534,3139216519635,0.6847417,-0.023942016,9.665392,-0.014660766,0.04520403,0.0012217305,TONIC,3b893e83dc55
1775672268557,3139236569684,0.6536171,-0.17477672,9.576807,-0.061086524,0.089186326,0.007330383,TONIC,3b893e83dc55
1775672268581,3139256619733,0.44532153,-0.07182605,9.651027,-0.080634214,0.10873401,0.004886922,TONIC,3b893e83dc55
1775672268598,3139276700299,0.34955344,-0.45010993,9.598354,-0.07574729,0.056199603,0.0036651916,TONIC,3b893e83dc55
1775672268615,3139296750348,0.44532153,-0.36391866,9.76116,-0.018325957,-0.02443461,0.002443461,TONIC,3b893e83dc55
1775672268636,3139316830915,0.5291186,-0.22026655,9.76116,0.042760566,-0.065973446,0.004886922,TONIC,3b893e83dc55
1775672268657,3139336941998,0.5770026,-0.17238252,9.629479,0.06719518,-0.058643065,0.004886922,TONIC,3b893e83dc55
1775672268676,3139356992047,0.59376204,0.088585466,9.653421,0.04153884,-0.05375614,0.002443461,TONIC,3b893e83dc55
1775672268700,3139377072614,0.581791,-0.272939,9.715671,-0.019547688,-0.058643065,-0.0012217305,TONIC,3b893e83dc55
1775672268722,3139397122663,0.7469909,-0.31603462,9.631873,-0.029321533,-0.04153884,0.002443461,TONIC,3b893e83dc55
1775672268736,3139417203229,0.7134721,-0.009576807,9.543288,-0.036651913,0.021991149,0.0061086523,TONIC,3b893e83dc55
1775672268770,3139437314313,0.5315128,-0.16519992,9.672575,-0.07941248,0.095294975,0.002443461,TONIC,3b893e83dc55
1775672268779,3139457394879,0.35194764,-0.30166942,9.536105,-0.103847094,0.08674286,-0.002443461,TONIC,3b893e83dc55
1775672268806,3139477475446,0.3854665,-0.7613561,9.703699,-0.059864793,-0.0012217305,-0.007330383,TONIC,3b893e83dc55
1775672268816,3139497525495,0.5386954,-0.46447513,9.674969,0.059864793,-0.07086037,0.0,TONIC,3b893e83dc55
1775672268838,3139517606061,0.6488287,-0.04070143,9.615114,0.119729586,-0.06352998,0.0012217305,TONIC,3b893e83dc55
1775672268865,3139537717145,0.7398083,0.09816227,9.6845455,0.08674286,-0.039095376,0.0012217305,TONIC,3b893e83dc55
1775672268881,3139557767194,0.7038953,-0.035913024,9.540894,0.007330383,-0.02687807,0.004886922,TONIC,3b893e83dc55
1775672268898,3139577847760,0.7182605,-0.17238252,9.667787,-0.059864793,0.012217305,0.004886922,TONIC,3b893e83dc55
1775672268917,3139597897809,0.5674258,-0.18195933,9.531317,-0.07086037,0.05375614,0.004886922,TONIC,3b893e83dc55
1775672268935,3139617978375,0.45010993,-0.23702596,9.701305,-0.073303826,0.06841691,0.004886922,TONIC,3b893e83dc55
1775672268956,3139638028424,0.39983168,-0.45968673,9.655815,-0.056199603,0.032986723,0.004886922,TONIC,3b893e83dc55
1775672268981,3139658047956,0.47165772,-0.22026655,9.665392,-0.013439035,-0.019547688,0.0036651916,TONIC,3b893e83dc55
1775672269004,3139678067487,0.51235914,-0.15083471,9.615114,0.0,-0.05375614,0.002443461,TONIC,3b893e83dc55
1775672269016,3139698117536,0.6440403,-0.32321724,9.713276,-0.013439035,-0.05375614,-0.0012217305,TONIC,3b893e83dc55
1775672269035,3139718167584,0.62488663,-0.32561144,9.595961,-0.009773844,-0.047647487,-0.0036651916,TONIC,3b893e83dc55
1775672269056,3139738217633,0.63206923,-0.25857377,9.720459,-0.021991149,-0.052534413,-0.0012217305,TONIC,3b893e83dc55
1775672269083,3139758237165,0.78290397,-0.46447513,9.56723,-0.030543262,-0.042760566,-0.0012217305,TONIC,3b893e83dc55
1775672269095,3139778256696,0.7182605,-0.4285621,9.648633,-0.017104227,0.0,0.0012217305,TONIC,3b893e83dc55
1775672269123,3139798306745,0.5770026,-0.34237084,9.631873,0.004886922,0.042760566,-0.002443461,TONIC,3b893e83dc55
1775672269135,3139818326276,0.5315128,-0.19393034,9.677363,-0.0012217305,0.03176499,-0.002443461,TONIC,3b893e83dc55
1775672269161,3139838345807,0.59855044,-0.29209262,9.725247,-0.015882496,-0.004886922,-0.0036651916,TONIC,3b893e83dc55
1775672269181,3139858395856,0.6488287,-0.45489833,9.619903,0.010995574,-0.010995574,-0.004886922,TONIC,3b893e83dc55
1775672269198,3139878415387,0.6703765,-0.33518824,9.636662,0.056199603,0.010995574,-0.0036651916,TONIC,3b893e83dc55
1775672269220,3139898434918,0.581791,-0.3184288,9.504981,0.09162979,0.052534413,-0.0012217305,TONIC,3b893e83dc55
1775672269235,3139918454450,0.35913026,0.0,9.763555,0.07819075,0.06352998,-0.002443461,TONIC,3b893e83dc55
1775672269258,3139938473981,0.50038815,-0.019153614,9.691729,0.019547688,-0.017104227,-0.0036651916,TONIC,3b893e83dc55
1775672269292,3139958493512,0.6560113,-0.34476504,9.526528,-0.02443461,-0.059864793,0.0,TONIC,3b893e83dc55
1775672269297,3139978513043,0.59136784,-0.36631286,9.643845,-0.017104227,-0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672269315,3139998563092,0.44532153,-0.08619126,9.710882,0.0,0.039095376,-0.0036651916,TONIC,3b893e83dc55
1775672269336,3140018582623,0.5602432,-0.16998832,9.674969,-0.007330383,-0.0061086523,-0.004886922,TONIC,3b893e83dc55
1775672269371,3140038602155,0.7422025,-0.4261679,9.627085,-0.013439035,-0.04886922,-0.0036651916,TONIC,3b893e83dc55
1775672269380,3140058621686,0.7254431,-0.38067806,9.504981,0.009773844,-0.032986723,-0.0036651916,TONIC,3b893e83dc55
1775672269398,3140078641217,0.5746084,-0.29448682,9.64145,0.02687807,0.010995574,-0.004886922,TONIC,3b893e83dc55
1775672269420,3140098660748,0.46447513,-0.19632454,9.753978,0.02076942,0.007330383,-0.0036651916,TONIC,3b893e83dc55
1775672269435,3140118680280,0.60094464,-0.1436521,9.634268,-0.0036651916,-0.039095376,0.002443461,TONIC,3b893e83dc55
1775672269471,3140138699811,0.7302315,-0.29209262,9.653421,-0.02687807,-0.037873644,0.0036651916,TONIC,3b893e83dc55
1775672269479,3140158780377,0.7086837,-0.32321724,9.555259,-0.02443461,0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672269504,3140178799909,0.5626374,-0.23463176,9.648633,-0.008552114,0.018325957,0.0012217305,TONIC,3b893e83dc55
1775672269516,3140198819440,0.60094464,-0.02873042,9.662998,-0.017104227,0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672269536,3140218869489,0.61291564,-0.21787235,9.634268,-0.047647487,0.02076942,0.0,TONIC,3b893e83dc55
1775672269567,3140238889020,0.5746084,-0.36152446,9.706094,-0.057421334,0.013439035,0.0012217305,TONIC,3b893e83dc55
1775672269578,3140258908551,0.6392518,-0.51235914,9.651027,-0.02443461,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672269602,3140278928082,0.7062895,-0.47644615,9.557653,0.04153884,-0.010995574,-0.002443461,TONIC,3b893e83dc55
1775672269616,3140298978131,0.6775591,-0.074220255,9.672575,0.06963864,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672269641,3140319028180,0.60573304,-0.05267244,9.615114,0.036651913,0.012217305,0.0,TONIC,3b893e83dc55
1775672269666,3140339078229,0.62967503,-0.17717093,9.639056,-0.017104227,0.021991149,0.0012217305,TONIC,3b893e83dc55
1775672269677,3140359097760,0.533907,-0.320823,9.615114,-0.037873644,0.029321533,0.0,TONIC,3b893e83dc55
1775672269699,3140379056256,0.5363012,-0.2681506,9.727641,-0.035430185,0.017104227,0.002443461,TONIC,3b893e83dc55
1775672269716,3140399106305,0.62967503,-0.44532153,9.593566,-0.014660766,0.007330383,0.002443461,TONIC,3b893e83dc55
1775672269736,3140419125836,0.58897364,-0.31603462,9.651027,0.019547688,0.0061086523,0.002443461,TONIC,3b893e83dc55
1775672269772,3140439145368,0.5410896,-0.22505496,9.737218,0.010995574,-0.0061086523,0.0,TONIC,3b893e83dc55
1775672269781,3140459195416,0.61291564,-0.29927522,9.636662,-0.002443461,-0.02076942,0.0012217305,TONIC,3b893e83dc55
1775672269808,3140479214948,0.59376204,-0.23463176,9.682152,-0.010995574,-0.012217305,0.0,TONIC,3b893e83dc55
1775672269817,3140499234479,0.6584055,-0.34955344,9.622296,-0.017104227,-0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672269836,3140519254010,0.5650316,-0.32561144,9.543288,-0.013439035,-0.007330383,0.0012217305,TONIC,3b893e83dc55
1775672269865,3140539243024,0.56982,-0.23942018,9.655815,-0.015882496,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672269891,3140559293073,0.545878,-0.260968,9.65821,-0.018325957,0.0036651916,0.0,TONIC,3b893e83dc55
1775672269899,3140579312604,0.62009823,-0.36870706,9.603143,-0.02565634,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672269916,3140599362653,0.6440403,-0.39743748,9.622296,-0.02687807,0.015882496,0.0012217305,TONIC,3b893e83dc55
1775672269937,3140619443219,0.5793968,-0.5267244,9.646238,0.0,0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672269965,3140639462750,0.6368576,-0.4405331,9.619903,0.02565634,-0.018325957,0.0,TONIC,3b893e83dc55
1775672269981,3140659512799,0.6631939,-0.17477672,9.627085,0.039095376,-0.010995574,0.0,TONIC,3b893e83dc55
1775672269997,3140679532331,0.6368576,-0.04309563,9.622296,0.004886922,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672270016,3140699551862,0.56982,-0.19632454,9.631873,-0.017104227,0.0061086523,0.002443461,TONIC,3b893e83dc55
1775672270037,3140719571393,0.61052144,-0.48602295,9.543288,-0.029321533,-0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672270070,3140739590924,0.59136784,-0.260968,9.749189,-0.0061086523,-0.004886922,-0.002443461,TONIC,3b893e83dc55
1775672270076,3140759640973,0.62249243,-0.25378537,9.629479,0.008552114,-0.004886922,-0.0036651916,TONIC,3b893e83dc55
1775672270097,3140779660504,0.62249243,-0.009576807,9.689334,-0.0061086523,-0.004886922,0.0,TONIC,3b893e83dc55
1775672270117,3140799580036,0.5410896,-0.11971009,9.593566,-0.05497787,-0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672270137,3140819599567,0.61530983,-0.30166942,9.698911,-0.10140363,-0.017104227,0.004886922,TONIC,3b893e83dc55
1775672270171,3140839619098,0.58657944,-0.47644615,9.627085,-0.111177474,-0.037873644,0.0061086523,TONIC,3b893e83dc55
1775672270179,3140859699665,0.6943185,-0.5650316,9.646238,-0.0720821,-0.029321533,0.0036651916,TONIC,3b893e83dc55
1775672270203,3140879719196,0.6703765,-0.59615624,9.557653,-0.05375614,-0.02321288,0.0036651916,TONIC,3b893e83dc55
1775672270218,3140899769245,0.6440403,-0.5363012,9.634268,-0.018325957,-0.0036651916,0.0061086523,TONIC,3b893e83dc55
1775672270238,3140919849811,0.6967127,-0.6871359,9.607931,0.02687807,0.015882496,0.002443461,TONIC,3b893e83dc55
1775672270268,3140939930377,0.61052144,-0.4333505,9.600749,0.07574729,0.028099801,-0.0036651916,TONIC,3b893e83dc55
1775672270279,3140960010944,0.5722142,-0.107739076,9.856929,0.052534413,0.029321533,-0.008552114,TONIC,3b893e83dc55
1775672270298,3140980091510,0.59376204,-0.22026655,9.689334,0.040317107,0.02076942,-0.009773844,TONIC,3b893e83dc55
1775672270318,3141000172077,0.7182605,-0.32321724,9.624691,-0.035430185,0.02076942,-0.002443461,TONIC,3b893e83dc55
1775672270344,3141020222125,0.59855044,-0.50517654,9.710882,-0.02565634,0.043982297,-0.0012217305,TONIC,3b893e83dc55
1775672270364,3141040302692,0.50517654,-0.49799395,9.694122,0.021991149,0.029321533,-0.004886922,TONIC,3b893e83dc55
1775672270387,3141060322223,0.5386954,-0.39264908,9.636662,0.06963864,-0.019547688,-0.004886922,TONIC,3b893e83dc55
1775672270399,3141080433307,0.78529817,-0.29448682,9.631873,0.08674286,-0.010995574,0.0,TONIC,3b893e83dc55
1775672270419,3141100483356,0.7422025,-0.2681506,9.471462,0.06352998,0.032986723,0.0036651916,TONIC,3b893e83dc55
1775672270452,3141120533405,0.58897364,-0.3854665,9.600749,0.02687807,0.07086037,0.0036651916,TONIC,3b893e83dc55
1775672270461,3141140583454,0.48123455,-0.5410896,9.662998,0.03176499,0.05497787,-0.002443461,TONIC,3b893e83dc55
1775672270484,3141160664020,0.5506664,-0.2681506,9.639056,0.07574729,0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672270500,3141180744586,0.6440403,-0.18435353,9.67018,0.089186326,0.017104227,0.0,TONIC,3b893e83dc55
1775672270520,3141200794635,0.4213795,-0.095768064,9.65821,0.064751714,0.04153884,-0.0036651916,TONIC,3b893e83dc55
1775672270553,3141220875202,0.50517654,-0.21308395,9.703699,0.039095376,0.007330383,-0.0061086523,TONIC,3b893e83dc55
1775672270562,3141240925250,0.60333884,-0.2801216,9.701305,0.040317107,-0.040317107,-0.0061086523,TONIC,3b893e83dc55
1775672270586,3141261036334,0.56982,-0.088585466,9.560047,0.043982297,-0.032986723,-0.0036651916,TONIC,3b893e83dc55
1775672270600,3141281116901,0.58418524,-0.09816227,9.6845455,0.013439035,-0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672270618,3141301166950,0.59376204,-0.17956513,9.622296,-0.0012217305,-0.019547688,0.0012217305,TONIC,3b893e83dc55
1775672270647,3141321216998,0.7134721,-0.36870706,9.545682,-0.010995574,-0.007330383,0.008552114,TONIC,3b893e83dc55
1775672270664,3141341267047,0.6679823,-0.25378537,9.639056,-0.010995574,0.04886922,0.008552114,TONIC,3b893e83dc55
1775672270686,3141361286579,0.5434838,-0.32321724,9.651027,-0.002443461,0.08307768,0.004886922,TONIC,3b893e83dc55
1775672270698,3141381306110,0.46447513,-0.18674773,9.727641,0.004886922,0.059864793,0.0036651916,TONIC,3b893e83dc55
1775672270718,3141401325641,0.51954174,-0.23463176,9.643845,-0.0012217305,0.007330383,0.004886922,TONIC,3b893e83dc55
1775672270749,3141421345172,0.5746084,-0.22026655,9.65821,-0.008552114,-0.0012217305,0.004886922,TONIC,3b893e83dc55
1775672270759,3141441364704,0.58657944,-0.260968,9.605537,-0.0061086523,0.017104227,0.0036651916,TONIC,3b893e83dc55
1775672270780,3141461384235,0.5554548,-0.2896984,9.607931,0.010995574,0.021991149,0.0012217305,TONIC,3b893e83dc55
1775672270799,3141481403766,0.5291186,-0.17238252,9.634268,0.017104227,0.012217305,0.0,TONIC,3b893e83dc55
1775672270818,3141501423297,0.48123455,-0.14604631,9.643845,-0.010995574,0.0061086523,0.0,TONIC,3b893e83dc55
1775672270841,3141521442829,0.47405192,-0.33039984,9.691729,-0.04153884,-0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672270874,3141541462360,0.5650316,-0.23942018,9.65821,-0.043982297,-0.019547688,-0.0012217305,TONIC,3b893e83dc55
1775672270881,3141561481891,0.5386954,-0.33758244,9.660604,-0.04886922,-0.03176499,-0.0012217305,TONIC,3b893e83dc55
1775672270898,3141581531940,0.581791,-0.30885202,9.710882,-0.039095376,-0.030543262,-0.002443461,TONIC,3b893e83dc55
1775672270918,3141601551471,0.581791,-0.3184288,9.560047,-0.030543262,-0.036651913,-0.002443461,TONIC,3b893e83dc55
1775672270952,3141621632038,0.6368576,-0.4213795,9.610326,-0.019547688,-0.032986723,-0.0012217305,TONIC,3b893e83dc55
1775672270959,3141641651569,0.6799533,-0.37588966,9.622296,0.004886922,0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672270989,3141661701618,0.5291186,-0.06464344,9.425972,0.009773844,0.06352998,0.0012217305,TONIC,3b893e83dc55
1775672271001,3141681721149,0.45010993,0.02873042,9.581595,-0.05009095,0.07086037,0.004886922,TONIC,3b893e83dc55
1775672271018,3141701771198,0.4405331,-0.37828386,9.672575,-0.096516706,0.039095376,0.004886922,TONIC,3b893e83dc55
1775672271047,3141721790729,0.50757074,-0.61291564,9.730036,-0.058643065,0.015882496,0.0036651916,TONIC,3b893e83dc55
1775672271064,3141741810260,0.48841715,-0.46686932,9.7324295,0.02076942,0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672271094,3141761829791,0.545878,-0.4237737,9.655815,0.061086524,-0.009773844,-0.0061086523,TONIC,3b893e83dc55
1775672271098,3141781849323,0.5650316,-0.31603462,9.696517,0.059864793,-0.014660766,-0.004886922,TONIC,3b893e83dc55
1775672271120,3141801899372,0.41180268,-0.15083471,9.742006,0.034208454,-0.018325957,-0.0036651916,TONIC,3b893e83dc55
1775672271147,3141821949420,0.5650316,-0.2633622,9.629479,-0.0036651916,-0.039095376,-0.0012217305,TONIC,3b893e83dc55
1775672271164,3141841968952,0.6488287,-0.46686932,9.679757,-0.010995574,-0.03176499,0.0012217305,TONIC,3b893e83dc55
1775672271185,3141862019000,0.58897364,-0.35673606,9.591172,0.014660766,0.012217305,-0.0012217305,TONIC,3b893e83dc55
1775672271209,3141882038532,0.5267244,-0.14844051,9.595961,0.02321288,0.035430185,0.0,TONIC,3b893e83dc55
1775672271237,3141902058063,0.51475334,-0.08140286,9.643845,-0.0036651916,0.02687807,0.0012217305,TONIC,3b893e83dc55
1775672271242,3141922077594,0.557849,-0.33758244,9.591172,-0.02076942,0.04153884,0.0012217305,TONIC,3b893e83dc55
1775672271263,3141942097125,0.49081135,-0.2896984,9.696517,-0.018325957,0.04520403,0.0,TONIC,3b893e83dc55
1775672271280,3141962177692,0.46447513,-0.39025488,9.682152,-0.02076942,0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672271303,3141982227741,0.4285621,-0.5434838,9.660604,-0.007330383,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672271320,3142002277790,0.5554548,-0.31364042,9.703699,0.02076942,-0.002443461,0.0,TONIC,3b893e83dc55
1775672271353,3142022327838,0.5650316,-0.20590134,9.579201,0.02076942,-0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672271360,3142042347370,0.5674258,-0.33997664,9.607931,0.004886922,-0.0036651916,0.0,TONIC,3b893e83dc55
1775672271380,3142062366901,0.49559975,-0.18195933,9.624691,-0.0061086523,0.02321288,-0.002443461,TONIC,3b893e83dc55
1775672271404,3142082386432,0.46208093,-0.20350714,9.629479,-0.028099801,0.013439035,-0.002443461,TONIC,3b893e83dc55
1775672271420,3142102436481,0.46686932,-0.33039984,9.629479,-0.04886922,-0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672271447,3142122456012,0.51954174,-0.45010993,9.624691,-0.037873644,0.0012217305,0.0,TONIC,3b893e83dc55
1775672271469,3142142506061,0.5315128,-0.40462008,9.591172,-0.012217305,-0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672271481,3142162556110,0.545878,-0.40701428,9.603143,0.0,-0.02443461,-0.0036651916,TONIC,3b893e83dc55
1775672271505,3142182575641,0.521936,-0.3184288,9.639056,0.010995574,-0.02443461,-0.0012217305,TONIC,3b893e83dc55
1775672271520,3142202625690,0.62249243,-0.16280572,9.627085,-0.0061086523,-0.021991149,0.0,TONIC,3b893e83dc55
