# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670739987,1060925337349048,-0.94331545,-9.974244,0.80684596,-0.008552114,-0.004276057,-0.004886922,JERKING,d9b383297ba6
1775670739995,1060925345375436,-0.92895025,-9.959879,0.8403648,-0.009773844,-0.005497787,-0.004276057,JERKING,d9b383297ba6
1775670740003,1060925353341900,-0.93373865,-9.947908,0.8331822,-0.009162978,-0.0030543262,-0.004886922,JERKING,d9b383297ba6
1775670740011,1060925361365902,-0.94331545,-9.969456,0.82360536,-0.0061086523,-0.0018325958,-0.005497787,JERKING,d9b383297ba6
1775670740019,1060925369417674,-0.9648633,-9.976639,0.82360536,-0.005497787,-0.002443461,-0.004276057,JERKING,d9b383297ba6
1775670740027,1060925377357293,-0.9744401,-9.986216,0.8331822,-0.0030543262,0.0012217305,-0.002443461,JERKING,d9b383297ba6
1775670740034,1060925384840372,-0.94570965,-9.976639,0.85473,0.0,0.0030543262,-0.004886922,JERKING,d9b383297ba6
1775670740043,1060925393350529,-0.9696517,-9.983821,0.85473,0.002443461,0.007330383,-0.004886922,JERKING,d9b383297ba6
1775670740051,1060925401400147,-0.94331545,-9.993398,0.8882488,0.0030543262,0.005497787,-0.004276057,JERKING,d9b383297ba6
1775670740059,1060925409342841,-0.93852705,-9.988609,0.90500826,0.005497787,0.004886922,-0.0012217305,JERKING,d9b383297ba6
1775670740067,1060925417368691,-0.93613285,-10.014946,0.8595184,0.0067195175,0.004276057,-0.0012217305,JERKING,d9b383297ba6
1775670740075,1060925425331231,-0.91937345,-10.01734,0.8595184,0.008552114,0.0,-0.0012217305,JERKING,d9b383297ba6
1775670740083,1060925433382542,-0.92895025,-10.0029745,0.8331822,0.007941248,-0.0018325958,-0.0018325958,JERKING,d9b383297ba6
1775670740091,1060925441353006,-0.92176765,-10.0269165,0.79726917,0.0061086523,-0.004276057,-0.0012217305,JERKING,d9b383297ba6
1775670740099,1060925449378239,-0.91219085,-10.01734,0.78769237,0.0036651916,-0.004886922,-0.002443461,JERKING,d9b383297ba6
1775670740106,1060925456883550,-0.90740246,-10.043676,0.78290397,0.002443461,-0.0036651916,-0.002443461,JERKING,d9b383297ba6
1775670740115,1060925465370245,-0.91219085,-10.029311,0.7565677,0.0030543262,-0.0036651916,-0.0036651916,JERKING,d9b383297ba6
1775670740122,1060925472933401,-0.90021986,-10.01734,0.7278373,-0.0018325958,-0.0061086523,-0.0036651916,JERKING,d9b383297ba6
1775670740131,1060925481361096,-0.91697925,-10.022128,0.7374141,-0.0030543262,-0.0018325958,-0.004886922,JERKING,d9b383297ba6
1775670740139,1060925489357099,-0.92176765,-10.014946,0.7517793,-0.0061086523,-0.0030543262,-0.0036651916,JERKING,d9b383297ba6
1775670740147,1060925497354332,-0.94331545,-10.0269165,0.7469909,-0.007330383,-0.0012217305,-0.004276057,JERKING,d9b383297ba6
1775670740155,1060925505349643,-0.92895025,-10.036493,0.7541735,-0.008552114,-0.0012217305,-0.004886922,JERKING,d9b383297ba6
1775670740163,1060925513376106,-0.94092125,-10.0508585,0.7398083,-0.01038471,0.0,-0.0030543262,JERKING,d9b383297ba6
1775670740171,1060925521371263,-0.93852705,-10.0508585,0.7661445,-0.01038471,0.0,-0.004276057,JERKING,d9b383297ba6
1775670740179,1060925529366343,-0.93613285,-10.031705,0.7589619,-0.010995574,0.002443461,-0.005497787,JERKING,d9b383297ba6
1775670740187,1060925537361653,-0.90979666,-10.048465,0.770933,-0.01282817,6.1086525E-4,-0.0036651916,JERKING,d9b383297ba6
1775670740195,1060925545257733,-0.90021986,-10.01734,0.78529817,-0.014049901,0.0012217305,-0.004886922,JERKING,d9b383297ba6
1775670740203,1060925553352428,-0.8738836,-10.012551,0.78290397,-0.016493361,-0.0030543262,-0.004276057,JERKING,d9b383297ba6
1775670740211,1060925561281738,-0.8571242,-10.010158,0.79008657,-0.020158553,-0.01038471,-0.0036651916,JERKING,d9b383297ba6
1775670740219,1060925569346279,-0.8475474,-10.007763,0.78290397,-0.019547688,-0.009773844,-0.007330383,JERKING,d9b383297ba6
1775670740227,1060925577338898,-0.878672,-9.993398,0.7517793,-0.020158553,-0.01038471,-0.005497787,JERKING,d9b383297ba6
1775670740235,1060925585390669,-0.90979666,-10.029311,0.7493851,-0.020158553,-0.010995574,-0.007941248,JERKING,d9b383297ba6
1775670740243,1060925593360749,-0.91219085,-10.024523,0.7302315,-0.022602014,-0.01038471,-0.007330383,JERKING,d9b383297ba6
1775670740251,1060925601356829,-0.94092125,-10.029311,0.7302315,-0.022602014,-0.007941248,-0.008552114,JERKING,d9b383297ba6
1775670740259,1060925609351831,-0.9744401,-10.053253,0.7278373,-0.026267206,-0.010995574,-0.007330383,JERKING,d9b383297ba6
1775670740267,1060925617348834,-0.9528923,-10.048465,0.7158663,-0.027488936,-0.010995574,-0.008552114,JERKING,d9b383297ba6
1775670740274,1060925624859528,-0.9552865,-10.067618,0.6895301,-0.030543262,-0.009773844,-0.0067195175,JERKING,d9b383297ba6
1775670740283,1060925633371531,-0.93373865,-10.077195,0.6751649,-0.035430185,-0.009773844,-0.007330383,JERKING,d9b383297ba6
1775670740291,1060925641366919,-0.92176765,-10.103531,0.6488287,-0.036651913,-0.007941248,-0.007941248,JERKING,d9b383297ba6
1775670740299,1060925649361998,-0.90021986,-10.101137,0.61052144,-0.0421497,-0.0067195175,-0.007941248,JERKING,d9b383297ba6
1775670740307,1060925657257462,-0.89303726,-10.108319,0.5722142,-0.04520403,-0.0061086523,-0.009773844,JERKING,d9b383297ba6
1775670740315,1060925665351619,-0.89303726,-10.110714,0.5674258,-0.05497787,-0.0030543262,-0.01038471,JERKING,d9b383297ba6
1775670740322,1060925672886083,-0.8738836,-10.09156,0.5626374,-0.059864793,0.0030543262,-0.01160644,JERKING,d9b383297ba6
1775670740331,1060925681373701,-0.8810662,-10.0748005,0.5722142,-0.06414085,0.008552114,-0.013439035,JERKING,d9b383297ba6
1775670740339,1060925689369089,-0.8834604,-10.060435,0.5770026,-0.06658431,0.014660766,-0.015271631,JERKING,d9b383297ba6
1775670740347,1060925697364552,-0.8810662,-10.048465,0.60094464,-0.06963864,0.019547688,-0.018936822,JERKING,d9b383297ba6
1775670740355,1060925705360171,-0.8810662,-10.038888,0.59136784,-0.073303826,0.022602014,-0.017715093,JERKING,d9b383297ba6
1775670740363,1060925713357788,-0.89543146,-10.036493,0.60333884,-0.07513642,0.021380283,-0.019547688,JERKING,d9b383297ba6
1775670740371,1060925721351330,-0.8643068,-10.029311,0.61291564,-0.077579886,0.018325957,-0.018936822,JERKING,d9b383297ba6
1775670740379,1060925729379256,-0.8762778,-10.007763,0.61291564,-0.07819075,0.012217305,-0.018936822,JERKING,d9b383297ba6
1775670740387,1060925737373719,-0.8810662,-10.007763,0.62728083,-0.07819075,0.01038471,-0.02076942,JERKING,d9b383297ba6
1775670740395,1060925745369107,-0.8499416,-9.983821,0.6368576,-0.07880162,0.009773844,-0.02076942,JERKING,d9b383297ba6
1775670740403,1060925753366648,-0.82360536,-9.976639,0.6799533,-0.077579886,0.0061086523,-0.019547688,JERKING,d9b383297ba6
1775670740411,1060925761361804,-0.8283938,-9.957485,0.7422025,-0.07269296,0.0036651916,-0.021991149,JERKING,d9b383297ba6
1775670740419,1060925769357192,-0.82360536,-9.921572,0.80924016,-0.06414085,-0.0067195175,-0.021380283,JERKING,d9b383297ba6
1775670740427,1060925777352272,-0.79966336,-9.907207,0.8595184,-0.055588737,-0.014660766,-0.019547688,JERKING,d9b383297ba6
1775670740435,1060925785348505,-0.80684596,-9.892841,0.90261406,-0.05009095,-0.018936822,-0.020158553,JERKING,d9b383297ba6
1775670740442,1060925792887892,-0.81402856,-9.890448,0.9696517,-0.04337143,-0.02565634,-0.018325957,JERKING,d9b383297ba6
1775670740451,1060925801369817,-0.8451532,-9.883265,0.9983821,-0.036651913,-0.031154128,-0.018936822,JERKING,d9b383297ba6
1775670740458,1060925808851897,-0.89064306,-9.859323,1.0223241,-0.031154128,-0.04153884,-0.017104227,JERKING,d9b383297ba6
1775670740466,1060925816868823,-0.92416185,-9.885659,1.0390835,-0.025045475,-0.050701816,-0.015882496,JERKING,d9b383297ba6
1775670740475,1060925825357441,-0.9840169,-9.873688,0.9983821,-0.017715093,-0.059253927,-0.012217305,JERKING,d9b383297ba6
1775670740483,1060925833354444,-1.0007763,-9.904813,0.9696517,-0.014049901,-0.06841691,-0.012217305,JERKING,d9b383297ba6
1775670740491,1060925841402678,-1.0271125,-9.919178,0.91458505,-0.0067195175,-0.07269296,-0.01160644,JERKING,d9b383297ba6
1775670740499,1060925849344910,-1.0366893,-9.962274,0.8571242,-0.0012217305,-0.0720821,-0.010995574,JERKING,d9b383297ba6
1775670740507,1060925857368837,-1.0534488,-9.969456,0.78769237,0.0018325958,-0.06414085,-0.010995574,JERKING,d9b383297ba6
1775670740515,1060925865364532,-1.0582372,-9.97185,0.78529817,0.0061086523,-0.05009095,-0.010995574,JERKING,d9b383297ba6
1775670740522,1060925872940534,-1.0702082,-9.97185,0.770933,0.009773844,-0.03726278,-0.01282817,JERKING,d9b383297ba6
1775670740531,1060925881355614,-1.0773908,-9.986216,0.7445967,0.012217305,-0.017104227,-0.01038471,JERKING,d9b383297ba6
1775670740539,1060925889407000,-1.067814,-9.9790325,0.7182605,0.012217305,-0.0061086523,-0.009162978,JERKING,d9b383297ba6
1775670740547,1060925897346696,-1.0726024,-10.014946,0.7110779,0.01160644,-0.0012217305,-0.007941248,JERKING,d9b383297ba6
1775670740554,1060925904859083,-1.067814,-10.036493,0.7015011,0.0061086523,0.004276057,-0.0061086523,JERKING,d9b383297ba6
1775670740563,1060925913424239,-1.0223241,-10.084377,0.6991069,0.0012217305,0.002443461,-0.0030543262,JERKING,d9b383297ba6
1775670740571,1060925921365858,-0.9816227,-10.081984,0.6847417,0.0036651916,0.012217305,0.0,JERKING,d9b383297ba6
1775670740579,1060925929360861,-0.93613285,-10.09156,0.6536171,0.0,0.013439035,0.0018325958,JERKING,d9b383297ba6
1775670740587,1060925937356632,-0.8882488,-10.084377,0.6607997,-0.0036651916,0.018936822,0.0030543262,JERKING,d9b383297ba6
1775670740595,1060925945352250,-0.8475474,-10.060435,0.6847417,-0.005497787,0.023823744,0.0036651916,JERKING,d9b383297ba6
1775670740603,1060925953377869,-0.78529817,-10.065224,0.7230489,-0.008552114,0.027488936,0.004276057,JERKING,d9b383297ba6
1775670740611,1060925961372332,-0.7661445,-10.04607,0.7326257,-0.01038471,0.02321288,0.0030543262,JERKING,d9b383297ba6
1775670740618,1060925968855105,-0.7326257,-10.031705,0.78529817,-0.01038471,0.016493361,-0.0012217305,JERKING,d9b383297ba6
1775670740627,1060925977363953,-0.7110779,-10.000581,0.7541735,-0.010995574,0.004276057,-0.004886922,JERKING,d9b383297ba6
1775670740635,1060925985360879,-0.7278373,-9.991004,0.7661445,-0.009773844,-0.0012217305,-0.0067195175,JERKING,d9b383297ba6
1775670740643,1060925993358113,-0.7422025,-10.010158,0.7661445,-0.01038471,-0.01038471,-0.008552114,JERKING,d9b383297ba6
1775670740651,1060926001352038,-0.7374141,-10.01734,0.80924016,-0.014049901,-0.015882496,-0.007941248,JERKING,d9b383297ba6
1775670740659,1060926009376656,-0.7661445,-10.01734,0.8499416,-0.015271631,-0.029932396,-0.009162978,JERKING,d9b383297ba6
1775670740667,1060926017344044,-0.7422025,-9.97185,0.878672,-0.01160644,-0.0421497,-0.007330383,JERKING,d9b383297ba6
1775670740675,1060926025368046,-0.7350199,-9.983821,0.8810662,-0.009162978,-0.062308256,-0.002443461,JERKING,d9b383297ba6
1775670740682,1060926032872280,-0.7086837,-9.974244,0.8475474,-0.008552114,-0.07696902,6.1086525E-4,JERKING,d9b383297ba6
1775670740691,1060926041323436,-0.7062895,-9.976639,0.8475474,-0.0061086523,-0.086132,0.0030543262,JERKING,d9b383297ba6
1775670740699,1060926049356054,-0.7015011,-9.981427,0.81642276,-0.0030543262,-0.08552113,0.002443461,JERKING,d9b383297ba6
1775670740707,1060926057351980,-0.7230489,-9.97185,0.78769237,6.1086525E-4,-0.08246681,0.0,JERKING,d9b383297ba6
1775670740715,1060926065277597,-0.7637503,-9.9550905,0.770933,0.004886922,-0.07513642,-0.0018325958,JERKING,d9b383297ba6
1775670740723,1060926073342447,-0.7757214,-9.931149,0.78290397,0.01160644,-0.069027774,6.1086525E-4,JERKING,d9b383297ba6
1775670740731,1060926081392988,-0.78529817,-9.945514,0.7685388,0.015271631,-0.06536258,-0.0012217305,JERKING,d9b383297ba6
1775670740739,1060926089364913,-0.8379706,-9.94312,0.7565677,0.016493361,-0.06169739,-0.0030543262,JERKING,d9b383297ba6
1775670740747,1060926097360608,-0.842759,-9.964667,0.7781156,0.021380283,-0.054367006,0.0,JERKING,d9b383297ba6
1775670740755,1060926105356304,-0.866701,-9.974244,0.78290397,0.020158553,-0.05009095,-0.0018325958,JERKING,d9b383297ba6
1775670740763,1060926113351383,-0.8619126,-9.983821,0.78769237,0.019547688,-0.048258353,0.002443461,JERKING,d9b383297ba6
1775670740771,1060926121376309,-0.8499416,-9.998186,0.78769237,0.020158553,-0.047647487,0.0061086523,JERKING,d9b383297ba6
1775670740779,1060926129343389,-0.85473,-9.998186,0.7613561,0.021991149,-0.049480084,0.0061086523,JERKING,d9b383297ba6
1775670740787,1060926137336929,-0.8355764,-9.993398,0.7206547,0.023823744,-0.045814894,0.0067195175,JERKING,d9b383297ba6
1775670740795,1060926145365548,-0.85473,-10.007763,0.7062895,0.025045475,-0.040927973,0.009162978,JERKING,d9b383297ba6
1775670740802,1060926152865011,-0.8331822,-10.022128,0.6847417,0.02565634,-0.03481932,0.008552114,JERKING,d9b383297ba6
1775670740811,1060926161354245,-0.81642276,-10.014946,0.6991069,0.028099801,-0.027488936,0.008552114,JERKING,d9b383297ba6
1775670740819,1060926169349863,-0.79966336,-10.0269165,0.7062895,0.030543262,-0.02565634,0.010995574,JERKING,d9b383297ba6
1775670740827,1060926177376635,-0.7469909,-10.014946,0.7182605,0.03176499,-0.02443461,0.010995574,JERKING,d9b383297ba6
1775670740835,1060926185025253,-0.7302315,-10.019734,0.6919243,0.03176499,-0.028710667,0.012217305,JERKING,d9b383297ba6
1775670740843,1060926193369256,-0.6895301,-9.991004,0.7254431,0.03481932,-0.032986723,0.009773844,JERKING,d9b383297ba6
1775670740851,1060926201362566,-0.6703765,-10.007763,0.7206547,0.032986723,-0.03726278,0.010995574,JERKING,d9b383297ba6
1775670740859,1060926209358261,-0.6655881,-10.019734,0.7206547,0.035430185,-0.040317107,0.01038471,JERKING,d9b383297ba6
1775670740866,1060926216840955,-0.6895301,-10.010158,0.7469909,0.036651913,-0.042760566,0.009773844,JERKING,d9b383297ba6
1775670740874,1060926224934805,-0.7134721,-9.983821,0.7637503,0.03604105,-0.042760566,0.009162978,JERKING,d9b383297ba6
1775670740882,1060926232969885,-0.7613561,-10.0029745,0.7326257,0.037873644,-0.042760566,0.008552114,JERKING,d9b383297ba6
1775670740891,1060926241372964,-0.7781156,-10.04607,0.7254431,0.03481932,-0.045814894,0.01038471,JERKING,d9b383297ba6
1775670740899,1060926249367197,-0.82121116,-10.01734,0.7182605,0.029932396,-0.055588737,0.012217305,JERKING,d9b383297ba6
1775670740906,1060926256867508,-0.8475474,-10.036493,0.7038953,0.026267206,-0.05681047,0.013439035,JERKING,d9b383297ba6
1775670740915,1060926265413972,-0.8643068,-10.053253,0.6895301,0.02443461,-0.05681047,0.015271631,JERKING,d9b383297ba6
1775670740923,1060926273325051,-0.90021986,-10.060435,0.6775591,0.021991149,-0.052534413,0.015271631,JERKING,d9b383297ba6
1775670740931,1060926281351439,-0.92176765,-10.053253,0.6655881,0.023823744,-0.043982297,0.015882496,JERKING,d9b383297ba6
1775670740939,1060926289377057,-0.93613285,-10.0508585,0.62488663,0.021380283,-0.03176499,0.014049901,JERKING,d9b383297ba6
1775670740947,1060926297373060,-0.9600749,-10.058042,0.61530983,0.018325957,-0.023823744,0.015882496,JERKING,d9b383297ba6
1775670740955,1060926305361601,-0.9720459,-10.048465,0.61052144,0.014660766,-0.012217305,0.015271631,JERKING,d9b383297ba6
1775670740963,1060926313362911,-0.9720459,-10.060435,0.62728083,0.01038471,-0.004276057,0.014660766,JERKING,d9b383297ba6
1775670740971,1060926321357683,-0.9840169,-10.06283,0.6368576,0.007330383,0.0067195175,0.014049901,JERKING,d9b383297ba6
1775670740978,1060926328840762,-0.9696517,-10.060435,0.6440403,0.004886922,0.020158553,0.012217305,JERKING,d9b383297ba6
1775670740986,1060926336856380,-0.9624691,-10.067618,0.6655881,0.002443461,0.028099801,0.010995574,JERKING,d9b383297ba6
1775670740994,1060926344906306,-0.9696517,-10.055647,0.6727707,6.1086525E-4,0.032375857,0.010995574,JERKING,d9b383297ba6
1775670741003,1060926353396385,-0.93134445,-10.058042,0.6775591,-0.004886922,0.032986723,0.01038471,JERKING,d9b383297ba6
1775670741011,1060926361367850,-0.90979666,-10.067618,0.7062895,-0.0061086523,0.03176499,0.009773844,JERKING,d9b383297ba6
1775670741018,1060926368953084,-0.91458505,-10.0508585,0.7206547,-0.007941248,0.029321533,0.009162978,JERKING,d9b383297ba6
1775670741027,1060926377413624,-0.89064306,-10.067618,0.7326257,-0.007941248,0.02687807,0.01160644,JERKING,d9b383297ba6
1775670741035,1060926385354935,-0.89543146,-10.0269165,0.7398083,-0.007941248,0.020158553,0.012217305,JERKING,d9b383297ba6
1775670741042,1060926392865706,-0.8643068,-10.01734,0.7517793,-0.0067195175,0.015271631,0.012217305,JERKING,d9b383297ba6
1775670741051,1060926401400478,-0.8499416,-10.0029745,0.7469909,-0.009162978,0.013439035,0.014049901,JERKING,d9b383297ba6
1775670741059,1060926409341635,-0.8738836,-9.976639,0.78050977,-0.007941248,0.008552114,0.015271631,JERKING,d9b383297ba6
1775670741067,1060926417367484,-0.8738836,-9.974244,0.79966336,-0.008552114,0.0067195175,0.013439035,JERKING,d9b383297ba6
1775670741075,1060926425361640,-0.8714894,-9.969456,0.79966336,-0.007330383,0.005497787,0.014660766,JERKING,d9b383297ba6
1775670741083,1060926433359182,-0.93373865,-10.000581,0.80684596,-0.0036651916,0.007941248,0.013439035,JERKING,d9b383297ba6
1775670741091,1060926441353107,-0.9624691,-9.976639,0.81881696,-0.002443461,0.007330383,0.014049901,JERKING,d9b383297ba6
1775670741098,1060926448999571,-1.0079589,-9.969456,0.7757214,-0.0030543262,0.010995574,0.01282817,JERKING,d9b383297ba6
1775670741107,1060926457375805,-1.0295067,-9.983821,0.78529817,-0.0018325958,0.01160644,0.01282817,JERKING,d9b383297ba6
1775670741115,1060926465372500,-1.0702082,-9.967062,0.79008657,-0.002443461,0.014660766,0.01282817,JERKING,d9b383297ba6
1775670741123,1060926473368503,-1.055843,-9.969456,0.7685388,-6.1086525E-4,0.014660766,0.013439035,JERKING,d9b383297ba6
1775670741131,1060926481361352,-1.0414777,-9.97185,0.7637503,0.0,0.022602014,0.012217305,JERKING,d9b383297ba6
1775670741139,1060926489357354,-1.0390835,-9.9550905,0.7493851,6.1086525E-4,0.02687807,0.014049901,JERKING,d9b383297ba6
1775670741147,1060926497353434,-1.0223241,-9.988609,0.7445967,0.002443461,0.03481932,0.015271631,JERKING,d9b383297ba6
1775670741155,1060926505380129,-1.0127473,-9.993398,0.7374141,0.0030543262,0.04642576,0.014660766,JERKING,d9b383297ba6
1775670741163,1060926513377746,-0.9935937,-9.995792,0.7445967,0.0018325958,0.052534413,0.015882496,JERKING,d9b383297ba6
1775670741171,1060926521372211,-0.9672575,-9.998186,0.7326257,0.002443461,0.052534413,0.014660766,JERKING,d9b383297ba6
1775670741179,1060926529365676,-0.90979666,-9.991004,0.7158663,0.002443461,0.054367006,0.014049901,JERKING,d9b383297ba6
1775670741187,1060926537362908,-0.89782566,-9.991004,0.7158663,0.0012217305,0.05375614,0.013439035,JERKING,d9b383297ba6
1775670741195,1060926545358604,-0.8475474,-10.0029745,0.7398083,0.0,0.05375614,0.013439035,JERKING,d9b383297ba6
1775670741203,1060926553314913,-0.8331822,-9.976639,0.7661445,0.0,0.05009095,0.01282817,JERKING,d9b383297ba6
1775670741211,1060926561348224,-0.82121116,-9.986216,0.7589619,0.0036651916,0.052534413,0.01282817,JERKING,d9b383297ba6
1775670741218,1060926568881381,-0.8331822,-10.0029745,0.7589619,0.0067195175,0.04886922,0.010995574,JERKING,d9b383297ba6
1775670741227,1060926577395306,-0.82599956,-10.010158,0.7661445,0.009162978,0.04642576,0.012217305,JERKING,d9b383297ba6
1775670741235,1060926585336848,-0.85473,-9.976639,0.770933,0.01160644,0.043982297,0.010995574,JERKING,d9b383297ba6
1775670741243,1060926593361466,-0.8834604,-9.9550905,0.7541735,0.013439035,0.03848451,0.012217305,JERKING,d9b383297ba6
1775670741251,1060926601356545,-0.8762778,-9.988609,0.7517793,0.017715093,0.035430185,0.01160644,JERKING,d9b383297ba6
1775670741259,1060926609377779,-0.90500826,-9.974244,0.7326257,0.017104227,0.029932396,0.013439035,JERKING,d9b383297ba6
1775670741267,1060926617348782,-0.92416185,-9.974244,0.7134721,0.019547688,0.026267206,0.014049901,JERKING,d9b383297ba6
1775670741275,1060926625344553,-0.92416185,-9.969456,0.6943185,0.018936822,0.019547688,0.014660766,JERKING,d9b383297ba6
1775670741283,1060926633000787,-0.94570965,-9.988609,0.6823475,0.017715093,0.019547688,0.012217305,JERKING,d9b383297ba6
1775670741291,1060926641365789,-0.9696517,-10.0269165,0.6775591,0.017104227,0.020158553,0.013439035,JERKING,d9b383297ba6
1775670741299,1060926649416869,-0.9672575,-10.048465,0.6751649,0.014049901,0.02443461,0.01282817,JERKING,d9b383297ba6
1775670741307,1060926657357718,-0.9959879,-10.072407,0.6631939,0.01038471,0.023823744,0.014049901,JERKING,d9b383297ba6
1775670741315,1060926665351951,-1.0055647,-10.086772,0.6751649,0.009162978,0.028710667,0.01282817,JERKING,d9b383297ba6
1775670741323,1060926673350108,-1.0247183,-10.0987425,0.6679823,0.004276057,0.028710667,0.014049901,JERKING,d9b383297ba6
1775670741331,1060926681374726,-1.0103531,-10.077195,0.6655881,-0.0018325958,0.027488936,0.015882496,JERKING,d9b383297ba6
1775670741338,1060926688961420,-0.9696517,-10.089166,0.6679823,-0.0061086523,0.02565634,0.015882496,JERKING,d9b383297ba6
1775670741347,1060926697365116,-0.93613285,-10.081984,0.6679823,-0.008552114,0.021380283,0.017715093,JERKING,d9b383297ba6
1775670741355,1060926705361119,-0.89064306,-10.070012,0.6679823,-0.009773844,0.018936822,0.014049901,JERKING,d9b383297ba6
1775670741363,1060926713358428,-0.8810662,-10.079589,0.6560113,-0.01038471,0.015882496,0.01282817,JERKING,d9b383297ba6
1775670741371,1060926721344585,-0.8595184,-10.0748005,0.6751649,-0.013439035,0.01160644,0.012217305,JERKING,d9b383297ba6
1775670741379,1060926729349126,-0.81402856,-10.058042,0.7086837,-0.015882496,0.012217305,0.01160644,JERKING,d9b383297ba6
1775670741386,1060926736878975,-0.82360536,-10.04607,0.7589619,-0.018325957,0.0061086523,0.008552114,JERKING,d9b383297ba6
1775670741395,1060926745372286,-0.79008657,-10.014946,0.78290397,-0.021380283,-0.0018325958,0.007941248,JERKING,d9b383297ba6
1775670741402,1060926752877749,-0.79487497,-9.981427,0.80684596,-0.021380283,-0.0018325958,0.007941248,JERKING,d9b383297ba6
1775670741411,1060926761362367,-0.78529817,-9.945514,0.78529817,-0.02076942,-0.019547688,0.0012217305,JERKING,d9b383297ba6
1775670741419,1060926769371601,-0.82121116,-9.916783,0.78769237,-0.020158553,-0.02321288,6.1086525E-4,JERKING,d9b383297ba6
1775670741427,1060926777352219,-0.8690952,-9.904813,0.7541735,-0.018936822,-0.02687807,-0.0012217305,JERKING,d9b383297ba6
1775670741435,1060926785379068,-0.93134445,-9.890448,0.7493851,-0.017104227,-0.02687807,-6.1086525E-4,JERKING,d9b383297ba6
1775670741443,1060926793375302,-0.9720459,-9.91439,0.7685388,-0.014660766,-0.025045475,-0.002443461,JERKING,d9b383297ba6
1775670741451,1060926801368304,-1.0223241,-9.91439,0.7637503,-0.012217305,-0.027488936,-6.1086525E-4,JERKING,d9b383297ba6
1775670741459,1060926809366384,-1.0534488,-9.940725,0.7685388,-0.010995574,-0.029321533,6.1086525E-4,JERKING,d9b383297ba6
1775670741467,1060926817360539,-1.0893618,-9.935937,0.79248077,-0.008552114,-0.026267206,0.0030543262,JERKING,d9b383297ba6
1775670741523,1060926873476943,-1.1444284,-10.065224,0.79248077,-0.01160644,0.022602014,0.009773844,JERKING,d9b383297ba6
1775670741531,1060926881472639,-1.1228806,-10.065224,0.79487497,-0.012217305,0.029932396,0.009773844,JERKING,d9b383297ba6
1775670741539,1060926889437794,-1.091756,-10.06283,0.79966336,-0.012217305,0.036651913,0.009162978,JERKING,d9b383297ba6
1775670741547,1060926897494413,-1.0630256,-10.0508585,0.79726917,-0.01282817,0.047036625,0.007941248,JERKING,d9b383297ba6
1775670741555,1060926905459416,-1.0510546,-10.041282,0.79248077,-0.015882496,0.054367006,0.0036651916,JERKING,d9b383297ba6
1775670741563,1060926913370187,-1.0390835,-10.014946,0.78769237,-0.015882496,0.059253927,0.0061086523,JERKING,d9b383297ba6
1775670741571,1060926921363421,-0.9840169,-9.995792,0.79487497,-0.015882496,0.06414085,0.004276057,JERKING,d9b383297ba6
1775670741579,1060926929154731,-0.9840169,-9.976639,0.80445176,-0.018325957,0.06658431,0.002443461,JERKING,d9b383297ba6
1775670741587,1060926937355118,-0.9672575,-9.967062,0.81881696,-0.015882496,0.069027774,0.002443461,JERKING,d9b383297ba6
1775670741595,1060926945656044,-0.9648633,-9.964667,0.842759,-0.01160644,0.06963864,0.0012217305,JERKING,d9b383297ba6
1775670741603,1060926953378431,-0.9672575,-9.962274,0.82360536,-0.01160644,0.06963864,0.0012217305,JERKING,d9b383297ba6
1775670741611,1060926961372357,-0.9648633,-9.950302,0.8451532,-0.008552114,0.06658431,0.0,JERKING,d9b383297ba6
1775670741619,1060926969336283,-0.9528923,-9.935937,0.8523358,-0.0061086523,0.065973446,6.1086525E-4,JERKING,d9b383297ba6
1775670741627,1060926977365516,-0.94570965,-9.928755,0.8403648,-0.002443461,0.06352998,0.0012217305,JERKING,d9b383297ba6
1775670741635,1060926985359750,-0.91219085,-9.92636,0.8475474,0.0030543262,0.057421334,0.0012217305,JERKING,d9b383297ba6
1775670741643,1060926993356598,-0.92655605,-9.940725,0.842759,0.0061086523,0.053145275,0.002443461,JERKING,d9b383297ba6
1775670741651,1060927001352601,-0.93134445,-9.947908,0.80445176,0.01038471,0.04886922,0.002443461,JERKING,d9b383297ba6
1775670741659,1060927009378450,-0.93134445,-9.952697,0.78529817,0.01160644,0.04520403,0.0036651916,JERKING,d9b383297ba6
1775670741667,1060927017373606,-0.93373865,-9.983821,0.7445967,0.015271631,0.03970624,0.004276057,JERKING,d9b383297ba6
1775670741675,1060927025367994,-0.93613285,-10.014946,0.7230489,0.012217305,0.035430185,0.004276057,JERKING,d9b383297ba6
1775670741683,1060927033365843,-0.94570965,-10.024523,0.6943185,0.012217305,0.032375857,0.004276057,JERKING,d9b383297ba6
1775670741691,1060927041359383,-0.93852705,-10.031705,0.6895301,0.013439035,0.03359759,0.004276057,JERKING,d9b383297ba6
1775670741699,1060927049355463,-0.9672575,-10.0508585,0.6799533,0.012217305,0.032986723,0.0030543262,JERKING,d9b383297ba6
1775670741707,1060927057343082,-0.94570965,-10.038888,0.6488287,0.013439035,0.037873644,0.0018325958,JERKING,d9b383297ba6
1775670741715,1060927065347699,-0.9504981,-10.043676,0.6536171,0.012217305,0.03726278,0.0036651916,JERKING,d9b383297ba6
