epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692896504,23767178152408,-2.4540567,-3.13401,7.884106,4.834388,-0.05131268,0.08307768,TREMOR,42fe4be625e4
1775692896523,23767198232974,-2.753332,-1.0366893,8.3390045,3.2986724,0.112399206,0.10751228,TREMOR,42fe4be625e4
1775692896546,23767218313541,-2.8107927,-0.30166942,8.736442,0.77457714,0.1600467,0.2003638,TREMOR,42fe4be625e4
1775692896573,23767238363590,-2.8179753,-0.37828386,8.298303,-2.0525072,0.26267207,0.26633725,TREMOR,42fe4be625e4
1775692896586,23767258474674,-2.9400797,-2.6551697,7.7907324,-4.224744,0.35185838,0.16126843,TREMOR,42fe4be625e4
1775692896601,23767278494205,-3.193865,-4.8698063,7.419631,-5.1923547,0.3921755,0.059864793,TREMOR,42fe4be625e4
1775692896622,23767298544254,-2.96881,-7.422025,7.0245876,-4.34203,0.3371976,-0.07574729,TREMOR,42fe4be625e4
1775692896644,23767318594303,-2.753332,-10.0508585,6.3685765,-1.5406022,0.12339478,-0.2003638,TREMOR,42fe4be625e4
1775692896666,23767338674869,-2.681506,-10.30225,6.3206925,2.5167649,-0.0720821,-0.17470746,TREMOR,42fe4be625e4
1775692896687,23767358724918,-2.8562827,-7.465121,6.6271505,6.3749895,-0.21991149,-0.23945917,TREMOR,42fe4be625e4
1775692896705,23767378836002,-3.289633,-2.5594015,8.485051,7.891157,-0.2406809,-0.3371976,TREMOR,42fe4be625e4
1775692896742,23767398916568,-3.0621839,1.3910311,9.940725,6.522819,-0.20525073,-0.27000242,TREMOR,42fe4be625e4
1775692896748,23767418997135,-2.4899697,1.6136919,9.030929,3.2876768,0.021991149,-0.07819075,TREMOR,42fe4be625e4
1775692896790,23767439077701,-2.3295584,-0.6727707,9.136273,0.2932153,0.43249258,-0.058643065,TREMOR,42fe4be625e4
1775692896794,23767459158267,-2.645593,-2.4492683,8.748413,-1.0885619,0.7330383,-0.1600467,TREMOR,42fe4be625e4
1775692896804,23767479208316,-2.8682537,-1.6017209,8.74123,-1.5039502,0.7330383,-0.24556783,TREMOR,42fe4be625e4
1775692896822,23767499258365,-2.908955,-1.2258313,8.341399,-2.057394,0.6988298,-0.22113322,TREMOR,42fe4be625e4
1775692896843,23767519308414,-3.3854012,-1.5490485,7.7667904,-3.3243287,0.6988298,-0.19181168,TREMOR,42fe4be625e4
1775692896863,23767539327945,-3.9839516,-3.064578,7.335834,-4.6755624,0.6914995,-0.12950343,TREMOR,42fe4be625e4
1775692896892,23767559377994,-4.4316673,-5.398925,6.9767036,-5.2509975,0.54244834,-0.19058995,TREMOR,42fe4be625e4
1775692896903,23767579428043,-4.2880154,-5.475539,4.8865657,-4.4935246,0.29810223,-0.27855456,TREMOR,42fe4be625e4
1775692896923,23767599447574,-3.5865142,-8.279149,4.43885,-1.4379768,0.028099801,-0.49235737,TREMOR,42fe4be625e4
1775692896952,23767619467105,-3.2082303,-11.894394,6.754043,2.652377,-0.3640757,-0.40683624,TREMOR,42fe4be625e4
1775692896960,23767639486637,-2.9400797,-7.797915,8.056489,6.390872,-0.69027776,-0.22479841,TREMOR,42fe4be625e4
1775692896982,23767659506168,-3.6176388,-1.4293385,9.586384,7.1752234,-0.63407815,-0.16737708,TREMOR,42fe4be625e4
1775692897002,23767679525699,-3.2728736,2.2337902,8.504205,4.356691,-0.33964106,-0.064751714,TREMOR,42fe4be625e4
1775692897023,23767699575748,-2.7700913,1.1899183,7.4148426,-0.3640757,-0.19547687,0.26389378,TREMOR,42fe4be625e4
1775692897045,23767719595279,-2.791639,-2.0207062,7.345411,-4.4629817,0.07819075,0.23335053,TREMOR,42fe4be625e4
1775692897070,23767739645328,-3.052607,-5.1762643,7.560889,-6.6071186,0.19547687,0.12583824,TREMOR,42fe4be625e4
1775692897084,23767759695377,-3.0430303,-7.3190746,7.680599,-6.6511006,0.19303341,0.09162979,TREMOR,42fe4be625e4
1775692897103,23767779745426,-2.7724855,-11.180922,6.227319,-4.013385,0.14905111,-0.10873401,TREMOR,42fe4be625e4
1775692897124,23767799764957,-2.861071,-13.318944,5.872977,0.52534413,0.07574729,0.0,TREMOR,42fe4be625e4
1775692897141,23767819815006,-3.1747115,-7.383718,6.325481,5.415931,-0.21380283,0.16249016,TREMOR,42fe4be625e4
1775692897162,23767839804019,-4.015076,-2.3750482,7.9152308,7.112915,-0.24923302,0.1685988,TREMOR,42fe4be625e4
1775692897185,23767859854068,-3.5913026,1.6376339,8.635885,5.1935763,-0.13316862,0.095294975,TREMOR,42fe4be625e4
1775692897200,23767879904117,-2.9592333,2.540248,7.6255326,0.9786061,-0.09040806,0.31031954,TREMOR,42fe4be625e4
1775692897219,23767899954166,-2.7700913,0.2825158,6.8426285,-3.291342,-0.009773844,0.20280726,TREMOR,42fe4be625e4
1775692897240,23767919973697,-3.0454245,-3.6774938,7.429208,-5.707925,0.07086037,0.07696902,TREMOR,42fe4be625e4
1775692897257,23767939993228,-3.406949,-7.237672,7.6710224,-5.7519073,0.10629055,-0.021991149,TREMOR,42fe4be625e4
1775692897282,23767960043277,-3.169923,-10.879252,6.4044895,-3.2693508,0.040317107,-0.2284636,TREMOR,42fe4be625e4
1775692897303,23767980062808,-2.7700913,-9.900024,6.4763155,0.70616025,-0.080634214,-0.1600467,TREMOR,42fe4be625e4
1775692897323,23768000112857,-3.0071173,-5.209783,7.762002,3.980398,-0.24312437,-0.15515977,TREMOR,42fe4be625e4
1775692897345,23768020132388,-3.4332852,-0.08379706,9.143456,3.554014,-0.28221974,0.04153884,TREMOR,42fe4be625e4
1775692897364,23768040151920,-3.4979286,1.4053963,6.203377,-0.019547688,0.16737708,0.18203785,TREMOR,42fe4be625e4
1775692897391,23768060171451,-3.3446999,-2.3295584,5.717354,-4.550946,0.034208454,-0.002443461,TREMOR,42fe4be625e4
1775692897405,23768080221500,-3.1962593,-6.5744777,4.6040497,-7.0945888,-0.32253686,-0.18570304,TREMOR,42fe4be625e4
1775692897423,23768100241031,-2.5570073,-12.552799,5.092467,-5.865528,-0.28344148,-0.36774087,TREMOR,42fe4be625e4
1775692897440,23768120260562,-2.2744915,-16.845604,5.1786585,-1.6798794,-0.12583824,-0.30787608,TREMOR,42fe4be625e4
1775692897462,23768140280094,-1.9081788,-10.960655,4.8147397,4.4043384,-0.37140608,-0.34574974,TREMOR,42fe4be625e4
1775692897483,23768160299625,-2.468422,-5.6886234,8.429984,7.2045445,-0.3555236,-0.20525073,TREMOR,42fe4be625e4
1775692897503,23768180349674,-2.908955,1.5705963,8.719683,4.8038445,-0.087964594,0.204029,TREMOR,42fe4be625e4
1775692897538,23768200399722,-3.5889084,1.733402,5.4803276,-0.47403142,0.43860126,0.16249016,TREMOR,42fe4be625e4
1775692897544,23768220419254,-3.3135753,-3.9935284,5.5162406,-5.335297,0.018325957,0.06719518,TREMOR,42fe4be625e4
1775692897565,23768240469303,-2.6647465,-10.457873,5.865794,-6.4385195,-0.30543262,-0.07696902,TREMOR,42fe4be625e4
1775692897588,23768260488834,-2.1332338,-17.058687,4.829105,-3.8960986,-0.16249016,0.0720821,TREMOR,42fe4be625e4
1775692897600,23768280508365,-1.2952632,-13.247118,5.044583,2.4544566,-0.19547687,-0.004886922,TREMOR,42fe4be625e4
1775692897620,23768300527896,-1.9129672,-5.7987566,7.1227503,6.6156707,-0.10873401,-0.036651913,TREMOR,42fe4be625e4
1775692897643,23768320547428,-3.1483753,0.89543146,7.536947,5.4929004,0.19058995,0.3494149,TREMOR,42fe4be625e4
1775692897665,23768340566959,-4.27365,2.1428106,5.995081,0.99204516,0.7672467,0.26633725,TREMOR,42fe4be625e4
1775692897685,23768360617008,-3.9624038,-3.2728736,6.64391,-3.6749654,0.21380283,0.057421334,TREMOR,42fe4be625e4
1775692897709,23768380636539,-2.870648,-8.987833,6.7851677,-5.1410418,-0.3213151,0.017104227,TREMOR,42fe4be625e4
1775692897727,23768400656070,-1.8219875,-12.5982895,5.8705826,-3.3096678,-0.31398472,0.073303826,TREMOR,42fe4be625e4
1775692897744,23768420675601,-1.4413095,-10.0748005,5.827487,1.1826351,-0.095294975,0.04153884,TREMOR,42fe4be625e4
1775692897769,23768440725650,-1.8459295,-7.630321,6.315904,4.047593,0.17104226,-0.017104227,TREMOR,42fe4be625e4
1775692897791,23768460775699,-3.2609026,-3.2968156,7.2783732,4.1013494,0.23579398,0.058643065,TREMOR,42fe4be625e4
1775692897804,23768480795230,-4.1515455,-1.4628572,6.8905125,2.1600194,0.40194935,0.15882497,TREMOR,42fe4be625e4
1775692897826,23768500875797,-4.237737,-3.3159695,6.933608,-0.87964594,0.21502456,0.017104227,TREMOR,42fe4be625e4
1775692897844,23768520925845,-3.1555579,-7.33344,7.2424603,-2.3921483,-0.31520647,-0.042760566,TREMOR,42fe4be625e4
1775692897888,23768540945377,-2.1619642,-10.649409,6.2704144,-1.5845845,-0.4813618,0.1881465,TREMOR,42fe4be625e4
1775692897890,23768560995426,-1.8483237,-9.871294,6.090849,1.2229522,-0.22479841,0.15271631,TREMOR,42fe4be625e4
1775692897904,23768581014957,-2.44448,-6.1770406,7.1347213,3.499036,0.07696902,-0.096516706,TREMOR,42fe4be625e4
1775692897924,23768601034488,-3.229778,-3.787627,8.461109,3.4758232,0.19425514,0.004886922,TREMOR,42fe4be625e4
1775692897942,23768621054019,-3.2992098,-1.5514427,8.899248,1.5137241,0.18448131,0.12950343,TREMOR,42fe4be625e4
1775692897965,23768641073551,-3.3087866,-0.4261679,7.1849995,-1.6334536,0.2968805,0.22968534,TREMOR,42fe4be625e4
1775692897986,23768661093082,-3.4332852,-3.193865,5.851429,-4.586376,0.38606682,0.18570304,TREMOR,42fe4be625e4
1775692898015,23768681143131,-3.4045548,-6.801927,5.4539914,-6.0781093,0.31398472,0.18325958,TREMOR,42fe4be625e4
1775692898027,23768701193179,-3.1196449,-9.25359,5.094861,-5.531996,0.26145032,0.081855945,TREMOR,42fe4be625e4
1775692898137,23768721273746,-2.837129,-10.414778,4.6926355,-3.304781,0.25045475,-0.052534413,TREMOR,42fe4be625e4
1775692898142,23768741293277,-2.8634653,-11.518504,3.9839516,0.1600467,0.16493362,-0.21624629,TREMOR,42fe4be625e4
1775692898144,23768761343326,-3.2321723,-11.003751,3.8355112,3.8924334,-0.042760566,-0.21380283,TREMOR,42fe4be625e4
1775692898146,23768781423892,-3.4380736,-7.8027034,4.759673,6.825808,-0.32742378,-0.28344148,TREMOR,42fe4be625e4
1775692898148,23759988747054,-1.4293385,0.4309563,10.005369,-0.31031954,0.02443461,-0.12461651,TREMOR,42fe4be625e4
1775692898150,23768811483707,-3.241749,-1.8387469,9.059659,6.6193357,-0.52412236,-0.42394048,TREMOR,42fe4be625e4
1775692898152,23768831503238,-2.789245,1.9297266,9.303867,3.0543263,-0.2724459,-0.081855945,TREMOR,42fe4be625e4
1775692898172,23768851553287,-3.1531637,1.2665327,6.301539,-2.2198844,0.09896017,0.18692477,TREMOR,42fe4be625e4
1775692898189,23768871603336,-3.2872388,-4.3143516,5.911284,-6.709744,0.19425514,0.2773328,TREMOR,42fe4be625e4
1775692898210,23768891653385,-3.0909145,-8.75799,4.9559975,-8.482474,0.14660765,0.2443461,TREMOR,42fe4be625e4
1775692898233,23768911703433,-2.4971523,-12.20564,4.4316673,-7.1605625,0.16493362,0.14660765,TREMOR,42fe4be625e4
1775692898250,23768931753482,-2.3989902,-12.270284,4.0916905,-3.6432004,0.2919936,0.13439035,TREMOR,42fe4be625e4
1775692898271,23768951773013,-2.930503,-10.431537,3.833117,0.47036624,0.17348573,0.087964594,TREMOR,42fe4be625e4
1775692898293,23768971792545,-3.5529952,-8.1642275,3.845088,3.1300735,0.1160644,-0.017104227,TREMOR,42fe4be625e4
1775692898312,23768991873111,-3.4883518,-7.2089415,4.8745947,4.3603563,-0.06352998,-0.1685988,TREMOR,42fe4be625e4
1775692898341,23769011923160,-3.1268275,-6.31351,5.973533,4.658458,-0.31764993,-0.17837265,TREMOR,42fe4be625e4
1775692898354,23769031973209,-3.0789435,-5.695806,6.7109475,4.180762,-0.45204028,-0.20525073,TREMOR,42fe4be625e4
1775692916015,23769052023258,-2.8778305,-4.697424,7.627927,2.9761355,-0.32742378,-0.19547687,TREMOR,42fe4be625e4
1775692916023,23769072073306,-2.8107927,-3.5458126,9.495404,1.0042624,-0.12339478,-0.13072516,TREMOR,42fe4be625e4
1775692916033,23769092092838,-2.779668,-1.541866,8.463503,-2.3115141,0.17470746,0.22724187,TREMOR,42fe4be625e4
1775692916042,23781121816959,-1.9752164,-7.8984714,6.5625067,3.7409387,0.096516706,0.06963864,TREMOR,42fe4be625e4
1775692916045,23786151169693,-1.946486,-7.3286514,6.679823,-2.3383923,-0.019547688,0.5412266,TREMOR,42fe4be625e4
1775692916048,23786171789224,-1.5466543,-9.0237465,5.626374,-2.5583036,-0.1001819,0.42760566,TREMOR,42fe4be625e4
1775692916073,23786192139273,-1.316811,-10.060435,4.8338933,-2.5717428,0.07941248,0.18081611,TREMOR,42fe4be625e4
1775692916082,23786212158804,-2.1188686,-9.770737,4.697424,-1.3206906,0.5900958,-0.22479841,TREMOR,42fe4be625e4
1775692916083,23786232208853,-3.0933087,-9.059659,4.1539397,0.31031954,0.9016371,-0.6084218,TREMOR,42fe4be625e4
1775692916098,23786252228385,-3.4476504,-6.6750345,6.981492,1.577254,0.64873886,-0.8552113,TREMOR,42fe4be625e4
1775692916129,23786272278433,-2.7581203,-4.189853,9.399636,3.413515,0.096516706,-1.3878858,TREMOR,42fe4be625e4
1775692916177,23786292328482,-1.0031705,-3.0310593,11.0061455,3.530801,-0.19914207,-1.2974777,TREMOR,42fe4be625e4
1775692916180,23786312378531,0.24420857,-2.408567,8.480263,2.443461,-0.17348573,-0.9272934,TREMOR,42fe4be625e4
1775692916182,23786332398062,-0.5530606,-5.5497594,6.754043,1.3414601,0.15760323,-0.6035349,TREMOR,42fe4be625e4
1775692916216,23786352417594,-2.1260512,-8.925584,8.238448,0.8698721,0.20891592,0.16982053,TREMOR,42fe4be625e4
1775692916218,23786372437125,-4.225766,-8.987833,6.859388,0.91507614,0.23579398,0.44226643,TREMOR,42fe4be625e4
1775692916239,23786392487174,-4.10845,-6.291962,6.2632318,0.87598073,0.33841935,0.5363397,TREMOR,42fe4be625e4
1775692916258,23786412506705,-2.111686,-7.4746976,6.191406,0.018325957,-0.07574729,0.79412484,TREMOR,42fe4be625e4
1775692916277,23786432556754,-0.5434838,-9.787497,6.8641763,-1.1435398,-0.37507126,1.0690142,TREMOR,42fe4be625e4
1775692916298,23786452606803,-0.51954174,-9.825804,7.893683,0.25411993,-0.042760566,0.4728097,TREMOR,42fe4be625e4
1775692916320,23786472626334,-1.6065093,-4.5681367,8.061277,2.5033257,0.5045747,-0.105068825,TREMOR,42fe4be625e4
1775692916369,23786492645865,-2.291251,0.19393034,8.525752,3.3267722,0.5180137,-0.16493362,TREMOR,42fe4be625e4
1775692916371,23786512695914,-2.1859062,3.277662,10.113108,3.3011158,0.4007276,-0.61086524,TREMOR,42fe4be625e4
1775692916378,23786532715445,-1.352724,2.5498247,9.610326,1.210735,0.31031954,-0.2602286,TREMOR,42fe4be625e4
1775692916398,23786552765494,-1.3934253,-0.9600749,7.3549876,-1.5906931,0.12095132,0.04520403,TREMOR,42fe4be625e4
1775692916457,23786572815543,-2.7724855,-2.966416,7.2687964,-3.2803464,0.17715092,-0.16615535,TREMOR,42fe4be625e4
1775692916459,23786592896109,-4.6950297,-4.8362875,6.5601125,-4.114788,0.43860126,-0.02565634,TREMOR,42fe4be625e4
1775692916461,23786612915640,-5.681441,-6.981492,5.9687448,-4.0952406,0.4728097,0.052534413,TREMOR,42fe4be625e4
1775692916487,23786632996207,-4.110844,-11.997345,5.4061074,-2.973692,-0.059864793,0.2284636,TREMOR,42fe4be625e4
1775692916501,23786653046256,-1.2114661,-11.489774,7.6470804,-0.33841935,-0.7110472,0.119729586,TREMOR,42fe4be625e4
1775692916518,23786673065787,-0.2753332,-7.0581064,7.5225816,2.9724703,-0.5510005,0.07574729,TREMOR,42fe4be625e4
1775692916538,23786693146353,-1.7357962,-2.6192567,8.578424,4.053702,0.20891592,0.16371189,TREMOR,42fe4be625e4
1775692916562,23786713165885,-2.8395233,-0.01436521,9.074024,2.9907963,0.41783184,0.13072516,TREMOR,42fe4be625e4
1775692916593,23786733215933,-2.7748797,0.49559975,8.264784,0.7098254,0.07574729,-0.04642576,TREMOR,42fe4be625e4
1775692916600,23786753327017,-2.1428106,-1.067814,7.4028716,-1.6713274,-0.37751472,-0.02687807,TREMOR,42fe4be625e4
