epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692469522,23340203522500,-1.7310078,-5.5521536,8.075643,-1.455081,-0.17837265,0.14294247,TREMOR,0a4f99c10aed
1775692469548,23340223542031,-1.6903064,-6.9144545,8.559271,-0.33964106,-0.09040806,-0.02076942,TREMOR,0a4f99c10aed
1775692469573,23340243592080,-1.6543933,-4.024653,9.174581,1.3182472,-0.015882496,-0.17104226,TREMOR,0a4f99c10aed
1775692469582,23340263611611,-1.7022774,-0.18435353,9.959879,2.1050417,0.02687807,-0.103847094,TREMOR,0a4f99c10aed
1775692469615,23340283661660,-1.8555063,1.5346833,9.61272,0.87109387,0.05009095,0.14294247,TREMOR,0a4f99c10aed
1775692469623,23340303650673,-2.0159178,-1.5801731,8.23366,-1.2620476,0.0036651916,0.22113322,TREMOR,0a4f99c10aed
1775692469642,23340323700722,-1.958457,-5.389348,8.200141,-2.3652701,-0.002443461,0.2773328,TREMOR,0a4f99c10aed
1775692469683,23340343750771,-1.9871874,-7.9990277,8.221688,-1.4123205,0.02321288,0.12705997,TREMOR,0a4f99c10aed
1775692469686,23340363770302,-1.922544,-6.38773,9.193734,0.59131753,-0.004886922,-0.065973446,TREMOR,0a4f99c10aed
1775692469701,23340383789834,-1.9009962,-1.7621324,9.045294,2.0818288,0.017104227,-0.16982053,TREMOR,0a4f99c10aed
1775692469731,23340403809365,-1.9656396,1.553837,9.785102,1.5943583,0.0036651916,-0.04520403,TREMOR,0a4f99c10aed
1775692469743,23340423828896,-1.9321208,0.23223756,8.74123,-0.29077184,-0.061086524,0.13805555,TREMOR,0a4f99c10aed
1775692469784,23340443848427,-1.8459295,-4.027047,8.408437,-1.9181169,-0.089186326,0.26145032,TREMOR,0a4f99c10aed
1775692469787,23340463867959,-1.8842367,-6.9144545,7.85777,-1.9706513,0.05009095,0.19425514,TREMOR,0a4f99c10aed
1775692469801,23340483918007,-2.0254946,-8.197746,8.7125,-0.3481932,0.05375614,-0.0012217305,TREMOR,0a4f99c10aed
1775692469822,23340503968056,-1.8100165,-3.7684734,9.208099,1.7006488,0.06963864,-0.23823744,TREMOR,0a4f99c10aed
1775692469849,23340524048623,-2.0039468,-0.61770403,9.050082,2.3506095,0.05497787,-0.23335053,TREMOR,0a4f99c10aed
1775692469871,23340544068154,-2.0039468,1.3192052,9.428367,1.1557571,0.014660766,-0.09407325,TREMOR,0a4f99c10aed
1775692469881,23340564087685,-1.8602947,-1.0941502,8.719683,-0.68783426,-0.09773844,0.07819075,TREMOR,0a4f99c10aed
1775692469915,23340584137734,-1.8890251,-4.4939165,8.588001,-1.7519615,-0.019547688,0.1563815,TREMOR,0a4f99c10aed
1775692469924,23340604157265,-2.111686,-5.509058,8.456321,-1.5210545,0.065973446,0.073303826,TREMOR,0a4f99c10aed
1775692469943,23340624207314,-2.0733786,-5.755661,8.860941,-0.33108896,0.029321533,0.010995574,TREMOR,0a4f99c10aed
1775692469969,23340644226845,-1.8674773,-3.643975,8.846576,0.7415904,0.0012217305,-0.0842994,TREMOR,0a4f99c10aed
1775692469986,23340664246377,-1.8435353,-0.5267244,9.586384,0.8222246,0.028099801,-0.080634214,TREMOR,0a4f99c10aed
1775692470005,23340684265908,-1.9536686,-0.6655881,8.76996,-0.23579398,0.018325957,0.09773844,TREMOR,0a4f99c10aed
1775692470022,23340704315957,-2.0326772,-3.2393548,8.662222,-1.6114625,-0.035430185,0.21502456,TREMOR,0a4f99c10aed
1775692470053,23340724335488,-2.078167,-4.0797195,7.644686,-2.2821925,0.008552114,0.22235495,TREMOR,0a4f99c10aed
1775692470066,23340744385537,-2.030283,-8.1402855,7.086837,-1.568702,-0.014660766,0.18570304,TREMOR,0a4f99c10aed
1775692470092,23340764405068,-1.9488802,-8.722076,8.4826565,0.19058995,-0.018325957,-0.009773844,TREMOR,0a4f99c10aed
1775692470112,23340784424599,-1.8579005,-6.4763155,8.836999,1.3133603,-0.008552114,-0.17104226,TREMOR,0a4f99c10aed
1775692470142,23340804474648,-1.8507179,-2.2840683,8.463503,2.8221974,0.008552114,-0.23335053,TREMOR,0a4f99c10aed
1775692470157,23340824524697,-2.0901382,-0.90740246,9.32781,2.0916026,-0.037873644,-0.11728613,TREMOR,0a4f99c10aed
1775692470185,23340844544228,-2.0518308,1.2162545,10.477027,1.2473868,-0.047647487,-0.062308256,TREMOR,0a4f99c10aed
1775692470187,23340864563759,-1.9440918,0.34715924,9.095572,-0.81489426,-0.10873401,0.12217305,TREMOR,0a4f99c10aed
1775692470214,23340884583291,-1.6041151,-4.189853,7.7428484,-2.3787093,-0.10995574,0.27366763,TREMOR,0a4f99c10aed
1775692470232,23340904602822,-1.6687586,-8.1163435,7.5106106,-1.9523253,0.04153884,0.1001819,TREMOR,0a4f99c10aed
1775692470248,23340924622353,-1.8219875,-8.449138,9.006987,0.2773328,0.13072516,-0.18936823,TREMOR,0a4f99c10aed
1775692470274,23340944641884,-1.8579005,-2.9735985,8.971074,2.6535985,0.13805555,-0.2932153,TREMOR,0a4f99c10aed
1775692470290,23340964691933,-2.0015526,0.34955344,9.488221,3.0433307,0.096516706,-0.15515977,TREMOR,0a4f99c10aed
1775692470307,23340984680947,-2.0973208,1.0773908,9.320627,1.609019,0.08307768,-0.035430185,TREMOR,0a4f99c10aed
1775692470323,23341004730996,-2.1547816,-1.5011644,8.726865,-0.24678956,-0.029321533,0.05375614,TREMOR,0a4f99c10aed
1775692470368,23341024781044,-2.0566192,-3.8163576,8.676587,-1.1410962,0.014660766,0.14782938,TREMOR,0a4f99c10aed
1775692470370,23341044800576,-2.0207062,-6.129156,8.827422,-0.7648033,0.014660766,0.02565634,TREMOR,0a4f99c10aed
1775692470383,23341064881142,-1.6352397,-6.277597,8.987833,0.7244862,-0.05497787,-0.1441642,TREMOR,0a4f99c10aed
1775692470406,23341084900673,-1.6065093,-3.5625722,8.841787,2.388483,0.062308256,-0.16737708,TREMOR,0a4f99c10aed
1775692470423,23341104981240,-2.3439236,-0.79248077,9.416395,3.1325169,0.27000242,-0.037873644,TREMOR,0a4f99c10aed
1775692470451,23341125031289,-2.6048915,0.29688102,9.7563715,2.855184,0.1881465,0.16249016,TREMOR,0a4f99c10aed
1775692470469,23341145081337,-2.741361,0.9816227,9.785102,2.0830505,0.04886922,0.18936823,TREMOR,0a4f99c10aed
1775692470490,23341165131386,-2.597709,1.6591818,9.212888,1.0861185,-0.09773844,0.22724187,TREMOR,0a4f99c10aed
1775692470504,23341185181435,-2.2337902,2.0446482,8.707711,-0.29443705,-0.16371189,0.21991149,TREMOR,0a4f99c10aed
1775692470533,23341205262002,-2.0614076,2.0494366,9.334992,-1.8741345,-0.12461651,0.2003638,TREMOR,0a4f99c10aed
1775692470556,23341225342568,-1.8842367,-0.47405192,8.829816,-3.015231,-0.1001819,0.18692477,TREMOR,0a4f99c10aed
1775692470566,23341245423134,-2.0566192,-5.7029886,8.032547,-3.0604348,-0.12217305,0.118507855,TREMOR,0a4f99c10aed
1775692470589,23341265503701,-2.0925324,-8.561666,8.755595,-1.2144,-0.29443705,-0.15149458,TREMOR,0a4f99c10aed
1775692470605,23341285584267,-1.7286136,-5.0996494,9.121908,2.1209242,-0.43249258,-0.23701571,TREMOR,0a4f99c10aed
1775692470628,23341305664834,-1.7190368,-1.0773908,8.643068,4.505742,-0.46792278,0.019547688,TREMOR,0a4f99c10aed
1775692470671,23341325714882,-1.7046716,0.47165772,9.176975,4.9419,-0.5290093,0.13561209,TREMOR,0a4f99c10aed
1775692470674,23341345764931,-1.448492,3.3183637,9.579201,4.9431214,-0.5143485,0.2919936,TREMOR,0a4f99c10aed
1775692470686,23341365784462,-1.5945383,5.415684,10.553641,3.8802161,-0.3567453,0.3885103,TREMOR,0a4f99c10aed
1775692470711,23341385834511,-1.4293385,6.7324953,11.475409,1.5357152,-0.2761111,0.4886922,TREMOR,0a4f99c10aed
1775692470723,23341405854043,-1.2210429,6.9407907,10.699687,-1.3426818,-0.267559,0.51923543,TREMOR,0a4f99c10aed
1775692470765,23341425904091,-1.043872,3.6391866,9.174581,-3.9046507,-0.1563815,0.46181414,TREMOR,0a4f99c10aed
1775692470767,23341445954140,-1.2066777,-0.3854665,7.299921,-5.3743925,-0.002443461,0.24801129,TREMOR,0a4f99c10aed
1775692470789,23341465973671,-1.5442601,-6.5122285,6.4499793,-4.5594983,0.09896017,0.07452556,TREMOR,0a4f99c10aed
1775692470819,23341486023720,-1.4556746,-9.181764,7.335834,-1.709201,0.02443461,-0.11362094,TREMOR,0a4f99c10aed
1775692470828,23341506073769,-0.79966336,-4.6926355,8.219295,2.2748623,-0.061086524,-0.05497787,TREMOR,0a4f99c10aed
1775692470866,23341526093300,-0.6775591,0.7445967,8.075643,4.774523,-0.2883284,0.057421334,TREMOR,0a4f99c10aed
1775692470870,23341546143349,-1.5634137,4.297592,9.490616,4.783075,-0.25900686,0.15149458,TREMOR,0a4f99c10aed
1775692470883,23341566162880,-1.9153614,6.6103907,10.120291,3.0433307,-0.49357912,0.23701571,TREMOR,0a4f99c10aed
1775692470915,23341586212929,-1.1803415,6.9982514,10.443508,0.021991149,-0.8393288,0.45570546,TREMOR,0a4f99c10aed
1775692470924,23341606232461,-0.11731588,4.620809,9.579201,-2.7843237,-0.9285152,0.56321776,TREMOR,0a4f99c10aed
1775692470970,23341626251992,0.4309563,-0.0023942017,8.214506,-4.3860126,-0.7281514,0.45814893,TREMOR,0a4f99c10aed
1775692470973,23341646302041,0.062249243,-6.5098343,7.6949644,-3.9926152,-0.35796702,0.081855945,TREMOR,0a4f99c10aed
1775692470984,23341666352089,-0.2705448,-9.495404,9.346964,-1.237613,-0.21135938,-0.44959682,TREMOR,0a4f99c10aed
1775692471005,23341686371621,0.031124622,-4.0677485,9.028535,3.0714304,-0.07574729,-0.5510005,TREMOR,0a4f99c10aed
1775692471024,23341706391152,-0.12928689,2.5617957,8.853758,5.7176986,0.08307768,-0.31031954,TREMOR,0a4f99c10aed
1775692471068,23341726410683,-0.866701,8.916007,10.0029745,4.3359213,0.24801129,-0.1001819,TREMOR,0a4f99c10aed
1775692471070,23341746430214,-1.3934253,9.3182335,9.375694,0.204029,0.2284636,0.073303826,TREMOR,0a4f99c10aed
1775692471085,23341766480263,-1.0606314,2.7988217,8.432379,-3.6089919,-0.07941248,0.26389378,TREMOR,0a4f99c10aed
1775692471115,23341786469277,-0.7469909,-3.560178,6.9288197,-4.849048,-0.1441642,0.2565634,TREMOR,0a4f99c10aed
1775692471125,23341806519326,-0.7613561,-8.755595,7.6231384,-3.1838295,-0.2687807,-0.12217305,TREMOR,0a4f99c10aed
1775692471155,23341826538857,0.095768064,-5.3486466,9.3421755,0.36041048,-0.23335053,-0.3811799,TREMOR,0a4f99c10aed
1775692471165,23341846588906,0.062249243,0.8283938,8.925584,3.540575,0.047647487,-0.15515977,TREMOR,0a4f99c10aed
1775692471199,23341866608437,-0.60333884,6.325481,10.527305,3.6383133,0.24556783,0.007330383,TREMOR,0a4f99c10aed
1775692471210,23341886627968,-1.3742718,9.078813,10.216059,1.0348058,0.3408628,0.18936823,TREMOR,0a4f99c10aed
1775692471226,23341906678017,-1.4341269,3.964798,8.588001,-2.4972172,0.087964594,0.28099802,TREMOR,0a4f99c10aed
1775692471246,23341926697548,-0.9504981,-5.011064,8.4347725,-3.6822958,-0.22357668,0.21746802,TREMOR,0a4f99c10aed
1775692471287,23341946747597,-0.32800564,-7.690176,9.490616,-1.831374,-0.3213151,-0.16982053,TREMOR,0a4f99c10aed
1775692471289,23341966797646,0.62728083,-2.195483,10.129868,1.7531832,-0.19547687,-0.43371433,TREMOR,0a4f99c10aed
1775692471308,23341986817177,0.38307226,3.347094,9.572019,3.7507126,0.07941248,-0.36041048,TREMOR,0a4f99c10aed
1775692471326,23342006836709,-0.4405331,6.0022635,10.579977,2.8527408,0.3005457,-0.12461651,TREMOR,0a4f99c10aed
1775692471351,23342026856240,-1.0414777,5.614403,10.127473,0.3005457,0.32620203,0.0061086523,TREMOR,0a4f99c10aed
1775692471370,23342046875771,-1.0366893,1.3982137,9.016563,-2.0659463,0.13683382,0.12217305,TREMOR,0a4f99c10aed
1775692471389,23342066895302,-0.59615624,-4.0438066,8.863335,-2.3701572,-0.032986723,0.07574729,TREMOR,0a4f99c10aed
1775692471404,23342086914834,-0.14604631,-4.3598413,9.543288,-0.55955255,-0.06841691,-0.22479841,TREMOR,0a4f99c10aed
1775692471432,23342106934365,0.1412579,1.079785,9.706094,1.8912388,0.05009095,-0.27488935,TREMOR,0a4f99c10aed
1775692471447,23342126984414,-0.48362875,4.733337,10.187328,2.3506095,0.14172074,-0.087964594,TREMOR,0a4f99c10aed
1775692471481,23342147003945,-1.0630256,6.8929067,10.139444,0.56321776,0.20769419,0.09407325,TREMOR,0a4f99c10aed
1775692471488,23342167023476,-1.0702082,4.1611223,9.665392,-2.2467623,0.12217305,0.23823744,TREMOR,0a4f99c10aed
1775692471508,23342187043007,-0.8403648,0.5770026,9.385271,-4.3542476,0.019547688,0.2602286,TREMOR,0a4f99c10aed
1775692471529,23342207093056,-0.5674258,-1.6352397,7.2328835,-4.866153,0.032986723,0.2321288,TREMOR,0a4f99c10aed
1775692471548,23342227112587,-0.5722142,-8.123527,7.1945763,-3.5845573,-0.04520403,0.043982297,TREMOR,0a4f99c10aed
1775692471587,23342247132119,-0.25617957,-7.7667904,8.810662,-0.95294976,0.010995574,-0.19058995,TREMOR,0a4f99c10aed
1775692471589,23342267151650,-0.4285621,-3.3255463,8.772355,2.1783454,0.18081611,-0.1160644,TREMOR,0a4f99c10aed
1775692471605,23342287232216,-1.0295067,-0.48123455,9.255983,3.4855971,0.23335053,-0.065973446,TREMOR,0a4f99c10aed
1775692471631,23342307251748,-1.448492,2.8179753,10.072407,3.2082644,0.14294247,-0.07574729,TREMOR,0a4f99c10aed
1775692471655,23342327301796,-1.316811,5.3606176,10.383653,1.5528195,-0.009773844,0.13439035,TREMOR,0a4f99c10aed
1775692471674,23342347351845,-0.8643068,4.4484267,9.691729,-1.0714576,-0.17715092,0.25167647,TREMOR,0a4f99c10aed
1775692471686,23342367371377,-0.59136784,0.32800564,9.148245,-3.1630602,-0.19547687,0.2761111,TREMOR,0a4f99c10aed
1775692471715,23342387451943,-0.51475334,-2.480393,8.190564,-3.8948767,-0.13683382,0.1441642,TREMOR,0a4f99c10aed
1775692471727,23342407471474,-0.47165772,-7.5321584,7.845799,-2.9639182,-0.15515977,-0.019547688,TREMOR,0a4f99c10aed
1775692471755,23342427552041,-0.33279404,-9.370906,8.281544,-0.51068336,-0.13561209,-0.22357668,TREMOR,0a4f99c10aed
1775692471767,23342447602089,-0.1412579,-4.9919105,8.599973,2.7134633,0.029321533,-0.33353242,TREMOR,0a4f99c10aed
1775692471798,23342467682656,-0.5243302,-0.8355764,8.652645,4.8905873,0.21502456,-0.31520647,TREMOR,0a4f99c10aed
1775692471807,23342487763222,-0.93852705,1.6496049,8.588001,5.472131,0.20525073,-0.2761111,TREMOR,0a4f99c10aed
1775692471838,23342507813271,-0.92895025,3.074155,8.465898,5.1838026,0.15027285,-0.2284636,TREMOR,0a4f99c10aed
1775692471849,23342527924355,-0.6512229,4.367024,9.14585,4.316374,0.11728613,-0.28099802,TREMOR,0a4f99c10aed
1775692471872,23342547974404,-0.47405192,6.227319,10.216059,3.2302554,0.16737708,-0.25411993,TREMOR,0a4f99c10aed
1775692471888,23342568054970,-0.641646,10.3692875,11.528081,1.1826351,0.20891592,-0.13927728,TREMOR,0a4f99c10aed
1775692471905,23342588135537,-0.78529817,10.04607,9.919178,-2.2907448,0.14172074,0.13072516,TREMOR,0a4f99c10aed
1775692471926,23342608155068,-0.9840169,3.8043866,8.209718,-5.7958894,-0.0061086523,0.30543262,TREMOR,0a4f99c10aed
1775692471973,23342628174599,-1.1180922,-0.61530983,7.28795,-7.2705183,-0.058643065,0.30909783,TREMOR,0a4f99c10aed
1775692471977,23342648224648,-1.1324574,-4.1635165,7.1945763,-6.62911,-0.12217305,0.28710666,TREMOR,0a4f99c10aed
1775692471987,23342668244179,-1.0582372,-6.567295,6.181829,-4.78674,-0.17959438,0.2687807,TREMOR,0a4f99c10aed
1775692472010,23342688263711,-0.79726917,-10.594342,6.093243,-1.958434,-0.21991149,0.12950343,TREMOR,0a4f99c10aed
1775692472043,23342708283242,-0.25617957,-9.981427,7.7667904,1.9303342,-0.15271631,-0.25167647,TREMOR,0a4f99c10aed
1775692472048,23342728302773,-0.22984336,-2.3822308,7.5704656,6.107431,0.20769419,-0.37018433,TREMOR,0a4f99c10aed
1775692472086,23342748322304,-1.0366893,3.514688,8.090008,7.952244,0.40683624,-0.32620203,TREMOR,0a4f99c10aed
1775692472101,23342768341836,-1.6041151,7.6973586,9.119514,6.9162164,0.3323107,-0.24923302,TREMOR,0a4f99c10aed
1775692472106,23342788361367,-1.4987702,10.943896,10.87207,3.76293,0.09773844,-0.09407325,TREMOR,0a4f99c10aed
1775692472128,23342808380898,-0.92176765,10.414778,10.860099,-0.3848451,-0.16249016,0.23701571,TREMOR,0a4f99c10aed
1775692472171,23342828400429,-0.50278234,5.422867,9.768343,-4.102571,-0.21380283,0.4373795,TREMOR,0a4f99c10aed
1775692472173,23342848419961,-0.6631939,0.9888053,8.595184,-6.1892867,-0.15882497,0.29565877,TREMOR,0a4f99c10aed
1775692472187,23342868439492,-0.6895301,-2.813187,7.6829934,-6.4715066,-0.1966986,0.10140363,TREMOR,0a4f99c10aed
1775692472206,23342888489541,-0.34955344,-5.3606176,7.493851,-5.3291883,-0.21746802,0.14905111,TREMOR,0a4f99c10aed
1775692472226,23342908509072,-0.1604115,-6.5385647,7.8505874,-3.4929276,-0.010995574,0.3042109,TREMOR,0a4f99c10aed
1775692472255,23342928528603,-0.6895301,-8.046912,7.9152308,-1.4257594,0.26389378,0.18203785,TREMOR,0a4f99c10aed
1775692472266,23342948578652,-1.3215994,-7.639898,8.080431,1.0458013,0.33353242,-0.0842994,TREMOR,0a4f99c10aed
1775692472302,23342968628701,-1.1492168,-4.3766007,8.149862,3.8679988,0.17715092,-0.21746802,TREMOR,0a4f99c10aed
1775692472318,23342988648232,-0.9768343,-0.01436521,7.5848308,5.8850756,0.096516706,-0.18203785,TREMOR,0a4f99c10aed
1775692472327,23343008698281,-1.0821792,3.2249897,8.195353,6.296799,0.12095132,-0.18570304,TREMOR,0a4f99c10aed
1775692472355,23343028687294,-1.2521675,7.405266,10.431537,5.136155,0.15760323,-0.18570304,TREMOR,0a4f99c10aed
1775692472366,23343048737343,-1.2665327,11.975797,11.992557,2.0451767,0.032986723,0.07086037,TREMOR,0a4f99c10aed
1775692472395,23343068756875,-0.842759,9.809045,10.30225,-2.6254988,-0.17715092,0.37873647,TREMOR,0a4f99c10aed
1775692472407,23343088806923,-0.51235914,2.4971523,8.4826565,-6.527706,-0.24923302,0.4569272,TREMOR,0a4f99c10aed
1775692472433,23343108856972,-0.59855044,-2.2864625,6.6415157,-7.845953,-0.19792034,0.29565877,TREMOR,0a4f99c10aed
1775692472451,23343128907021,-0.58418524,-8.418014,4.939238,-6.718296,-0.23945917,0.16249016,TREMOR,0a4f99c10aed
1775692472468,23343148957070,-0.33997664,-14.475344,6.2105594,-3.296229,-0.19547687,-0.035430185,TREMOR,0a4f99c10aed
1775692472488,23343168976601,0.11971009,-10.6637745,7.9152308,1.6762142,0.087964594,-0.25900686,TREMOR,0a4f99c10aed
1775692472517,23343188996132,-0.6703765,-2.4899697,7.8984714,5.8300977,0.5876524,-0.39828414,TREMOR,0a4f99c10aed
1775692472539,23343209076699,-1.5993267,4.7620673,10.048465,6.7231827,0.6084218,-0.31398472,TREMOR,0a4f99c10aed
1775692472547,23343229096230,-2.2050598,10.0269165,11.11149,4.276057,0.28955013,0.105068825,TREMOR,0a4f99c10aed
1775692472575,23343249146279,-1.2569559,8.475474,10.18254,-0.5155703,-0.26267207,0.39706242,TREMOR,0a4f99c10aed
1775692472586,23343269196328,-0.5674258,1.1779473,8.995016,-4.184427,-0.37995818,0.5131268,TREMOR,0a4f99c10aed
1775692472617,23343289246377,-0.6679823,-5.803545,6.8665705,-4.950452,-0.30543262,0.267559,TREMOR,0a4f99c10aed
1775692472639,23343309326943,-0.8331822,-11.580753,7.050924,-3.12763,-0.4654793,-0.41783184,TREMOR,0a4f99c10aed
1775692472657,23343329346474,0.36152446,-7.740454,8.916007,0.9932669,-0.38606682,-0.64996064,TREMOR,0a4f99c10aed
1775692472667,23343349366005,0.35194764,0.29448682,8.707711,4.8527136,0.034208454,-0.3555236,TREMOR,0a4f99c10aed
1775692472698,23343369385537,-0.5722142,6.567295,11.224017,4.92113,0.35796702,0.07574729,TREMOR,0a4f99c10aed
1775692472708,23343389435586,-1.328782,9.02614,10.821792,1.858252,0.45081854,0.2919936,TREMOR,0a4f99c10aed
1775692472739,23343409485634,-1.6041151,3.5218706,10.259154,-2.2944098,0.13561209,0.35796702,TREMOR,0a4f99c10aed
1775692472749,23343429535683,-1.2761095,0.15801731,8.456321,-4.234518,-0.18448131,0.4007276,TREMOR,0a4f99c10aed
1775692472782,23343449585732,-0.7613561,-8.880095,7.4004774,-3.8105774,-0.3200934,0.29077184,TREMOR,0a4f99c10aed
1775692472792,23343469635781,-0.090979666,-9.560047,8.647857,-1.3622295,-0.3494149,-0.4569272,TREMOR,0a4f99c10aed
1775692472810,23343489685830,0.4261679,-1.8004397,9.057265,2.42147,-0.013439035,-0.63407815,TREMOR,0a4f99c10aed
1775692472840,23343509735878,-0.19153613,4.891354,10.630256,3.7739255,0.23090707,-0.20647246,TREMOR,0a4f99c10aed
1775692472848,23343529785927,-1.0103531,6.7923503,10.977415,0.46792278,0.23945917,0.28955013,TREMOR,0a4f99c10aed
1775692472882,23343549835976,-1.3694834,3.643975,9.607931,-1.1398746,0.1600467,0.35796702,TREMOR,0a4f99c10aed
