epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692787506,23658184819417,-2.3247697,-10.769119,3.8953662,-4.7696357,0.007330383,0.27977628,TREMOR,546f8771df70
1775692787532,23658204838948,-2.7988217,-12.430696,4.1371803,-2.6829202,0.19547687,0.15149458,TREMOR,546f8771df70
1775692787543,23658224858479,-2.882619,-11.48738,4.0581717,0.27366763,-0.07574729,-0.015882496,TREMOR,546f8771df70
1775692787566,23658244878010,-2.4301147,-9.55047,4.1611223,2.9003882,-0.39950588,-0.111177474,TREMOR,546f8771df70
1775692787590,23658264897542,-2.1332338,-6.7348895,5.523423,3.92542,-0.35185838,-0.18692477,TREMOR,546f8771df70
1775692787607,23658284917073,-2.5905263,-4.7141833,6.2752028,3.1655037,-0.15393804,-0.2968805,TREMOR,546f8771df70
1775692787625,23658304967122,-2.9400797,-4.6255975,6.4667387,1.3805555,-0.21991149,-0.23457226,TREMOR,546f8771df70
1775692787642,23658324986653,-2.5115175,-6.3302693,6.493075,-0.2602286,-0.3726278,-0.04520403,TREMOR,546f8771df70
1775692787663,23658345036702,-2.1811178,-7.429208,6.232107,-0.95294976,-0.29443705,0.02076942,TREMOR,546f8771df70
1775692787690,23658365056233,-2.1643584,-8.111555,6.3063273,-0.74036866,-0.11484267,0.065973446,TREMOR,546f8771df70
1775692787707,23658385106282,-2.111686,-8.257602,6.2752028,-0.061086524,-0.073303826,0.04153884,TREMOR,546f8771df70
1775692787724,23658405156331,-2.0135236,-7.8769236,6.1890116,0.7257079,-0.103847094,0.0012217305,TREMOR,546f8771df70
1775692787746,23658425175862,-2.0709844,-7.371747,6.4427967,1.409877,-0.09407325,-0.07696902,TREMOR,546f8771df70
1775692787763,23658445256428,-2.219425,-6.7229185,7.28795,1.8887954,-0.081855945,-0.12461651,TREMOR,546f8771df70
1775692787793,23658465306477,-2.3008277,-6.375759,7.9702973,2.194228,-0.14905111,-0.12095132,TREMOR,546f8771df70
1775692787802,23658485356526,-2.2649148,-6.131551,7.560889,2.3310618,-0.29443705,-0.111177474,TREMOR,546f8771df70
1775692787824,23658505376057,-2.0278888,-5.245696,6.495469,1.8753563,-0.34574974,-0.09162979,TREMOR,546f8771df70
1775692787844,23658525395589,-1.7932571,-4.8961425,6.9743094,0.9993755,-0.042760566,-0.058643065,TREMOR,546f8771df70
1775692787864,23658545445637,-2.030283,-5.1355624,8.259995,0.35430184,0.39950588,-0.047647487,TREMOR,546f8771df70
1775692787903,23658565495686,-2.5570073,-4.7070007,8.477868,-0.09773844,0.54733527,0.042760566,TREMOR,546f8771df70
1775692787909,23658585545735,-2.2984335,-3.2992098,9.0476885,-0.8491027,0.4202753,0.10873401,TREMOR,546f8771df70
1775692787926,23658605595784,-2.3415294,-2.7581203,6.933608,-2.5778513,0.3640757,0.204029,TREMOR,546f8771df70
1775692787945,23658625706868,-2.4253263,-4.8985367,5.2840033,-4.40556,0.36041048,0.22968534,TREMOR,546f8771df70
1775692787978,23658645756917,-2.554613,-7.9463553,3.8546648,-5.3524013,0.44348818,0.3200934,TREMOR,546f8771df70
1775692787985,23658665837483,-2.89459,-9.737218,3.277662,-4.817283,0.516792,0.22724187,TREMOR,546f8771df70
1775692788011,23658685918049,-3.122039,-10.967838,3.3255463,-3.082426,0.4642576,0.105068825,TREMOR,546f8771df70
1775692788026,23658705968098,-3.0693667,-11.733982,3.7493198,-0.61941737,0.18936823,-0.040317107,TREMOR,546f8771df70
1775692788051,23658726079182,-3.0597897,-11.025299,3.7780502,2.1514673,-0.1563815,-0.23457226,TREMOR,546f8771df70
1775692788073,23658746159749,-2.707842,-9.471462,4.0533834,4.638911,-0.4373795,-0.43493605,TREMOR,546f8771df70
1775692788090,23658766240315,-2.3175871,-7.4866686,4.8745947,6.1208696,-0.57787853,-0.5143485,TREMOR,546f8771df70
1775692788107,23658786320882,-2.3127987,-5.499481,7.141904,6.3371162,-0.47403142,-0.51068336,TREMOR,546f8771df70
1775692788126,23658806401448,-2.3822308,-2.4540567,9.801862,5.07629,-0.267559,-0.44593164,TREMOR,546f8771df70
1775692788146,23658826482014,-2.6479871,1.1994951,9.040505,2.0463986,-0.23701571,-0.22479841,TREMOR,546f8771df70
1775692788179,23658846562581,-1.5873557,-0.59615624,7.3406224,-1.672549,-0.37873647,0.056199603,TREMOR,546f8771df70
1775692788187,23658866643147,-1.4460979,-5.3103395,6.3781533,-4.4214425,-0.13561209,0.37873647,TREMOR,546f8771df70
1775692788210,23658886723714,-2.384625,-9.018958,5.4085016,-4.800179,0.2443461,0.408058,TREMOR,546f8771df70
1775692788227,23658906773762,-2.7126305,-12.2080345,5.731719,-2.5289822,0.2406809,0.17104226,TREMOR,546f8771df70
1775692788256,23658926884846,-1.9752164,-12.322956,6.8569937,1.1679744,-0.059864793,-0.13439035,TREMOR,546f8771df70
1775692788267,23658946965413,-1.5849615,-7.5225816,6.8330517,4.3689084,-0.21746802,-0.3921755,TREMOR,546f8771df70
1775692788303,23658967045979,-2.0015526,-2.873042,7.81228,5.402492,-0.057421334,-0.48991394,TREMOR,546f8771df70
1775692788308,23658987096028,-2.6048915,-0.6655881,8.343793,4.1270056,-0.021991149,-0.408058,TREMOR,546f8771df70
1775692788326,23659007146077,-2.2601264,-1.3479356,8.793902,1.8093829,-0.19303341,-0.27122417,TREMOR,546f8771df70
1775692788344,23659027196126,-1.7501614,-3.2225955,8.391677,-0.21135938,-0.17104226,-0.058643065,TREMOR,546f8771df70
1775692788378,23659047276692,-1.6424223,-5.267244,8.384495,-1.0384709,0.07941248,0.0036651916,TREMOR,546f8771df70
1775692788385,23659067326741,-1.7405846,-6.4068837,8.535329,-0.8002335,0.20647246,-0.02565634,TREMOR,546f8771df70
1775692788411,23659087376790,-1.8818425,-5.841852,8.293514,0.037873644,0.19058995,-0.095294975,TREMOR,546f8771df70
1775692788426,23659107457356,-2.0278888,-4.213795,8.128315,0.63041294,0.1441642,-0.1282817,TREMOR,546f8771df70
1775692788454,23659127476887,-2.207454,-3.3997664,8.243237,0.40317106,0.15393804,-0.13561209,TREMOR,546f8771df70
1775692788475,23659147526936,-2.4349031,-3.4715924,8.173804,-0.46303585,0.14660765,-0.08674286,TREMOR,546f8771df70
1775692788501,23659167546467,-2.542642,-4.015076,7.6829934,-1.2644911,0.056199603,-0.05131268,TREMOR,546f8771df70
1775692788510,23659187627034,-2.1763294,-7.9152308,7.1155677,-0.93218035,-0.19058995,-0.11728613,TREMOR,546f8771df70
1775692788526,23659207677083,-1.6639702,-10.0269165,7.81228,0.7086037,-0.3567453,-0.3005457,TREMOR,546f8771df70
1775692788545,23659227727132,-1.5514427,-6.220136,8.494628,2.982244,-0.20647246,-0.37995818,TREMOR,546f8771df70
1775692788574,23659247777180,-1.946486,-2.0805612,8.937555,4.1465535,-0.04153884,-0.11484267,TREMOR,546f8771df70
1775692788590,23659267796712,-2.1499932,0.19153613,8.643068,3.2436945,-0.06352998,0.05009095,TREMOR,546f8771df70
1775692788613,23659287816243,-1.8100165,-0.088585466,8.707711,1.0946705,-0.039095376,-0.008552114,TREMOR,546f8771df70
1775692788625,23659307835774,-1.4987702,-1.3431472,9.169792,-0.9944886,0.073303826,0.02443461,TREMOR,546f8771df70
1775692788645,23659327885823,-1.8411411,-0.92176765,9.126697,-2.5876253,0.25045475,0.14538592,TREMOR,546f8771df70
1775692788680,23659347905354,-2.147599,-1.30484,8.09719,-4.076915,0.27000242,0.19181168,TREMOR,546f8771df70
1775692788687,23659367985921,-2.0470424,-4.003105,6.8809357,-5.4281487,0.19547687,0.23579398,TREMOR,546f8771df70
1775692788713,23659388005452,-2.1021092,-8.532935,6.64391,-5.805663,0.2321288,0.30176744,TREMOR,546f8771df70
1775692788727,23659408055501,-2.3343468,-10.141838,6.325481,-4.6340237,0.35308012,0.25045475,TREMOR,546f8771df70
1775692788756,23659428105549,-2.4133554,-8.652645,5.6910176,-2.298075,0.32498032,0.16493362,TREMOR,546f8771df70
1775692788777,23659448155598,-2.3535004,-7.8865004,5.556942,-0.516792,0.21868975,0.1966986,TREMOR,546f8771df70
1775692788803,23659468205647,-2.207454,-7.7811556,5.6670756,0.3848451,0.12339478,0.021991149,TREMOR,546f8771df70
1775692788808,23659488225178,-2.171541,-7.9008656,5.5042696,1.2351695,-0.034208454,-0.13805555,TREMOR,546f8771df70
1775692788834,23659508275227,-2.135628,-8.018182,6.0740895,2.1832323,-0.19058995,-0.23335053,TREMOR,546f8771df70
1775692788866,23659528355794,-2.111686,-7.680599,6.9838862,3.1019738,-0.22602014,-0.29932398,TREMOR,546f8771df70
1775692788882,23659548375325,-2.4779987,-5.729325,7.9942393,3.5527923,-0.14172074,-0.26633725,TREMOR,546f8771df70
1775692788901,23659568425374,-2.4468741,-4.2161894,8.588001,3.1447344,-0.15027285,-0.21991149,TREMOR,546f8771df70
1775692788906,23659588444905,-2.147599,-3.3566709,8.468291,2.1270328,-0.21624629,-0.15882497,TREMOR,546f8771df70
1775692788926,23659608494954,-1.733402,-3.6822822,8.317456,1.1398746,-0.20158553,-0.09407325,TREMOR,546f8771df70
1775692788946,23659628575520,-1.7190368,-4.43885,8.415619,0.53023106,-0.05497787,-0.02687807,TREMOR,546f8771df70
1775692788977,23659648595051,-1.8770541,-4.8937483,8.750807,0.408058,0.03176499,-0.02687807,TREMOR,546f8771df70
1775692788986,23659668614583,-1.8650831,-4.1036615,8.734048,0.5412266,0.019547688,-0.06963864,TREMOR,546f8771df70
1775692789018,23659688634114,-1.8124107,-2.9352913,8.619126,0.39461896,0.002443461,-0.07452556,TREMOR,546f8771df70
1775692789035,23659708714680,-2.0207062,-1.8842367,8.815451,-0.39584067,0.02565634,-0.008552114,TREMOR,546f8771df70
1775692789049,23659728734212,-2.0614076,-1.5993267,8.520964,-1.9010127,0.09896017,0.15149458,TREMOR,546f8771df70
1775692789071,23659748784260,-2.2864625,-3.799598,7.52737,-3.721391,0.1282817,0.21746802,TREMOR,546f8771df70
1775692789093,23659768834309,-2.3558946,-6.540959,6.727707,-4.781853,0.1282817,0.18325958,TREMOR,546f8771df70
1775692789108,23659788884358,-2.183512,-8.099585,5.327099,-4.4348817,0.14049901,0.16126843,TREMOR,546f8771df70
1775692789127,23659808934407,-2.2122424,-10.704475,3.799598,-2.430022,0.04153884,0.06719518,TREMOR,546f8771df70
1775692789147,23659828984456,-1.6783354,-12.74673,4.9559975,0.7855727,-0.080634214,-0.08674286,TREMOR,546f8771df70
1775692789185,23659849034505,-1.5586253,-9.799467,6.871359,4.189314,-0.018325957,-0.36651915,TREMOR,546f8771df70
1775692789189,23659869084553,-2.1571758,-4.951209,7.941567,6.134309,0.017104227,-0.34574974,TREMOR,546f8771df70
1775692789215,23659889165120,-2.621651,-1.5442601,8.446744,5.4696875,-0.059864793,-0.13683382,TREMOR,546f8771df70
1775692789227,23659909215169,-2.3415294,-0.49081135,8.839393,2.9431489,-0.17104226,-0.1160644,TREMOR,546f8771df70
1775692789249,23659929234700,-1.6065093,-1.0749966,9.02614,-0.08552113,-0.12095132,0.06841691,TREMOR,546f8771df70
1775692789274,23659949254231,-1.7022774,-1.7310078,7.9822683,-2.8270843,0.081855945,0.25534168,TREMOR,546f8771df70
1775692789298,23659969304280,-2.2337902,-4.0054994,7.2544312,-4.7085495,0.27488935,0.27122417,TREMOR,546f8771df70
1775692789308,23659989323811,-2.3798366,-6.351817,6.801927,-5.403714,0.2883284,0.1600467,TREMOR,546f8771df70
1775692789327,23660009373860,-2.27928,-9.957485,6.739678,-4.448321,0.11484267,0.09040806,TREMOR,546f8771df70
1775692789347,23660029423909,-1.8650831,-10.539276,5.841852,-2.0341814,-0.1282817,-0.032986723,TREMOR,546f8771df70
1775692789385,23660049473958,-1.7549498,-8.0684595,5.616797,0.7501425,-0.16493362,0.009773844,TREMOR,546f8771df70
1775692789393,23660069493489,-2.1739352,-6.435614,6.3111157,2.3115141,-0.064751714,-0.1001819,TREMOR,546f8771df70
1775692789407,23660089543538,-2.3415294,-5.535394,7.3286514,2.669481,-0.09896017,-0.18448131,TREMOR,546f8771df70
1775692789428,23660109624104,-2.0853498,-4.630386,7.5848308,2.1868975,-0.29443705,-0.20158553,TREMOR,546f8771df70
1775692789449,23660129643635,-1.7836803,-5.674258,7.0126166,1.4465289,-0.42760566,-0.18570304,TREMOR,546f8771df70
1775692789476,23660149663167,-1.448492,-7.5920134,7.750031,1.4953982,-0.4361578,-0.1966986,TREMOR,546f8771df70
1775692789487,23660169682698,-1.5969325,-7.398083,8.554482,2.3017402,-0.21380283,-0.10873401,TREMOR,546f8771df70
1775692789512,23660189793782,-1.8435353,-6.5481415,8.868123,3.3597589,-0.103847094,-0.07574729,TREMOR,546f8771df70
1775692789530,23660209813313,-1.6280571,-4.3598413,8.985439,3.8863246,-0.1441642,-0.009773844,TREMOR,546f8771df70
1775692789558,23660229863362,-1.3838485,-2.0949266,9.038112,3.667635,-0.06841691,0.065973446,TREMOR,546f8771df70
1775692789588,23660249913411,-1.5035586,-0.5722142,9.232041,2.5411994,0.18325958,0.17837265,TREMOR,546f8771df70
1775692789595,23660269993977,-1.8291701,-0.2825158,9.461885,1.1594223,0.23945917,0.26389378,TREMOR,546f8771df70
1775692789608,23660290074544,-1.8124107,0.22266077,9.440337,-0.28099802,0.24923302,0.32742378,TREMOR,546f8771df70
1775692789629,23660310094075,-1.8028339,0.81402856,8.760384,-2.3872614,0.33841935,0.4202753,TREMOR,546f8771df70
1775692789658,23660330174641,-1.9129672,-0.14844051,7.8170686,-4.791627,0.35918877,0.44104472,TREMOR,546f8771df70
1775692789676,23660350255208,-2.1308396,-3.7660792,7.5082164,-6.560693,0.40194935,0.31887165,TREMOR,546f8771df70
1775692789689,23660370335774,-2.3630772,-7.678205,6.835446,-6.7793827,0.3811799,0.18936823,TREMOR,546f8771df70
1775692789711,23660390385823,-2.2816741,-8.568848,5.097255,-4.889365,0.22235495,0.035430185,TREMOR,546f8771df70
1775692789731,23660410466389,-2.066196,-10.160992,5.626374,-1.7018706,0.12339478,0.0720821,TREMOR,546f8771df70
1775692789761,23660430607991,-2.3080103,-10.879252,6.1650696,1.5210545,0.02321288,-0.10629055,TREMOR,546f8771df70
1775692789770,23660450749592,-2.2840683,-7.6853876,6.2991447,4.439769,-0.1966986,-0.312763,TREMOR,546f8771df70
1775692789804,23660470830159,-2.1092918,-4.5537715,7.369353,5.716477,-0.3408628,-0.3640757,TREMOR,546f8771df70
1775692789811,23660490971760,-2.219425,-2.219425,8.655039,4.8710394,-0.36896262,-0.3640757,TREMOR,546f8771df70
1775692789846,23660511082844,-2.3319526,-1.283292,8.724471,2.7366762,-0.3811799,-0.23823744,TREMOR,546f8771df70
1775692789851,23660531224446,-2.0901382,-1.5897499,7.9128366,0.30665436,-0.38973203,-0.11362094,TREMOR,546f8771df70
1775692789880,23660551305012,-1.7980455,-3.0095115,7.920019,-1.817935,-0.2284636,0.021991149,TREMOR,546f8771df70
1775692789890,23660571416096,-1.8100165,-6.181829,8.073248,-2.7537806,-0.010995574,0.04886922,TREMOR,546f8771df70
1775692789912,23660591466145,-1.7764976,-8.010999,8.453926,-2.1539109,0.06841691,0.02565634,TREMOR,546f8771df70
1775692789954,23660611546712,-1.721431,-7.551312,8.365341,-0.3921755,-0.0036651916,0.07941248,TREMOR,546f8771df70
1775692789956,23660631657796,-1.745373,-5.149928,8.147469,1.0714576,-0.12950343,0.204029,TREMOR,546f8771df70
1775692789977,23660651738362,-1.7501614,-3.7349546,7.836222,1.2547172,-0.16982053,0.21135938,TREMOR,546f8771df70
1775692789992,23660671788411,-1.7741034,-3.9240966,8.176199,0.63285637,-0.118507855,0.17470746,TREMOR,546f8771df70
1775692790012,23660691868977,-1.6950948,-7.079654,8.719683,0.69027776,-0.17348573,0.05375614,TREMOR,546f8771df70
1775692790031,23660711949544,-1.6304513,-7.4387846,9.045294,2.1331415,-0.20891592,-0.040317107,TREMOR,546f8771df70
1775692790063,23660732030110,-1.5442601,-3.4380736,9.332599,3.7299433,-0.09773844,0.080634214,TREMOR,546f8771df70
1775692790074,23660752049641,-1.8435353,0.12689269,9.083601,3.716504,-0.039095376,0.19547687,TREMOR,546f8771df70
1775692790097,23660772099690,-1.6903064,1.30484,9.277532,2.1746802,0.012217305,0.18325958,TREMOR,546f8771df70
1775692790111,23660792119221,-1.6328455,1.7286136,8.839393,-0.22357668,0.052534413,0.20891592,TREMOR,546f8771df70
1775692790130,23660812169270,-1.6543933,1.8435353,8.171411,-2.8674014,0.09896017,0.38606682,TREMOR,546f8771df70
1775692790157,23660832188801,-1.6687586,-0.23942018,7.4124484,-5.530774,0.18692477,0.38606682,TREMOR,546f8771df70
1775692790173,23660852238850,-1.8866309,-4.5777135,6.303933,-7.393913,0.33108896,0.28344148,TREMOR,546f8771df70
1775692790190,23660872288899,-2.2385786,-10.546458,6.1387334,-6.9333205,0.37751472,0.13194689,TREMOR,546f8771df70
1775692790210,23660892308430,-2.6647465,-14.264654,5.604826,-3.540575,0.18448131,-0.14782938,TREMOR,546f8771df70
1775692790232,23660912327962,-1.9321208,-10.82658,6.0884547,1.5063937,-0.10140363,-0.20891592,TREMOR,546f8771df70
1775692790257,23660932378010,-1.7381904,-6.531382,6.7229185,4.732984,-0.18448131,-0.16982053,TREMOR,546f8771df70
1775692790273,23660952458577,-2.0254946,-3.2225955,8.075643,5.171585,-0.07941248,-0.35796702,TREMOR,546f8771df70
1775692790290,23660972478108,-2.1380222,-0.79487497,8.925584,3.5662313,-0.05375614,-0.28955013,TREMOR,546f8771df70
1775692790310,23660992558674,-2.1260512,0.12449849,8.882488,2.1551325,-0.1282817,-0.23335053,TREMOR,546f8771df70
1775692790331,23661012608723,-1.472434,-0.7733272,7.728483,-2.2088888,-0.30298916,0.017104227,TREMOR,546f8771df70
1775692790357,23661032628255,-1.0606314,-4.0533834,7.5561004,-3.3695326,-0.12339478,0.13927728,TREMOR,546f8771df70
1775692790371,23661052678303,-1.7860745,-8.051701,7.1706343,-4.3713517,0.3323107,0.20525073,TREMOR,546f8771df70
1775692790410,23661072758870,-2.2649148,-12.737153,6.9024835,-2.7085764,0.27488935,0.04153884,TREMOR,546f8771df70
1775692790412,23661092808919,-1.7525556,-11.042058,7.309498,0.91874135,0.09407325,-0.014660766,TREMOR,546f8771df70
1775692790455,23661112858967,-1.5921441,-6.3350577,7.40766,3.935194,0.02321288,0.07452556,TREMOR,546f8771df70
1775692790463,23661132909016,-1.8986019,-2.657564,8.147469,4.4617596,0.11362094,0.009773844,TREMOR,546f8771df70
1775692790471,23661152928548,-2.1284454,-0.29688102,8.731653,2.864958,0.14172074,0.018325957,TREMOR,546f8771df70
1775692790494,23661172978596,-2.030283,0.45010993,8.346188,-0.017104227,0.02321288,0.07574729,TREMOR,546f8771df70
1775692790515,23661193028645,-1.9536686,-1.5969325,7.6111674,-2.879619,0.073303826,0.2761111,TREMOR,546f8771df70
1775692790539,23661213048176,-2.315193,-4.5034933,7.371747,-4.619363,0.1966986,0.2846632,TREMOR,546f8771df70
1775692790556,23661233098225,-2.5929205,-7.52737,6.943185,-5.1007247,0.25900686,0.2919936,TREMOR,546f8771df70
1775692790574,23661253117757,-2.4492683,-8.743625,5.932832,-4.256509,0.15271631,0.21135938,TREMOR,546f8771df70
1775692790593,23661273167805,-2.0326772,-9.174581,5.149928,-2.2589796,0.002443461,0.18203785,TREMOR,546f8771df70
1775692790610,23661293217854,-1.769315,-9.56723,5.4779334,0.04520403,-0.08552113,0.06963864,TREMOR,546f8771df70
1775692790634,23661313267903,-1.982399,-8.197746,6.351817,2.1001546,-0.06841691,-0.16126843,TREMOR,546f8771df70
1775692790662,23661333348469,-2.1188686,-6.265626,7.1155677,3.418402,-0.15271631,-0.2968805,TREMOR,546f8771df70
1775692790671,23661353398518,-2.0326772,-4.9919105,7.8984714,3.6138787,-0.31520647,-0.32253686,TREMOR,546f8771df70
1775692790691,23661373448567,-1.9967642,-3.4500446,8.707711,2.5363126,-0.28710666,-0.28710666,TREMOR,546f8771df70
1775692790711,23661393468098,-2.066196,-2.2960393,8.152257,0.6243043,-0.17715092,-0.24801129,TREMOR,546f8771df70
1775692790740,23661413487630,-1.7310078,-3.6176388,8.192958,-1.4514158,-0.08674286,-0.032986723,TREMOR,546f8771df70
1775692790756,23661433507161,-1.8028339,-6.2512608,7.678205,-2.8502972,0.12461651,0.16249016,TREMOR,546f8771df70
1775692790783,23661453526692,-1.9919758,-7.797915,6.9503675,-2.8405235,0.2321288,0.16493362,TREMOR,546f8771df70
1775692790791,23661473576741,-1.6807296,-9.404425,5.997475,-1.5344934,0.08307768,0.08307768,TREMOR,546f8771df70
1775692790811,23661493596272,-1.3263878,-8.995016,6.117185,0.37995818,-0.04153884,-0.015882496,TREMOR,546f8771df70
1775692790838,23661513646321,-1.8579005,-6.9288197,6.646304,2.2162192,0.061086524,-0.12705997,TREMOR,546f8771df70
1775692790871,23661533696370,-2.3750482,-5.1786585,7.57286,2.978579,0.08674286,-0.16615535,TREMOR,546f8771df70
1775692790873,23661553746419,-2.4277205,-4.1659107,8.343793,2.5619688,-0.029321533,-0.16737708,TREMOR,546f8771df70
1775692790899,23661573765950,-2.0446482,-3.5290532,8.327033,1.4013249,-0.119729586,-0.1563815,TREMOR,546f8771df70
1775692790911,23661593846516,-1.7405846,-3.8857894,8.070854,0.15882497,-0.073303826,-0.08307768,TREMOR,546f8771df70
1775692790940,23661613866048,-1.6783354,-4.972757,7.979874,-0.59131753,0.07574729,0.029321533,TREMOR,546f8771df70
1775692790965,23661633946614,-1.7645266,-4.4436383,8.889671,-0.8026769,0.21991149,0.13072516,TREMOR,546f8771df70
1775692790971,23661653966145,-1.9081788,-2.9496565,8.640674,-1.5906931,0.29565877,0.3726278,TREMOR,546f8771df70
1775692790992,23661673985676,-2.2170308,-3.8618474,6.471527,-3.4953709,0.17837265,0.5558874,TREMOR,546f8771df70
1775692791011,23661694005208,-2.5067291,-6.6534867,4.7070007,-5.3487363,0.2003638,0.65118235,TREMOR,546f8771df70
1775692791040,23661714055257,-2.5953147,-9.512163,4.0054994,-5.7836723,0.36774087,0.48991394,TREMOR,546f8771df70
1775692791059,23661734074788,-2.585738,-11.197681,4.201824,-4.312709,0.344528,0.3200934,TREMOR,546f8771df70
1775692791071,23661754124837,-2.4372973,-11.168951,4.5681367,-1.6749926,0.09407325,0.2687807,TREMOR,546f8771df70
1775692791093,23661774174885,-2.4396915,-9.52174,4.4723687,0.78801614,-0.12583824,0.13927728,TREMOR,546f8771df70
1775692791112,23661794194417,-2.3223755,-8.65025,4.76925,2.5314255,-0.2284636,-0.09285152,TREMOR,546f8771df70
1775692791152,23661814274983,-2.2266076,-8.269572,5.604826,3.662748,-0.30298916,-0.23457226,TREMOR,546f8771df70
1775692791154,23661834294514,-2.2122424,-7.156269,6.0621185,4.2638392,-0.37507126,-0.3005457,TREMOR,546f8771df70
1775692791174,23661854344563,-2.2218192,-5.4563856,7.2113357,4.2039747,-0.35185838,-0.2761111,TREMOR,546f8771df70
1775692791192,23661874364094,-2.3080103,-4.1156325,8.1881695,3.273016,-0.21135938,-0.17959438,TREMOR,546f8771df70
1775692791212,23661894444661,-2.336741,-3.3255463,8.329428,1.6346754,-0.08552113,-0.07574729,TREMOR,546f8771df70
1775692791244,23661914464192,-2.2409728,-3.25372,8.403648,-0.28221974,-0.018325957,0.02565634,TREMOR,546f8771df70
1775692791252,23661934483723,-2.0398598,-3.6463692,7.762002,-2.239432,0.062308256,0.14538592,TREMOR,546f8771df70
1775692791286,23661954564290,-1.8914193,-5.4922986,6.730101,-3.8398988,0.1600467,0.2125811,TREMOR,546f8771df70
1775692791293,23661974614339,-2.0518308,-7.2687964,5.710171,-4.6340237,0.3200934,0.27488935,TREMOR,546f8771df70
1775692791313,23661994694905,-2.327164,-9.021352,4.8722005,-4.3041563,0.44104472,0.19181168,TREMOR,546f8771df70
1775692791340,23662014714436,-2.3918076,-9.907207,4.3502645,-3.0653217,0.40561453,0.081855945,TREMOR,546f8771df70
1775692791357,23662034795003,-2.432509,-9.818622,4.333505,-1.2791518,0.2773328,-0.02076942,TREMOR,546f8771df70
1775692791381,23662054875569,-2.5019407,-9.167398,4.2664676,0.47036624,0.17715092,-0.15149458,TREMOR,546f8771df70
1775692791393,23662074925618,-2.5809495,-8.7532015,4.381389,1.7886134,0.059864793,-0.32742378,TREMOR,546f8771df70
1775692791420,23662095036702,-2.6001031,-8.305486,4.9536033,2.824641,-0.0720821,-0.44837508,TREMOR,546f8771df70
1775692791448,23662115086751,-2.408567,-7.4004774,5.650316,3.435506,-0.18570304,-0.48624873,TREMOR,546f8771df70
1775692791457,23662135167317,-2.2266076,-6.2368956,6.5864487,3.4342844,-0.21991149,-0.40683624,TREMOR,546f8771df70
1775692791474,23662155278401,-2.2505496,-5.3127337,7.3406224,2.761111,-0.2003638,-0.30665436,TREMOR,546f8771df70
1775692791494,23662175358967,-2.2577322,-4.745308,7.711724,1.4990633,-0.18203785,-0.15393804,TREMOR,546f8771df70
1775692791515,23662195439534,-2.0901382,-4.9799395,7.632715,0.05009095,-0.21380283,-0.021991149,TREMOR,546f8771df70
1775692791540,23662215520100,-1.7788919,-6.117185,7.240066,-1.0054842,-0.24923302,0.058643065,TREMOR,546f8771df70
1775692791559,23662235600667,-1.6136919,-5.911284,7.48188,-1.9828686,-0.14782938,0.21624629,TREMOR,546f8771df70
1775692791575,23662255681233,-1.8746599,-5.626374,7.189788,-3.1838295,0.012217305,0.3555236,TREMOR,546f8771df70
1775692791597,23662275761799,-2.2098482,-6.622362,5.4300494,-4.6315804,0.172264,0.45937067,TREMOR,546f8771df70
1775692791623,23662295811848,-2.2385786,-8.365341,3.58412,-5.4916787,0.23579398,0.44226643,TREMOR,546f8771df70
1775692791640,23662315953450,-2.0326772,-10.579977,3.4237084,-4.877148,0.3005457,0.4373795,TREMOR,546f8771df70
1775692791656,23662336034016,-2.1930888,-11.274296,3.8953662,-2.9626966,0.3848451,0.39950588,TREMOR,546f8771df70
1775692791676,23662356114583,-2.492364,-10.407595,3.6990416,-0.75747293,0.31887165,0.33353242,TREMOR,546f8771df70
1775692791694,23662376225667,-2.4301147,-9.727641,3.2225955,0.9431759,0.07574729,0.21135938,TREMOR,546f8771df70
1775692791715,23662396245198,-2.1499932,-9.299079,3.169923,2.3054054,-0.095294975,-0.028099801,TREMOR,546f8771df70
1775692791747,23662416295247,-2.2936451,-9.689334,3.3423057,3.8508945,-0.16371189,-0.15760323,TREMOR,546f8771df70
1775692791755,23662436314778,-2.5617957,-8.851364,4.1635165,5.474574,-0.27977628,-0.22968534,TREMOR,546f8771df70
1775692791774,23662456364827,-2.5785553,-6.955156,5.3103395,6.6706486,-0.37751472,-0.23579398,TREMOR,546f8771df70
1775692791794,23662476414876,-2.5187001,-5.140351,7.041347,6.7170744,-0.38362336,-0.28588495,TREMOR,546f8771df70
1775692791816,23662496464924,-2.420538,-2.9855695,9.109938,5.390275,-0.30298916,-0.20280726,TREMOR,546f8771df70
1775692791845,23662516484456,-2.4516625,-0.6392518,9.61272,2.6584857,-0.2125811,-0.0012217305,TREMOR,546f8771df70
1775692791854,23662536534505,-2.2026656,0.47405192,8.805874,-1.3548992,-0.087964594,0.3200934,TREMOR,546f8771df70
1775692791877,23662556615071,-1.7549498,-2.7269957,6.7085533,-5.345071,0.07819075,0.36651915,TREMOR,546f8771df70
1775692791894,23662576634602,-1.8315643,-6.2967505,5.2504845,-7.8532834,0.39706242,0.26267207,TREMOR,546f8771df70
1775692791917,23662596684651,-2.2601264,-9.150639,4.661511,-7.963239,0.7257079,0.09773844,TREMOR,546f8771df70
1775692791942,23662616765217,-2.3942018,-10.998962,4.0054994,-6.1953955,0.61819565,0.05375614,TREMOR,546f8771df70
