epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672302363,3173043575138,0.62967503,-0.78290397,9.607931,-0.034208454,-0.018325957,0.0012217305,TONIC,cadf7123329b
1775672302382,3173063686222,0.60573304,-0.7110779,9.588778,-0.05497787,0.012217305,0.0,TONIC,cadf7123329b
1775672302405,3173083736271,0.581791,-0.6847417,9.562442,-0.08674286,0.039095376,0.0,TONIC,cadf7123329b
1775672302423,3173103786320,0.6488287,-0.79726917,9.634268,-0.112399206,0.04642576,0.004886922,TONIC,cadf7123329b
1775672302449,3173123836369,0.6536171,-0.8595184,9.591172,-0.12583824,0.073303826,0.0036651916,TONIC,cadf7123329b
1775672302466,3173143947453,0.5722142,-0.45250413,9.461885,-0.1600467,0.13561209,0.004886922,TONIC,cadf7123329b
1775672302483,3173164028019,0.31124622,-0.045489833,9.31105,-0.2761111,0.17104226,0.015882496,TONIC,cadf7123329b
1775672302503,3173184078068,0.2753332,-1.3455414,9.593566,-0.40194935,0.14538592,0.02076942,TONIC,cadf7123329b
1775672302525,3173204189152,0.2801216,-1.8195933,9.636662,-0.33475417,0.07819075,0.012217305,TONIC,cadf7123329b
1775672302549,3173224269718,0.30406362,-1.6567876,9.591172,-0.15149458,-0.008552114,-0.0012217305,TONIC,cadf7123329b
1775672302574,3173244350285,0.545878,-1.8674773,9.457097,0.036651913,-0.04642576,-0.0061086523,TONIC,cadf7123329b
1775672302584,3173264430851,0.45729253,-1.5370775,9.624691,0.22113322,-0.018325957,-0.013439035,TONIC,cadf7123329b
1775672302604,3173284480900,0.3854665,-0.8810662,9.562442,0.33108896,-0.002443461,-0.012217305,TONIC,cadf7123329b
1775672302633,3173304561466,0.37110126,-0.35194764,9.552865,0.31642818,-0.021991149,-0.007330383,TONIC,cadf7123329b
1775672302653,3173324642033,0.533907,-0.39983168,9.600749,0.18692477,-0.052534413,-0.002443461,TONIC,cadf7123329b
1775672302662,3173344661564,0.5602432,-0.61770403,9.593566,0.05497787,-0.034208454,-0.0036651916,TONIC,cadf7123329b
1775672302688,3173364711613,0.46926352,-0.9768343,9.639056,-0.002443461,0.0036651916,-0.0036651916,TONIC,cadf7123329b
1775672302704,3173384731144,0.46926352,-1.1372458,9.64145,0.030543262,0.004886922,-0.008552114,TONIC,cadf7123329b
1775672302722,3173404750675,0.47644615,-1.0845734,9.545682,0.07941248,0.0,-0.012217305,TONIC,cadf7123329b
1775672302742,3173424831242,0.36152446,-0.7422025,9.627085,0.09896017,0.004886922,-0.013439035,TONIC,cadf7123329b
1775672302767,3173444850773,0.5315128,-0.9624691,9.6845455,0.087964594,-0.032986723,-0.012217305,TONIC,cadf7123329b
1775672302791,3173464900822,0.62249243,-1.0175357,9.473856,0.10262536,-0.073303826,-0.009773844,TONIC,cadf7123329b
1775672302802,3173484950871,0.61052144,-1.1085154,9.5385,0.14538592,-0.02565634,-0.012217305,TONIC,cadf7123329b
1775672302823,3173505000919,0.47405192,-0.47405192,9.653421,0.20769419,0.040317107,-0.015882496,TONIC,cadf7123329b
1775672302854,3173525020451,0.34955344,-0.46686932,9.560047,0.19181168,0.03176499,-0.015882496,TONIC,cadf7123329b
1775672302864,3173545039982,0.47165772,-0.4141969,9.660604,0.1441642,-0.0061086523,-0.010995574,TONIC,cadf7123329b
1775672302888,3173565120548,0.5363012,-0.60573304,9.65821,0.10995574,-0.0061086523,-0.010995574,TONIC,cadf7123329b
1775672302902,3173585140080,0.45968673,-0.7685388,9.672575,0.09896017,0.013439035,-0.010995574,TONIC,cadf7123329b
1775672302929,3173605190128,0.45489833,-0.6919243,9.526528,0.12095132,-0.008552114,-0.012217305,TONIC,cadf7123329b
1775672302956,3173625209660,0.5315128,-0.6775591,9.528923,0.112399206,-0.039095376,-0.0036651916,TONIC,cadf7123329b
1775672302963,3173645229191,0.5722142,-0.6488287,9.651027,0.095294975,-0.017104227,0.002443461,TONIC,cadf7123329b
1775672302992,3173665248722,0.46208093,-0.61291564,9.605537,0.112399206,0.013439035,0.002443461,TONIC,cadf7123329b
1775672303003,3173685298771,0.5315128,-0.34237084,9.581595,0.12461651,0.019547688,-0.002443461,TONIC,cadf7123329b
1775672303023,3173705318302,0.49799395,-0.49799395,9.624691,0.11728613,0.015882496,-0.0036651916,TONIC,cadf7123329b
1775672303044,3173725337833,0.521936,-0.59136784,9.588778,0.13316862,0.021991149,0.0,TONIC,cadf7123329b
1775672303065,3173745357365,0.4165911,-0.5267244,9.574412,0.15393804,0.040317107,-0.002443461,TONIC,cadf7123329b
1775672303082,3173765376896,0.34715924,-0.5315128,9.749189,0.17959438,0.028099801,-0.007330383,TONIC,cadf7123329b
1775672303102,3173785426945,0.3878607,-0.34955344,9.622296,0.19914207,-0.012217305,-0.013439035,TONIC,cadf7123329b
1775672303123,3173805476994,0.4237737,0.095768064,9.588778,0.13805555,-0.036651913,-0.018325957,TONIC,cadf7123329b
1775672303151,3173825466007,0.4309563,0.19632454,9.595961,-0.02443461,-0.037873644,-0.019547688,TONIC,cadf7123329b
1775672303167,3173845516056,0.5291186,-0.093373865,9.610326,-0.18936823,-0.030543262,-0.014660766,TONIC,cadf7123329b
1775672303183,3173865566105,0.6368576,-0.5482722,9.725247,-0.20280726,-0.015882496,-0.008552114,TONIC,cadf7123329b
1775672303203,3173885616154,0.49799395,-0.7350199,9.629479,-0.1282817,0.0012217305,-0.007330383,TONIC,cadf7123329b
1775672303223,3173905696720,0.47644615,-0.79487497,9.797073,-0.03176499,0.004886922,-0.008552114,TONIC,cadf7123329b
1775672303249,3173925716251,0.50996494,-0.7302315,9.691729,0.07819075,-0.0061086523,-0.0061086523,TONIC,cadf7123329b
1775672303265,3173945735783,0.59615624,-0.093373865,9.610326,0.09040806,0.009773844,-0.004886922,TONIC,cadf7123329b
1775672303288,3173965755314,0.5530606,0.1340753,9.595961,-0.05131268,0.06963864,-0.002443461,TONIC,cadf7123329b
1775672303303,3173985774845,0.30406362,0.22266077,9.691729,-0.2565634,0.07941248,0.0012217305,TONIC,cadf7123329b
1775672303324,3174005794376,0.3878607,-0.7733272,9.665392,-0.31887165,0.02565634,0.0,TONIC,cadf7123329b
1775672303354,3174025813908,0.47644615,-1.1587936,9.622296,-0.23823744,-0.02321288,-0.008552114,TONIC,cadf7123329b
1775672303364,3174045833439,0.5315128,-1.3120226,9.6845455,-0.05009095,0.002443461,-0.013439035,TONIC,cadf7123329b
1775672303391,3174065883488,0.4309563,-1.2042835,9.64145,0.15882497,0.019547688,-0.014660766,TONIC,cadf7123329b
1775672303403,3174085903019,0.48841715,-0.6943185,9.639056,0.30543262,-0.007330383,-0.004886922,TONIC,cadf7123329b
1775672303439,3174105983585,0.521936,-0.20590134,9.56723,0.31887165,-0.02565634,0.0,TONIC,cadf7123329b
1775672303449,3174126003117,0.48123455,0.110133275,9.667787,0.21135938,-0.0061086523,0.002443461,TONIC,cadf7123329b
1775672303472,3174146053166,0.4333505,-0.033518825,9.706094,0.064751714,0.007330383,0.008552114,TONIC,cadf7123329b
1775672303485,3174166072697,0.49081135,-0.37588966,9.610326,-0.04153884,0.007330383,0.008552114,TONIC,cadf7123329b
1775672303503,3174186061710,0.47884035,-0.37110126,9.55047,-0.05375614,0.04153884,0.007330383,TONIC,cadf7123329b
1775672303532,3174206111759,0.37110126,-0.5363012,9.52174,-0.037873644,0.058643065,0.0036651916,TONIC,cadf7123329b
1775672303550,3174226161808,0.34476504,-0.6895301,9.765948,0.013439035,0.008552114,-0.002443461,TONIC,cadf7123329b
1775672303566,3174246181339,0.49799395,-0.49799395,9.588778,0.080634214,-0.04642576,-0.0061086523,TONIC,cadf7123329b
1775672303588,3174266200871,0.5434838,-0.45729253,9.706094,0.1001819,-0.02443461,-0.004886922,TONIC,cadf7123329b
1775672303605,3174286220402,0.4165911,-0.30406362,9.730036,0.09162979,0.009773844,-0.0036651916,TONIC,cadf7123329b
1775672303637,3174306239933,0.4405331,-0.25378537,9.600749,0.040317107,-0.02687807,-0.0012217305,TONIC,cadf7123329b
1775672303647,3174326259464,0.5554548,-0.39983168,9.576807,-0.002443461,-0.04642576,0.0012217305,TONIC,cadf7123329b
1775672303671,3174346309513,0.50996494,-0.25857377,9.672575,-0.007330383,-0.02076942,0.0012217305,TONIC,cadf7123329b
1775672303690,3174366329044,0.39743748,-0.37110126,9.507375,-0.004886922,-0.010995574,0.0012217305,TONIC,cadf7123329b
1775672303710,3174386348576,0.59136784,-0.40940848,9.600749,0.008552114,-0.004886922,-0.002443461,TONIC,cadf7123329b
1775672303734,3174406398625,0.4405331,-0.40222588,9.603143,0.05009095,0.04520403,-0.0061086523,TONIC,cadf7123329b
1775672303761,3174426448673,0.44771573,-0.21308395,9.720459,0.040317107,0.06352998,-0.009773844,TONIC,cadf7123329b
1775672303773,3174446498722,0.39025488,-0.2657564,9.691729,-0.02076942,0.039095376,-0.0061086523,TONIC,cadf7123329b
1775672303800,3174466518253,0.40222588,-0.22984336,9.667787,-0.04886922,0.02565634,-0.004886922,TONIC,cadf7123329b
1775672303815,3174486568302,0.45489833,-0.5386954,9.67018,-0.06841691,0.0,-0.0012217305,TONIC,cadf7123329b
1775672303832,3174506587833,0.40222588,-0.6631939,9.7084875,-0.029321533,-0.009773844,-0.002443461,TONIC,cadf7123329b
1775672303848,3174526637882,0.4429273,-0.6344634,9.730036,0.103847094,-0.007330383,-0.002443461,TONIC,cadf7123329b
1775672303865,3174546657414,0.36391866,-0.38307226,9.6845455,0.13439035,-0.008552114,-0.0061086523,TONIC,cadf7123329b
1775672303884,3174566707462,0.38307226,-0.19393034,9.701305,0.16371189,-0.02321288,-0.008552114,TONIC,cadf7123329b
1775672303905,3174586726994,0.49320555,0.016759412,9.591172,0.13683382,-0.02687807,-0.010995574,TONIC,cadf7123329b
1775672303934,3174606777042,0.47644615,-0.20590134,9.619903,0.07696902,-0.0036651916,-0.009773844,TONIC,cadf7123329b
1775672303951,3174626827091,0.46447513,0.21547815,9.662998,-0.039095376,0.02076942,-0.008552114,TONIC,cadf7123329b
1775672303965,3174646877140,0.44771573,-0.51714754,9.634268,-0.096516706,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672303985,3174666896671,0.48362875,-0.7134721,9.629479,-0.07696902,-0.002443461,0.0,TONIC,cadf7123329b
1775672304018,3174686946720,0.45250413,-0.59376204,9.61272,0.04520403,-0.012217305,-0.0036651916,TONIC,cadf7123329b
1775672304029,3174706996769,0.45250413,-0.32321724,9.651027,0.13194689,-0.021991149,-0.004886922,TONIC,cadf7123329b
1775672304053,3174727107853,0.45729253,-0.15083471,9.605537,0.13805555,-0.03176499,-0.004886922,TONIC,cadf7123329b
1775672304067,3174747157902,0.45729253,-0.1412579,9.739613,0.103847094,-0.04886922,-0.004886922,TONIC,cadf7123329b
1775672304086,3174767238468,0.557849,-0.1436521,9.588778,0.06352998,-0.05497787,-0.0036651916,TONIC,cadf7123329b
1775672304119,3174787349552,0.5674258,-0.15562311,9.734824,0.02321288,-0.02443461,-0.008552114,TONIC,cadf7123329b
1775672304127,3174807430119,0.79726917,0.15322891,10.304645,-0.047647487,-0.029321533,-0.08552113,TONIC,cadf7123329b
1775672304153,3174827510685,0.3854665,-0.24420857,9.488221,0.0061086523,0.014660766,-0.021991149,TONIC,cadf7123329b
1775672304166,3174847591251,0.44532153,-0.3854665,9.651027,0.05009095,0.02076942,-0.0061086523,TONIC,cadf7123329b
1775672304190,3174867641300,0.37110126,-0.24660277,9.792285,0.09040806,0.02687807,-0.029321533,TONIC,cadf7123329b
1775672304216,3174887721867,0.47644615,-0.011971008,9.646238,0.12339478,-0.012217305,-0.014660766,TONIC,cadf7123329b
1775672304241,3174907832951,0.5674258,0.08619126,9.622296,0.10629055,-0.032986723,-0.013439035,TONIC,cadf7123329b
1775672304248,3174927883000,0.39983168,0.06464344,9.631873,0.04153884,0.0036651916,-0.007330383,TONIC,cadf7123329b
1775672304273,3174947963566,0.44771573,-0.007182605,9.660604,-0.0012217305,0.0061086523,-0.0036651916,TONIC,cadf7123329b
1775672304287,3174968074650,0.4333505,-0.18195933,9.519346,-0.019547688,-0.028099801,-0.0036651916,TONIC,cadf7123329b
1775672304317,3174988155216,0.61530983,-0.2705448,9.643845,-0.0012217305,-0.029321533,-0.004886922,TONIC,cadf7123329b
1775672304332,3175008235783,0.58897364,-0.33758244,9.651027,0.039095376,-0.009773844,-0.007330383,TONIC,cadf7123329b
1775672304349,3175028285832,0.47405192,-0.110133275,9.622296,0.061086524,0.002443461,-0.009773844,TONIC,cadf7123329b
1775672304371,3175048396916,0.5267244,-0.07182605,9.615114,0.05375614,0.008552114,-0.007330383,TONIC,cadf7123329b
1775672304389,3175068508000,0.5267244,-0.11731588,9.639056,0.04520403,0.02321288,-0.002443461,TONIC,cadf7123329b
1775672304415,3175088588566,0.5530606,-0.260968,9.682152,0.04642576,0.03176499,-0.0012217305,TONIC,cadf7123329b
1775672304431,3175108638615,0.49081135,-0.11492168,9.674969,0.061086524,0.039095376,-0.002443461,TONIC,cadf7123329b
1775672304448,3175128658146,0.4357447,-0.045489833,9.607931,0.037873644,0.02565634,-0.064751714,TONIC,cadf7123329b
1775672304466,3175148708195,0.4285621,0.01436521,9.679757,0.02443461,0.029321533,-0.015882496,TONIC,cadf7123329b
1775672304486,3175168758244,0.4237737,0.021547815,9.65821,-0.002443461,0.002443461,-0.007330383,TONIC,cadf7123329b
1775672304511,3175188777775,0.50038815,-0.10055647,9.605537,-0.02565634,0.0,-0.004886922,TONIC,cadf7123329b
1775672304531,3175208797306,0.51954174,-0.1436521,9.713276,-0.014660766,0.014660766,-0.0036651916,TONIC,cadf7123329b
1775672304548,3175228816837,0.44771573,-0.050278235,9.763555,0.010995574,0.012217305,-0.002443461,TONIC,cadf7123329b
1775672304572,3175248866886,0.5722142,0.088585466,9.555259,-0.0012217305,0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672304586,3175268886417,0.4309563,0.059855044,9.68694,-0.028099801,0.017104227,0.0,TONIC,cadf7123329b
1775672304619,3175288936466,0.4357447,-0.08619126,9.691729,-0.04520403,0.012217305,0.0,TONIC,cadf7123329b
1775672304630,3175308955998,0.4213795,-0.19393034,9.627085,-0.034208454,0.004886922,0.0012217305,TONIC,cadf7123329b
1775672304648,3175329006046,0.40701428,-0.25857377,9.64145,-0.008552114,0.013439035,-0.002443461,TONIC,cadf7123329b
1775672304670,3175349025578,0.47405192,-0.2681506,9.634268,0.021991149,0.0036651916,-0.002443461,TONIC,cadf7123329b
1775672304686,3175369045109,0.4141969,-0.20829555,9.682152,0.056199603,-0.02076942,0.0,TONIC,cadf7123329b
1775672304715,3175389095158,0.48123455,-0.04070143,9.61272,0.06352998,-0.037873644,0.0012217305,TONIC,cadf7123329b
1775672304731,3175409114689,0.39983168,0.1412579,9.65821,0.029321533,-0.039095376,0.002443461,TONIC,cadf7123329b
1775672304748,3175429195255,0.5291186,0.19393034,9.579201,-0.02321288,-0.02687807,0.0036651916,TONIC,cadf7123329b
1775672304770,3175449214787,0.521936,-0.107739076,9.607931,-0.07086037,0.012217305,0.0036651916,TONIC,cadf7123329b
1775672304786,3175469264835,0.47884035,-0.107739076,9.689334,-0.080634214,0.028099801,0.0,TONIC,cadf7123329b
1775672304814,3175489284367,0.51954174,-0.12689269,9.600749,-0.064751714,0.018325957,0.0012217305,TONIC,cadf7123329b
1775672304831,3175509364933,0.4237737,-0.21547815,9.698911,-0.04153884,0.0012217305,0.0,TONIC,cadf7123329b
1775672304848,3175529414982,0.521936,-0.28491,9.622296,-0.0061086523,-0.010995574,0.0012217305,TONIC,cadf7123329b
1775672304870,3175549434513,0.5243302,-0.19393034,9.627085,0.032986723,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672304888,3175569454044,0.45729253,0.093373865,9.586384,0.030543262,0.019547688,-0.0012217305,TONIC,cadf7123329b
1775672304921,3175589473576,0.46926352,-0.07182605,9.636662,-0.007330383,0.007330383,0.002443461,TONIC,cadf7123329b
1775672304931,3175609523625,0.5267244,-0.17956513,9.600749,-0.04153884,-0.012217305,0.0036651916,TONIC,cadf7123329b
1775672304953,3175629543156,0.48123455,-0.31364042,9.634268,-0.039095376,-0.015882496,0.0036651916,TONIC,cadf7123329b
1775672304966,3175649562687,0.5315128,-0.14844051,9.672575,-0.010995574,0.007330383,0.0036651916,TONIC,cadf7123329b
1775672304988,3175669612736,0.47405192,-0.090979666,9.61272,0.004886922,0.014660766,0.002443461,TONIC,cadf7123329b
1775672305016,3175689693302,0.4285621,-0.074220255,9.61272,-0.007330383,0.02076942,-0.0012217305,TONIC,cadf7123329b
1775672305027,3175709743351,0.40940848,-0.079008654,9.605537,-0.035430185,0.009773844,-0.002443461,TONIC,cadf7123329b
1775672305054,3175729793400,0.48362875,-0.19153613,9.646238,-0.062308256,-0.0061086523,-0.002443461,TONIC,cadf7123329b
1775672305067,3175749812931,0.5434838,-0.36631286,9.629479,-0.058643065,-0.012217305,-0.0012217305,TONIC,cadf7123329b
1775672305087,3175769862980,0.47165772,-0.31603462,9.643845,-0.02321288,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672305120,3175789882511,0.50757074,-0.17477672,9.655815,0.012217305,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672305128,3175809932560,0.5243302,-0.14604631,9.603143,0.018325957,-0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672305153,3175829952091,0.533907,-0.1388637,9.665392,0.015882496,-0.0036651916,0.0,TONIC,cadf7123329b
1775672305168,3175850032658,0.48841715,-0.076614454,9.701305,0.007330383,0.004886922,0.0,TONIC,cadf7123329b
1775672305194,3175870082707,0.49081135,-0.20350714,9.631873,-0.0036651916,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672305221,3175890132755,0.5554548,-0.20829555,9.646238,-0.009773844,0.0,-0.0012217305,TONIC,cadf7123329b
1775672305228,3175910152287,0.50038815,-0.15562311,9.7324295,-0.010995574,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672305248,3175930171818,0.47884035,-0.34955344,9.622296,0.0,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672305270,3175950191349,0.4165911,-0.21308395,9.648633,0.009773844,0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672305288,3175970241398,0.4237737,-0.22984336,9.65821,0.021991149,-0.010995574,0.0,TONIC,cadf7123329b
1775672305314,3175990260929,0.5243302,-0.10055647,9.674969,0.02443461,-0.021991149,-0.002443461,TONIC,cadf7123329b
1775672305337,3176010280460,0.557849,0.033518825,9.519346,0.007330383,-0.02687807,0.0,TONIC,cadf7123329b
1775672305348,3176030330509,0.581791,-0.21787235,9.574412,-0.02443461,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672305367,3176050350041,0.48602295,0.0023942017,9.68694,-0.028099801,0.032986723,-0.002443461,TONIC,cadf7123329b
1775672305388,3176070369572,0.46208093,-0.11252748,9.603143,-0.05009095,0.02565634,0.0012217305,TONIC,cadf7123329b
1775672305425,3176090389103,0.45489833,-0.31124622,9.737218,-0.047647487,0.014660766,0.0,TONIC,cadf7123329b
1775672305430,3176110469669,0.4165911,-0.2801216,9.624691,-0.017104227,0.012217305,0.0,TONIC,cadf7123329b
1775672305448,3176130519718,0.39264908,-0.35913026,9.607931,0.02321288,-0.015882496,-0.002443461,TONIC,cadf7123329b
1775672305472,3176150539250,0.545878,-0.20590134,9.610326,0.04886922,-0.029321533,-0.0036651916,TONIC,cadf7123329b
1775672305488,3176170589298,0.4309563,-0.08379706,9.701305,0.04520403,-0.009773844,-0.002443461,TONIC,cadf7123329b
1775672305514,3176190608830,0.45968673,-0.009576807,9.646238,0.007330383,-0.013439035,-0.0012217305,TONIC,cadf7123329b
1775672305531,3176210628361,0.5267244,-0.11971009,9.68694,-0.036651913,-0.034208454,0.0012217305,TONIC,cadf7123329b
1775672305548,3176230647892,0.521936,-0.32321724,9.665392,-0.04520403,-0.013439035,0.0012217305,TONIC,cadf7123329b
1775672305568,3176250697941,0.4189853,-0.32321724,9.598354,-0.014660766,0.02687807,0.0,TONIC,cadf7123329b
1775672305591,3176270778507,0.4189853,-0.107739076,9.703699,0.009773844,0.034208454,-0.0012217305,TONIC,cadf7123329b
1775672305614,3176290798039,0.45968673,-0.19153613,9.65821,-0.0012217305,0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672305630,3176310848087,0.5554548,-0.35673606,9.667787,0.004886922,-0.004886922,0.0,TONIC,cadf7123329b
1775672305648,3176330898136,0.46208093,-0.088585466,9.655815,0.029321533,0.002443461,-0.004886922,TONIC,cadf7123329b
1775672305668,3176350917667,0.45729253,-0.14604631,9.595961,0.018325957,0.0,-0.002443461,TONIC,cadf7123329b
1775672305690,3176370937199,0.557849,-0.1388637,9.665392,0.0012217305,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672305714,3176390956730,0.47165772,-0.107739076,9.595961,-0.014660766,0.014660766,-0.0012217305,TONIC,cadf7123329b
1775672305736,3176411006779,0.47165772,-0.14844051,9.662998,-0.039095376,0.014660766,0.0,TONIC,cadf7123329b
1775672305749,3176431056828,0.49320555,-0.32800564,9.674969,-0.040317107,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672305770,3176451106876,0.45489833,-0.29209262,9.622296,-0.015882496,-0.0036651916,0.0,TONIC,cadf7123329b
1775672305805,3176471156925,0.49320555,-0.24899697,9.689334,-0.0036651916,-0.018325957,0.0,TONIC,cadf7123329b
1775672305812,3176491206974,0.5602432,-0.33279404,9.679757,0.002443461,-0.021991149,-0.0012217305,TONIC,cadf7123329b
1775672305830,3176511257023,0.5386954,-0.24660277,9.653421,0.013439035,-0.02565634,0.0,TONIC,cadf7123329b
1775672305853,3176531337589,0.557849,-0.20350714,9.591172,0.008552114,-0.009773844,-0.002443461,TONIC,cadf7123329b
1775672305870,3176551448673,0.5267244,-0.15801731,9.627085,-0.0012217305,0.030543262,-0.002443461,TONIC,cadf7123329b
1775672305900,3176571498722,0.5243302,-0.19153613,9.677363,-0.009773844,0.017104227,0.0,TONIC,cadf7123329b
1775672305910,3176591609806,0.50757074,-0.36152446,9.600749,-0.017104227,0.002443461,0.0012217305,TONIC,cadf7123329b
1775672305936,3176611659855,0.48841715,-0.29448682,9.622296,0.010995574,0.004886922,0.0,TONIC,cadf7123329b
1775672305951,3176631740421,0.49320555,-0.2681506,9.665392,0.034208454,0.008552114,-0.002443461,TONIC,cadf7123329b
1775672305971,3176651882023,0.533907,-0.11731588,9.64145,0.032986723,0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672305996,3176671932072,0.4141969,-0.15083471,9.665392,0.012217305,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672306017,3176692043156,0.5291186,-0.17238252,9.689334,-0.009773844,-0.0061086523,0.0,TONIC,cadf7123329b
1775672306032,3176712123722,0.50038815,-0.17238252,9.667787,-0.018325957,-0.012217305,0.0,TONIC,cadf7123329b
1775672306059,3176732143253,0.4285621,-0.30166942,9.701305,-0.009773844,-0.013439035,0.0,TONIC,cadf7123329b
1775672306082,3176752254337,0.5315128,-0.16998832,9.581595,0.0036651916,-0.018325957,0.0012217305,TONIC,cadf7123329b
