# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670789935,1060975285489187,-0.8643068,-9.986216,0.6991069,-0.0018325958,0.002443461,6.1086525E-4,JERKING,4f856f309889
1775670789943,1060975293893800,-0.8738836,-9.993398,0.7206547,0.0,6.1086525E-4,-6.1086525E-4,JERKING,4f856f309889
1775670789951,1060975301889569,-0.8858546,-9.967062,0.7230489,0.0012217305,-0.004276057,6.1086525E-4,JERKING,4f856f309889
1775670789959,1060975309816875,-0.8834604,-9.964667,0.7302315,0.004276057,-0.004886922,6.1086525E-4,JERKING,4f856f309889
1775670789967,1060975317881566,-0.89303726,-9.998186,0.7086837,0.005497787,-0.007330383,0.002443461,JERKING,4f856f309889
1775670789975,1060975325466488,-0.92416185,-10.000581,0.7110779,0.007330383,-0.0061086523,0.0012217305,JERKING,4f856f309889
1775670789983,1060975333902718,-0.94331545,-10.010158,0.6895301,0.0067195175,-0.0067195175,6.1086525E-4,JERKING,4f856f309889
1775670789991,1060975341897869,-0.94810385,-9.998186,0.7015011,0.007330383,-0.002443461,6.1086525E-4,JERKING,4f856f309889
1775670789999,1060975349459638,-0.94331545,-10.012551,0.6919243,0.009773844,0.0,6.1086525E-4,JERKING,4f856f309889
1775670790007,1060975357889483,-0.92895025,-10.012551,0.6919243,0.010995574,0.004276057,0.0012217305,JERKING,4f856f309889
1775670790015,1060975365884635,-0.9528923,-10.012551,0.6751649,0.01160644,0.0061086523,6.1086525E-4,JERKING,4f856f309889
1775670790023,1060975373880326,-0.93613285,-10.01734,0.6823475,0.01038471,0.007941248,0.002443461,JERKING,4f856f309889
1775670790031,1060975381876017,-0.91937345,-10.010158,0.6799533,0.010995574,0.01282817,0.0018325958,JERKING,4f856f309889
1775670790039,1060975389903015,-0.91937345,-10.010158,0.6871359,0.009773844,0.015882496,0.0012217305,JERKING,4f856f309889
1775670790047,1060975397897784,-0.91458505,-10.007763,0.6823475,0.008552114,0.016493361,0.0030543262,JERKING,4f856f309889
1775670790055,1060975405895706,-0.90261406,-10.014946,0.6655881,0.009773844,0.019547688,0.002443461,JERKING,4f856f309889
1775670790063,1060975413891704,-0.878672,-10.022128,0.6895301,0.009162978,0.021380283,0.0036651916,JERKING,4f856f309889
1775670790071,1060975421886164,-0.8738836,-10.007763,0.6823475,0.009162978,0.02076942,0.004886922,JERKING,4f856f309889
1775670790079,1060975429883009,-0.8858546,-10.000581,0.6895301,0.009773844,0.02321288,0.004886922,JERKING,4f856f309889
1775670790087,1060975437877469,-0.8619126,-10.01734,0.6847417,0.01038471,0.023823744,0.004886922,JERKING,4f856f309889
1775670790095,1060975445901853,-0.8882488,-10.0269165,0.6919243,0.009773844,0.02321288,0.0030543262,JERKING,4f856f309889
1775670790103,1060975453899390,-0.866701,-10.019734,0.7206547,0.009162978,0.02443461,0.0018325958,JERKING,4f856f309889
1775670790111,1060975461892850,-0.89543146,-10.031705,0.7302315,0.009773844,0.026267206,6.1086525E-4,JERKING,4f856f309889
1775670790119,1060975469891618,-0.90500826,-10.014946,0.7038953,0.01038471,0.02687807,6.1086525E-4,JERKING,4f856f309889
1775670790127,1060975477883924,-0.89543146,-10.022128,0.7134721,0.01038471,0.027488936,0.0,JERKING,4f856f309889
1775670790135,1060975485882153,-0.89543146,-10.014946,0.7134721,0.009773844,0.02687807,0.0018325958,JERKING,4f856f309889
1775670790143,1060975493875614,-0.8738836,-10.01734,0.6943185,0.010995574,0.02687807,0.0,JERKING,4f856f309889
1775670790151,1060975501901843,-0.85473,-10.014946,0.6871359,0.009773844,0.026267206,0.0,JERKING,4f856f309889
1775670790159,1060975509898149,-0.82599956,-10.019734,0.6847417,0.008552114,0.027488936,0.0018325958,JERKING,4f856f309889
1775670790167,1060975517893225,-0.8355764,-10.014946,0.6679823,0.007330383,0.02565634,0.0012217305,JERKING,4f856f309889
1775670790175,1060975525890070,-0.81163436,-10.005369,0.6488287,0.008552114,0.02565634,0.0012217305,JERKING,4f856f309889
1775670790183,1060975533885838,-0.8283938,-10.019734,0.6392518,0.004886922,0.02321288,0.004276057,JERKING,4f856f309889
1775670790191,1060975541440914,-0.81881696,-10.036493,0.61770403,0.0061086523,0.02076942,0.004276057,JERKING,4f856f309889
1775670790199,1060975549907989,-0.80924016,-10.031705,0.6368576,0.005497787,0.019547688,0.0036651916,JERKING,4f856f309889
1775670790207,1060975557380295,-0.80684596,-10.0269165,0.62488663,0.004276057,0.017104227,0.0036651916,JERKING,4f856f309889
1775670790215,1060975565952910,-0.80205756,-10.0029745,0.6392518,0.0018325958,0.01282817,0.002443461,JERKING,4f856f309889
1775670790223,1060975573893523,-0.79726917,-10.012551,0.6512229,0.004276057,0.017715093,0.0030543262,JERKING,4f856f309889
1775670790231,1060975581389138,-0.79487497,-10.010158,0.6655881,0.004886922,0.016493361,0.0018325958,JERKING,4f856f309889
1775670790239,1060975589886752,-0.81163436,-10.005369,0.6919243,0.0061086523,0.013439035,0.0012217305,JERKING,4f856f309889
1775670790247,1060975597463597,-0.79487497,-10.019734,0.6943185,0.005497787,0.009773844,0.0012217305,JERKING,4f856f309889
1775670790255,1060975605907057,-0.79487497,-10.036493,0.6775591,0.004276057,0.005497787,0.0,JERKING,4f856f309889
1775670790263,1060975613902979,-0.80684596,-10.0269165,0.6967127,6.1086525E-4,6.1086525E-4,0.0,JERKING,4f856f309889
1775670790271,1060975621896208,-0.81163436,-10.038888,0.7062895,-6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,4f856f309889
1775670790279,1060975629893207,-0.8355764,-10.0508585,0.7015011,-0.0012217305,-0.0030543262,-0.0018325958,JERKING,4f856f309889
1775670790287,1060975637887898,-0.842759,-10.053253,0.7062895,-0.0012217305,-0.004276057,-0.0012217305,JERKING,4f856f309889
1775670790295,1060975645885435,-0.8834604,-10.0508585,0.6919243,-0.0030543262,-0.008552114,-0.0036651916,JERKING,4f856f309889
1775670790303,1060975653881126,-0.8810662,-10.019734,0.6847417,-0.002443461,-0.007330383,-0.002443461,JERKING,4f856f309889
1775670790311,1060975661874740,-0.89782566,-9.993398,0.6871359,-0.0036651916,-0.008552114,-0.004276057,JERKING,4f856f309889
1775670790319,1060975669902354,-0.89303726,-9.988609,0.6751649,-0.0030543262,-0.0067195175,-0.0030543262,JERKING,4f856f309889
1775670790327,1060975677896891,-0.89543146,-9.988609,0.6799533,-0.002443461,-0.0067195175,-6.1086525E-4,JERKING,4f856f309889
1775670790335,1060975685893813,-0.8762778,-9.993398,0.6895301,-0.0012217305,-0.002443461,0.0,JERKING,4f856f309889
1775670790343,1060975693887580,-0.8738836,-9.995792,0.6775591,-0.0030543262,-0.0030543262,0.0012217305,JERKING,4f856f309889
1775670790351,1060975701908810,-0.8690952,-9.993398,0.7086837,-0.0030543262,-0.002443461,0.002443461,JERKING,4f856f309889
1775670790359,1060975709880194,-0.8475474,-9.991004,0.7038953,-0.004886922,-0.0030543262,0.0018325958,JERKING,4f856f309889
1775670790367,1060975717806115,-0.8619126,-9.988609,0.7182605,-0.0012217305,-0.0061086523,0.0018325958,JERKING,4f856f309889
1775670790375,1060975725871576,-0.89064306,-10.022128,0.7086837,-0.0018325958,-0.004886922,0.0018325958,JERKING,4f856f309889
1775670790383,1060975733898036,-0.90740246,-10.014946,0.7038953,0.0018325958,-0.004276057,6.1086525E-4,JERKING,4f856f309889
1775670790391,1060975741917188,-0.91458505,-10.041282,0.7015011,0.0012217305,-0.007330383,0.0,JERKING,4f856f309889
1775670790399,1060975749888572,-0.92895025,-10.036493,0.7086837,0.002443461,-0.0067195175,-6.1086525E-4,JERKING,4f856f309889
1775670790407,1060975757882724,-0.89303726,-10.022128,0.7134721,0.0030543262,-0.0067195175,-6.1086525E-4,JERKING,4f856f309889
1775670790415,1060975765880261,-0.91937345,-10.0029745,0.7110779,0.004276057,-0.004276057,-0.0018325958,JERKING,4f856f309889
1775670790423,1060975773874645,-0.91458505,-10.0029745,0.6967127,0.0061086523,0.0036651916,-0.0018325958,JERKING,4f856f309889
1775670790431,1060975781372567,-0.91458505,-10.012551,0.6967127,0.0061086523,0.0030543262,-0.0012217305,JERKING,4f856f309889
1775670790439,1060975789897411,-0.91937345,-10.010158,0.6847417,0.0061086523,0.007330383,-0.0012217305,JERKING,4f856f309889
1775670790447,1060975797893102,-0.92655605,-10.019734,0.6727707,0.005497787,0.007941248,-0.0012217305,JERKING,4f856f309889
1775670790455,1060975805887024,-0.91219085,-10.012551,0.6751649,0.0030543262,0.007330383,-6.1086525E-4,JERKING,4f856f309889
1775670790463,1060975813884868,-0.90500826,-10.036493,0.6631939,-6.1086525E-4,0.004276057,0.0,JERKING,4f856f309889
1775670790471,1060975821530329,-0.90740246,-10.036493,0.6464345,0.0,0.007330383,-0.0012217305,JERKING,4f856f309889
1775670790479,1060975829960482,-0.91458505,-10.0508585,0.6584055,-0.0030543262,0.01282817,-0.002443461,JERKING,4f856f309889
1775670790487,1060975837871249,-0.90979666,-10.048465,0.6895301,-0.004276057,0.014049901,-6.1086525E-4,JERKING,4f856f309889
1775670790495,1060975845897171,-0.91937345,-10.036493,0.7062895,-0.0061086523,0.02076942,-0.002443461,JERKING,4f856f309889
1775670790503,1060975853894324,-0.92895025,-10.0341,0.7206547,-0.007330383,0.021991149,-0.002443461,JERKING,4f856f309889
1775670790511,1060975861887630,-0.94331545,-10.012551,0.7230489,-0.0061086523,0.021991149,-0.0018325958,JERKING,4f856f309889
1775670790519,1060975869884475,-0.90500826,-9.998186,0.7230489,-0.0061086523,0.026267206,-0.0012217305,JERKING,4f856f309889
1775670790527,1060975877878089,-0.90740246,-10.000581,0.7134721,-0.0036651916,0.028710667,0.0,JERKING,4f856f309889
1775670790535,1060975885905780,-0.8643068,-9.981427,0.7230489,-0.002443461,0.029321533,0.0012217305,JERKING,4f856f309889
1775670790543,1060975893902317,-0.8643068,-10.012551,0.7134721,-0.0030543262,0.031154128,0.0,JERKING,4f856f309889
1775670790551,1060975901896778,-0.82360536,-9.998186,0.7182605,-0.0018325958,0.030543262,-6.1086525E-4,JERKING,4f856f309889
1775670790559,1060975909893160,-0.80924016,-9.993398,0.7182605,-6.1086525E-4,0.028710667,0.0,JERKING,4f856f309889
1775670790567,1060975917887236,-0.79248077,-9.983821,0.7158663,0.0012217305,0.02687807,-0.002443461,JERKING,4f856f309889
1775670790575,1060975925881774,-0.81881696,-9.993398,0.7374141,0.004886922,0.023823744,0.0,JERKING,4f856f309889
1775670790583,1060975933880849,-0.79008657,-10.012551,0.7278373,0.004886922,0.019547688,0.0,JERKING,4f856f309889
1775670790591,1060975941929386,-0.79008657,-10.019734,0.7206547,0.0067195175,0.015882496,0.0,JERKING,4f856f309889
1775670790599,1060975949870616,-0.7637503,-10.012551,0.7182605,0.005497787,0.013439035,6.1086525E-4,JERKING,4f856f309889
1775670790607,1060975957895614,-0.78290397,-10.005369,0.7445967,0.0061086523,0.008552114,0.0,JERKING,4f856f309889
1775670790615,1060975965890921,-0.7493851,-9.988609,0.7422025,0.009162978,0.0036651916,0.0018325958,JERKING,4f856f309889
1775670790623,1060975973886689,-0.7613561,-9.967062,0.6943185,0.01038471,6.1086525E-4,0.002443461,JERKING,4f856f309889
1775670790631,1060975981882687,-0.7541735,-9.9550905,0.6703765,0.01160644,-0.0030543262,0.0036651916,JERKING,4f856f309889
1775670790639,1060975989879224,-0.7781156,-9.97185,0.6488287,0.01160644,-0.004276057,0.0030543262,JERKING,4f856f309889
1775670790647,1060975997874685,-0.770933,-9.967062,0.6703765,0.01160644,-0.004886922,0.0030543262,JERKING,4f856f309889
1775670790655,1060976005548760,-0.82121116,-9.983821,0.6703765,0.01282817,-0.005497787,0.004886922,JERKING,4f856f309889
1775670790663,1060976013896144,-0.8379706,-10.007763,0.6464345,0.013439035,-0.0067195175,0.004276057,JERKING,4f856f309889
1775670790671,1060976021860758,-0.8643068,-10.038888,0.6607997,0.014660766,-0.004886922,0.0061086523,JERKING,4f856f309889
1775670790679,1060976029311833,-0.8858546,-10.048465,0.6584055,0.014660766,-0.0036651916,0.0036651916,JERKING,4f856f309889
1775670790687,1060976037881986,-0.89782566,-10.072407,0.6679823,0.010995574,-0.004276057,0.004886922,JERKING,4f856f309889
1775670790695,1060976045878293,-0.8834604,-10.084377,0.6464345,0.014049901,-6.1086525E-4,0.0036651916,JERKING,4f856f309889
1775670790703,1060976053874291,-0.8714894,-10.089166,0.6512229,0.014660766,6.1086525E-4,0.0036651916,JERKING,4f856f309889
1775670790711,1060976061900828,-0.8379706,-10.086772,0.6344634,0.009773844,-0.0018325958,0.005497787,JERKING,4f856f309889
1775670790719,1060976069897058,-0.82360536,-10.086772,0.6512229,0.007330383,-0.0030543262,0.004276057,JERKING,4f856f309889
1775670790727,1060976077336517,-0.78290397,-10.06283,0.6607997,0.002443461,-0.0061086523,0.004276057,JERKING,4f856f309889
1775670790735,1060976085886055,-0.7493851,-10.089166,0.6560113,-0.002443461,-0.012217305,0.0030543262,JERKING,4f856f309889
1775670790743,1060976093882977,-0.7374141,-10.058042,0.6799533,-0.004886922,-0.013439035,0.002443461,JERKING,4f856f309889
1775670790751,1060976101933052,-0.7374141,-10.029311,0.6799533,-0.007941248,-0.019547688,0.0018325958,JERKING,4f856f309889
1775670790759,1060976109875205,-0.770933,-10.01734,0.6799533,-0.01160644,-0.025045475,6.1086525E-4,JERKING,4f856f309889
1775670790767,1060976117871281,-0.7733272,-9.981427,0.6823475,-0.012217305,-0.030543262,0.0,JERKING,4f856f309889
1775670790775,1060976125524125,-0.7733272,-9.981427,0.6727707,-0.014660766,-0.03359759,6.1086525E-4,JERKING,4f856f309889
1775670790783,1060976133889355,-0.80445176,-9.976639,0.6967127,-0.014049901,-0.036651913,0.0,JERKING,4f856f309889
1775670790791,1060976141885969,-0.82121116,-9.959879,0.7254431,-0.01160644,-0.036651913,0.0,JERKING,4f856f309889
1775670790799,1060976149356198,-0.866701,-9.9550905,0.7206547,-0.008552114,-0.035430185,0.0012217305,JERKING,4f856f309889
1775670790807,1060976157877043,-0.90740246,-9.94312,0.7134721,-0.0030543262,-0.034208454,0.0,JERKING,4f856f309889
1775670790815,1060976165902580,-0.93134445,-9.94312,0.7254431,0.0,-0.032375857,6.1086525E-4,JERKING,4f856f309889
1775670790823,1060976173954579,-0.9528923,-9.969456,0.7086837,0.0030543262,-0.032986723,0.0012217305,JERKING,4f856f309889
1775670790831,1060976181893654,-0.9576807,-9.998186,0.7038953,0.005497787,-0.027488936,0.0018325958,JERKING,4f856f309889
1775670790839,1060976189890345,-0.9648633,-10.019734,0.6871359,0.0067195175,-0.02565634,0.002443461,JERKING,4f856f309889
1775670790847,1060976197885036,-0.9672575,-10.0269165,0.6919243,0.007330383,-0.021380283,0.002443461,JERKING,4f856f309889
1775670790855,1060976205883189,-0.9696517,-10.04607,0.7062895,0.0067195175,-0.018325957,0.0012217305,JERKING,4f856f309889
1775670790863,1060976213877033,-0.94570965,-10.058042,0.6991069,0.004886922,-0.015271631,0.0018325958,JERKING,4f856f309889
1775670790871,1060976221380109,-0.9576807,-10.058042,0.7062895,0.005497787,-0.015271631,0.0036651916,JERKING,4f856f309889
1775670790879,1060976229898031,-0.90261406,-10.06283,0.7206547,0.0036651916,-0.01038471,0.004276057,JERKING,4f856f309889
1775670790887,1060976237886568,-0.90740246,-10.06283,0.7613561,0.0030543262,-0.0061086523,0.005497787,JERKING,4f856f309889
1775670790895,1060976245890336,-0.89064306,-10.055647,0.7565677,-6.1086525E-4,-0.002443461,0.002443461,JERKING,4f856f309889
1775670790903,1060976253886643,-0.90979666,-10.038888,0.7445967,0.0036651916,0.002443461,0.002443461,JERKING,4f856f309889
1775670790911,1060976261469334,-0.90740246,-10.038888,0.7158663,0.0030543262,0.008552114,0.0036651916,JERKING,4f856f309889
1775670790919,1060976269878947,-0.92176765,-10.01734,0.7038953,6.1086525E-4,0.012217305,0.0036651916,JERKING,4f856f309889
1775670790927,1060976277902869,-0.90500826,-10.0269165,0.7015011,-0.0012217305,0.014049901,0.0036651916,JERKING,4f856f309889
1775670790935,1060976285867867,-0.8858546,-10.014946,0.6895301,0.0,0.014660766,0.004276057,JERKING,4f856f309889
1775670790943,1060976293894867,-0.8619126,-10.01734,0.6775591,-0.004886922,0.01282817,0.0061086523,JERKING,4f856f309889
1775670790951,1060976301539481,-0.81642276,-10.036493,0.6727707,-0.005497787,0.017104227,0.004276057,JERKING,4f856f309889
1775670790959,1060976309887171,-0.80924016,-10.0029745,0.6895301,-0.0067195175,0.019547688,0.0036651916,JERKING,4f856f309889
1775670790967,1060976317881016,-0.79966336,-9.995792,0.6967127,-0.007941248,0.02443461,0.0030543262,JERKING,4f856f309889
1775670790975,1060976325907862,-0.80445176,-9.9790325,0.7110779,-0.0067195175,0.026267206,6.1086525E-4,JERKING,4f856f309889
1775670790983,1060976333872090,-0.80684596,-9.969456,0.7086837,-0.007330383,0.027488936,6.1086525E-4,JERKING,4f856f309889
1775670790991,1060976341395243,-0.830788,-9.993398,0.7158663,-0.0067195175,0.026267206,0.0012217305,JERKING,4f856f309889
1775670790999,1060976349894858,-0.8738836,-9.9790325,0.7206547,-0.0067195175,0.022602014,0.0012217305,JERKING,4f856f309889
1775670791007,1060976357890625,-0.8762778,-10.022128,0.7015011,-0.009773844,0.021991149,0.0036651916,JERKING,4f856f309889
1775670791015,1060976365886547,-0.878672,-10.010158,0.7134721,-0.007941248,0.02076942,0.005497787,JERKING,4f856f309889
1775670791023,1060976373881700,-0.878672,-10.022128,0.7038953,-0.007330383,0.020158553,0.0061086523,JERKING,4f856f309889
1775670791031,1060976381908159,-0.8858546,-10.036493,0.7110779,-0.004276057,0.021380283,0.0061086523,JERKING,4f856f309889
1775670791039,1060976389803158,-0.8714894,-10.038888,0.6847417,-0.0030543262,0.021991149,0.004276057,JERKING,4f856f309889
1775670791047,1060976397866927,-0.878672,-10.048465,0.7110779,-6.1086525E-4,0.021991149,0.005497787,JERKING,4f856f309889
1775670791055,1060976405893386,-0.89303726,-10.031705,0.7038953,-0.002443461,0.021380283,0.005497787,JERKING,4f856f309889
1775670791063,1060976413858308,-0.878672,-10.031705,0.6991069,-0.004886922,0.019547688,0.0061086523,JERKING,4f856f309889
1775670791071,1060976421884384,-0.8523358,-10.022128,0.7062895,-0.0061086523,0.018325957,0.005497787,JERKING,4f856f309889
1775670791079,1060976429879536,-0.8379706,-9.995792,0.7350199,-0.007941248,0.015882496,0.0067195175,JERKING,4f856f309889
1775670791087,1060976437875227,-0.81881696,-9.993398,0.7110779,-0.0067195175,0.015271631,0.0067195175,JERKING,4f856f309889
1775670791095,1060976445902611,-0.842759,-9.97185,0.7038953,-0.005497787,0.014660766,0.004886922,JERKING,4f856f309889
1775670791103,1060976453900148,-0.8523358,-9.998186,0.7015011,-0.005497787,0.013439035,0.0061086523,JERKING,4f856f309889
1775670791111,1060976461863839,-0.8595184,-9.986216,0.6943185,-0.007330383,0.009162978,0.004886922,JERKING,4f856f309889
1775670791119,1060976469880992,-0.89303726,-10.007763,0.7086837,-0.005497787,0.008552114,0.0030543262,JERKING,4f856f309889
1775670791127,1060976477885374,-0.89303726,-10.000581,0.7015011,-0.0061086523,0.0061086523,0.002443461,JERKING,4f856f309889
1775670791135,1060976485841912,-0.90740246,-10.007763,0.7086837,-0.004886922,0.0067195175,0.0036651916,JERKING,4f856f309889
1775670791143,1060976493875757,-0.8834604,-9.991004,0.7110779,-0.0036651916,0.004886922,0.004886922,JERKING,4f856f309889
1775670791151,1060976501903140,-0.91458505,-10.010158,0.7278373,-0.0030543262,0.005497787,0.002443461,JERKING,4f856f309889
1775670791159,1060976509898523,-0.89782566,-10.019734,0.7254431,-0.002443461,0.004276057,0.0030543262,JERKING,4f856f309889
1775670791167,1060976517893292,-0.89782566,-10.000581,0.7517793,-0.0018325958,0.004276057,0.004276057,JERKING,4f856f309889
1775670791175,1060976525888136,-0.91937345,-10.012551,0.7278373,-0.002443461,0.0036651916,0.004276057,JERKING,4f856f309889
1775670791183,1060976533846212,-0.92176765,-10.010158,0.7493851,-0.0036651916,0.0036651916,0.0030543262,JERKING,4f856f309889
1775670791191,1060976541882518,-0.93852705,-10.014946,0.7469909,-0.004886922,0.0067195175,0.004276057,JERKING,4f856f309889
1775670791199,1060976549837363,-0.93373865,-10.0269165,0.7685388,-0.0036651916,0.009773844,0.0012217305,JERKING,4f856f309889
1775670791207,1060976557870515,-0.94570965,-10.01734,0.7565677,-0.004276057,0.01282817,0.0012217305,JERKING,4f856f309889
1775670791215,1060976565922207,-0.9552865,-10.0341,0.7517793,-0.007330383,0.01282817,-6.1086525E-4,JERKING,4f856f309889
1775670791223,1060976573861974,-0.9864111,-10.01734,0.7469909,-0.008552114,0.014660766,-0.002443461,JERKING,4f856f309889
1775670791231,1060976581888050,-0.9959879,-10.005369,0.7541735,-0.008552114,0.014660766,-0.002443461,JERKING,4f856f309889
1775670791239,1060976589364357,-1.0103531,-10.0029745,0.7493851,-0.01038471,0.017715093,-0.0012217305,JERKING,4f856f309889
1775670791247,1060976597880047,-0.9935937,-10.000581,0.7613561,-0.01160644,0.018936822,0.0012217305,JERKING,4f856f309889
1775670791255,1060976605429277,-0.9720459,-10.007763,0.7733272,-0.01038471,0.018325957,0.002443461,JERKING,4f856f309889
1775670791264,1060976614017891,-0.9696517,-10.005369,0.78769237,-0.01038471,0.017104227,0.0030543262,JERKING,4f856f309889
1775670791271,1060976621869043,-0.91458505,-10.0341,0.78050977,-0.008552114,0.017104227,0.005497787,JERKING,4f856f309889
1775670791279,1060976629917581,-0.8690952,-9.97185,0.7733272,-0.009773844,0.014049901,0.005497787,JERKING,4f856f309889
1775670791287,1060976637888041,-0.8619126,-9.976639,0.7685388,-0.01038471,0.01038471,0.004276057,JERKING,4f856f309889
1775670791295,1060976645370270,-0.8331822,-9.964667,0.7398083,-0.008552114,0.007941248,0.005497787,JERKING,4f856f309889
1775670791303,1060976653881038,-0.8403648,-9.959879,0.7350199,-0.008552114,0.008552114,0.004886922,JERKING,4f856f309889
1775670791311,1060976661461037,-0.8475474,-9.97185,0.7230489,-0.005497787,0.007941248,0.004276057,JERKING,4f856f309889
1775670791319,1060976669902881,-0.8595184,-9.962274,0.7374141,-0.0012217305,0.0036651916,0.0018325958,JERKING,4f856f309889
1775670791327,1060976677896419,-0.8595184,-9.950302,0.7158663,6.1086525E-4,0.004276057,0.0,JERKING,4f856f309889
1775670791335,1060976685366572,-0.90021986,-9.959879,0.7086837,0.0018325958,0.0,0.002443461,JERKING,4f856f309889
1775670791343,1060976693887185,-0.89543146,-9.981427,0.6991069,0.0,-0.0018325958,0.002443461,JERKING,4f856f309889
1775670791351,1060976701883107,-0.90261406,-10.010158,0.6991069,0.0030543262,-0.0012217305,0.0030543262,JERKING,4f856f309889
1775670791359,1060976709934568,-0.91219085,-10.024523,0.7062895,0.0018325958,-0.004276057,0.005497787,JERKING,4f856f309889
1775670791367,1060976717877335,-0.90979666,-10.0269165,0.6967127,0.0018325958,-0.004886922,0.0061086523,JERKING,4f856f309889
1775670791375,1060976725901949,-0.89782566,-10.019734,0.7182605,0.002443461,-0.007941248,0.007330383,JERKING,4f856f309889
1775670791383,1060976733897871,-0.8882488,-10.043676,0.6799533,0.0,-0.01160644,0.007330383,JERKING,4f856f309889
1775670791391,1060976741378793,-0.90740246,-10.036493,0.6823475,-0.0018325958,-0.013439035,0.009162978,JERKING,4f856f309889
1775670791399,1060976749818869,-0.89543146,-10.0508585,0.6607997,-0.002443461,-0.012217305,0.008552114,JERKING,4f856f309889
1775670791407,1060976757882483,-0.8834604,-10.041282,0.6488287,-0.0012217305,-0.009773844,0.008552114,JERKING,4f856f309889
1775670791415,1060976765878866,-0.90500826,-10.06283,0.6368576,-0.0061086523,-0.0061086523,0.0061086523,JERKING,4f856f309889
1775670791423,1060976773875095,-0.90979666,-10.065224,0.6655881,-0.009162978,-0.005497787,0.0061086523,JERKING,4f856f309889
1775670791431,1060976781488325,-0.90979666,-10.053253,0.6727707,-0.012217305,0.004886922,0.0018325958,JERKING,4f856f309889
1775670791439,1060976789897631,-0.90979666,-10.053253,0.6943185,-0.012217305,0.01160644,6.1086525E-4,JERKING,4f856f309889
1775670791447,1060976797478476,-0.92655605,-10.041282,0.7062895,-0.012217305,0.012217305,-6.1086525E-4,JERKING,4f856f309889
1775670791455,1060976805888398,-0.9528923,-10.012551,0.7350199,-0.008552114,0.014049901,-0.002443461,JERKING,4f856f309889
1775670791463,1060976813884012,-0.91458505,-9.998186,0.7374141,-0.01160644,0.012217305,-6.1086525E-4,JERKING,4f856f309889
1775670791471,1060976821879703,-0.92895025,-10.012551,0.7469909,-0.013439035,0.01038471,-0.0018325958,JERKING,4f856f309889
1775670791479,1060976829905932,-0.8882488,-9.983821,0.7469909,-0.01038471,0.012217305,-0.0012217305,JERKING,4f856f309889
1775670791487,1060976837900392,-0.89782566,-9.988609,0.7254431,-0.009773844,0.012217305,6.1086525E-4,JERKING,4f856f309889
1775670791495,1060976845893853,-0.8810662,-9.962274,0.7326257,-0.007941248,0.014660766,0.0012217305,JERKING,4f856f309889
1775670791503,1060976853891774,-0.89064306,-9.983821,0.7110779,-0.004886922,0.016493361,6.1086525E-4,JERKING,4f856f309889
1775670791511,1060976861886773,-0.8762778,-10.000581,0.6895301,-0.0018325958,0.015271631,6.1086525E-4,JERKING,4f856f309889
1775670791519,1060976869884310,-0.8643068,-9.993398,0.6703765,-0.0018325958,0.015271631,6.1086525E-4,JERKING,4f856f309889
1775670791527,1060976877878539,-0.8571242,-10.0269165,0.6584055,-6.1086525E-4,0.01160644,0.004886922,JERKING,4f856f309889
1775670791535,1060976885903692,-0.8283938,-10.024523,0.62967503,0.0012217305,0.008552114,0.0067195175,JERKING,4f856f309889
1775670791543,1060976893899383,-0.80684596,-10.012551,0.61530983,0.0012217305,0.008552114,0.007941248,JERKING,4f856f309889
1775670791551,1060976901897228,-0.7781156,-10.0029745,0.61530983,0.0018325958,0.008552114,0.007330383,JERKING,4f856f309889
1775670791559,1060976909892303,-0.7757214,-9.998186,0.60333884,0.0018325958,0.010995574,0.005497787,JERKING,4f856f309889
1775670791567,1060976917886841,-0.7757214,-9.993398,0.62967503,0.0018325958,0.01282817,0.0061086523,JERKING,4f856f309889
1775670791575,1060976925882147,-0.79726917,-9.988609,0.63206923,0.0030543262,0.01282817,0.004276057,JERKING,4f856f309889
1775670791583,1060976933878453,-0.81163436,-9.998186,0.6464345,0.002443461,0.013439035,0.004886922,JERKING,4f856f309889
1775670791591,1060976941905222,-0.8379706,-10.01734,0.6560113,0.0030543262,0.009773844,0.0036651916,JERKING,4f856f309889
1775670791599,1060976949902527,-0.8619126,-10.000581,0.6607997,0.0018325958,0.005497787,0.004276057,JERKING,4f856f309889
1775670791607,1060976957896680,-0.8810662,-10.005369,0.6823475,0.0036651916,0.0012217305,0.002443461,JERKING,4f856f309889
1775670791615,1060976965890756,-0.8714894,-9.998186,0.6799533,0.0036651916,-0.007941248,0.0036651916,JERKING,4f856f309889
1775670791623,1060976973887062,-0.8834604,-10.0029745,0.6631939,0.0030543262,-0.01038471,0.0030543262,JERKING,4f856f309889
1775670791631,1060976981874215,-0.8858546,-10.041282,0.6631939,0.004886922,-0.015271631,0.0018325958,JERKING,4f856f309889
1775670791639,1060976989880598,-0.8858546,-10.0341,0.62009823,0.005497787,-0.017715093,0.0018325958,JERKING,4f856f309889
1775670791647,1060976997903673,-0.89064306,-10.029311,0.60573304,0.004276057,-0.019547688,0.0012217305,JERKING,4f856f309889
1775670791655,1060977005898826,-0.878672,-10.029311,0.61530983,0.004886922,-0.015271631,6.1086525E-4,JERKING,4f856f309889
