# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672203033,1062388383479801,2.56419,0.033518825,-9.294291,-0.018325957,-0.018936822,-0.008552114,TONIC,e8f73dc2956c
1775672203041,1062388391473881,2.5594015,0.02873042,-9.294291,-0.02076942,-0.017715093,-0.007330383,TONIC,e8f73dc2956c
1775672203049,1062388399492654,2.528277,0.05267244,-9.284714,-0.021991149,-0.022602014,-0.007330383,TONIC,e8f73dc2956c
1775672203057,1062388407465041,2.5498247,0.055066638,-9.275137,-0.022602014,-0.02321288,-0.0030543262,TONIC,e8f73dc2956c
1775672203065,1062388415493968,2.5306711,0.05746084,-9.270349,-0.023823744,-0.023823744,-0.0012217305,TONIC,e8f73dc2956c
1775672203073,1062388423488663,2.5258827,0.06703765,-9.272743,-0.023823744,-0.02321288,-6.1086525E-4,TONIC,e8f73dc2956c
1775672203081,1062388431484050,2.5187001,0.059855044,-9.267955,-0.021991149,-0.022602014,-6.1086525E-4,TONIC,e8f73dc2956c
1775672203089,1062388439479747,2.4947581,0.08379706,-9.270349,-0.018936822,-0.02076942,0.0012217305,TONIC,e8f73dc2956c
1775672203097,1062388447473596,2.516306,0.08619126,-9.315839,-0.018936822,-0.02076942,0.0012217305,TONIC,e8f73dc2956c
1775672203105,1062388455500137,2.5067291,0.06943185,-9.308656,-0.019547688,-0.020158553,0.0018325958,TONIC,e8f73dc2956c
1775672203113,1062388463495140,2.5115175,0.076614454,-9.315839,-0.015271631,-0.018325957,0.0018325958,TONIC,e8f73dc2956c
1775672203929,1062389279591467,2.456451,0.050278235,-9.284714,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203937,1062389287587163,2.4612393,0.031124622,-9.291897,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203945,1062389295613320,2.4492683,0.059855044,-9.301474,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203953,1062389303578323,2.4468741,0.055066638,-9.308656,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203961,1062389311487865,2.4588451,0.06943185,-9.308656,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203969,1062389319482560,2.468422,0.050278235,-9.313444,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203977,1062389327478640,2.480393,0.06464344,-9.325416,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203985,1062389335477720,2.4708161,0.05267244,-9.31105,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672203993,1062389343501723,2.5019407,0.07182605,-9.3182335,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672204001,1062389351495573,2.5115175,0.062249243,-9.296685,-0.014660766,-0.017715093,0.0036651916,TONIC,e8f73dc2956c
1775672204009,1062389359493346,2.5210943,0.05267244,-9.296685,0.0018325958,0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672204017,1062389367494656,2.5258827,0.076614454,-9.284714,0.002443461,0.0067195175,0.0030543262,TONIC,e8f73dc2956c
1775672204025,1062389375484121,2.516306,0.088585466,-9.289502,0.0030543262,0.007941248,0.0018325958,TONIC,e8f73dc2956c
1775672204033,1062389383478893,2.5067291,0.055066638,-9.284714,0.0036651916,0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672204041,1062389391474358,2.516306,0.07182605,-9.313444,0.004276057,0.0067195175,6.1086525E-4,TONIC,e8f73dc2956c
1775672204049,1062389399500823,2.542642,0.06464344,-9.313444,0.005497787,0.0061086523,6.1086525E-4,TONIC,e8f73dc2956c
1775672204057,1062389407496826,2.5330653,0.05746084,-9.303867,0.004276057,0.0061086523,0.0018325958,TONIC,e8f73dc2956c
1775672204065,1062389415029137,2.540248,0.04070143,-9.31105,0.004276057,0.005497787,0.0018325958,TONIC,e8f73dc2956c
1775672204073,1062389423018986,2.5187001,0.050278235,-9.294291,0.0030543262,0.0030543262,6.1086525E-4,TONIC,e8f73dc2956c
1775672204081,1062389431482682,2.5187001,0.021547815,-9.299079,6.1086525E-4,0.002443461,0.0018325958,TONIC,e8f73dc2956c
1775672204089,1062389439480223,2.5234885,0.038307227,-9.306262,0.0030543262,0.004276057,-6.1086525E-4,TONIC,e8f73dc2956c
1775672204097,1062389447477381,2.5306711,0.04309563,-9.323022,0.002443461,0.004886922,6.1086525E-4,TONIC,e8f73dc2956c
1775672204105,1062389455501384,2.5091233,0.05746084,-9.301474,0.0012217305,0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672204113,1062389463495618,2.5139117,0.05267244,-9.323022,0.0030543262,0.004276057,-0.0012217305,TONIC,e8f73dc2956c
1775672204121,1062389471492775,2.5139117,0.033518825,-9.323022,0.0036651916,0.0036651916,0.0,TONIC,e8f73dc2956c
1775672204129,1062389479486316,2.516306,0.02633622,-9.315839,0.0030543262,0.0030543262,-0.0012217305,TONIC,e8f73dc2956c
1775672204137,1062389487482705,2.516306,0.033518825,-9.303867,0.002443461,0.002443461,-0.0036651916,TONIC,e8f73dc2956c
1775672204145,1062389495481169,2.4851813,0.04070143,-9.320627,0.002443461,0.002443461,-0.0018325958,TONIC,e8f73dc2956c
1775672204153,1062389503473172,2.4995465,0.04070143,-9.299079,0.0018325958,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672204161,1062389511502406,2.4875755,0.02633622,-9.299079,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,e8f73dc2956c
1775672204169,1062389519497101,2.4947581,0.021547815,-9.301474,0.0012217305,0.0018325958,-0.0036651916,TONIC,e8f73dc2956c
1775672204177,1062389527491875,2.5115175,0.035913024,-9.289502,0.0012217305,0.0012217305,-0.004276057,TONIC,e8f73dc2956c
1775672204185,1062389535489416,2.4851813,0.047884032,-9.301474,0.002443461,0.0018325958,-0.004886922,TONIC,e8f73dc2956c
1775672204193,1062389543482727,2.5067291,0.04309563,-9.3182335,0.002443461,0.0012217305,-0.004886922,TONIC,e8f73dc2956c
1775672204201,1062389551479884,2.4899697,0.035913024,-9.31105,0.002443461,0.0018325958,-0.004886922,TONIC,e8f73dc2956c
1775672204209,1062389559474041,2.4875755,0.031124622,-9.323022,0.002443461,0.0036651916,-0.004886922,TONIC,e8f73dc2956c
1775672204216,1062389566986659,2.4947581,0.04070143,-9.313444,0.0012217305,0.0018325958,-0.0067195175,TONIC,e8f73dc2956c
1775672204224,1062389574977739,2.4779987,0.021547815,-9.303867,-0.002443461,-6.1086525E-4,-0.0061086523,TONIC,e8f73dc2956c
1775672204233,1062389583492589,2.4971523,0.019153614,-9.31105,-0.0036651916,-6.1086525E-4,-0.0067195175,TONIC,e8f73dc2956c
1775672204241,1062389591487284,2.4947581,0.033518825,-9.291897,-0.0012217305,0.004276057,-0.008552114,TONIC,e8f73dc2956c
1775672204249,1062389599481211,2.4899697,0.04070143,-9.301474,-0.0018325958,0.002443461,-0.0067195175,TONIC,e8f73dc2956c
1775672204257,1062389607477829,2.4851813,0.035913024,-9.308656,-6.1086525E-4,0.002443461,-0.007941248,TONIC,e8f73dc2956c
1775672204265,1062389615505833,2.4708161,0.05267244,-9.28232,0.0,0.0012217305,-0.007330383,TONIC,e8f73dc2956c
1775672204273,1062389623501144,2.4971523,0.038307227,-9.303867,-6.1086525E-4,6.1086525E-4,-0.008552114,TONIC,e8f73dc2956c
1775672204281,1062389631495685,2.4899697,0.050278235,-9.301474,-0.002443461,0.0,-0.008552114,TONIC,e8f73dc2956c
1775672204289,1062389639490765,2.480393,0.059855044,-9.3182335,-6.1086525E-4,0.002443461,-0.008552114,TONIC,e8f73dc2956c
1775672204296,1062389646917230,2.468422,0.05267244,-9.299079,-0.0018325958,0.0,-0.01038471,TONIC,e8f73dc2956c
1775672204305,1062389655483002,2.4756045,0.05746084,-9.330204,-0.0012217305,0.0018325958,-0.007941248,TONIC,e8f73dc2956c
1775672204313,1062389663476621,2.4660277,0.05267244,-9.299079,-0.0018325958,-6.1086525E-4,-0.008552114,TONIC,e8f73dc2956c
1775672204321,1062389671474778,2.4708161,0.062249243,-9.291897,-0.0018325958,-6.1086525E-4,-0.008552114,TONIC,e8f73dc2956c
1775672204329,1062389679499627,2.480393,0.047884032,-9.306262,-0.0012217305,-0.0012217305,-0.009162978,TONIC,e8f73dc2956c
1775672204337,1062389687496861,2.480393,0.055066638,-9.299079,0.0018325958,0.0018325958,-0.007330383,TONIC,e8f73dc2956c
1775672205153,1062390503541460,2.4875755,0.079008654,-9.294291,0.0018325958,0.002443461,-0.007941248,TONIC,e8f73dc2956c
1775672205161,1062390511628775,2.4995465,0.062249243,-9.306262,0.002443461,0.0036651916,-0.005497787,TONIC,e8f73dc2956c
1775672205169,1062390519624244,2.4851813,0.06464344,-9.31105,-6.1086525E-4,0.0,-0.002443461,TONIC,e8f73dc2956c
1775672205177,1062390527619942,2.492364,0.076614454,-9.313444,-6.1086525E-4,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672205185,1062390535683949,2.4947581,0.06943185,-9.3182335,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,e8f73dc2956c
1775672205193,1062390543494340,2.4947581,0.059855044,-9.308656,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,e8f73dc2956c
1775672205201,1062390551491654,2.4971523,0.047884032,-9.325416,0.0018325958,0.0012217305,-0.0030543262,TONIC,e8f73dc2956c
1775672205209,1062390559484508,2.5091233,0.062249243,-9.308656,0.002443461,0.0012217305,-0.0036651916,TONIC,e8f73dc2956c
1775672205217,1062390567514129,2.4995465,0.059855044,-9.31105,0.0036651916,0.005497787,-0.002443461,TONIC,e8f73dc2956c
1775672205225,1062390575505521,2.4756045,0.05267244,-9.308656,0.0036651916,0.004276057,-0.0061086523,TONIC,e8f73dc2956c
1775672205233,1062390583504297,2.4779987,0.06703765,-9.301474,0.004886922,0.0061086523,-0.007330383,TONIC,e8f73dc2956c
1775672205241,1062390591498149,2.468422,0.07182605,-9.315839,0.004276057,0.0061086523,-0.007330383,TONIC,e8f73dc2956c
1775672205249,1062390599496541,2.480393,0.05746084,-9.308656,0.002443461,0.004276057,-0.0061086523,TONIC,e8f73dc2956c
1775672205257,1062390607490086,2.4756045,0.08140286,-9.31105,0.0018325958,0.004886922,-0.007330383,TONIC,e8f73dc2956c
1775672205265,1062390615517477,2.4732103,0.06703765,-9.287108,0.0,0.004886922,-0.008552114,TONIC,e8f73dc2956c
1775672205273,1062390623514484,2.4612393,0.088585466,-9.296685,6.1086525E-4,0.0036651916,-0.007330383,TONIC,e8f73dc2956c
1775672205281,1062390631508568,2.492364,0.090979666,-9.294291,0.0012217305,0.0030543262,-0.0067195175,TONIC,e8f73dc2956c
1775672205289,1062390639558497,2.4899697,0.093373865,-9.3182335,6.1086525E-4,0.0030543262,-0.004886922,TONIC,e8f73dc2956c
1775672205297,1062390647500581,2.456451,0.079008654,-9.303867,0.0030543262,0.004276057,-0.004886922,TONIC,e8f73dc2956c
1775672205305,1062390655496280,2.4971523,0.07182605,-9.313444,0.0012217305,0.0018325958,-0.005497787,TONIC,e8f73dc2956c
1775672205313,1062390663490517,2.4756045,0.074220255,-9.296685,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,e8f73dc2956c
1775672205321,1062390671515370,2.4851813,0.08140286,-9.303867,6.1086525E-4,0.002443461,-0.002443461,TONIC,e8f73dc2956c
1775672205329,1062390679514223,2.492364,0.093373865,-9.301474,-6.1086525E-4,0.0030543262,-0.0036651916,TONIC,e8f73dc2956c
1775672205337,1062390687506537,2.4851813,0.08619126,-9.279925,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,e8f73dc2956c
1775672205345,1062390695044697,2.4827871,0.079008654,-9.275137,0.0,0.0030543262,-0.0030543262,TONIC,e8f73dc2956c
1775672205353,1062390703553936,2.4732103,0.06943185,-9.279925,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,e8f73dc2956c
1775672205361,1062390711496326,2.4899697,0.06703765,-9.28232,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,e8f73dc2956c
1775672205369,1062390719545256,2.4827871,0.08379706,-9.306262,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e8f73dc2956c
1775672205377,1062390727484416,2.4827871,0.06703765,-9.313444,0.0018325958,0.004886922,-6.1086525E-4,TONIC,e8f73dc2956c
1775672205385,1062390735166885,2.4732103,0.06703765,-9.315839,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,e8f73dc2956c
1775672205393,1062390743507123,2.456451,0.076614454,-9.308656,0.0,0.0018325958,-6.1086525E-4,TONIC,e8f73dc2956c
1775672205401,1062390751505359,2.4612393,0.088585466,-9.325416,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,e8f73dc2956c
1775672205409,1062390759150520,2.4516625,0.08619126,-9.287108,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,e8f73dc2956c
1775672205417,1062390767494219,2.4420857,0.06703765,-9.28232,-0.0018325958,-0.0018325958,0.0018325958,TONIC,e8f73dc2956c
1775672205425,1062390775514533,2.4636335,0.088585466,-9.287108,0.0,-6.1086525E-4,0.0030543262,TONIC,e8f73dc2956c
1775672205433,1062390783485617,2.4612393,0.08619126,-9.287108,-0.0012217305,-0.0012217305,0.0036651916,TONIC,e8f73dc2956c
1775672205441,1062390791510855,2.4612393,0.074220255,-9.303867,6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,e8f73dc2956c
1775672205449,1062390799440169,2.4756045,0.062249243,-9.332599,-6.1086525E-4,-0.0030543262,0.0061086523,TONIC,e8f73dc2956c
1775672205457,1062390807471560,2.4875755,0.05746084,-9.3421755,-0.0012217305,-6.1086525E-4,0.005497787,TONIC,e8f73dc2956c
1775672205465,1062390815037643,2.5019407,0.05746084,-9.354146,-6.1086525E-4,0.0,0.005497787,TONIC,e8f73dc2956c
1775672205473,1062390823013727,2.4947581,0.050278235,-9.32781,-0.0036651916,6.1086525E-4,0.004276057,TONIC,e8f73dc2956c
1775672205481,1062390831490042,2.4827871,0.04070143,-9.332599,-0.002443461,0.0030543262,0.002443461,TONIC,e8f73dc2956c
1775672205489,1062390839540434,2.4851813,0.079008654,-9.308656,-0.0030543262,0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672205497,1062390847479901,2.492364,0.06943185,-9.284714,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,e8f73dc2956c
1775672205505,1062390855531600,2.480393,0.079008654,-9.291897,0.0012217305,0.0061086523,-0.002443461,TONIC,e8f73dc2956c
1775672205513,1062390863472760,2.4875755,0.08619126,-9.287108,-0.0030543262,0.004276057,-0.0018325958,TONIC,e8f73dc2956c
1775672205521,1062390871497152,2.4947581,0.088585466,-9.275137,0.002443461,0.004276057,0.0,TONIC,e8f73dc2956c
1775672205529,1062390879494390,2.4971523,0.08379706,-9.291897,0.0036651916,0.0030543262,6.1086525E-4,TONIC,e8f73dc2956c
1775672205537,1062390887489088,2.5019407,0.06464344,-9.301474,0.002443461,0.002443461,-6.1086525E-4,TONIC,e8f73dc2956c
1775672205545,1062390895486403,2.5115175,0.059855044,-9.308656,0.002443461,0.0018325958,0.0012217305,TONIC,e8f73dc2956c
1775672205553,1062390903513410,2.5234885,0.06943185,-9.323022,0.002443461,0.0018325958,0.0012217305,TONIC,e8f73dc2956c
1775672205561,1062390911506031,2.5115175,0.07182605,-9.308656,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e8f73dc2956c
1775672205569,1062390919504807,2.528277,0.06703765,-9.320627,-0.0012217305,0.0012217305,0.0018325958,TONIC,e8f73dc2956c
1775672206385,1062391735628872,2.5330653,0.038307227,-9.313444,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206393,1062391743593879,2.504335,0.023942016,-9.313444,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206401,1062391751620040,2.5258827,0.02633622,-9.279925,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206409,1062391759615661,2.504335,0.035913024,-9.308656,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206417,1062391767554822,2.516306,0.031124622,-9.306262,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206425,1062391775491136,2.5091233,0.02633622,-9.313444,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206433,1062391783487374,2.5139117,0.033518825,-9.32781,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206441,1062391791482458,2.5210943,0.033518825,-9.313444,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206449,1062391799506540,2.5234885,0.031124622,-9.301474,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206457,1062391807501932,2.5187001,0.04070143,-9.308656,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672206465,1062391815500016,2.5115175,0.031124622,-9.294291,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e8f73dc2956c
1775672206473,1062391823497253,2.5139117,0.035913024,-9.313444,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e8f73dc2956c
1775672206481,1062391831491491,2.5187001,0.05267244,-9.28232,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e8f73dc2956c
1775672206489,1062391839486882,2.5187001,0.062249243,-9.291897,-0.0018325958,-0.0018325958,0.0,TONIC,e8f73dc2956c
1775672206497,1062391847509581,2.5306711,0.047884032,-9.294291,-0.0012217305,-6.1086525E-4,0.0,TONIC,e8f73dc2956c
1775672206505,1062391855509357,2.5330653,0.05267244,-9.296685,-0.002443461,-0.0030543262,0.0,TONIC,e8f73dc2956c
1775672206513,1062391863502902,2.5330653,0.045489833,-9.296685,-0.0012217305,0.0,-6.1086525E-4,TONIC,e8f73dc2956c
1775672206521,1062391871499447,2.5234885,0.045489833,-9.308656,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e8f73dc2956c
1775672206529,1062391879493685,2.5091233,0.059855044,-9.291897,-0.0018325958,0.0,-0.0018325958,TONIC,e8f73dc2956c
1775672206537,1062391887489306,2.540248,0.05746084,-9.294291,0.0,0.0,0.0018325958,TONIC,e8f73dc2956c
1775672206545,1062391895515775,2.5258827,0.038307227,-9.320627,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e8f73dc2956c
1775672206553,1062391903512705,2.5187001,0.062249243,-9.296685,-0.0018325958,-6.1086525E-4,0.0,TONIC,e8f73dc2956c
1775672206561,1062391911507172,2.5258827,0.047884032,-9.270349,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,e8f73dc2956c
1775672206568,1062391918991179,2.5210943,0.055066638,-9.287108,-0.0018325958,-6.1086525E-4,0.0,TONIC,e8f73dc2956c
1775672206577,1062391927498648,2.5354595,0.05746084,-9.260772,0.0018325958,0.0,0.0,TONIC,e8f73dc2956c
1775672206585,1062391935495192,2.5258827,0.047884032,-9.289502,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e8f73dc2956c
1775672206593,1062391943490969,2.540248,0.035913024,-9.284714,-6.1086525E-4,0.0,-0.0018325958,TONIC,e8f73dc2956c
1775672206601,1062391951515514,2.5306711,0.055066638,-9.308656,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672206609,1062391959512828,2.5258827,0.055066638,-9.303867,-0.0018325958,-0.004276057,-0.0012217305,TONIC,e8f73dc2956c
1775672206617,1062391967507296,2.516306,0.035913024,-9.296685,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672206625,1062391975504534,2.5258827,0.047884032,-9.294291,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,e8f73dc2956c
1775672206633,1062391983500232,2.5210943,0.047884032,-9.287108,-0.0012217305,-0.0030543262,-0.002443461,TONIC,e8f73dc2956c
1775672206641,1062391991495624,2.5234885,0.04309563,-9.294291,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,e8f73dc2956c
1775672206649,1062391999489785,2.504335,0.06464344,-9.306262,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,e8f73dc2956c
1775672206657,1062392007515329,2.5067291,0.06464344,-9.299079,-0.0012217305,-0.002443461,0.0,TONIC,e8f73dc2956c
1775672206665,1062392015512259,2.4971523,0.050278235,-9.301474,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,e8f73dc2956c
1775672206673,1062392023507882,2.4971523,0.045489833,-9.287108,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,e8f73dc2956c
1775672206681,1062392031502349,2.5115175,0.06703765,-9.303867,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,e8f73dc2956c
1775672206689,1062392039497818,2.504335,0.047884032,-9.296685,-0.002443461,6.1086525E-4,0.0012217305,TONIC,e8f73dc2956c
1775672206697,1062392047549210,2.4947581,0.055066638,-9.301474,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,e8f73dc2956c
1775672206705,1062392055491293,2.5067291,0.047884032,-9.291897,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,e8f73dc2956c
1775672206713,1062392063509838,2.5354595,0.05746084,-9.289502,0.0,0.0018325958,0.004276057,TONIC,e8f73dc2956c
1775672206721,1062392071479383,2.5139117,0.04070143,-9.289502,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,e8f73dc2956c
1775672206729,1062392079506082,2.5091233,0.035913024,-9.299079,6.1086525E-4,0.0,0.0067195175,TONIC,e8f73dc2956c
1775672206737,1062392087501550,2.5187001,0.055066638,-9.3182335,-0.0012217305,0.0,0.004886922,TONIC,e8f73dc2956c
1775672206745,1062392095498710,2.5067291,0.05746084,-9.279925,0.0018325958,0.0018325958,0.005497787,TONIC,e8f73dc2956c
1775672206753,1062392103495025,2.5019407,0.047884032,-9.294291,-6.1086525E-4,0.0018325958,0.0067195175,TONIC,e8f73dc2956c
1775672206761,1062392111488340,2.5306711,0.04309563,-9.284714,0.0,0.0018325958,0.007330383,TONIC,e8f73dc2956c
1775672206769,1062392119516653,2.5306711,0.045489833,-9.31105,0.0012217305,0.0018325958,0.007330383,TONIC,e8f73dc2956c
1775672206777,1062392127511045,2.516306,0.047884032,-9.301474,-0.0012217305,0.0030543262,0.007330383,TONIC,e8f73dc2956c
1775672206785,1062392135507129,2.5258827,0.047884032,-9.308656,6.1086525E-4,0.004276057,0.007330383,TONIC,e8f73dc2956c
1775672206793,1062392143502212,2.5210943,0.038307227,-9.299079,-6.1086525E-4,0.002443461,0.008552114,TONIC,e8f73dc2956c
1775672206801,1062392151499065,2.528277,0.031124622,-9.306262,-6.1086525E-4,0.0030543262,0.009162978,TONIC,e8f73dc2956c
1775672207609,1062392959628739,2.5115175,0.04309563,-9.287108,-0.0067195175,-0.009162978,-0.0018325958,TONIC,e8f73dc2956c
1775672207617,1062392967624437,2.5234885,0.035913024,-9.296685,-0.007941248,-0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672207625,1062392975589598,2.5210943,0.031124622,-9.303867,-0.009162978,-0.013439035,-0.0018325958,TONIC,e8f73dc2956c
1775672207633,1062392983615759,2.516306,0.02873042,-9.299079,-0.012217305,-0.01282817,-6.1086525E-4,TONIC,e8f73dc2956c
1775672207641,1062392991611227,2.5187001,0.045489833,-9.279925,-0.012217305,-0.015271631,-0.002443461,TONIC,e8f73dc2956c
1775672207649,1062392999491772,2.5234885,0.02633622,-9.296685,-0.017104227,-0.018325957,-0.0012217305,TONIC,e8f73dc2956c
1775672207657,1062393007516086,2.5187001,0.04070143,-9.308656,-0.018936822,-0.018936822,-6.1086525E-4,TONIC,e8f73dc2956c
1775672207665,1062393015512708,2.528277,0.045489833,-9.291897,-0.018325957,-0.020158553,-6.1086525E-4,TONIC,e8f73dc2956c
1775672207673,1062393023507177,2.4995465,0.038307227,-9.291897,-0.018325957,-0.020158553,0.0,TONIC,e8f73dc2956c
1775672207680,1062393030930644,2.504335,0.05267244,-9.291897,-0.015882496,-0.019547688,0.0,TONIC,e8f73dc2956c
1775672207689,1062393039498267,2.5187001,0.06943185,-9.291897,-0.015882496,-0.019547688,0.0,TONIC,e8f73dc2956c
1775672207697,1062393047496120,2.5210943,0.05267244,-9.315839,-0.014660766,-0.015882496,0.0,TONIC,e8f73dc2956c
1775672207705,1062393055489434,2.5067291,0.059855044,-9.315839,-0.01282817,-0.015271631,-0.0012217305,TONIC,e8f73dc2956c
1775672207713,1062393063515902,2.5115175,0.05746084,-9.308656,-0.010995574,-0.010995574,-6.1086525E-4,TONIC,e8f73dc2956c
1775672207721,1062393071513063,2.5210943,0.06943185,-9.296685,-0.01038471,-0.012217305,0.0018325958,TONIC,e8f73dc2956c
1775672207729,1062393079506915,2.5091233,0.07182605,-9.296685,-0.007330383,-0.009162978,6.1086525E-4,TONIC,e8f73dc2956c
1775672207737,1062393087504461,2.5139117,0.090979666,-9.294291,-0.0067195175,-0.009773844,0.0018325958,TONIC,e8f73dc2956c
1775672207745,1062393095499621,2.5210943,0.079008654,-9.287108,-0.004886922,-0.0067195175,0.0,TONIC,e8f73dc2956c
1775672207753,1062393103494012,2.5306711,0.095768064,-9.296685,-0.004276057,-0.004276057,0.0018325958,TONIC,e8f73dc2956c
1775672207761,1062393111490404,2.5187001,0.10055647,-9.28232,-0.0018325958,-0.005497787,0.0012217305,TONIC,e8f73dc2956c
1775672207769,1062393119165102,2.5354595,0.09816227,-9.299079,-0.002443461,-0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672207777,1062393127511340,2.5570073,0.093373865,-9.313444,-0.0036651916,-0.0061086523,0.004276057,TONIC,e8f73dc2956c
1775672207785,1062393135510039,2.5498247,0.09816227,-9.306262,-0.002443461,-0.005497787,0.005497787,TONIC,e8f73dc2956c
1775672207792,1062393142988584,2.5570073,0.090979666,-9.320627,-0.002443461,-0.005497787,0.0067195175,TONIC,e8f73dc2956c
1775672207801,1062393151497822,2.5306711,0.07182605,-9.28232,-0.002443461,-0.004886922,0.007941248,TONIC,e8f73dc2956c
1775672207809,1062393159495059,2.554613,0.06464344,-9.296685,-0.0030543262,-0.008552114,0.008552114,TONIC,e8f73dc2956c
1775672207817,1062393167490988,2.542642,0.050278235,-9.296685,-0.0036651916,-0.0061086523,0.008552114,TONIC,e8f73dc2956c
1775672207825,1062393175518149,2.528277,0.050278235,-9.31105,-0.0036651916,-0.0061086523,0.008552114,TONIC,e8f73dc2956c
1775672207833,1062393183512849,2.5210943,0.055066638,-9.291897,-0.002443461,-0.0061086523,0.009162978,TONIC,e8f73dc2956c
1775672207841,1062393191506701,2.5139117,0.06464344,-9.299079,-0.0018325958,-0.007330383,0.009773844,TONIC,e8f73dc2956c
1775672207849,1062393199503939,2.5115175,0.05746084,-9.303867,-0.002443461,-0.0061086523,0.009773844,TONIC,e8f73dc2956c
1775672207857,1062393207498176,2.5091233,0.05746084,-9.301474,-0.0018325958,-0.005497787,0.010995574,TONIC,e8f73dc2956c
1775672207865,1062393215519029,2.4899697,0.055066638,-9.303867,-0.0018325958,-0.0061086523,0.01038471,TONIC,e8f73dc2956c
1775672207873,1062393223489882,2.504335,0.045489833,-9.3182335,0.0,-0.004276057,0.01038471,TONIC,e8f73dc2956c
1775672207881,1062393231515427,2.4971523,0.045489833,-9.306262,-0.0012217305,-0.004886922,0.01282817,TONIC,e8f73dc2956c
1775672207889,1062393239513587,2.4947581,0.076614454,-9.294291,-0.002443461,-0.005497787,0.01160644,TONIC,e8f73dc2956c
