epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672229113,3099792626946,0.80445176,0.7445967,9.452309,-0.0012217305,-0.03176499,-0.002443461,TONIC,5c653bbad97b
1775672229140,3099812646477,0.8690952,0.94092125,9.490616,0.004886922,0.004886922,-0.002443461,TONIC,5c653bbad97b
1775672229150,3099832666008,0.8331822,0.92895025,9.583989,-0.010995574,0.02687807,0.0,TONIC,5c653bbad97b
1775672229172,3099852655022,0.6488287,0.641646,9.574412,-0.014660766,0.032986723,-0.0012217305,TONIC,5c653bbad97b
1775672229191,3099872705071,0.7613561,0.7062895,9.648633,0.007330383,0.010995574,0.0,TONIC,5c653bbad97b
1775672229211,3099892755120,0.7422025,0.6464345,9.574412,0.028099801,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672229246,3099912744133,0.7685388,0.7685388,9.579201,0.04886922,0.02687807,-0.002443461,TONIC,5c653bbad97b
1775672229252,3099932794182,0.61770403,0.94331545,9.528923,0.058643065,0.035430185,-0.0036651916,TONIC,5c653bbad97b
1775672229275,3099952844231,0.62967503,0.90979666,9.588778,0.037873644,-0.009773844,-0.002443461,TONIC,5c653bbad97b
1775672229305,3099972863762,0.7062895,0.9600749,9.591172,0.02321288,-0.040317107,-0.002443461,TONIC,5c653bbad97b
1775672229313,3099992883294,0.7469909,0.89303726,9.579201,0.02076942,-0.02687807,-0.0036651916,TONIC,5c653bbad97b
1775672229333,3100012902825,0.7134721,0.8403648,9.528923,0.009773844,0.0,-0.0036651916,TONIC,5c653bbad97b
1775672229356,3100032952874,0.7733272,0.7613561,9.524135,0.007330383,0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672229370,3100053002922,0.770933,0.90500826,9.469068,0.019547688,0.014660766,0.0,TONIC,5c653bbad97b
1775672229393,3100073022454,0.7038953,0.91458505,9.655815,0.009773844,0.040317107,0.0,TONIC,5c653bbad97b
1775672229416,3100093072503,0.5746084,0.8475474,9.583989,-0.0012217305,0.04520403,-0.0012217305,TONIC,5c653bbad97b
1775672229440,3100113122551,0.60812724,0.8523358,9.610326,0.0061086523,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672229450,3100133142083,0.63206923,0.85473,9.696517,0.021991149,-0.02321288,-0.0061086523,TONIC,5c653bbad97b
1775672229470,3100153161614,0.6871359,0.91697925,9.504981,0.02565634,-0.05131268,-0.007330383,TONIC,5c653bbad97b
1775672229493,3100173181145,0.7469909,0.8451532,9.516952,0.017104227,-0.064751714,-0.009773844,TONIC,5c653bbad97b
1775672229519,3100193200676,0.78290397,0.82121116,9.593566,0.018325957,-0.059864793,-0.008552114,TONIC,5c653bbad97b
1775672229530,3100213220208,0.8379706,0.78290397,9.454702,0.029321533,-0.05009095,-0.0061086523,TONIC,5c653bbad97b
1775672229550,3100233270256,0.9911995,0.7613561,9.531317,0.04153884,-0.018325957,-0.0036651916,TONIC,5c653bbad97b
1775672229572,3100253289788,0.830788,0.9552865,9.634268,0.042760566,0.056199603,-0.0061086523,TONIC,5c653bbad97b
1775672229611,3100273309319,0.6584055,1.1372458,9.545682,0.02687807,0.08552113,-0.002443461,TONIC,5c653bbad97b
1775672229626,3100293328850,0.7326257,0.9576807,9.572019,-0.019547688,0.04642576,0.004886922,TONIC,5c653bbad97b
1775672229637,3100313378899,0.6943185,0.80924016,9.583989,-0.014660766,0.05497787,0.0,TONIC,5c653bbad97b
1775672229651,3100333428948,0.5530606,0.9768343,9.588778,0.0,0.052534413,-0.0061086523,TONIC,5c653bbad97b
1775672229671,3100353448479,0.6655881,0.8355764,9.653421,0.0036651916,0.013439035,-0.004886922,TONIC,5c653bbad97b
1775672229699,3100373468010,0.61052144,0.93134445,9.519346,0.019547688,-0.004886922,-0.004886922,TONIC,5c653bbad97b
1775672229722,3100393548577,0.6536171,1.2401965,9.619903,-0.0061086523,-0.018325957,-0.002443461,TONIC,5c653bbad97b
1775672229731,3100413598626,0.7398083,0.79726917,9.471462,-0.05009095,-0.043982297,0.0036651916,TONIC,5c653bbad97b
1775672229751,3100433618157,0.8355764,0.58657944,9.631873,-0.040317107,-0.02076942,0.0036651916,TONIC,5c653bbad97b
1775672229772,3100453637688,0.7326257,0.9648633,9.507375,0.013439035,0.037873644,-0.0012217305,TONIC,5c653bbad97b
1775672229808,3100473687737,0.61052144,0.9840169,9.598354,0.010995574,0.039095376,0.002443461,TONIC,5c653bbad97b
1775672229815,3100493768303,0.7038953,0.7062895,9.713276,-0.002443461,0.018325957,0.0061086523,TONIC,5c653bbad97b
1775672229833,3100513848870,0.7374141,0.830788,9.61272,0.013439035,0.018325957,0.004886922,TONIC,5c653bbad97b
1775672229852,3100533959954,0.60812724,0.7637503,9.595961,0.018325957,0.028099801,0.0012217305,TONIC,5c653bbad97b
1775672229873,3100554010003,0.60333884,0.9935937,9.655815,0.021991149,0.004886922,0.0036651916,TONIC,5c653bbad97b
1775672229900,3100574060051,0.581791,1.0390835,9.562442,0.0012217305,-0.02076942,0.0012217305,TONIC,5c653bbad97b
1775672229918,3100594171135,0.6392518,0.90021986,9.665392,-0.02321288,-0.028099801,0.0,TONIC,5c653bbad97b
1775672229933,3100614251702,0.6464345,0.7015011,9.591172,-0.013439035,-0.029321533,-0.002443461,TONIC,5c653bbad97b
1775672229958,3100634301751,0.7589619,0.8283938,9.579201,0.02443461,-0.007330383,-0.004886922,TONIC,5c653bbad97b
1775672229983,3100654382317,0.6368576,1.1252748,9.500193,0.012217305,0.030543262,-0.0036651916,TONIC,5c653bbad97b
1775672230008,3100674462883,0.62249243,0.91697925,9.500193,-0.034208454,0.013439035,0.002443461,TONIC,5c653bbad97b
1775672230015,3100694512932,0.7326257,0.770933,9.519346,-0.039095376,-0.0036651916,0.007330383,TONIC,5c653bbad97b
1775672230042,3100714593499,0.7158663,0.81881696,9.61272,-0.028099801,0.008552114,0.0061086523,TONIC,5c653bbad97b
1775672230054,3100734674065,0.7182605,0.82599956,9.639056,-0.008552114,0.015882496,0.002443461,TONIC,5c653bbad97b
1775672230083,3100754754631,0.6727707,0.81402856,9.651027,-0.0012217305,0.014660766,0.0012217305,TONIC,5c653bbad97b
1775672230099,3100774835198,0.7182605,0.9648633,9.595961,-0.0012217305,0.010995574,0.002443461,TONIC,5c653bbad97b
1775672230114,3100794915764,0.6991069,0.94092125,9.574412,-0.02687807,0.0036651916,0.0036651916,TONIC,5c653bbad97b
1775672230133,3100815026848,0.6751649,0.9672575,9.607931,-0.05131268,-0.010995574,0.004886922,TONIC,5c653bbad97b
1775672230155,3100835046379,0.6751649,0.79248077,9.593566,-0.06352998,-0.02443461,0.0061086523,TONIC,5c653bbad97b
1775672230173,3100855096428,0.6823475,0.82360536,9.543288,-0.057421334,-0.014660766,0.0061086523,TONIC,5c653bbad97b
1775672230199,3100875115960,0.6344634,0.79966336,9.562442,-0.037873644,0.007330383,0.0036651916,TONIC,5c653bbad97b
1775672230221,3100895166008,0.6488287,0.9648633,9.646238,-0.043982297,0.018325957,0.004886922,TONIC,5c653bbad97b
1775672230233,3100915216057,0.7374141,0.79966336,9.52174,-0.06841691,0.012217305,0.0061086523,TONIC,5c653bbad97b
1775672230253,3100935266106,0.7086837,0.60333884,9.588778,-0.07086037,0.017104227,0.004886922,TONIC,5c653bbad97b
1775672230273,3100955346672,0.6488287,0.5770026,9.6845455,-0.036651913,0.010995574,0.0036651916,TONIC,5c653bbad97b
1775672230300,3100975366204,0.7110779,0.7038953,9.636662,0.007330383,0.009773844,0.0,TONIC,5c653bbad97b
1775672230321,3100995416253,0.62728083,0.7110779,9.64145,0.04153884,0.02443461,-0.004886922,TONIC,5c653bbad97b
1775672230332,3101015435784,0.61530983,0.89782566,9.600749,0.056199603,0.010995574,-0.002443461,TONIC,5c653bbad97b
1775672230355,3101035455315,0.7422025,0.9816227,9.557653,0.042760566,-0.010995574,0.002443461,TONIC,5c653bbad97b
1775672230386,3101055505364,0.7493851,0.8834604,9.536105,0.010995574,0.0,0.002443461,TONIC,5c653bbad97b
1775672230394,3101075524895,0.6655881,0.90261406,9.502586,-0.012217305,0.010995574,0.002443461,TONIC,5c653bbad97b
1775672230416,3101095544426,0.5315128,0.90021986,9.64145,-0.04886922,0.0,0.0012217305,TONIC,5c653bbad97b
1775672230436,3101115624993,0.641646,0.6823475,9.617508,-0.058643065,-0.02076942,0.0012217305,TONIC,5c653bbad97b
1775672230458,3101135644524,0.6703765,0.6607997,9.524135,-0.039095376,-0.013439035,0.0,TONIC,5c653bbad97b
1775672230473,3101155664055,0.62728083,0.6871359,9.610326,-0.009773844,-0.004886922,-0.0036651916,TONIC,5c653bbad97b
1775672230500,3101175683587,0.6679823,0.7469909,9.631873,0.015882496,-0.036651913,-0.002443461,TONIC,5c653bbad97b
1775672230518,3101195733635,0.79248077,0.8810662,9.564836,0.035430185,-0.04886922,-0.002443461,TONIC,5c653bbad97b
1775672230533,3101215753167,0.6679823,1.0414777,9.64145,0.009773844,-0.012217305,-0.0036651916,TONIC,5c653bbad97b
1775672230555,3101235772698,0.6512229,0.89303726,9.583989,-0.037873644,-0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672230586,3101255792229,0.80924016,0.7374141,9.490616,-0.06352998,-0.030543262,0.002443461,TONIC,5c653bbad97b
1775672230596,3101275842278,0.8690952,0.5626374,9.572019,-0.04520403,-0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672230617,3101295861809,0.7589619,0.6895301,9.540894,-0.008552114,0.035430185,-0.002443461,TONIC,5c653bbad97b
1775672230637,3101315881340,0.7398083,0.8643068,9.552865,0.002443461,0.042760566,0.004886922,TONIC,5c653bbad97b
1775672230654,3101335900872,0.7086837,0.7685388,9.557653,-0.019547688,0.037873644,0.007330383,TONIC,5c653bbad97b
1775672230684,3101355950920,0.6727707,0.7038953,9.627085,-0.02687807,0.04886922,0.007330383,TONIC,5c653bbad97b
1775672230694,3101376031487,0.63206923,0.6967127,9.718064,-0.014660766,0.052534413,0.002443461,TONIC,5c653bbad97b
1775672230716,3101396051018,0.44771573,0.7661445,9.629479,0.004886922,0.029321533,-0.0012217305,TONIC,5c653bbad97b
1775672230733,3101416101067,0.47644615,0.8451532,9.536105,0.0012217305,-0.02321288,-0.0036651916,TONIC,5c653bbad97b
1775672230757,3101436120598,0.58897364,0.8595184,9.653421,-0.02443461,-0.080634214,-0.002443461,TONIC,5c653bbad97b
1775672230782,3101456170647,0.7302315,0.6464345,9.579201,-0.037873644,-0.11728613,-0.002443461,TONIC,5c653bbad97b
1775672230799,3101476190178,1.0007763,0.47165772,9.560047,-0.010995574,-0.09285152,-0.004886922,TONIC,5c653bbad97b
1775672230816,3101496209710,0.80205756,0.7326257,9.605537,0.02321288,-0.03176499,-0.007330383,TONIC,5c653bbad97b
1775672230833,3101516290276,0.80445176,0.90021986,9.516952,0.008552114,-0.012217305,-0.002443461,TONIC,5c653bbad97b
1775672230853,3101536309807,0.78769237,0.82121116,9.572019,-0.05375614,0.002443461,0.002443461,TONIC,5c653bbad97b
1775672230888,3101556359856,0.82360536,0.5650316,9.605537,-0.07696902,0.029321533,0.004886922,TONIC,5c653bbad97b
1775672230896,3101576379387,0.7206547,0.62728083,9.56723,-0.04886922,0.052534413,0.0061086523,TONIC,5c653bbad97b
1775672230916,3101596398919,0.7445967,0.62488663,9.725247,-0.018325957,0.043982297,0.0036651916,TONIC,5c653bbad97b
1775672230934,3101616448967,0.6679823,0.6775591,9.562442,0.02687807,0.007330383,0.002443461,TONIC,5c653bbad97b
1775672230955,3101636468499,0.7445967,0.7637503,9.579201,0.03176499,-0.0036651916,-0.002443461,TONIC,5c653bbad97b
1775672230988,3101656488030,0.6799533,0.6727707,9.564836,0.019547688,0.009773844,-0.004886922,TONIC,5c653bbad97b
1775672230997,3101676507561,0.62249243,0.6464345,9.591172,0.02687807,0.02565634,-0.0061086523,TONIC,5c653bbad97b
1775672231022,3101696557610,0.60573304,0.82599956,9.607931,0.015882496,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672231034,3101716577141,0.6919243,0.7206547,9.605537,-0.012217305,-0.009773844,0.0,TONIC,5c653bbad97b
1775672231055,3101736627190,0.7398083,0.6679823,9.574412,-0.002443461,-0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672231082,3101756677239,0.6607997,0.7613561,9.557653,0.021991149,0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672231107,3101776727288,0.7350199,0.82121116,9.557653,0.02687807,0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672231114,3101796777337,0.7038953,0.8283938,9.586384,0.010995574,0.002443461,0.0,TONIC,5c653bbad97b
1775672231134,3101816857903,0.7134721,0.82360536,9.574412,-0.02565634,-0.008552114,0.0012217305,TONIC,5c653bbad97b
1775672231155,3101836907952,0.80684596,0.61291564,9.617508,-0.058643065,-0.013439035,0.002443461,TONIC,5c653bbad97b
1775672231186,3101856958001,0.6919243,0.56982,9.617508,-0.047647487,-0.002443461,0.0036651916,TONIC,5c653bbad97b
1775672231195,3101876977532,0.7110779,0.4189853,9.660604,-0.018325957,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672231221,3101897058098,0.7469909,0.7278373,9.574412,0.014660766,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672231234,3101917108147,0.6751649,0.7757214,9.593566,0.015882496,0.010995574,0.0,TONIC,5c653bbad97b
1775672231255,3101937127678,0.6679823,0.79487497,9.574412,-0.004886922,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672231293,3101957147210,0.80684596,0.58657944,9.576807,-0.009773844,0.018325957,0.0,TONIC,5c653bbad97b
1775672231300,3101977166741,0.6679823,0.7015011,9.61272,0.008552114,0.034208454,-0.002443461,TONIC,5c653bbad97b
1775672231323,3101997216790,0.6344634,0.8834604,9.622296,0.019547688,0.039095376,-0.0012217305,TONIC,5c653bbad97b
1775672231335,3102017236321,0.5746084,0.7781156,9.605537,-0.012217305,0.021991149,0.0012217305,TONIC,5c653bbad97b
1775672231355,3102037286370,0.7062895,0.5506664,9.588778,-0.03176499,-0.010995574,0.0036651916,TONIC,5c653bbad97b
1775672231387,3102057366936,0.6847417,0.59376204,9.622296,-0.010995574,-0.0012217305,0.002443461,TONIC,5c653bbad97b
1775672231397,3102077386467,0.6536171,0.6512229,9.629479,0.007330383,0.014660766,0.0012217305,TONIC,5c653bbad97b
1775672231421,3102097436516,0.7230489,0.78529817,9.603143,0.013439035,0.0036651916,0.0012217305,TONIC,5c653bbad97b
1775672231435,3102117486565,0.6703765,0.79248077,9.64145,0.0012217305,-0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672231458,3102137567131,0.6967127,0.78050977,9.598354,-0.018325957,-0.0012217305,-0.0036651916,TONIC,5c653bbad97b
1775672231483,3102157586663,0.6512229,0.7206547,9.622296,-0.02565634,-0.008552114,-0.0036651916,TONIC,5c653bbad97b
1775672231499,3102177636712,0.6560113,0.6584055,9.600749,-0.02321288,-0.037873644,0.002443461,TONIC,5c653bbad97b
1775672231516,3102197686760,0.7685388,0.60573304,9.631873,-0.017104227,-0.037873644,0.002443461,TONIC,5c653bbad97b
1775672231536,3102217736809,0.7565677,0.58897364,9.552865,-0.0061086523,-0.02076942,0.002443461,TONIC,5c653bbad97b
1775672231558,3102237847893,0.7493851,0.63206923,9.607931,0.0061086523,-0.0061086523,0.0,TONIC,5c653bbad97b
1775672231595,3102257867424,0.7254431,0.62249243,9.557653,0.021991149,0.018325957,-0.0012217305,TONIC,5c653bbad97b
1775672231600,3102277947991,0.7613561,0.8882488,9.691729,0.013439035,0.029321533,0.0012217305,TONIC,5c653bbad97b
1775672231617,3102298028557,0.7422025,0.56982,9.607931,0.0012217305,0.018325957,0.002443461,TONIC,5c653bbad97b
1775672231637,3102318078606,0.7015011,0.89782566,9.667787,-0.004886922,0.02076942,0.004886922,TONIC,5c653bbad97b
1775672231667,3102338159172,0.6631939,0.7541735,9.564836,-0.029321533,0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672231678,3102358239739,0.7158663,0.51714754,9.624691,-0.04520403,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672231705,3102378320305,0.6368576,0.557849,9.660604,-0.012217305,0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672231718,3102398370354,0.60812724,0.6799533,9.64145,0.014660766,-0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672231738,3102418481438,0.78529817,0.7015011,9.562442,0.010995574,-0.039095376,-0.0012217305,TONIC,5c653bbad97b
1775672231765,3102438562004,0.7637503,0.7230489,9.560047,-0.0061086523,-0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672231782,3102458612053,0.7589619,0.5746084,9.603143,-0.007330383,0.012217305,-0.0036651916,TONIC,5c653bbad97b
1775672231799,3102478662102,0.7254431,0.7158663,9.574412,0.0036651916,0.032986723,0.002443461,TONIC,5c653bbad97b
1775672231820,3102498773186,0.6679823,0.78050977,9.627085,-0.0061086523,0.034208454,0.0036651916,TONIC,5c653bbad97b
1775672231836,3102518823235,0.62249243,0.61052144,9.665392,-0.017104227,0.03176499,0.002443461,TONIC,5c653bbad97b
1775672231858,3102538903801,0.6344634,0.5291186,9.667787,-0.009773844,-0.0036651916,0.0012217305,TONIC,5c653bbad97b
1775672231893,3102558923333,0.7517793,0.62009823,9.610326,0.0036651916,-0.04153884,0.002443461,TONIC,5c653bbad97b
1775672231899,3102578942864,0.79248077,0.56982,9.61272,0.0061086523,-0.037873644,-0.0012217305,TONIC,5c653bbad97b
1775672231917,3102598962395,0.6967127,0.6751649,9.648633,0.004886922,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672231936,3102618981926,0.7445967,0.6560113,9.622296,0.0,-0.02321288,0.0,TONIC,5c653bbad97b
1775672231960,3102639031975,0.7733272,0.61291564,9.536105,-0.004886922,-0.03176499,0.0012217305,TONIC,5c653bbad97b
1775672231988,3102659051506,0.79008657,0.7398083,9.569624,-0.007330383,0.0,0.0012217305,TONIC,5c653bbad97b
1775672231998,3102679071038,0.7278373,0.7134721,9.603143,-0.008552114,0.030543262,0.0,TONIC,5c653bbad97b
1775672232021,3102699121087,0.7182605,0.62009823,9.660604,-0.0061086523,0.017104227,0.0,TONIC,5c653bbad97b
1775672232036,3102719140618,0.7086837,0.5770026,9.545682,0.008552114,0.008552114,0.0,TONIC,5c653bbad97b
1775672232067,3102739221184,0.6823475,0.545878,9.569624,0.029321533,0.007330383,-0.002443461,TONIC,5c653bbad97b
1775672232078,3102759240715,0.7541735,0.830788,9.615114,0.04642576,0.014660766,-0.0036651916,TONIC,5c653bbad97b
1775672232100,3102779260247,0.63206923,0.8762778,9.579201,0.02443461,0.035430185,-0.0036651916,TONIC,5c653bbad97b
1775672232116,3102799279778,0.62728083,0.6584055,9.65821,-0.013439035,0.018325957,-0.0012217305,TONIC,5c653bbad97b
1775672232138,3102819329827,0.7733272,0.6703765,9.617508,-0.015882496,-0.013439035,0.002443461,TONIC,5c653bbad97b
1775672232166,3102839349358,0.7469909,0.6655881,9.536105,-0.007330383,-0.008552114,0.0,TONIC,5c653bbad97b
1775672232182,3102859368889,0.58897364,0.6775591,9.615114,-0.0061086523,0.007330383,-0.004886922,TONIC,5c653bbad97b
1775672232198,3102879388420,0.7062895,0.7254431,9.682152,-0.007330383,-0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672232216,3102899407952,0.85473,0.7086837,9.540894,-0.009773844,-0.030543262,0.0,TONIC,5c653bbad97b
1775672232237,3102919427483,0.7781156,0.5410896,9.648633,-0.02076942,-0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672232265,3102939477532,0.7134721,0.60333884,9.572019,-0.014660766,0.0,-0.0012217305,TONIC,5c653bbad97b
1775672232280,3102959527581,0.6991069,0.6631939,9.560047,-0.017104227,0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672232298,3102979577629,0.6584055,0.6775591,9.583989,-0.014660766,0.017104227,0.0,TONIC,5c653bbad97b
1775672232324,3102999597161,0.6991069,0.7182605,9.528923,-0.013439035,0.02321288,0.002443461,TONIC,5c653bbad97b
1775672232337,3103019616692,0.61530983,0.49320555,9.545682,-0.019547688,0.008552114,0.0012217305,TONIC,5c653bbad97b
1775672232368,3103039666741,0.7086837,0.5602432,9.605537,-0.004886922,-0.008552114,0.002443461,TONIC,5c653bbad97b
1775672232392,3103059716790,0.7733272,0.62488663,9.624691,0.007330383,-0.004886922,0.0,TONIC,5c653bbad97b
1775672232407,3103079736321,0.7661445,0.6584055,9.560047,0.004886922,0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672232429,3103099755852,0.62488663,0.6560113,9.67018,-0.0012217305,0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672232450,3103119775383,0.6919243,0.6799533,9.648633,-0.017104227,-0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672232468,3103139794915,0.7086837,0.5626374,9.622296,-0.03176499,-0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672232484,3103159844963,0.7398083,0.48123455,9.629479,-0.02565634,0.0036651916,0.0,TONIC,5c653bbad97b
1775672232498,3103179864495,0.6751649,0.5363012,9.598354,-0.012217305,0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672232517,3103199884026,0.60573304,0.6943185,9.622296,-0.017104227,0.013439035,-0.002443461,TONIC,5c653bbad97b
1775672232538,3103219903557,0.7302315,0.56982,9.610326,-0.02443461,-0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672232565,3103239923088,0.7469909,0.581791,9.564836,-0.02443461,-0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672232577,3103259973137,0.6919243,0.6799533,9.524135,-0.02076942,0.013439035,-0.0012217305,TONIC,5c653bbad97b
1775672232598,3103279992669,0.6392518,0.5674258,9.576807,-0.029321533,0.0,0.002443461,TONIC,5c653bbad97b
1775672232620,3103300012200,0.7398083,0.39983168,9.643845,-0.021991149,-0.009773844,0.002443461,TONIC,5c653bbad97b
1775672232638,3103320031731,0.7469909,0.49799395,9.710882,0.0012217305,0.0,0.0012217305,TONIC,5c653bbad97b
1775672232673,3103340112297,0.7493851,0.4261679,9.629479,0.02076942,0.007330383,0.0,TONIC,5c653bbad97b
1775672232681,3103360131829,0.7613561,0.47644615,9.682152,0.040317107,0.017104227,-0.0012217305,TONIC,5c653bbad97b
1775672232700,3103380212395,0.62967503,0.6847417,9.619903,0.04642576,0.018325957,-0.002443461,TONIC,5c653bbad97b
1775672232717,3103400231926,0.6895301,0.7254431,9.504981,0.02443461,0.0036651916,0.0,TONIC,5c653bbad97b
1775672232738,3103420251458,0.7398083,0.6464345,9.576807,-0.009773844,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672232771,3103440270989,0.6344634,0.59615624,9.581595,-0.02565634,0.02076942,-0.002443461,TONIC,5c653bbad97b
1775672232780,3103460321038,0.6607997,0.46208093,9.627085,-0.015882496,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672232799,3103480371087,0.62009823,0.770933,9.607931,0.0,0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672232820,3103500390618,0.6344634,0.47405192,9.610326,-0.002443461,0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672232838,3103520410149,0.6919243,0.48602295,9.651027,0.010995574,-0.014660766,-0.0012217305,TONIC,5c653bbad97b
1775672232860,3103540429680,0.7445967,0.5482722,9.564836,0.036651913,-0.014660766,0.0,TONIC,5c653bbad97b
1775672232894,3103560479729,0.7230489,0.62967503,9.600749,0.032986723,0.009773844,0.0,TONIC,5c653bbad97b
1775672232903,3103580529778,0.7254431,0.59376204,9.643845,0.02076942,0.018325957,-0.002443461,TONIC,5c653bbad97b
1775672232918,3103600579827,0.59376204,0.58897364,9.634268,0.015882496,0.017104227,-0.002443461,TONIC,5c653bbad97b
1775672232938,3103620599358,0.6512229,0.60094464,9.598354,0.015882496,0.0036651916,-0.002443461,TONIC,5c653bbad97b
1775672232966,3103640649407,0.60333884,0.7038953,9.607931,0.013439035,-0.018325957,0.0,TONIC,5c653bbad97b
1775672232982,3103660699456,0.6775591,0.7254431,9.643845,0.0,-0.02565634,0.0012217305,TONIC,5c653bbad97b
1775672233000,3103680780022,0.7422025,0.60573304,9.598354,-0.007330383,-0.034208454,0.0012217305,TONIC,5c653bbad97b
