# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672308707,1062494057652993,2.348712,0.11492168,-9.344569,0.002443461,-6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672308715,1062494065685844,2.348712,0.1388637,-9.334992,0.0018325958,0.0,0.0,TONIC,cadf7123329b
1775672308723,1062494073681003,2.3391352,0.1436521,-9.346964,0.002443461,-0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672308731,1062494081731469,2.3247697,0.12449849,-9.3421755,0.0036651916,0.0,0.0018325958,TONIC,cadf7123329b
1775672308739,1062494089673551,2.348712,0.1316811,-9.356541,0.002443461,6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672308747,1062494097661632,2.3630772,0.15322891,-9.334992,0.002443461,0.0018325958,0.002443461,TONIC,cadf7123329b
1775672308755,1062494105664022,2.348712,0.1412579,-9.337387,0.0030543262,0.0,0.0036651916,TONIC,cadf7123329b
1775672308763,1062494113691104,2.348712,0.12928689,-9.332599,0.0036651916,6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672308771,1062494121683724,2.3511062,0.1316811,-9.339781,0.0061086523,0.002443461,0.0018325958,TONIC,cadf7123329b
1775672308779,1062494129681037,2.3391352,0.12928689,-9.354146,0.0036651916,6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672308787,1062494137674887,2.348712,0.11731588,-9.358934,0.002443461,0.0012217305,0.004886922,TONIC,cadf7123329b
1775672308795,1062494145702507,2.3415294,0.12689269,-9.337387,0.002443461,0.0,0.0018325958,TONIC,cadf7123329b
1775672308803,1062494153698205,2.336741,0.11492168,-9.344569,0.0036651916,6.1086525E-4,0.0036651916,TONIC,cadf7123329b
1775672308811,1062494161809594,2.3558946,0.11971009,-9.344569,0.002443461,0.002443461,0.0036651916,TONIC,cadf7123329b
1775672308819,1062494169657907,2.348712,0.12449849,-9.344569,0.0018325958,0.0,0.0030543262,TONIC,cadf7123329b
1775672308827,1062494177684066,2.3535004,0.11731588,-9.349358,0.002443461,6.1086525E-4,0.005497787,TONIC,cadf7123329b
1775672308835,1062494185681070,2.3391352,0.107739076,-9.332599,0.002443461,0.0012217305,0.0030543262,TONIC,cadf7123329b
1775672308843,1062494193678536,2.3463178,0.12689269,-9.351752,0.002443461,0.0,0.004886922,TONIC,cadf7123329b
1775672308851,1062494201700772,2.3558946,0.110133275,-9.351752,0.0012217305,6.1086525E-4,0.004886922,TONIC,cadf7123329b
1775672308859,1062494209697085,2.3463178,0.11492168,-9.3661175,0.0012217305,6.1086525E-4,0.004886922,TONIC,cadf7123329b
1775672308867,1062494217692090,2.3415294,0.09816227,-9.330204,0.002443461,0.0012217305,0.004886922,TONIC,cadf7123329b
1775672308875,1062494225688171,2.3343468,0.12210429,-9.337387,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672308883,1062494233684791,2.3319526,0.12689269,-9.32781,6.1086525E-4,0.0012217305,0.004276057,TONIC,cadf7123329b
1775672308891,1062494241680181,2.3223755,0.11492168,-9.332599,0.0,-0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672308899,1062494249673724,2.3319526,0.1364695,-9.344569,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672308907,1062494257700422,2.3199813,0.110133275,-9.330204,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672308915,1062494265697965,2.327164,0.11971009,-9.358934,0.0018325958,-0.0018325958,0.002443461,TONIC,cadf7123329b
1775672308923,1062494273695277,2.3295584,0.110133275,-9.344569,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,cadf7123329b
1775672308931,1062494281365128,2.3439236,0.11971009,-9.354146,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672308939,1062494289684825,2.3295584,0.12928689,-9.332599,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672308947,1062494297678061,2.315193,0.1436521,-9.344569,0.0012217305,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672308955,1062494305676220,2.3056161,0.1604115,-9.334992,6.1086525E-4,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672308963,1062494313702378,2.3343468,0.1388637,-9.334992,0.0012217305,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672308971,1062494321696229,2.3439236,0.15322891,-9.337387,6.1086525E-4,0.0,0.0012217305,TONIC,cadf7123329b
1775672308979,1062494329693696,2.3511062,0.1364695,-9.330204,6.1086525E-4,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672308987,1062494337688162,2.3463178,0.1364695,-9.313444,0.0,-0.0012217305,0.0018325958,TONIC,cadf7123329b
1775672308995,1062494345684783,2.3391352,0.1340753,-9.325416,0.0012217305,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672309003,1062494353680248,2.3439236,0.15562311,-9.344569,0.0030543262,0.002443461,0.0018325958,TONIC,cadf7123329b
1775672309011,1062494361760869,2.3558946,0.1412579,-9.334992,0.0018325958,0.0030543262,0.002443461,TONIC,cadf7123329b
1775672309019,1062494369670335,2.3535004,0.12928689,-9.363723,0.004276057,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672309027,1062494377696263,2.3391352,0.12210429,-9.344569,0.007941248,0.007941248,0.0030543262,TONIC,cadf7123329b
1775672309035,1062494385692807,2.3391352,0.12210429,-9.349358,0.0061086523,0.004276057,0.002443461,TONIC,cadf7123329b
1775672309043,1062494393688581,2.3415294,0.12928689,-9.351752,0.007330383,0.0061086523,0.0018325958,TONIC,cadf7123329b
1775672309051,1062494401682662,2.3319526,0.12210429,-9.334992,0.007330383,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672309059,1062494409765129,2.3415294,0.12928689,-9.325416,0.007330383,0.0067195175,6.1086525E-4,TONIC,cadf7123329b
1775672309067,1062494417706980,2.3319526,0.14844051,-9.332599,0.0061086523,0.007941248,-6.1086525E-4,TONIC,cadf7123329b
1775672309075,1062494425786754,2.3127987,0.14604631,-9.339781,0.0061086523,0.004886922,6.1086525E-4,TONIC,cadf7123329b
1775672309083,1062494433751913,2.336741,0.1364695,-9.337387,0.0067195175,0.007941248,0.0,TONIC,cadf7123329b
1775672309091,1062494441660609,2.3463178,0.1340753,-9.3182335,0.0036651916,0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672309099,1062494449687306,2.336741,0.1436521,-9.334992,0.0030543262,0.0036651916,6.1086525E-4,TONIC,cadf7123329b
1775672309107,1062494457647311,2.3439236,0.1364695,-9.332599,0.0018325958,0.0,0.0018325958,TONIC,cadf7123329b
1775672309115,1062494465678701,2.336741,0.1340753,-9.339781,0.0012217305,6.1086525E-4,0.0036651916,TONIC,cadf7123329b
1775672309123,1062494473666475,2.3319526,0.12689269,-9.363723,0.002443461,0.0,0.0036651916,TONIC,cadf7123329b
1775672309131,1062494481662173,2.3415294,0.1388637,-9.356541,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,cadf7123329b
1775672309139,1062494489657869,2.3391352,0.12689269,-9.339781,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,cadf7123329b
1775672309147,1062494497692874,2.348712,0.12449849,-9.346964,0.0018325958,0.0012217305,0.005497787,TONIC,cadf7123329b
1775672309155,1062494505773494,2.3439236,0.11492168,-9.337387,6.1086525E-4,0.0030543262,0.005497787,TONIC,cadf7123329b
1775672309163,1062494513685192,2.3582888,0.10055647,-9.339781,-0.0018325958,6.1086525E-4,0.0067195175,TONIC,cadf7123329b
1775672309171,1062494521703658,2.3558946,0.10534488,-9.32781,0.0030543262,0.004886922,0.007330383,TONIC,cadf7123329b
1775672309179,1062494529675124,2.3439236,0.107739076,-9.349358,0.0012217305,6.1086525E-4,0.0067195175,TONIC,cadf7123329b
1775672309187,1062494537672667,2.327164,0.10295067,-9.339781,0.0018325958,0.0030543262,0.0061086523,TONIC,cadf7123329b
1775672309195,1062494545751442,2.3535004,0.10055647,-9.337387,0.0018325958,0.0036651916,0.004276057,TONIC,cadf7123329b
1775672309203,1062494553663447,2.3511062,0.107739076,-9.354146,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,cadf7123329b
1775672309211,1062494561656606,2.3415294,0.11492168,-9.351752,0.002443461,0.0012217305,0.0030543262,TONIC,cadf7123329b
1775672309219,1062494569644610,2.3439236,0.11492168,-9.339781,-0.0012217305,0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672309227,1062494577678461,2.3439236,0.11492168,-9.32781,-0.002443461,-0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672309235,1062494585704312,2.3391352,0.1364695,-9.349358,-0.002443461,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672309243,1062494593701240,2.336741,0.1316811,-9.334992,-0.0012217305,-0.004276057,0.002443461,TONIC,cadf7123329b
1775672309251,1062494601696630,2.3511062,0.12928689,-9.332599,-0.0018325958,-0.0012217305,0.0030543262,TONIC,cadf7123329b
1775672309259,1062494609692712,2.3415294,0.12928689,-9.334992,0.0,-0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672309267,1062494617687177,2.3391352,0.11252748,-9.339781,0.0012217305,-0.0012217305,0.002443461,TONIC,cadf7123329b
1775672309275,1062494625681951,2.3391352,0.1340753,-9.3421755,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672309283,1062494633678803,2.3175871,0.1412579,-9.330204,6.1086525E-4,0.0012217305,0.0,TONIC,cadf7123329b
1775672309291,1062494641729346,2.3319526,0.1340753,-9.344569,0.002443461,0.0036651916,0.0,TONIC,cadf7123329b
1775672309299,1062494649669889,2.3295584,0.14604631,-9.330204,0.002443461,0.002443461,-0.002443461,TONIC,cadf7123329b
1775672309307,1062494657659509,2.3247697,0.14844051,-9.32781,0.004886922,0.004276057,-0.0012217305,TONIC,cadf7123329b
1775672309315,1062494665661591,2.3295584,0.1412579,-9.351752,0.0036651916,0.004886922,0.0,TONIC,cadf7123329b
1775672309323,1062494673687519,2.3415294,0.1364695,-9.337387,0.005497787,0.005497787,-6.1086525E-4,TONIC,cadf7123329b
1775672309331,1062494681707447,2.336741,0.15083471,-9.349358,0.004886922,0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672309339,1062494689677298,2.3343468,0.1340753,-9.349358,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672309347,1062494697673996,2.3535004,0.1412579,-9.354146,0.002443461,0.0,-0.0018325958,TONIC,cadf7123329b
1775672309355,1062494705755230,2.3630772,0.1316811,-9.334992,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672309363,1062494713697928,2.360683,0.16998832,-9.332599,0.0012217305,6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672309371,1062494721716086,2.3463178,0.15562311,-9.325416,0.0018325958,0.0030543262,0.002443461,TONIC,cadf7123329b
1775672309379,1062494729687476,2.3415294,0.1388637,-9.320627,6.1086525E-4,0.0012217305,0.0036651916,TONIC,cadf7123329b
1775672309387,1062494737682250,2.3343468,0.14604631,-9.339781,6.1086525E-4,0.0012217305,0.004276057,TONIC,cadf7123329b
1775672309395,1062494745677716,2.336741,0.12689269,-9.339781,0.0018325958,0.0018325958,0.0030543262,TONIC,cadf7123329b
1775672309403,1062494753705029,2.348712,0.12928689,-9.356541,0.0036651916,0.004886922,0.004276057,TONIC,cadf7123329b
1775672309411,1062494761698649,2.3415294,0.12689269,-9.346964,0.004276057,0.0018325958,0.004886922,TONIC,cadf7123329b
1775672309419,1062494769697039,2.3295584,0.11731588,-9.363723,0.002443461,0.0012217305,0.004276057,TONIC,cadf7123329b
1775672309427,1062494777690351,2.3319526,0.107739076,-9.363723,0.002443461,0.002443461,0.0061086523,TONIC,cadf7123329b
1775672309435,1062494785687509,2.327164,0.11731588,-9.361329,0.002443461,0.0018325958,0.0067195175,TONIC,cadf7123329b
1775672309443,1062494793684437,2.3415294,0.12689269,-9.344569,0.0012217305,0.0030543262,0.0061086523,TONIC,cadf7123329b
1775672309451,1062494801763596,2.3511062,0.11971009,-9.337387,0.0018325958,0.002443461,0.0061086523,TONIC,cadf7123329b
1775672309459,1062494809667601,2.3415294,0.12689269,-9.354146,0.0012217305,0.0012217305,0.004886922,TONIC,cadf7123329b
1775672309467,1062494817668452,2.348712,0.12449849,-9.334992,0.0,-0.0018325958,0.004886922,TONIC,cadf7123329b
1775672309475,1062494825811534,2.348712,0.110133275,-9.337387,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,cadf7123329b
1775672309483,1062494833692538,2.3439236,0.12689269,-9.351752,0.0,0.0018325958,0.002443461,TONIC,cadf7123329b
1775672309491,1062494841741697,2.360683,0.11971009,-9.323022,0.0012217305,0.002443461,0.002443461,TONIC,cadf7123329b
1775672309499,1062494849682625,2.3439236,0.12449849,-9.337387,-0.0012217305,0.002443461,0.0036651916,TONIC,cadf7123329b
1775672309507,1062494857676784,2.3439236,0.1412579,-9.32781,-0.002443461,0.0,0.0018325958,TONIC,cadf7123329b
1775672309515,1062494865703328,2.3463178,0.12210429,-9.344569,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672309523,1062494873724178,2.3702598,0.11971009,-9.346964,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672309531,1062494881689183,2.3582888,0.1388637,-9.344569,-0.0012217305,-0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672309539,1062494889692496,2.3558946,0.1364695,-9.344569,0.0,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672309547,1062494897649808,2.348712,0.12449849,-9.370906,0.0,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672309555,1062494905737121,2.3558946,0.1364695,-9.361329,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672309563,1062494913709741,2.348712,0.12210429,-9.3421755,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672309571,1062494921789438,2.327164,0.1340753,-9.334992,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672309579,1062494929667981,2.3511062,0.12449849,-9.356541,0.0,-6.1086525E-4,0.0,TONIC,cadf7123329b
1775672309587,1062494937695294,2.3295584,0.1364695,-9.339781,0.0,0.0018325958,0.0,TONIC,cadf7123329b
1775672309595,1062494945715068,2.3415294,0.14604631,-9.334992,-6.1086525E-4,0.0,0.0,TONIC,cadf7123329b
1775672309603,1062494953687689,2.3295584,0.12210429,-9.351752,-6.1086525E-4,0.0018325958,0.0,TONIC,cadf7123329b
1775672309611,1062494961643077,2.3319526,0.1412579,-9.356541,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672309619,1062494969676544,2.3535004,0.11971009,-9.337387,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,cadf7123329b
1775672309627,1062494977673549,2.3630772,0.11971009,-9.349358,6.1086525E-4,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672309635,1062494985754169,2.3535004,0.10534488,-9.346964,0.0,0.0012217305,0.0018325958,TONIC,cadf7123329b
1775672309643,1062494993695713,2.3319526,0.12928689,-9.344569,0.0012217305,0.002443461,-6.1086525E-4,TONIC,cadf7123329b
1775672309651,1062495001651640,2.3223755,0.1316811,-9.346964,6.1086525E-4,0.004276057,0.0,TONIC,cadf7123329b
1775672309659,1062495009657491,2.3319526,0.12449849,-9.330204,0.0018325958,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672309667,1062495017681265,2.3295584,0.12449849,-9.334992,0.0018325958,0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672309675,1062495025677501,2.3295584,0.1316811,-9.3421755,0.002443461,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672309683,1062495033703737,2.315193,0.11971009,-9.354146,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672309691,1062495041723434,2.3319526,0.107739076,-9.330204,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,cadf7123329b
1775672309699,1062495049694438,2.3127987,0.12210429,-9.337387,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672309707,1062495057689289,2.3056161,0.110133275,-9.354146,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672309715,1062495065771371,2.3247697,0.1340753,-9.356541,0.0018325958,0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672309723,1062495073683376,2.3247697,0.11492168,-9.361329,0.0012217305,0.0036651916,0.0,TONIC,cadf7123329b
1775672309731,1062495081676381,2.3654714,0.12210429,-9.363723,0.0012217305,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672309739,1062495089825925,2.3511062,0.11252748,-9.363723,0.0030543262,0.002443461,0.0,TONIC,cadf7123329b
1775672309747,1062495097699083,2.348712,0.11252748,-9.349358,0.0030543262,0.0061086523,0.0,TONIC,cadf7123329b
1775672309755,1062495105718857,2.3439236,0.1316811,-9.320627,0.0036651916,0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672309763,1062495113691400,2.3319526,0.14844051,-9.313444,0.004276057,0.007941248,-0.0018325958,TONIC,cadf7123329b
1775672309771,1062495121685867,2.3247697,0.14844051,-9.323022,0.0018325958,0.007941248,-0.0030543262,TONIC,cadf7123329b
1775672309779,1062495129614179,2.348712,0.16519992,-9.315839,0.0036651916,0.005497787,-0.0018325958,TONIC,cadf7123329b
1775672309787,1062495137676030,2.3415294,0.1436521,-9.330204,0.0036651916,0.0030543262,-0.0018325958,TONIC,cadf7123329b
1775672309795,1062495145702496,2.3678656,0.14604631,-9.337387,0.0018325958,0.002443461,0.0,TONIC,cadf7123329b
1775672309803,1062495153814578,2.360683,0.14844051,-9.339781,0.002443461,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672309811,1062495161718583,2.3654714,0.14844051,-9.3421755,0.004276057,0.0030543262,-0.0018325958,TONIC,cadf7123329b
1775672309819,1062495169689973,2.3343468,0.1412579,-9.351752,0.0,0.0018325958,0.0,TONIC,cadf7123329b
1775672309827,1062495177685362,2.3558946,0.1412579,-9.339781,0.0018325958,0.0,0.0012217305,TONIC,cadf7123329b
1775672309835,1062495185766520,2.348712,0.12928689,-9.325416,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672309843,1062495193708987,2.360683,0.12928689,-9.334992,-0.0012217305,0.0,0.004276057,TONIC,cadf7123329b
1775672309851,1062495201702838,2.3582888,0.1340753,-9.332599,0.0,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672309859,1062495209722843,2.3630772,0.11492168,-9.325416,-6.1086525E-4,0.0,0.0036651916,TONIC,cadf7123329b
1775672309867,1062495217694848,2.360683,0.10534488,-9.323022,0.0,0.0,0.0036651916,TONIC,cadf7123329b
1775672309875,1062495225689314,2.3678656,0.11731588,-9.323022,0.0,-6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672309883,1062495233685088,2.3535004,0.110133275,-9.354146,-6.1086525E-4,0.0,0.0018325958,TONIC,cadf7123329b
1775672309891,1062495241680785,2.3654714,0.11971009,-9.320627,0.0,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672309899,1062495249792483,2.3439236,0.088585466,-9.356541,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672309907,1062495257672103,2.348712,0.10295067,-9.358934,0.0,0.0,0.0012217305,TONIC,cadf7123329b
1775672309915,1062495265814261,2.3439236,0.10055647,-9.3661175,-0.0012217305,0.0012217305,0.0,TONIC,cadf7123329b
1775672309923,1062495273694343,2.348712,0.11731588,-9.354146,-0.004886922,-0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672309931,1062495281713963,2.3199813,0.110133275,-9.330204,-0.004886922,-0.002443461,0.0,TONIC,cadf7123329b
1775672309939,1062495289686891,2.3056161,0.1436521,-9.32781,-0.0036651916,-0.002443461,0.0,TONIC,cadf7123329b
1775672309947,1062495297679819,2.3127987,0.12689269,-9.330204,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672309955,1062495305731208,2.3223755,0.1364695,-9.332599,-0.0036651916,-0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672309963,1062495313703598,2.3295584,0.12210429,-9.356541,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,cadf7123329b
1775672309971,1062495321722372,2.3343468,0.12689269,-9.358934,-0.0018325958,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672309979,1062495329692454,2.327164,0.11971009,-9.354146,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cadf7123329b
1775672309987,1062495337688767,2.3295584,0.11252748,-9.3421755,-0.0018325958,0.0,-0.0018325958,TONIC,cadf7123329b
1775672309995,1062495345800849,2.3343468,0.1412579,-9.330204,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672310003,1062495353681391,2.3319526,0.15322891,-9.332599,0.0,6.1086525E-4,-0.0012217305,TONIC,cadf7123329b
1775672310011,1062495361700473,2.336741,0.1412579,-9.3421755,0.002443461,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672310019,1062495369672247,2.3439236,0.15562311,-9.325416,6.1086525E-4,0.0030543262,-0.002443461,TONIC,cadf7123329b
1775672310027,1062495377697483,2.3535004,0.14844051,-9.3182335,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,cadf7123329b
1775672310035,1062495385809411,2.3463178,0.15322891,-9.337387,0.0030543262,0.0030543262,0.0,TONIC,cadf7123329b
1775672310043,1062495393659261,2.3439236,0.1388637,-9.337387,0.002443461,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672310051,1062495401684497,2.3511062,0.1436521,-9.346964,0.0,-0.0018325958,6.1086525E-4,TONIC,cadf7123329b
1775672310059,1062495409613118,2.3630772,0.12928689,-9.351752,0.0,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672310067,1062495417676507,2.3535004,0.1364695,-9.334992,0.0,6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672310075,1062495425702666,2.3295584,0.1412579,-9.337387,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672310083,1062495433722056,2.3319526,0.1340753,-9.3421755,0.002443461,0.004276057,0.002443461,TONIC,cadf7123329b
1775672310091,1062495441693444,2.336741,0.11971009,-9.339781,-0.0012217305,0.0036651916,0.004276057,TONIC,cadf7123329b
1775672310099,1062495449659603,2.3319526,0.1436521,-9.325416,0.0018325958,0.0036651916,0.0018325958,TONIC,cadf7123329b
1775672310107,1062495457647916,2.348712,0.1340753,-9.344569,0.002443461,0.0036651916,0.004276057,TONIC,cadf7123329b
1775672310115,1062495465643382,2.3391352,0.107739076,-9.339781,0.0012217305,0.005497787,0.0018325958,TONIC,cadf7123329b
1775672310123,1062495473677464,2.3391352,0.12210429,-9.3421755,0.002443461,0.004276057,0.0018325958,TONIC,cadf7123329b
1775672310131,1062495481672315,2.3295584,0.12210429,-9.346964,6.1086525E-4,0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672310139,1062495489721858,2.3535004,0.12210429,-9.349358,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672310147,1062495497693248,2.3415294,0.12928689,-9.337387,0.0012217305,0.002443461,0.0012217305,TONIC,cadf7123329b
1775672310155,1062495505743637,2.3439236,0.12689269,-9.325416,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672310163,1062495513655719,2.3654714,0.11492168,-9.3421755,-0.0018325958,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672310171,1062495521734724,2.3391352,0.110133275,-9.330204,-0.0018325958,6.1086525E-4,0.002443461,TONIC,cadf7123329b
1775672310179,1062495529706728,2.3175871,0.12210429,-9.344569,-0.0030543262,-0.0012217305,0.0012217305,TONIC,cadf7123329b
1775672310187,1062495537700656,2.3558946,0.1412579,-9.32781,-0.0030543262,-0.0012217305,0.0,TONIC,cadf7123329b
1775672310195,1062495545697815,2.3630772,0.107739076,-9.370906,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,cadf7123329b
1775672310203,1062495553692974,2.336741,0.11731588,-9.3421755,-0.002443461,0.0,-6.1086525E-4,TONIC,cadf7123329b
1775672310211,1062495561743364,2.3343468,0.12928689,-9.330204,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672310219,1062495569653829,2.3439236,0.1340753,-9.356541,-0.002443461,0.0,0.0,TONIC,cadf7123329b
1775672310227,1062495577679988,2.3343468,0.1364695,-9.325416,0.0012217305,0.0,0.0,TONIC,cadf7123329b
1775672310235,1062495585706224,2.3391352,0.15083471,-9.337387,-0.0030543262,-0.0012217305,0.0,TONIC,cadf7123329b
1775672310243,1062495593725844,2.3391352,0.1316811,-9.334992,-0.0012217305,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672310251,1062495601697619,2.3535004,0.1412579,-9.337387,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672310259,1062495609813547,2.3439236,0.1436521,-9.349358,-0.0018325958,0.0,-6.1086525E-4,TONIC,cadf7123329b
1775672310267,1062495617687705,2.3391352,0.1412579,-9.32781,-0.0030543262,0.0,-0.0012217305,TONIC,cadf7123329b
1775672310275,1062495625684633,2.327164,0.12210429,-9.3421755,0.0,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672310283,1062495633157253,2.3415294,0.1316811,-9.349358,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672310291,1062495641729950,2.348712,0.12210429,-9.351752,0.004276057,0.004886922,-0.0018325958,TONIC,cadf7123329b
1775672310299,1062495649670494,2.348712,0.12210429,-9.358934,-0.0018325958,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672310307,1062495657697575,2.3343468,0.1340753,-9.332599,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672310315,1062495665747426,2.3391352,0.1340753,-9.3421755,-6.1086525E-4,0.0012217305,0.0,TONIC,cadf7123329b
1775672310323,1062495673688123,2.3415294,0.12689269,-9.3421755,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672310331,1062495681683513,2.3463178,0.1604115,-9.334992,6.1086525E-4,0.002443461,0.0,TONIC,cadf7123329b
1775672310339,1062495689680364,2.3391352,0.12928689,-9.344569,0.0,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672310347,1062495697675137,2.3654714,0.11492168,-9.3421755,0.0018325958,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672310355,1062495705701065,2.3343468,0.12449849,-9.351752,0.0018325958,0.0012217305,0.0,TONIC,cadf7123329b
1775672310363,1062495713751455,2.336741,0.11492168,-9.354146,-6.1086525E-4,0.0,0.0,TONIC,cadf7123329b
1775672310371,1062495721692691,2.3295584,0.12210429,-9.32781,0.0018325958,0.0030543262,0.0,TONIC,cadf7123329b
1775672310379,1062495729809081,2.303222,0.11731588,-9.330204,0.0018325958,0.002443461,0.0012217305,TONIC,cadf7123329b
1775672310387,1062495737684085,2.3127987,0.1340753,-9.337387,0.0,0.0018325958,0.0,TONIC,cadf7123329b
1775672310395,1062495745679243,2.3295584,0.12928689,-9.320627,-0.0012217305,0.002443461,0.0012217305,TONIC,cadf7123329b
1775672310403,1062495753729633,2.3247697,0.1340753,-9.346964,-0.0012217305,0.0012217305,0.0012217305,TONIC,cadf7123329b
1775672310411,1062495761664100,2.3199813,0.12210429,-9.349358,-0.002443461,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672310419,1062495769665412,2.3511062,0.11971009,-9.351752,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,cadf7123329b
