epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692122265,22992895278307,1.1683705,0.5363012,9.114726,-0.25045475,-0.27977628,0.056199603,FALLS,960708a4c5c2
1775692122267,22992915358873,0.8858546,-0.11252748,9.409213,-0.18692477,-0.2773328,0.02443461,FALLS,960708a4c5c2
1775692122269,22992935439440,0.8619126,0.17477672,9.323022,-0.059864793,-0.2724459,0.03176499,FALLS,960708a4c5c2
1775692122274,22992955520006,3.1172507,-1.5514427,10.658986,-0.10262536,-0.31031954,-0.02321288,FALLS,960708a4c5c2
1775692122339,22992975570055,2.3822308,-0.9672575,10.721235,-0.54244834,-0.4886922,-0.38973203,FALLS,960708a4c5c2
1775692122342,22992995620104,1.5490485,0.81402856,9.581595,-0.7831292,-0.5693264,-0.77946407,FALLS,960708a4c5c2
1775692122344,22993015700670,2.066196,0.34476504,9.706094,-0.5644395,-0.2968805,-0.3494149,FALLS,960708a4c5c2
1775692122356,22993035781237,2.0733786,-0.20829555,9.469068,-0.3555236,-0.27000242,-0.5681047,FALLS,960708a4c5c2
1775692122424,22993055861803,2.0949266,-0.41180268,9.083601,-0.2284636,-0.26267207,-0.6414085,FALLS,960708a4c5c2
1775692122426,22993075942369,2.0207062,-0.4309563,8.6813755,-0.18570304,-0.16982053,-0.7440339,FALLS,960708a4c5c2
1775692122430,22993095992418,1.8555063,-0.91458505,8.820239,-0.2602286,-0.17348573,-0.7770206,FALLS,960708a4c5c2
1775692122435,22993116072985,1.9967642,-1.0390835,8.623915,-0.2003638,-0.20891592,-0.8014552,FALLS,960708a4c5c2
1775692122503,22993136153551,2.0614076,-0.93134445,8.197746,-0.058643065,-0.22235495,-0.91507614,FALLS,960708a4c5c2
1775692122505,22993156295153,1.934515,-0.9552865,7.848193,-0.057421334,-0.20647246,-0.98349303,FALLS,960708a4c5c2
1775692122509,22993176345201,1.8555063,-0.7158663,6.5146227,-0.24556783,-0.26267207,-1.0946705,FALLS,960708a4c5c2
1775692122515,22993196425768,2.0518308,-1.0869676,6.679823,-0.42760566,-0.2125811,-1.078788,FALLS,960708a4c5c2
1775692122583,22993216475817,2.0278888,-1.6208745,7.311892,-0.52778757,-0.096516706,-1.0494665,FALLS,960708a4c5c2
1775692122587,22993236495348,1.8243817,-1.8938135,7.773973,-0.43127087,-0.13316862,-1.0445796,FALLS,960708a4c5c2
1775692122589,22993256575914,1.8483237,-2.0254946,7.5968018,-0.33353242,-0.32742378,-1.0800097,FALLS,960708a4c5c2
1775692122597,22993276625963,2.0901382,-1.7788919,6.9743094,-0.25900686,-0.4886922,-1.1032226,FALLS,960708a4c5c2
1775692122665,22993296676012,2.4372973,-1.0007763,5.770026,-0.2125811,-0.5119051,-1.0604621,FALLS,960708a4c5c2
1775692122668,22993316726061,2.846706,-0.92655605,6.1076083,-0.29077184,-0.37507126,-0.9737192,FALLS,960708a4c5c2
1775692122670,22993336776110,2.813187,-1.2114661,5.6670756,-0.5546656,-0.23823744,-0.8918633,FALLS,960708a4c5c2
1775692122687,22993356826159,2.372654,-0.92176765,5.3845596,-0.74281216,-0.18203785,-0.88086766,FALLS,960708a4c5c2
1775692122743,22993376876207,2.1452048,-0.89543146,5.2648497,-0.874759,-0.16371189,-0.86009824,FALLS,960708a4c5c2
1775692122744,22993396926256,2.0973208,-0.8355764,4.9943047,-0.7770206,-0.14905111,-0.8686504,FALLS,960708a4c5c2
1775692122746,22993416976305,1.9800048,-1.2904748,5.631162,-0.5326745,-0.12339478,-0.8258898,FALLS,960708a4c5c2
1775692122755,22993437026354,1.934515,-1.8100165,6.0764837,-0.37384954,-0.26511553,-0.8979719,FALLS,960708a4c5c2
1775692122819,22993457076403,2.2457612,-1.7860745,6.3063273,-0.14538592,-0.48380527,-0.9419542,FALLS,960708a4c5c2
1775692122821,22993477126451,2.5139117,-2.2290018,6.7731967,0.12705997,-0.50946164,-0.91629785,FALLS,960708a4c5c2
1775692122825,22993497176500,2.6120741,-2.8634653,7.6015906,0.32253686,-0.42760566,-0.84788096,FALLS,960708a4c5c2
1775692122836,22993517196032,2.5881321,-1.70946,7.843405,0.47891834,-0.376293,-0.7415904,FALLS,960708a4c5c2
1775692122897,22993537215563,2.6767175,-1.6208745,8.738836,0.41538838,-0.30909783,-0.6719518,FALLS,960708a4c5c2
1775692122901,22993557235094,2.7988217,-2.7030537,9.088389,0.14905111,-0.37995818,-0.67073005,FALLS,960708a4c5c2
1775692122904,22993577285143,3.2968156,-3.0310593,10.172963,0.17470746,-0.4642576,-0.657291,FALLS,960708a4c5c2
1775692122921,22993597335192,3.9815574,-3.301604,11.310209,0.38728857,-0.58032197,-0.6597345,FALLS,960708a4c5c2
1775692122974,22993617354723,4.3742065,-3.6750996,12.605472,0.50579643,-0.7501425,-0.6389651,FALLS,960708a4c5c2
1775692122976,22993637374254,5.085284,-3.8738184,13.769054,0.43249258,-0.83199847,-0.6243043,FALLS,960708a4c5c2
1775692122978,22993657424303,5.959168,-4.3478703,14.923059,0.22724187,-0.829555,-0.5143485,FALLS,960708a4c5c2
1775692123046,22993677504869,6.4523735,-4.7884035,15.98369,0.17837265,-0.56688297,-0.35918877,FALLS,960708a4c5c2
1775692123048,22993697524401,6.26802,-4.096479,16.57027,0.24678956,-0.21380283,-0.23579398,FALLS,960708a4c5c2
1775692123050,22993717543932,6.4020953,-4.525041,19.30445,0.9431759,0.18203785,-0.17348573,FALLS,960708a4c5c2
1775692123055,22993737593981,3.7253778,-2.0973208,5.5258174,5.4012704,1.8619173,0.9639453,FALLS,960708a4c5c2
1775692123119,22993757613512,2.858677,9.14585,13.608643,1.7531832,1.6578883,-0.2284636,FALLS,960708a4c5c2
1775692123121,22993777663561,-0.18674773,5.5880666,16.469713,-0.5571091,1.6957619,0.103847094,FALLS,960708a4c5c2
1775692123125,22993797683092,4.2904096,0.6464345,16.924612,-1.028697,0.50823987,0.56321776,FALLS,960708a4c5c2
1775692123136,22993817702623,6.64391,-0.8355764,18.7466,0.11362094,0.21380283,0.68783426,FALLS,960708a4c5c2
1775692123245,22993837752672,4.283227,1.6256629,14.98052,1.609019,0.24312437,-0.9468411,FALLS,960708a4c5c2
1775692123249,22993857802721,2.5929205,4.7644615,13.381193,0.17104226,0.535118,-2.0146337,FALLS,960708a4c5c2
1775692123251,22993877822252,2.2697031,0.9983821,10.323798,-1.1606439,1.4074335,-1.7983873,FALLS,960708a4c5c2
1775692123253,22993897902819,2.633622,1.1109096,8.3629465,-2.9956832,1.269378,-1.4611896,FALLS,960708a4c5c2
1775692123255,22993917952867,1.5155296,-0.2753332,6.991069,-2.4043655,1.6114625,-0.35796702,FALLS,960708a4c5c2
1775692123258,22993938002916,-0.1340753,-2.657564,7.3669586,-1.0384709,1.8655825,1.033584,FALLS,960708a4c5c2
1775692123328,22993958022448,-1.3814543,0.92655605,7.845799,0.28099802,1.0567969,0.74036866,FALLS,960708a4c5c2
1775692123330,22993978072496,0.45250413,0.94570965,7.2472486,1.5125023,0.21624629,1.0042624,FALLS,960708a4c5c2
1775692123333,22993998122545,0.6392518,1.3862427,7.029376,0.72082096,0.095294975,0.9077458,FALLS,960708a4c5c2
1775692123338,22994018142076,0.33997664,0.033518825,8.051701,0.516792,-0.16493362,0.89675015,FALLS,960708a4c5c2
1775692123425,22994038192125,0.62488663,-0.30645782,8.094796,0.54244834,-0.5155703,0.8063421,FALLS,960708a4c5c2
1775692123429,22994058242174,0.5243302,-0.78050977,8.815451,0.24190263,-0.45081854,0.6536258,FALLS,960708a4c5c2
1775692123432,22994078261705,0.5674258,0.1340753,8.875306,0.05131268,-0.36163223,0.65484756,FALLS,960708a4c5c2
1775692123434,22994098311754,0.44532153,1.400608,9.299079,0.089186326,-0.14294247,0.7855727,FALLS,960708a4c5c2
1775692123439,22994118392321,0.62728083,2.3558946,9.188946,-0.5766568,-0.54000485,1.070236,FALLS,960708a4c5c2
1775692123510,22994138503405,1.2306197,0.8834604,9.200917,-0.63407815,-0.11484267,0.8894198,FALLS,960708a4c5c2
1775692123514,22994158614489,1.0749966,-0.07182605,9.090784,0.21868975,-0.11728613,0.7965683,FALLS,960708a4c5c2
1775692123517,22994178695055,1.127669,1.2497733,8.810662,0.657291,-0.008552114,0.6059783,FALLS,960708a4c5c2
1775692123519,22994198775621,0.59136784,2.1547816,9.279925,0.33964106,0.06719518,0.5009095,FALLS,960708a4c5c2
1775692123632,22994218856188,0.7206547,1.0295067,9.44752,-0.26145032,-0.1001819,0.38728857,FALLS,960708a4c5c2
1775692123634,22994238906237,1.115698,0.7445967,9.481039,-0.27855456,-0.15882497,0.32375857,FALLS,960708a4c5c2
1775692123636,22994258956285,1.7046716,1.0821792,10.0508585,0.09896017,-0.10751228,0.29565877,FALLS,960708a4c5c2
1775692123638,22994279006334,1.520318,1.4628572,10.065224,0.32253686,0.07086037,0.32986724,FALLS,960708a4c5c2
1775692123641,22994299025866,1.4652514,1.3575124,9.713276,0.17592919,0.12339478,0.30665436,FALLS,960708a4c5c2
1775692123643,22994319075914,1.7501614,1.0079589,9.8042555,-0.04153884,0.10629055,0.21868975,FALLS,960708a4c5c2
1775692123659,22994339095446,1.757344,0.93613285,9.763555,-0.06719518,0.17470746,0.14049901,FALLS,960708a4c5c2
1775692123770,22994359145494,1.5131354,1.163582,9.667787,0.035430185,0.25778514,0.1441642,FALLS,960708a4c5c2
1775692123777,22994379226061,1.3694834,0.91458505,9.576807,0.039095376,0.24312437,0.172264,FALLS,960708a4c5c2
1775692123779,22994399245592,1.4796166,0.7422025,9.466674,0.047647487,0.1881465,0.1563815,FALLS,960708a4c5c2
1775692123782,22994419326159,1.4221559,0.8762778,9.337387,0.1282817,0.1685988,0.14782938,FALLS,960708a4c5c2
1775692123786,22994439345690,1.3670892,0.94092125,9.471462,0.16493362,0.1563815,0.15149458,FALLS,960708a4c5c2
1775692123788,22994459395739,1.460463,0.79008657,9.452309,0.10262536,0.12217305,0.15882497,FALLS,960708a4c5c2
1775692123797,22994479445787,1.5562311,0.6440403,9.356541,0.105068825,0.12339478,0.14538592,FALLS,960708a4c5c2
1775692123878,22994499465319,1.3455414,0.7565677,9.267955,0.09896017,0.15760323,0.14538592,FALLS,960708a4c5c2
1775692123880,22994519515367,1.2090719,0.79726917,9.114726,0.061086524,0.1563815,0.13683382,FALLS,960708a4c5c2
1775692123882,22994539534899,1.0845734,0.7278373,8.9519205,0.014660766,0.12950343,0.11362094,FALLS,960708a4c5c2
1775692123886,22994559615465,1.1324574,0.6655881,8.784326,0.014660766,0.1160644,0.087964594,FALLS,960708a4c5c2
1775692123900,22994579634996,0.91219085,0.7134721,8.693346,-0.021991149,0.111177474,0.064751714,FALLS,960708a4c5c2
1775692123970,22994599654528,0.7350199,0.5363012,8.841787,-0.112399206,0.09285152,0.05131268,FALLS,960708a4c5c2
1775692123973,22994619704576,0.79248077,0.38307226,9.291897,-0.13072516,0.039095376,0.058643065,FALLS,960708a4c5c2
1775692123975,22994639724108,0.8331822,0.4381389,9.299079,-0.043982297,-0.015882496,0.06841691,FALLS,960708a4c5c2
1775692123985,22994659804674,0.8882488,0.41180268,9.528923,0.052534413,-0.029321533,0.09040806,FALLS,960708a4c5c2
1775692124057,22994679824205,0.91697925,0.44532153,9.64145,0.064751714,-0.04153884,0.08552113,FALLS,960708a4c5c2
1775692124061,22994699874254,0.91937345,0.533907,9.672575,0.012217305,-0.052534413,0.06963864,FALLS,960708a4c5c2
1775692124063,22994719893785,0.91937345,0.48362875,9.742006,-0.057421334,-0.039095376,0.05131268,FALLS,960708a4c5c2
1775692124065,22994739974352,1.0079589,0.39504328,10.036493,-0.0720821,-0.002443461,0.057421334,FALLS,960708a4c5c2
1775692124128,22994759993883,0.94570965,0.47644615,9.97185,-0.07086037,0.018325957,0.06352998,FALLS,960708a4c5c2
1775692124130,22994780013414,0.7302315,0.44771573,9.947908,-0.059864793,0.021991149,0.07819075,FALLS,960708a4c5c2
1775692124131,22994800093981,0.81163436,0.45250413,9.782708,-0.007330383,0.014660766,0.08674286,FALLS,960708a4c5c2
1775692124138,22994820113512,0.91937345,0.62967503,9.619903,0.06841691,0.02565634,0.111177474,FALLS,960708a4c5c2
1775692124250,22994840133043,0.78529817,0.557849,9.696517,0.061086524,0.06963864,0.12705997,FALLS,960708a4c5c2
1775692124251,22994860183092,0.7278373,0.5674258,9.593566,-0.018325957,0.073303826,0.11484267,FALLS,960708a4c5c2
1775692124254,22994880233141,0.7182605,0.5386954,9.507375,-0.059864793,0.04520403,0.10629055,FALLS,960708a4c5c2
1775692124257,22994900283190,0.82599956,0.46447513,9.595961,-0.002443461,0.05497787,0.118507855,FALLS,960708a4c5c2
1775692124260,22994920333239,0.6919243,0.60333884,9.469068,0.064751714,0.07086037,0.12950343,FALLS,960708a4c5c2
1775692124263,22994940383287,0.7230489,0.7206547,9.385271,0.037873644,0.057421334,0.111177474,FALLS,960708a4c5c2
1775692124278,22994960433336,0.8475474,0.51954174,9.478644,-0.05009095,0.032986723,0.0842994,FALLS,960708a4c5c2
1775692124384,22994980483385,0.89782566,0.44532153,9.639056,-0.043982297,0.029321533,0.06352998,FALLS,960708a4c5c2
1775692124388,22995000502916,0.8882488,0.4405331,9.591172,0.015882496,0.035430185,0.04886922,FALLS,960708a4c5c2
1775692124390,22995020522448,0.8738836,0.49320555,9.485827,0.034208454,0.039095376,0.047647487,FALLS,960708a4c5c2
1775692124396,22995040541979,0.82121116,0.56982,9.394848,-0.052534413,0.03176499,0.02565634,FALLS,960708a4c5c2
1775692124401,22995060592028,0.91937345,0.34476504,9.428367,-0.105068825,0.009773844,0.02321288,FALLS,960708a4c5c2
1775692124403,22995080611559,1.0414777,0.19153613,9.758766,-0.05009095,0.007330383,0.037873644,FALLS,960708a4c5c2
1775692124422,22995100692125,1.0271125,0.36391866,9.574412,0.032986723,0.017104227,0.064751714,FALLS,960708a4c5c2
1775692124493,22995120742174,0.93613285,0.5386954,9.526528,0.043982297,0.047647487,0.09773844,FALLS,960708a4c5c2
1775692124495,22995140792223,0.8403648,0.51954174,9.574412,-0.058643065,0.05375614,0.09285152,FALLS,960708a4c5c2
1775692124498,22995160842272,0.8762778,0.36391866,9.588778,-0.08307768,0.017104227,0.07819075,FALLS,960708a4c5c2
1775692124500,22995180892321,0.89064306,0.4381389,9.540894,-0.0036651916,0.008552114,0.06719518,FALLS,960708a4c5c2
1775692124522,22995200911852,0.90979666,0.49081135,9.576807,0.043982297,0.014660766,0.064751714,FALLS,960708a4c5c2
1775692124587,22995220992418,0.8738836,0.48362875,9.6845455,0.004886922,0.02076942,0.065973446,FALLS,960708a4c5c2
1775692124592,22995241042467,0.8858546,0.39983168,9.737218,-0.06352998,0.019547688,0.05497787,FALLS,960708a4c5c2
1775692124595,22995261153551,0.8834604,0.2681506,9.622296,-0.059864793,0.013439035,0.04642576,FALLS,960708a4c5c2
1775692124602,22995281203600,0.8523358,0.44532153,9.560047,-0.02076942,0.028099801,0.040317107,FALLS,960708a4c5c2
1775692124661,22995301253649,0.82360536,0.44771573,9.416395,-0.0061086523,0.02565634,0.05375614,FALLS,960708a4c5c2
1775692124663,22995321273180,0.90261406,0.49559975,9.275137,0.007330383,-0.021991149,0.056199603,FALLS,960708a4c5c2
1775692124665,22995341323229,0.8834604,0.62009823,9.284714,0.03176499,-0.018325957,0.057421334,FALLS,960708a4c5c2
1775692124740,22995361342760,0.78529817,0.5434838,9.220071,0.007330383,-0.02321288,0.04642576,FALLS,960708a4c5c2
1775692124742,22995381362291,0.82599956,0.37349546,9.464279,-0.02321288,-0.052534413,0.04520403,FALLS,960708a4c5c2
1775692124746,22995401381823,0.90261406,0.31124622,9.564836,-0.034208454,-0.036651913,0.032986723,FALLS,960708a4c5c2
1775692124748,22995421462389,0.6943185,0.36870706,9.619903,-0.047647487,-0.02321288,0.019547688,FALLS,960708a4c5c2
1775692124762,22995441481920,0.7158663,0.50038815,9.610326,-0.07819075,-0.03176499,0.0,FALLS,960708a4c5c2
1775692124820,22995461501451,0.81642276,0.34715924,9.7563715,-0.105068825,-0.02687807,0.004886922,FALLS,960708a4c5c2
1775692124824,22995481582018,0.79966336,0.4285621,9.892841,-0.056199603,0.010995574,0.015882496,FALLS,960708a4c5c2
1775692124830,22995501632067,0.6799533,0.6392518,9.751583,-0.02565634,0.02321288,0.02076942,FALLS,960708a4c5c2
1775692124842,22995521682116,0.7565677,0.6991069,9.665392,-0.021991149,0.004886922,0.012217305,FALLS,960708a4c5c2
1775692124948,22995541732164,0.82121116,0.82121116,9.583989,-0.03176499,-0.013439035,0.0036651916,FALLS,960708a4c5c2
1775692124951,22995561751696,0.7685388,0.6631939,9.648633,-0.034208454,-0.009773844,-0.010995574,FALLS,960708a4c5c2
1775692124952,22995581832262,0.79726917,0.59136784,9.811439,-0.019547688,-0.028099801,-0.02321288,FALLS,960708a4c5c2
1775692124955,22995601851793,0.6991069,0.5291186,9.619903,0.004886922,-0.057421334,-0.009773844,FALLS,960708a4c5c2
1775692124958,22995621932360,0.7422025,0.62488663,9.540894,0.0036651916,-0.057421334,0.0012217305,FALLS,960708a4c5c2
1775692124962,22995641982409,0.7374141,0.6871359,9.512163,-0.02443461,-0.02443461,0.017104227,FALLS,960708a4c5c2
1775692125080,22995662001940,0.5602432,0.6584055,9.457097,-0.056199603,0.002443461,0.028099801,FALLS,960708a4c5c2
1775692125085,22995682082506,0.5746084,0.6895301,9.234436,-0.080634214,-0.02443461,0.018325957,FALLS,960708a4c5c2
1775692125087,22995702163073,0.5506664,0.59136784,9.421184,-0.07452556,-0.05375614,0.013439035,FALLS,960708a4c5c2
1775692125089,22995722182604,0.7158663,0.61052144,9.23683,-0.032986723,-0.080634214,0.010995574,FALLS,960708a4c5c2
1775692125091,22995742232653,0.6751649,0.79248077,9.009381,-0.032986723,-0.09773844,0.008552114,FALLS,960708a4c5c2
1775692125094,22995762252184,0.6560113,0.79008657,9.148245,-0.12583824,-0.08307768,-0.0012217305,FALLS,960708a4c5c2
1775692125103,22995782332750,0.61052144,0.6871359,9.0237465,-0.17959438,-0.111177474,-0.0036651916,FALLS,960708a4c5c2
1775692125207,22995802382799,0.7374141,0.80205756,8.6813755,-0.1441642,-0.17592919,-0.017104227,FALLS,960708a4c5c2
1775692125213,22995822432848,0.78529817,0.93852705,8.48984,-0.15027285,-0.20525073,-0.037873644,FALLS,960708a4c5c2
1775692125215,22995842513414,0.79726917,0.80924016,8.678981,-0.20280726,-0.23335053,-0.04886922,FALLS,960708a4c5c2
1775692125217,22995862593981,0.93373865,0.49081135,9.018958,-0.22724187,-0.29077184,-0.061086524,FALLS,960708a4c5c2
1775692125221,22995882644030,1.0414777,0.320823,9.289502,-0.15882497,-0.31398472,-0.05375614,FALLS,960708a4c5c2
1775692125223,22995902724596,0.9768343,0.45010993,9.5385,-0.081855945,-0.29810223,-0.02687807,FALLS,960708a4c5c2
1775692125245,22995922744127,0.79248077,0.60573304,9.442732,-0.096516706,-0.29565877,0.0061086523,FALLS,960708a4c5c2
1775692125299,22995942794176,0.770933,0.6655881,9.227253,-0.1441642,-0.28099802,0.03176499,FALLS,960708a4c5c2
1775692125301,22995962844225,0.7517793,0.7517793,9.588778,-0.16737708,-0.2284636,0.058643065,FALLS,960708a4c5c2
1775692125304,22995982894274,0.5722142,0.78290397,9.605537,-0.1685988,-0.19914207,0.0720821,FALLS,960708a4c5c2
1775692125325,22996002974840,0.60094464,0.8499416,9.502586,-0.13805555,-0.21746802,0.089186326,FALLS,960708a4c5c2
1775692125377,22996023055407,0.7374141,0.8595184,9.490616,-0.06963864,-0.22235495,0.11728613,FALLS,960708a4c5c2
1775692125379,22996043135973,0.7350199,1.13964,9.593566,0.019547688,-0.20280726,0.1563815,FALLS,960708a4c5c2
1775692125385,22996063216539,0.6751649,1.4030021,9.454702,0.047647487,-0.18203785,0.18448131,FALLS,960708a4c5c2
1775692125446,22996083297106,0.6823475,1.4891934,9.255983,0.02687807,-0.1563815,0.21013765,FALLS,960708a4c5c2
1775692125449,22996103347155,0.7565677,1.2593501,8.942344,0.012217305,-0.13316862,0.20280726,FALLS,960708a4c5c2
1775692125451,22996123397203,0.91219085,1.0845734,8.429984,-0.017104227,-0.12950343,0.18448131,FALLS,960708a4c5c2
1775692125466,22996143416735,0.8643068,0.9911995,8.499416,-0.02687807,-0.09896017,0.16249016,FALLS,960708a4c5c2
1775692125561,22996163466784,0.91937345,0.59855044,8.805874,-0.08674286,-0.11728613,0.14538592,FALLS,960708a4c5c2
1775692125565,22996183547350,1.388637,0.033518825,9.433155,-0.052534413,-0.23945917,0.12217305,FALLS,960708a4c5c2
1775692125568,22996203597399,1.7860745,-0.2896984,10.21127,0.089186326,-0.29077184,0.07696902,FALLS,960708a4c5c2
