epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672155797,3026473866114,0.78769237,1.496376,9.476251,-0.0036651916,-0.009773844,0.0,TONIC,958049c0ff9f
1775672155813,3026493977198,0.7086837,1.4628572,9.442732,0.021991149,0.004886922,0.0,TONIC,958049c0ff9f
1775672155836,3026514027247,0.7015011,1.7070658,9.44752,0.030543262,0.014660766,-0.0012217305,TONIC,958049c0ff9f
1775672155863,3026534138331,0.7302315,1.5729905,9.509769,0.0061086523,-0.0036651916,0.0012217305,TONIC,958049c0ff9f
1775672155874,3026554218898,0.7015011,1.6304513,9.406818,-0.012217305,-0.02321288,0.0012217305,TONIC,958049c0ff9f
1775672155903,3026574268946,0.7493851,1.5370775,9.497798,-0.010995574,-0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672155914,3026594349513,0.7781156,1.4413095,9.483433,0.02076942,-0.004886922,0.0,TONIC,958049c0ff9f
1775672155936,3026614460597,0.8714894,1.7357962,9.368511,0.042760566,-0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672155962,3026634510646,0.7326257,2.0973208,9.564836,-0.02687807,0.028099801,0.004886922,TONIC,958049c0ff9f
1775672155978,3026654621730,0.6751649,1.6879122,9.442732,-0.119729586,0.042760566,0.002443461,TONIC,958049c0ff9f
1775672155995,3026674702296,0.7445967,1.4030021,9.531317,-0.16493362,0.029321533,0.0061086523,TONIC,958049c0ff9f
1775672156014,3026694813380,0.770933,1.2449849,9.385271,-0.12095132,0.04642576,0.002443461,TONIC,958049c0ff9f
1775672156035,3026714954982,0.5434838,1.2330139,9.471462,-0.05131268,0.09285152,-0.0036651916,TONIC,958049c0ff9f
1775672156068,3026735066066,0.51475334,1.4652514,9.55047,-0.0036651916,0.056199603,0.0012217305,TONIC,958049c0ff9f
1775672156075,3026755177150,0.7038953,1.532289,9.43076,0.004886922,-0.019547688,0.008552114,TONIC,958049c0ff9f
1775672156102,3026775227198,0.7278373,1.6304513,9.44752,-0.034208454,-0.028099801,0.008552114,TONIC,958049c0ff9f
1775672156115,3026795338282,0.7326257,1.4796166,9.593566,-0.065973446,-0.02443461,0.009773844,TONIC,958049c0ff9f
1775672156141,3026815388331,0.7493851,1.1947067,9.466674,-0.058643065,-0.030543262,0.007330383,TONIC,958049c0ff9f
1775672156162,3026835499415,0.6967127,1.3958195,9.504981,-0.032986723,-0.021991149,0.0036651916,TONIC,958049c0ff9f
1775672156179,3026855518946,0.6392518,1.3838485,9.545682,-0.017104227,-0.028099801,0.0,TONIC,958049c0ff9f
1775672156193,3026875538478,0.6967127,1.163582,9.440337,0.0061086523,-0.043982297,-0.0012217305,TONIC,958049c0ff9f
1775672156213,3026895619044,0.8595184,1.3263878,9.483433,0.043982297,-0.040317107,-0.0012217305,TONIC,958049c0ff9f
1775672156234,3026915638575,0.7613561,1.5562311,9.41879,0.0720821,0.010995574,-0.008552114,TONIC,958049c0ff9f
1775672156271,3026935719142,0.61052144,1.6472107,9.440337,0.017104227,0.02321288,-0.007330383,TONIC,958049c0ff9f
1775672156282,3026955769191,0.7182605,1.3239936,9.555259,-0.010995574,-0.021991149,0.0036651916,TONIC,958049c0ff9f
1775672156297,3026975788722,0.8810662,1.436521,9.543288,0.02565634,-0.021991149,0.007330383,TONIC,958049c0ff9f
1775672156324,3026995808253,0.7254431,1.5131354,9.502586,0.04886922,0.03176499,0.0036651916,TONIC,958049c0ff9f
1775672156356,3027015858302,0.5291186,1.8770541,9.495404,0.029321533,0.05009095,0.0,TONIC,958049c0ff9f
1775672156358,3027035877833,0.58657944,1.4053963,9.543288,-0.030543262,0.0061086523,0.002443461,TONIC,958049c0ff9f
1775672156378,3027055897364,0.6991069,1.328782,9.562442,-0.036651913,-0.04153884,0.007330383,TONIC,958049c0ff9f
1775672156394,3027075947413,0.8475474,1.3575124,9.509769,0.0012217305,-0.043982297,0.004886922,TONIC,958049c0ff9f
1775672156417,3027095997462,0.81402856,1.5945383,9.516952,0.02443461,-0.008552114,-0.002443461,TONIC,958049c0ff9f
1775672156437,3027116016993,0.61530983,1.6112977,9.526528,0.018325957,0.008552114,-0.002443461,TONIC,958049c0ff9f
1775672156457,3027136036525,0.8738836,1.5825673,9.368511,0.010995574,-0.02321288,0.007330383,TONIC,958049c0ff9f
1775672156477,3027156117091,0.8882488,1.7884687,9.562442,-0.035430185,-0.010995574,0.010995574,TONIC,958049c0ff9f
1775672156508,3027176136622,0.842759,1.7310078,9.404425,-0.095294975,0.02443461,0.007330383,TONIC,958049c0ff9f
1775672156519,3027196186671,0.7062895,1.340753,9.495404,-0.15515977,0.056199603,0.0,TONIC,958049c0ff9f
1775672156536,3027216267237,0.63206923,0.8403648,9.631873,-0.11362094,0.047647487,-0.002443461,TONIC,958049c0ff9f
1775672156569,3027236317286,0.6607997,0.89782566,9.411607,0.02076942,0.0012217305,0.007330383,TONIC,958049c0ff9f
1775672156578,3027256367335,0.6344634,1.4532804,9.524135,0.11728613,-0.019547688,0.007330383,TONIC,958049c0ff9f
1775672156602,3027276417384,0.6344634,1.7262194,9.545682,0.1160644,-0.056199603,0.009773844,TONIC,958049c0ff9f
1775672156614,3027296436915,0.90261406,1.8986019,9.485827,0.043982297,-0.087964594,0.013439035,TONIC,958049c0ff9f
1775672156634,3027316517482,0.81642276,1.7980455,9.40203,-0.052534413,-0.037873644,0.0061086523,TONIC,958049c0ff9f
1775672156668,3027336567530,0.5602432,1.3144168,9.598354,-0.10751228,0.004886922,-0.002443461,TONIC,958049c0ff9f
1775672156676,3027356617579,0.7685388,1.103727,9.564836,-0.047647487,-0.030543262,0.002443461,TONIC,958049c0ff9f
1775672156695,3027376667628,0.91697925,1.6160861,9.421184,0.007330383,-0.030543262,0.004886922,TONIC,958049c0ff9f
1775672156719,3027396717677,0.8451532,1.4460979,9.478644,-0.035430185,0.019547688,-0.0012217305,TONIC,958049c0ff9f
1775672156735,3027416767726,0.641646,1.448492,9.445126,-0.080634214,0.02321288,0.0012217305,TONIC,958049c0ff9f
1775672156756,3027436817775,0.7278373,1.1683705,9.574412,-0.09040806,0.0036651916,0.0036651916,TONIC,958049c0ff9f
1775672156786,3027456837306,0.7206547,0.9624691,9.586384,-0.036651913,-0.017104227,0.0061086523,TONIC,958049c0ff9f
1775672156794,3027476917872,0.80205756,1.2521675,9.409213,0.042760566,-0.012217305,0.004886922,TONIC,958049c0ff9f
1775672156814,3027496967921,0.8403648,1.5155296,9.531317,0.07941248,-0.0061086523,0.002443461,TONIC,958049c0ff9f
1775672156835,3027517017970,0.7685388,1.7190368,9.593566,0.06352998,-0.010995574,-0.0012217305,TONIC,958049c0ff9f
1775672156870,3027537068019,0.78050977,1.5466543,9.579201,0.021991149,-0.008552114,-0.0036651916,TONIC,958049c0ff9f
1775672156885,3027557118067,0.78769237,1.4987702,9.526528,-0.013439035,-0.008552114,-0.002443461,TONIC,958049c0ff9f
1775672156896,3027577137599,0.7565677,1.3024458,9.485827,-0.02321288,-0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672156915,3027597218165,0.7206547,1.2282255,9.552865,0.0,-0.0061086523,-0.0036651916,TONIC,958049c0ff9f
1775672156935,3027617268214,0.830788,1.3623008,9.524135,0.03176499,-0.032986723,-0.002443461,TONIC,958049c0ff9f
1775672156965,3027637287745,0.79966336,1.3431472,9.452309,0.036651913,-0.035430185,-0.002443461,TONIC,958049c0ff9f
1775672156975,3027657307276,0.7517793,1.1611878,9.562442,0.05131268,-0.017104227,-0.004886922,TONIC,958049c0ff9f
1775672157001,3027677357325,0.80684596,1.5227122,9.421184,0.095294975,-0.018325957,-0.0012217305,TONIC,958049c0ff9f
1775672157015,3027697407374,0.842759,1.6376339,9.519346,0.073303826,-0.0061086523,-0.002443461,TONIC,958049c0ff9f
1775672157044,3027717426905,0.78529817,1.5801731,9.473856,0.04153884,0.0036651916,-0.002443461,TONIC,958049c0ff9f
1775672157071,3027737476954,0.78529817,1.7118542,9.540894,-0.002443461,0.009773844,0.0,TONIC,958049c0ff9f
1775672157080,3027757557521,0.81402856,1.5131354,9.528923,-0.06719518,0.017104227,-0.0036651916,TONIC,958049c0ff9f
1775672157104,3027777577052,0.7182605,1.1659763,9.581595,-0.07941248,0.008552114,-0.0036651916,TONIC,958049c0ff9f
1775672157115,3027797627101,0.7685388,1.2114661,9.545682,-0.040317107,-0.015882496,-0.0012217305,TONIC,958049c0ff9f
1775672157137,3027817646632,0.82121116,1.1468226,9.504981,0.061086524,-0.015882496,-0.0036651916,TONIC,958049c0ff9f
1775672157162,3027837666163,0.80684596,1.42455,9.533711,0.09407325,-0.015882496,-0.0061086523,TONIC,958049c0ff9f
1775672157178,3027857746730,0.81163436,1.8483237,9.485827,0.09162979,-0.028099801,-0.0036651916,TONIC,958049c0ff9f
1775672157195,3027877766261,0.85473,1.6711528,9.421184,0.015882496,-0.014660766,-0.004886922,TONIC,958049c0ff9f
1775672157215,3027897816310,0.79726917,1.4676456,9.466674,-0.032986723,0.014660766,-0.0061086523,TONIC,958049c0ff9f
1775672157237,3027917866359,0.82121116,1.2330139,9.473856,-0.019547688,0.02565634,-0.004886922,TONIC,958049c0ff9f
1775672157265,3027937946925,0.81163436,1.3215994,9.469068,0.057421334,0.021991149,-0.0061086523,TONIC,958049c0ff9f
1775672157275,3027957996974,0.7661445,1.5682021,9.488221,0.10140363,0.02443461,-0.008552114,TONIC,958049c0ff9f
1775672157308,3027978016505,0.80924016,1.7429788,9.406818,0.08307768,0.019547688,-0.008552114,TONIC,958049c0ff9f
1775672157316,3027998097071,0.78769237,1.5634137,9.490616,0.02687807,-0.004886922,-0.004886922,TONIC,958049c0ff9f
1775672157358,3028018147120,0.78290397,1.4149733,9.454702,0.012217305,-0.0036651916,-0.0061086523,TONIC,958049c0ff9f
1775672157364,3028038197169,0.7733272,1.508347,9.540894,0.037873644,0.009773844,-0.007330383,TONIC,958049c0ff9f
1775672157375,3028058247218,0.7015011,1.5610195,9.49301,0.056199603,0.013439035,-0.009773844,TONIC,958049c0ff9f
1775672157401,3028078297267,0.8475474,1.6927006,9.509769,0.057421334,-0.009773844,-0.0036651916,TONIC,958049c0ff9f
1775672157418,3028098316798,0.81642276,1.7477672,9.44752,0.043982297,-0.0061086523,-0.0036651916,TONIC,958049c0ff9f
1775672157440,3028118336329,0.7374141,1.6567876,9.49301,-0.0012217305,0.010995574,-0.002443461,TONIC,958049c0ff9f
1775672157466,3028138386378,0.8523358,1.5658079,9.495404,-0.032986723,0.017104227,-0.0012217305,TONIC,958049c0ff9f
1775672157476,3028158436427,0.82599956,1.3790601,9.49301,-0.014660766,0.028099801,-0.002443461,TONIC,958049c0ff9f
1775672157497,3028178455958,0.8403648,1.541866,9.476251,0.017104227,0.029321533,0.0,TONIC,958049c0ff9f
1775672157517,3028198536525,0.81642276,1.5370775,9.449914,0.009773844,0.029321533,0.0,TONIC,958049c0ff9f
1775672157544,3028218617091,0.7015011,1.5490485,9.572019,-0.0012217305,0.03176499,-0.0012217305,TONIC,958049c0ff9f
1775672157568,3028238667140,0.81642276,1.5705963,9.526528,0.0036651916,0.010995574,0.0012217305,TONIC,958049c0ff9f
1775672157578,3028258717189,0.7637503,1.661576,9.504981,-0.0036651916,0.02565634,-0.0012217305,TONIC,958049c0ff9f
1775672157597,3028278767237,0.6727707,1.4556746,9.497798,-0.0061086523,0.036651913,-0.002443461,TONIC,958049c0ff9f
1775672157618,3028298817286,0.6991069,1.6041151,9.512163,0.002443461,0.019547688,0.0012217305,TONIC,958049c0ff9f
1775672157657,3028318897853,0.7278373,1.7118542,9.514558,-0.007330383,0.008552114,0.002443461,TONIC,958049c0ff9f
1775672157663,3028338947901,0.6727707,1.7310078,9.557653,-0.04153884,0.010995574,0.0012217305,TONIC,958049c0ff9f
1775672157684,3028359058985,0.6679823,1.2689269,9.497798,-0.056199603,0.014660766,-0.004886922,TONIC,958049c0ff9f
1775672157699,3028379109034,0.7110779,1.364695,9.459491,-0.015882496,0.0061086523,-0.0036651916,TONIC,958049c0ff9f
1775672157731,3028399159083,0.79008657,1.4173675,9.562442,0.02076942,-0.0061086523,-0.0036651916,TONIC,958049c0ff9f
1775672157740,3028419270167,0.7541735,1.6543933,9.516952,0.042760566,0.014660766,-0.004886922,TONIC,958049c0ff9f
1775672157767,3028439320216,0.6919243,1.5921441,9.433155,0.035430185,0.008552114,-0.002443461,TONIC,958049c0ff9f
1775672157779,3028459431300,0.78769237,1.6160861,9.49301,0.021991149,0.0,0.0,TONIC,958049c0ff9f
1775672157801,3028479511866,0.6440403,1.5969325,9.548077,0.017104227,0.02076942,-0.002443461,TONIC,958049c0ff9f
1775672157829,3028499592433,0.6344634,1.4867992,9.545682,0.032986723,0.012217305,-0.002443461,TONIC,958049c0ff9f
1775672157840,3028519642482,0.6919243,1.5801731,9.485827,0.04886922,-0.002443461,0.0,TONIC,958049c0ff9f
1775672157860,3028539753566,0.78290397,1.6376339,9.528923,0.05009095,0.0,-0.002443461,TONIC,958049c0ff9f
1775672157879,3028559803614,0.6655881,1.7166426,9.543288,0.043982297,-0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672157901,3028579853663,0.6919243,1.6065093,9.485827,0.019547688,-0.02443461,-0.002443461,TONIC,958049c0ff9f
1775672157918,3028599873194,0.7038953,1.6328455,9.464279,-0.009773844,-0.035430185,-0.0012217305,TONIC,958049c0ff9f
1775672157947,3028619892726,0.7445967,1.6041151,9.490616,-0.014660766,-0.021991149,0.0,TONIC,958049c0ff9f
1775672157962,3028639912257,0.770933,1.5179238,9.452309,-0.010995574,-0.017104227,0.0012217305,TONIC,958049c0ff9f
1775672157979,3028659962306,0.7781156,1.436521,9.560047,0.002443461,-0.021991149,-0.002443461,TONIC,958049c0ff9f
1775672157997,3028679981837,0.8283938,1.6663644,9.471462,0.05131268,-0.013439035,-0.0036651916,TONIC,958049c0ff9f
1775672158020,3028700001368,0.8499416,1.9009962,9.3661175,0.036651913,0.012217305,-0.002443461,TONIC,958049c0ff9f
1775672158050,3028720020900,0.79726917,1.532289,9.52174,-0.030543262,0.028099801,-0.002443461,TONIC,958049c0ff9f
1775672158059,3028740070948,0.78769237,1.5179238,9.507375,-0.037873644,0.015882496,0.0012217305,TONIC,958049c0ff9f
1775672158078,3028760120997,0.7206547,1.5514427,9.454702,-0.010995574,0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672158098,3028780140528,0.7541735,1.5705963,9.502586,0.0,0.010995574,-0.002443461,TONIC,958049c0ff9f
1775672158118,3028800190577,0.7637503,1.541866,9.536105,0.015882496,0.009773844,-0.0036651916,TONIC,958049c0ff9f
1775672158148,3028820210109,0.6631939,1.6136919,9.5385,0.037873644,0.009773844,-0.0036651916,TONIC,958049c0ff9f
1775672158158,3028840229640,0.7374141,1.6950948,9.459491,0.034208454,0.004886922,-0.0012217305,TONIC,958049c0ff9f
1775672158182,3028860279689,0.7086837,1.6927006,9.476251,0.008552114,0.009773844,-0.002443461,TONIC,958049c0ff9f
1775672158198,3028880329737,0.7015011,1.6831238,9.500193,-0.017104227,0.021991149,-0.002443461,TONIC,958049c0ff9f
1775672158225,3028900379786,0.6847417,1.4580688,9.382876,-0.029321533,0.02076942,-0.002443461,TONIC,958049c0ff9f
1775672158238,3028920399317,0.7469909,1.5155296,9.409213,-0.010995574,0.02565634,-0.002443461,TONIC,958049c0ff9f
1775672158266,3028940418849,0.6560113,1.7621324,9.473856,0.0036651916,0.04520403,-0.004886922,TONIC,958049c0ff9f
1775672158278,3028960438380,0.7110779,1.6160861,9.507375,-0.018325957,0.030543262,-0.002443461,TONIC,958049c0ff9f
1775672158299,3028980457911,0.61530983,1.5658079,9.478644,-0.02443461,-0.007330383,0.0012217305,TONIC,958049c0ff9f
1775672158321,3029000507960,0.7350199,1.5179238,9.514558,-0.007330383,-0.014660766,0.002443461,TONIC,958049c0ff9f
1775672158349,3029020527491,0.7158663,1.4796166,9.562442,0.009773844,-0.002443461,0.0,TONIC,958049c0ff9f
1775672158358,3029040577540,0.7206547,1.6280571,9.504981,0.018325957,-0.007330383,0.0,TONIC,958049c0ff9f
1775672158389,3029060597071,0.7565677,1.6472107,9.452309,0.0,-0.002443461,0.0,TONIC,958049c0ff9f
1775672158402,3029080677638,0.6823475,1.4628572,9.555259,-0.017104227,0.012217305,0.0,TONIC,958049c0ff9f
1775672158426,3029100727687,0.6536171,1.6017209,9.459491,-0.007330383,0.0,0.0,TONIC,958049c0ff9f
1775672158444,3029120747218,0.7015011,1.6400281,9.536105,0.0061086523,-0.0061086523,0.0,TONIC,958049c0ff9f
1775672158461,3029140766749,0.6679823,1.6927006,9.425972,0.009773844,-0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672158485,3029160816798,0.7230489,1.6543933,9.502586,-0.0012217305,-0.015882496,0.0012217305,TONIC,958049c0ff9f
1775672158498,3029180836329,0.7422025,1.5634137,9.55047,-0.009773844,-0.013439035,-0.0012217305,TONIC,958049c0ff9f
1775672158519,3029200886378,0.78769237,1.5873557,9.406818,0.002443461,-0.0036651916,-0.002443461,TONIC,958049c0ff9f
1775672158548,3029220936427,0.80205756,1.6950948,9.466674,-0.010995574,0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672158560,3029241016993,0.7158663,1.436521,9.454702,-0.02321288,0.0036651916,0.0,TONIC,958049c0ff9f
1775672158590,3029261036525,0.82360536,1.472434,9.502586,0.007330383,-0.009773844,0.0,TONIC,958049c0ff9f
1775672158602,3029281086573,0.7541735,1.6232687,9.552865,0.02565634,0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672158627,3029301106105,0.6895301,1.5107412,9.500193,0.02443461,0.008552114,-0.002443461,TONIC,958049c0ff9f
1775672158644,3029321156153,0.7637503,1.673547,9.528923,0.021991149,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672158661,3029341145167,0.78050977,1.6112977,9.524135,0.007330383,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672158678,3029361195216,0.6823475,1.6448165,9.504981,0.0,0.004886922,-0.0012217305,TONIC,958049c0ff9f
1775672158698,3029381245265,0.6679823,1.5825673,9.497798,-0.009773844,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672158734,3029401295314,0.62967503,1.5682021,9.471462,-0.009773844,-0.004886922,0.0,TONIC,958049c0ff9f
1775672158741,3029421345362,0.6991069,1.4556746,9.414001,0.0,-0.008552114,0.0,TONIC,958049c0ff9f
1775672158769,3029441364894,0.7326257,1.5873557,9.483433,0.010995574,-0.013439035,-0.0012217305,TONIC,958049c0ff9f
1775672158780,3029461384425,0.6703765,1.6543933,9.509769,0.017104227,0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672158799,3029481434474,0.63206923,1.4867992,9.507375,0.017104227,-0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672158838,3029501484523,0.79487497,1.6089035,9.44752,0.02076942,-0.018325957,0.0,TONIC,958049c0ff9f
1775672158844,3029521565089,0.79248077,1.6759412,9.41879,0.002443461,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672158868,3029541584620,0.6607997,1.6352397,9.531317,-0.02076942,0.02076942,-0.0012217305,TONIC,958049c0ff9f
1775672158879,3029561604151,0.7302315,1.6208745,9.459491,-0.030543262,0.010995574,0.0012217305,TONIC,958049c0ff9f
1775672158899,3029581654200,0.770933,1.4820108,9.598354,-0.02321288,-0.004886922,0.0012217305,TONIC,958049c0ff9f
1775672158938,3029601673732,0.7110779,1.5562311,9.488221,0.008552114,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672158943,3029621723780,0.770933,1.5298948,9.469068,0.021991149,0.002443461,-0.002443461,TONIC,958049c0ff9f
1775672158967,3029641743312,0.7206547,1.6519991,9.43076,0.034208454,0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672158980,3029661823878,0.6847417,1.6136919,9.483433,0.014660766,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672159000,3029681843409,0.7757214,1.6232687,9.485827,-0.007330383,-0.018325957,0.0012217305,TONIC,958049c0ff9f
1775672159027,3029701862941,0.7565677,1.5155296,9.454702,-0.008552114,-0.0061086523,0.0,TONIC,958049c0ff9f
1775672159044,3029721912989,0.78290397,1.5466543,9.445126,0.0012217305,0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672159067,3029741902003,0.6655881,1.5227122,9.469068,0.002443461,-0.009773844,0.0012217305,TONIC,958049c0ff9f
1775672159080,3029761952052,0.7469909,1.6232687,9.488221,-0.002443461,-0.015882496,0.0,TONIC,958049c0ff9f
1775672159101,3029782002101,0.7302315,1.5873557,9.490616,-0.007330383,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672159127,3029802052150,0.7158663,1.5825673,9.464279,-0.012217305,0.0,0.0,TONIC,958049c0ff9f
1775672159150,3029822102198,0.78769237,1.6232687,9.509769,-0.018325957,0.0,0.0012217305,TONIC,958049c0ff9f
1775672159161,3029842182765,0.7015011,1.4413095,9.504981,-0.0061086523,0.007330383,0.0,TONIC,958049c0ff9f
1775672159181,3029862293849,0.6775591,1.6639702,9.476251,0.012217305,0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672159204,3029882343898,0.7565677,1.6519991,9.495404,-0.002443461,0.004886922,0.0,TONIC,958049c0ff9f
1775672159229,3029902393946,0.6751649,1.5035586,9.52174,-0.010995574,0.008552114,-0.0036651916,TONIC,958049c0ff9f
1775672159242,3029922443995,0.7278373,1.5035586,9.425972,0.008552114,-0.010995574,-0.0012217305,TONIC,958049c0ff9f
1775672159269,3029942463526,0.7685388,1.5921441,9.416395,0.018325957,-0.010995574,0.0,TONIC,958049c0ff9f
1775672159281,3029962513575,0.7158663,1.5777789,9.485827,0.015882496,0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672159311,3029982594142,0.7422025,1.6687586,9.44752,0.0061086523,-0.0061086523,0.0012217305,TONIC,958049c0ff9f
1775672159328,3030002674708,0.78290397,1.6567876,9.457097,-0.007330383,-0.012217305,0.002443461,TONIC,958049c0ff9f
1775672159351,3030022785792,0.62488663,1.5562311,9.514558,-0.017104227,0.0,0.0,TONIC,958049c0ff9f
1775672159363,3030042866359,0.6584055,1.508347,9.485827,-0.002443461,-0.013439035,0.0012217305,TONIC,958049c0ff9f
1775672159382,3030062946925,0.7781156,1.5586253,9.442732,0.013439035,-0.009773844,0.0,TONIC,958049c0ff9f
1775672159416,3030083027491,0.78290397,1.5801731,9.490616,0.019547688,0.029321533,-0.0036651916,TONIC,958049c0ff9f
1775672159425,3030103108058,0.7086837,1.769315,9.514558,0.007330383,0.043982297,-0.0036651916,TONIC,958049c0ff9f
1775672159443,3030123188624,0.7422025,1.5490485,9.466674,-0.010995574,0.035430185,-0.002443461,TONIC,958049c0ff9f
1775672159468,3030143269191,0.7206547,1.4915876,9.440337,-0.010995574,0.029321533,-0.0012217305,TONIC,958049c0ff9f
1775672159484,3030163349757,0.6751649,1.472434,9.545682,0.004886922,0.019547688,-0.0012217305,TONIC,958049c0ff9f
1775672159519,3030183491359,0.6655881,1.5753847,9.514558,0.02443461,0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672159526,3030203541407,0.7565677,1.6376339,9.528923,0.015882496,-0.0061086523,0.0,TONIC,958049c0ff9f
1775672159544,3030223621974,0.7326257,1.5705963,9.512163,0.018325957,-0.021991149,0.0,TONIC,958049c0ff9f
1775672159561,3030243702540,0.7230489,1.6448165,9.528923,0.02076942,-0.035430185,0.0012217305,TONIC,958049c0ff9f
1775672159581,3030263752589,0.79487497,1.6184803,9.5385,0.018325957,-0.036651913,0.0012217305,TONIC,958049c0ff9f
