# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670536932,1060722283895259,-0.81642276,-10.055647,0.8762778,0.028099801,-0.007941248,-0.0012217305,JERKING,0ea1840dab93
1775670536940,1060722291836796,-0.78290397,-10.022128,0.8762778,0.029932396,-0.009773844,6.1086525E-4,JERKING,0ea1840dab93
1775670536948,1060722299832793,-0.770933,-10.012551,0.8738836,0.031154128,-0.007941248,0.0018325958,JERKING,0ea1840dab93
1775670536956,1060722307826021,-0.7517793,-10.014946,0.8690952,0.03176499,-0.004886922,0.004276057,JERKING,0ea1840dab93
1775670536964,1060722315471865,-0.7541735,-9.988609,0.89303726,0.032375857,-0.004886922,0.002443461,JERKING,0ea1840dab93
1775670536972,1060722323421477,-0.7493851,-9.995792,0.89782566,0.03604105,-0.0012217305,0.002443461,JERKING,0ea1840dab93
1775670536980,1060722331346013,-0.7517793,-9.974244,0.91219085,0.032375857,-0.0061086523,0.002443461,JERKING,0ea1840dab93
1775670536988,1060722339803548,-0.78529817,-9.991004,0.90740246,0.03726278,-0.007941248,0.004276057,JERKING,0ea1840dab93
1775670536996,1060722347835930,-0.7541735,-9.986216,0.89303726,0.03604105,-0.0067195175,0.0036651916,JERKING,0ea1840dab93
1775670537004,1060722355829774,-0.7469909,-10.005369,0.90261406,0.032375857,-0.0030543262,0.0018325958,JERKING,0ea1840dab93
1775670537012,1060722363790310,-0.7493851,-10.01734,0.92655605,0.030543262,-0.0036651916,0.0,JERKING,0ea1840dab93
1775670537020,1060722371821153,-0.7637503,-10.036493,0.93852705,0.028710667,-0.0036651916,-0.0018325958,JERKING,0ea1840dab93
1775670537028,1060722379817381,-0.79966336,-10.065224,0.92655605,0.028710667,-0.0018325958,-6.1086525E-4,JERKING,0ea1840dab93
1775670537036,1060722387929686,-0.8355764,-10.070012,0.91697925,0.02565634,-0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670537044,1060722395809145,-0.8690952,-10.089166,0.91458505,0.02076942,-0.0018325958,-0.0036651916,JERKING,0ea1840dab93
1775670537052,1060722403837373,-0.8834604,-10.079589,0.90261406,0.017104227,0.004886922,-0.0030543262,JERKING,0ea1840dab93
1775670537060,1060722411830062,-0.91219085,-10.086772,0.89064306,0.015271631,0.007941248,-0.0030543262,JERKING,0ea1840dab93
1775670537068,1060722419331598,-0.90979666,-10.067618,0.92655605,0.012217305,0.014660766,-0.002443461,JERKING,0ea1840dab93
1775670537076,1060722427816134,-0.90261406,-10.041282,0.94331545,0.008552114,0.02076942,-0.0030543262,JERKING,0ea1840dab93
1775670537084,1060722435818054,-0.89543146,-10.0269165,0.9624691,0.01160644,0.026267206,-6.1086525E-4,JERKING,0ea1840dab93
1775670537092,1060722443329129,-0.8619126,-10.014946,0.9672575,0.014049901,0.02687807,-6.1086525E-4,JERKING,0ea1840dab93
1775670537100,1060722451894587,-0.8283938,-10.041282,0.94331545,0.012217305,0.026267206,6.1086525E-4,JERKING,0ea1840dab93
1775670537108,1060722459835815,-0.81642276,-10.022128,0.93134445,0.008552114,0.02443461,0.0,JERKING,0ea1840dab93
1775670537116,1060722467800812,-0.78290397,-10.014946,0.94331545,0.008552114,0.026267206,6.1086525E-4,JERKING,0ea1840dab93
1775670537124,1060722475503502,-0.7422025,-9.974244,0.94810385,0.008552114,0.02565634,0.002443461,JERKING,0ea1840dab93
1775670537132,1060722483329423,-0.6799533,-9.974244,0.93852705,0.01160644,0.02687807,0.0018325958,JERKING,0ea1840dab93
1775670537140,1060722491848497,-0.7038953,-9.947908,0.91219085,0.01282817,0.021380283,0.0012217305,JERKING,0ea1840dab93
1775670537148,1060722499843263,-0.7158663,-9.940725,0.8834604,0.014660766,0.015882496,0.0012217305,JERKING,0ea1840dab93
1775670537156,1060722507839568,-0.7254431,-9.964667,0.8738836,0.014660766,0.01282817,-6.1086525E-4,JERKING,0ea1840dab93
1775670537164,1060722515835566,-0.7613561,-10.010158,0.842759,0.014660766,0.0061086523,6.1086525E-4,JERKING,0ea1840dab93
1775670537172,1060722523831870,-0.79008657,-10.022128,0.8355764,0.014660766,-0.0012217305,-0.0012217305,JERKING,0ea1840dab93
1775670537180,1060722531826252,-0.78050977,-10.0341,0.79248077,0.012217305,-0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670537188,1060722539853095,-0.79487497,-10.058042,0.79248077,0.010995574,-0.004886922,0.0018325958,JERKING,0ea1840dab93
1775670537196,1060722547846555,-0.80445176,-10.065224,0.81881696,0.008552114,-0.002443461,0.0012217305,JERKING,0ea1840dab93
1775670537204,1060722555844475,-0.80684596,-10.065224,0.8331822,0.0061086523,-0.0018325958,6.1086525E-4,JERKING,0ea1840dab93
1775670537212,1060722563840703,-0.81402856,-10.053253,0.8714894,0.002443461,-0.0036651916,0.0018325958,JERKING,0ea1840dab93
1775670537220,1060722571833315,-0.830788,-10.048465,0.8714894,0.0018325958,-0.0036651916,0.0018325958,JERKING,0ea1840dab93
1775670537228,1060722579828698,-0.82599956,-10.031705,0.8834604,6.1086525E-4,-0.0067195175,0.0018325958,JERKING,0ea1840dab93
1775670537236,1060722587826618,-0.81881696,-10.0341,0.8762778,-6.1086525E-4,-0.009162978,0.002443461,JERKING,0ea1840dab93
1775670537244,1060722595850922,-0.80924016,-10.0341,0.90500826,-0.0018325958,-0.010995574,0.0018325958,JERKING,0ea1840dab93
1775670537252,1060722603848996,-0.80445176,-10.024523,0.90979666,-0.0030543262,-0.012217305,0.0030543262,JERKING,0ea1840dab93
1775670537260,1060722611843148,-0.79726917,-10.031705,0.89543146,-0.002443461,-0.012217305,0.0018325958,JERKING,0ea1840dab93
1775670537268,1060722619838222,-0.80924016,-10.029311,0.89303726,-0.004886922,-0.013439035,0.0018325958,JERKING,0ea1840dab93
1775670537276,1060722627836373,-0.80205756,-10.043676,0.92416185,-0.005497787,-0.01160644,0.0030543262,JERKING,0ea1840dab93
1775670537284,1060722635828755,-0.80924016,-10.029311,0.94570965,-0.007330383,-0.01160644,6.1086525E-4,JERKING,0ea1840dab93
1775670537292,1060722643857676,-0.82599956,-10.0269165,0.90021986,-0.0061086523,-0.012217305,6.1086525E-4,JERKING,0ea1840dab93
1775670537300,1060722651851750,-0.8283938,-10.0269165,0.90740246,-0.0067195175,-0.010995574,6.1086525E-4,JERKING,0ea1840dab93
1775670537308,1060722659846516,-0.8499416,-10.022128,0.90500826,-0.007330383,-0.007330383,-0.0030543262,JERKING,0ea1840dab93
1775670537316,1060722667843744,-0.8475474,-9.995792,0.93134445,-0.007941248,-0.0067195175,-0.0030543262,JERKING,0ea1840dab93
1775670537324,1060722675837896,-0.82360536,-9.983821,0.90740246,-0.004886922,-0.005497787,-0.0012217305,JERKING,0ea1840dab93
1775670537332,1060722683321277,-0.830788,-9.991004,0.89303726,-0.0061086523,-0.007330383,-0.0018325958,JERKING,0ea1840dab93
1775670537340,1060722691793043,-0.8379706,-9.998186,0.8810662,-0.0030543262,-0.008552114,-0.0018325958,JERKING,0ea1840dab93
1775670537348,1060722699824733,-0.82121116,-10.01734,0.8762778,-0.0061086523,-0.009162978,6.1086525E-4,JERKING,0ea1840dab93
1775670537356,1060722707781962,-0.81642276,-10.0269165,0.878672,-0.009162978,-0.007941248,0.0018325958,JERKING,0ea1840dab93
1775670537364,1060722715816728,-0.8331822,-10.0029745,0.89543146,-0.01038471,-0.007330383,6.1086525E-4,JERKING,0ea1840dab93
1775670537372,1060722723843186,-0.8283938,-10.022128,0.91458505,-0.01160644,-0.007330383,-6.1086525E-4,JERKING,0ea1840dab93
1775670537380,1060722731420030,-0.8379706,-10.0269165,0.93613285,-0.012217305,-0.0061086523,0.0,JERKING,0ea1840dab93
1775670537388,1060722739797257,-0.8475474,-10.010158,0.93852705,-0.012217305,-0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670537396,1060722747829563,-0.8690952,-10.005369,0.91937345,-0.013439035,-0.0061086523,-6.1086525E-4,JERKING,0ea1840dab93
1775670537404,1060722755411483,-0.8690952,-10.022128,0.91937345,-0.01160644,-0.0030543262,0.0,JERKING,0ea1840dab93
1775670537412,1060722763323788,-0.878672,-10.01734,0.91697925,-0.014660766,-0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670537420,1060722771846246,-0.89543146,-10.014946,0.93852705,-0.01038471,0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670537428,1060722779327783,-0.8762778,-9.995792,0.92416185,-0.008552114,0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670537436,1060722787838472,-0.89064306,-10.000581,0.91937345,-0.0067195175,0.009162978,-0.0030543262,JERKING,0ea1840dab93
1775670537444,1060722795796931,-0.8858546,-10.005369,0.92895025,-0.005497787,0.01038471,-0.0018325958,JERKING,0ea1840dab93
1775670537452,1060722803830236,-0.8643068,-10.0269165,0.90500826,-0.0061086523,0.01282817,-0.0018325958,JERKING,0ea1840dab93
1775670537460,1060722811825310,-0.8403648,-10.024523,0.94092125,-0.0067195175,0.014049901,0.0,JERKING,0ea1840dab93
1775670537468,1060722819905846,-0.8403648,-10.012551,0.92416185,-0.007941248,0.009773844,-6.1086525E-4,JERKING,0ea1840dab93
1775670537476,1060722827848074,-0.8355764,-10.007763,0.90740246,-0.008552114,0.007330383,6.1086525E-4,JERKING,0ea1840dab93
1775670537484,1060722835377841,-0.79487497,-10.029311,0.89543146,-0.009773844,0.005497787,0.0012217305,JERKING,0ea1840dab93
1775670537492,1060722843837838,-0.79966336,-10.014946,0.878672,-0.0067195175,0.007330383,6.1086525E-4,JERKING,0ea1840dab93
1775670537500,1060722851382220,-0.79487497,-10.0341,0.8882488,-0.0067195175,0.007330383,6.1086525E-4,JERKING,0ea1840dab93
1775670537508,1060722859792294,-0.80205756,-10.029311,0.8499416,-0.013439035,0.0,6.1086525E-4,JERKING,0ea1840dab93
1775670537516,1060722867826444,-0.80684596,-10.031705,0.8475474,-0.016493361,-0.002443461,6.1086525E-4,JERKING,0ea1840dab93
1775670537524,1060722875496596,-0.81881696,-10.000581,0.8571242,-0.017104227,-0.0036651916,0.0,JERKING,0ea1840dab93
1775670537532,1060722883847670,-0.80205756,-9.967062,0.8690952,-0.018325957,-0.002443461,-0.002443461,JERKING,0ea1840dab93
1775670537540,1060722891840898,-0.8355764,-9.947908,0.8810662,-0.015271631,-0.0030543262,-0.0036651916,JERKING,0ea1840dab93
1775670537548,1060722899323127,-0.8331822,-9.940725,0.8595184,-0.01160644,-0.004886922,-0.0036651916,JERKING,0ea1840dab93
1775670537556,1060722907796355,-0.81881696,-9.945514,0.8571242,-0.008552114,-0.0036651916,-0.0030543262,JERKING,0ea1840dab93
1775670537564,1060722915829275,-0.82121116,-9.94312,0.89064306,-0.007330383,-0.007330383,-0.0036651916,JERKING,0ea1840dab93
1775670537572,1060722923334118,-0.8331822,-9.962274,0.92176765,-0.0030543262,-0.010995574,-0.0030543262,JERKING,0ea1840dab93
1775670537580,1060722931851038,-0.8403648,-9.974244,0.90500826,-0.0012217305,-0.015271631,-0.0036651916,JERKING,0ea1840dab93
1775670537588,1060722939845498,-0.8331822,-9.976639,0.90500826,0.002443461,-0.020158553,-0.0018325958,JERKING,0ea1840dab93
1775670537596,1060722947840571,-0.8403648,-10.012551,0.90740246,6.1086525E-4,-0.02565634,6.1086525E-4,JERKING,0ea1840dab93
1775670537604,1060722955835953,-0.8403648,-10.041282,0.8882488,6.1086525E-4,-0.031154128,0.0012217305,JERKING,0ea1840dab93
1775670537612,1060722963834719,-0.8523358,-10.058042,0.8810662,6.1086525E-4,-0.03359759,0.004276057,JERKING,0ea1840dab93
1775670537620,1060722971827410,-0.8595184,-10.067618,0.8451532,-0.0012217305,-0.034208454,0.004276057,JERKING,0ea1840dab93
1775670537628,1060722979854791,-0.8643068,-10.04607,0.82599956,-0.0030543262,-0.031154128,0.0030543262,JERKING,0ea1840dab93
1775670537636,1060722987852250,-0.8595184,-10.0508585,0.8379706,-0.004276057,-0.027488936,0.004886922,JERKING,0ea1840dab93
1775670537644,1060722995844632,-0.8714894,-10.031705,0.8331822,-0.0036651916,-0.02076942,0.004886922,JERKING,0ea1840dab93
1775670537652,1060723003842783,-0.8810662,-10.014946,0.8475474,-0.005497787,-0.015271631,0.004276057,JERKING,0ea1840dab93
1775670537660,1060723011394165,-0.8475474,-10.014946,0.842759,-0.004886922,-0.010995574,0.004276057,JERKING,0ea1840dab93
1775670537668,1060723019309162,-0.8762778,-10.01734,0.8762778,-0.0030543262,-0.0018325958,0.0018325958,JERKING,0ea1840dab93
1775670537676,1060723027791390,-0.8619126,-10.010158,0.8595184,-0.004276057,-6.1086525E-4,0.0012217305,JERKING,0ea1840dab93
1775670537684,1060723035823080,-0.8762778,-9.981427,0.8690952,-0.004276057,0.0018325958,-6.1086525E-4,JERKING,0ea1840dab93
1775670537692,1060723043813231,-0.8571242,-9.962274,0.866701,-0.0018325958,0.0018325958,-0.0012217305,JERKING,0ea1840dab93
1775670537700,1060723051815074,-0.8523358,-9.9550905,0.8714894,-0.0036651916,-0.0018325958,-0.004886922,JERKING,0ea1840dab93
1775670537708,1060723059842687,-0.8643068,-9.97185,0.8714894,-0.004276057,-0.0030543262,-0.004886922,JERKING,0ea1840dab93
1775670537716,1060723067836914,-0.8331822,-9.97185,0.8523358,-0.004886922,-0.0061086523,-0.0036651916,JERKING,0ea1840dab93
1775670537724,1060723075831374,-0.8619126,-9.998186,0.8595184,-0.004886922,-0.0030543262,-0.0036651916,JERKING,0ea1840dab93
1775670537732,1060723083827909,-0.8882488,-9.988609,0.85473,-0.0036651916,-0.0036651916,-0.0036651916,JERKING,0ea1840dab93
1775670537740,1060723091854060,-0.91458505,-9.995792,0.8643068,-0.0018325958,-6.1086525E-4,-0.0030543262,JERKING,0ea1840dab93
1775670537748,1060723099848827,-0.90021986,-9.986216,0.8834604,-6.1086525E-4,0.0012217305,-0.0030543262,JERKING,0ea1840dab93
1775670537756,1060723107847286,-0.92895025,-9.995792,0.866701,0.002443461,0.002443461,0.0,JERKING,0ea1840dab93
1775670537764,1060723115804206,-0.9624691,-10.014946,0.8595184,0.004276057,0.004886922,6.1086525E-4,JERKING,0ea1840dab93
1775670537772,1060723123838357,-0.93852705,-10.024523,0.82599956,0.0061086523,0.009162978,0.0036651916,JERKING,0ea1840dab93
1775670537780,1060723131833816,-0.94570965,-10.022128,0.81642276,0.007941248,0.015271631,0.005497787,JERKING,0ea1840dab93
1775670537788,1060723139826737,-0.92416185,-10.041282,0.79487497,0.01160644,0.020158553,0.0061086523,JERKING,0ea1840dab93
1775670537796,1060723147853195,-0.878672,-10.012551,0.7517793,0.014660766,0.025045475,0.0067195175,JERKING,0ea1840dab93
1775670537804,1060723155848269,-0.8283938,-9.998186,0.7398083,0.015882496,0.023823744,0.0067195175,JERKING,0ea1840dab93
1775670537812,1060723163745112,-0.80205756,-9.991004,0.7182605,0.014049901,0.02565634,0.0067195175,JERKING,0ea1840dab93
1775670537820,1060723171839033,-0.7661445,-9.957485,0.7326257,0.014660766,0.025045475,0.0061086523,JERKING,0ea1840dab93
1775670537828,1060723179834646,-0.7613561,-9.976639,0.7062895,0.013439035,0.025045475,0.004276057,JERKING,0ea1840dab93
1775670537836,1060723187832797,-0.7685388,-10.01734,0.7110779,0.015882496,0.02565634,0.0030543262,JERKING,0ea1840dab93
1775670537844,1060723195414718,-0.7637503,-10.0269165,0.7374141,0.01160644,0.020158553,0.0012217305,JERKING,0ea1840dab93
1775670537852,1060723203330330,-0.79487497,-10.070012,0.7206547,0.014660766,0.02076942,6.1086525E-4,JERKING,0ea1840dab93
1775670537860,1060723211354327,-0.80684596,-10.086772,0.7517793,0.009773844,0.013439035,0.0,JERKING,0ea1840dab93
1775670537868,1060723219845094,-0.82599956,-10.125079,0.7565677,0.004886922,0.01282817,0.0,JERKING,0ea1840dab93
1775670537876,1060723227839244,-0.82360536,-10.129868,0.7757214,0.002443461,0.014049901,-0.0012217305,JERKING,0ea1840dab93
1775670537884,1060723235836550,-0.8523358,-10.125079,0.80205756,0.0,0.017104227,-0.0012217305,JERKING,0ea1840dab93
1775670537892,1060723243319316,-0.85473,-10.093954,0.81402856,-0.0018325958,0.018936822,-0.0018325958,JERKING,0ea1840dab93
1775670537900,1060723251331006,-0.8523358,-10.070012,0.8331822,-0.004276057,0.021991149,0.0,JERKING,0ea1840dab93
1775670537908,1060723259300158,-0.8355764,-10.01734,0.82121116,-0.0036651916,0.018936822,0.0012217305,JERKING,0ea1840dab93
1775670537916,1060723267873155,-0.81163436,-9.967062,0.82121116,-0.004276057,0.021991149,6.1086525E-4,JERKING,0ea1840dab93
1775670537924,1060723275813767,-0.79248077,-9.952697,0.82121116,-0.004276057,0.020158553,0.002443461,JERKING,0ea1840dab93
1775670537932,1060723283840533,-0.78050977,-9.959879,0.81163436,-0.0012217305,0.023823744,0.002443461,JERKING,0ea1840dab93
1775670537940,1060723291423223,-0.79966336,-9.957485,0.81402856,0.0018325958,0.027488936,0.0,JERKING,0ea1840dab93
1775670537948,1060723299830374,-0.80445176,-9.959879,0.830788,0.005497787,0.028710667,0.0012217305,JERKING,0ea1840dab93
1775670537956,1060723307757371,-0.78769237,-9.976639,0.8451532,0.007330383,0.028099801,6.1086525E-4,JERKING,0ea1840dab93
1775670537964,1060723315822984,-0.81402856,-9.981427,0.8690952,0.01038471,0.023823744,0.0,JERKING,0ea1840dab93
1775670537972,1060723323817135,-0.80924016,-9.986216,0.8619126,0.009162978,0.019547688,-6.1086525E-4,JERKING,0ea1840dab93
1775670537980,1060723331844748,-0.80684596,-9.991004,0.8571242,0.010995574,0.017104227,0.0,JERKING,0ea1840dab93
1775670537988,1060723339375284,-0.80924016,-9.981427,0.8643068,0.013439035,0.014049901,-0.0012217305,JERKING,0ea1840dab93
1775670537996,1060723347798665,-0.82121116,-9.981427,0.85473,0.019547688,0.015882496,-6.1086525E-4,JERKING,0ea1840dab93
1775670538004,1060723355831201,-0.81163436,-9.995792,0.842759,0.016493361,0.01038471,-0.0018325958,JERKING,0ea1840dab93
1775670538012,1060723363828506,-0.842759,-9.991004,0.81881696,0.017104227,0.007330383,-0.0012217305,JERKING,0ea1840dab93
1775670538020,1060723371816119,-0.830788,-10.012551,0.81402856,0.018325957,0.0067195175,-0.0012217305,JERKING,0ea1840dab93
1775670538028,1060723379816808,-0.8379706,-10.031705,0.82599956,0.017715093,0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670538036,1060723387813036,-0.8595184,-10.029311,0.830788,0.020158553,0.005497787,-0.0012217305,JERKING,0ea1840dab93
1775670538044,1060723395838649,-0.8451532,-10.065224,0.81402856,0.021991149,0.007330383,-0.0030543262,JERKING,0ea1840dab93
1775670538052,1060723403836800,-0.8595184,-10.06283,0.830788,0.021991149,0.008552114,-0.0030543262,JERKING,0ea1840dab93
1775670538060,1060723411829951,-0.8475474,-10.065224,0.8283938,0.021380283,0.004276057,-0.002443461,JERKING,0ea1840dab93
1775670538068,1060723419826640,-0.8403648,-10.04607,0.8283938,0.017104227,6.1086525E-4,-0.0012217305,JERKING,0ea1840dab93
1775670538076,1060723427852100,-0.80445176,-10.043676,0.8283938,0.013439035,-0.0018325958,0.0018325958,JERKING,0ea1840dab93
1775670538084,1060723435847251,-0.79008657,-10.007763,0.81402856,0.009773844,-0.0030543262,0.0018325958,JERKING,0ea1840dab93
1775670538092,1060723443845325,-0.770933,-10.012551,0.80445176,0.008552114,-0.0061086523,0.0018325958,JERKING,0ea1840dab93
1775670538100,1060723451837629,-0.7661445,-10.007763,0.78290397,0.0061086523,-0.007941248,0.0030543262,JERKING,0ea1840dab93
1775670538108,1060723459834319,-0.770933,-9.998186,0.7613561,0.004886922,-0.013439035,0.0030543262,JERKING,0ea1840dab93
1775670538116,1060723467793701,-0.78529817,-10.024523,0.7589619,0.002443461,-0.021380283,6.1086525E-4,JERKING,0ea1840dab93
1775670538124,1060723475825006,-0.79966336,-10.000581,0.7589619,0.0,-0.022602014,0.0012217305,JERKING,0ea1840dab93
1775670538132,1060723483968080,-0.80205756,-10.005369,0.80684596,0.0012217305,-0.026267206,6.1086525E-4,JERKING,0ea1840dab93
1775670538140,1060723491848462,-0.82360536,-10.010158,0.8331822,0.0030543262,-0.028710667,0.0,JERKING,0ea1840dab93
1775670538148,1060723499842537,-0.8475474,-9.995792,0.8451532,0.004886922,-0.029321533,-0.002443461,JERKING,0ea1840dab93
1775670538156,1060723507838841,-0.8475474,-10.010158,0.8595184,0.0067195175,-0.031154128,-6.1086525E-4,JERKING,0ea1840dab93
1775670538164,1060723515889377,-0.8762778,-10.012551,0.8714894,0.0067195175,-0.03176499,-6.1086525E-4,JERKING,0ea1840dab93
1775670538172,1060723523831451,-0.8882488,-10.053253,0.8643068,0.004276057,-0.034208454,-6.1086525E-4,JERKING,0ea1840dab93
1775670538180,1060723531824449,-0.90500826,-10.079589,0.866701,0.002443461,-0.035430185,0.0,JERKING,0ea1840dab93
1775670538188,1060723539821907,-0.89064306,-10.06283,0.866701,6.1086525E-4,-0.032375857,0.0,JERKING,0ea1840dab93
1775670538196,1060723547902520,-0.89064306,-10.058042,0.91458505,-0.0036651916,-0.027488936,-0.0030543262,JERKING,0ea1840dab93
1775670538204,1060723555842517,-0.8882488,-10.04607,0.92416185,-0.0030543262,-0.02565634,-6.1086525E-4,JERKING,0ea1840dab93
1775670538212,1060723563840053,-0.8882488,-10.01734,0.92655605,-0.0012217305,-0.02076942,-0.0030543262,JERKING,0ea1840dab93
1775670538220,1060723571485589,-0.90500826,-10.007763,0.92655605,-0.0012217305,-0.017104227,-0.0036651916,JERKING,0ea1840dab93
1775670538228,1060723579829278,-0.92416185,-9.995792,0.91219085,-0.002443461,-0.012217305,-0.0030543262,JERKING,0ea1840dab93
1775670538236,1060723587824352,-0.92176765,-9.967062,0.91697925,-0.0030543262,-0.007330383,-0.0030543262,JERKING,0ea1840dab93
1775670538244,1060723595439812,-0.93373865,-9.957485,0.93613285,-0.0030543262,-0.0012217305,-0.0018325958,JERKING,0ea1840dab93
1775670538252,1060723603414270,-0.9696517,-9.969456,0.94570965,-0.004276057,0.007330383,-0.0012217305,JERKING,0ea1840dab93
1775670538260,1060723611319729,-0.9576807,-9.9790325,0.9672575,0.0012217305,0.015882496,-6.1086525E-4,JERKING,0ea1840dab93
1775670538268,1060723619838880,-0.9744401,-10.000581,0.9576807,0.0018325958,0.027488936,-6.1086525E-4,JERKING,0ea1840dab93
1775670538276,1060723627797339,-0.9624691,-10.031705,0.9672575,0.002443461,0.029932396,6.1086525E-4,JERKING,0ea1840dab93
1775670538284,1060723635829336,-0.9696517,-10.036493,0.94810385,0.0030543262,0.030543262,6.1086525E-4,JERKING,0ea1840dab93
1775670538292,1060723643493949,-0.90261406,-10.04607,0.93852705,0.0030543262,0.030543262,6.1086525E-4,JERKING,0ea1840dab93
1775670538300,1060723651376023,-0.89543146,-10.029311,0.90500826,0.002443461,0.036651913,6.1086525E-4,JERKING,0ea1840dab93
1775670538308,1060723659847713,-0.8451532,-10.031705,0.89064306,0.004886922,0.03848451,0.0012217305,JERKING,0ea1840dab93
1775670538316,1060723667843094,-0.82121116,-10.01734,0.85473,0.004886922,0.043982297,0.0,JERKING,0ea1840dab93
1775670538324,1060723675839091,-0.80205756,-10.031705,0.8499416,0.007330383,0.050701816,0.0,JERKING,0ea1840dab93
1775670538332,1060723683835473,-0.770933,-10.01734,0.830788,0.0067195175,0.05375614,6.1086525E-4,JERKING,0ea1840dab93
1775670538340,1060723691314163,-0.78290397,-10.014946,0.8619126,0.007330383,0.052534413,-0.0012217305,JERKING,0ea1840dab93
1775670538348,1060723699331160,-0.78050977,-10.0341,0.8571242,0.0067195175,0.05375614,-0.0018325958,JERKING,0ea1840dab93
1775670538356,1060723707814465,-0.770933,-10.029311,0.8834604,0.009162978,0.05009095,-0.0012217305,JERKING,0ea1840dab93
1775670538364,1060723715814847,-0.7445967,-10.010158,0.89303726,0.008552114,0.04520403,-0.0030543262,JERKING,0ea1840dab93
1775670538372,1060723723844076,-0.7086837,-9.986216,0.8810662,0.009773844,0.03726278,-0.002443461,JERKING,0ea1840dab93
1775670538380,1060723731801303,-0.7086837,-9.986216,0.8475474,0.01160644,0.03176499,-0.0018325958,JERKING,0ea1840dab93
1775670538388,1060723739833531,-0.6919243,-9.950302,0.79008657,0.014049901,0.028710667,-0.0012217305,JERKING,0ea1840dab93
1775670538396,1060723747828374,-0.6823475,-9.9550905,0.7469909,0.014660766,0.021380283,-0.0012217305,JERKING,0ea1840dab93
1775670538404,1060723755910142,-0.6871359,-9.974244,0.7278373,0.014049901,0.015882496,-0.0018325958,JERKING,0ea1840dab93
1775670538412,1060723763821523,-0.7134721,-9.993398,0.7134721,0.014660766,0.008552114,-6.1086525E-4,JERKING,0ea1840dab93
1775670538420,1060723771845597,-0.7230489,-10.019734,0.7182605,0.013439035,0.002443461,-6.1086525E-4,JERKING,0ea1840dab93
1775670538428,1060723779811056,-0.7326257,-10.041282,0.7062895,0.012217305,-0.002443461,-0.004276057,JERKING,0ea1840dab93
1775670538436,1060723787837284,-0.7398083,-10.0341,0.7062895,0.01038471,-0.004886922,-0.002443461,JERKING,0ea1840dab93
1775670538444,1060723795803358,-0.78290397,-10.041282,0.7206547,0.007330383,-0.009773844,-0.004276057,JERKING,0ea1840dab93
1775670538452,1060723803792279,-0.78529817,-10.067618,0.7230489,0.004886922,-0.016493361,-0.0018325958,JERKING,0ea1840dab93
1775670538460,1060723811825276,-0.79248077,-10.09156,0.7517793,0.0018325958,-0.019547688,0.0,JERKING,0ea1840dab93
1775670538468,1060723819819966,-0.80445176,-10.117896,0.7493851,0.0018325958,-0.025045475,-6.1086525E-4,JERKING,0ea1840dab93
1775670538476,1060723827816578,-0.8403648,-10.120291,0.7493851,6.1086525E-4,-0.025045475,-6.1086525E-4,JERKING,0ea1840dab93
1775670538484,1060723835711421,-0.8451532,-10.108319,0.7589619,-0.0036651916,-0.026267206,0.0,JERKING,0ea1840dab93
1775670538492,1060723843838111,-0.866701,-10.086772,0.78290397,-0.007330383,-0.02687807,0.0,JERKING,0ea1840dab93
1775670538500,1060723851832262,-0.8643068,-10.067618,0.8283938,-0.010995574,-0.02565634,-0.002443461,JERKING,0ea1840dab93
1775670538508,1060723859827721,-0.8595184,-10.0341,0.8523358,-0.01282817,-0.021991149,-0.0012217305,JERKING,0ea1840dab93
1775670538516,1060723867909564,-0.8595184,-9.993398,0.91458505,-0.014660766,-0.017715093,-0.002443461,JERKING,0ea1840dab93
1775670538524,1060723875820561,-0.90021986,-9.962274,0.9528923,-0.013439035,-0.013439035,-0.002443461,JERKING,0ea1840dab93
1775670538532,1060723883847020,-0.92895025,-9.950302,0.9576807,-0.008552114,-0.005497787,-0.004276057,JERKING,0ea1840dab93
1775670538540,1060723891840556,-0.9600749,-9.933543,0.9696517,-0.0061086523,0.0,-0.0036651916,JERKING,0ea1840dab93
1775670538548,1060723899835400,-0.9888053,-9.921572,0.9696517,-0.004276057,6.1086525E-4,-0.0018325958,JERKING,0ea1840dab93
1775670538556,1060723907831089,-1.0151415,-9.921572,0.9840169,0.0,0.008552114,-0.0018325958,JERKING,0ea1840dab93
1775670538564,1060723915383702,-1.0199299,-9.931149,0.9648633,0.0036651916,0.009773844,-0.0012217305,JERKING,0ea1840dab93
1775670538572,1060723923787315,-1.0127473,-9.94312,0.92416185,0.009773844,0.018936822,-6.1086525E-4,JERKING,0ea1840dab93
1775670538580,1060723931820619,-1.0007763,-9.962274,0.92176765,0.012217305,0.022602014,-0.0012217305,JERKING,0ea1840dab93
1775670538588,1060723939847386,-0.9864111,-9.995792,0.8762778,0.013439035,0.029321533,-0.002443461,JERKING,0ea1840dab93
