epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671513175,2383350153450,-1.4053963,-10.462662,1.2952632,-0.06841691,-0.07452556,-1.4257594,JERKING,2d04f828c1d6
1775671513200,2383370172981,-1.2569559,-11.106702,1.6376339,-0.21868975,-0.039095376,-1.3243558,JERKING,2d04f828c1d6
1775671513216,2383390223030,-1.1563994,-12.229582,1.7118542,-0.18081611,-0.009773844,-1.1997393,JERKING,2d04f828c1d6
1775671513235,2383410273079,-0.90261406,-12.495338,1.3024458,0.09285152,-0.057421334,-1.0299188,JERKING,2d04f828c1d6
1775671513255,2383430292610,-0.770933,-13.144167,1.3192052,-0.03176499,-0.06719518,-0.8356637,JERKING,2d04f828c1d6
1775671513275,2383450342659,-0.8858546,-13.682862,1.6184803,-0.17592919,-0.05131268,-0.59986967,JERKING,2d04f828c1d6
1775671513296,2383470392708,-1.1923125,-13.086706,1.7717092,0.05009095,-0.02565634,-0.29443705,JERKING,2d04f828c1d6
1775671513318,2383490442756,-1.5586253,-12.2224,1.6998832,0.21013765,-0.02321288,-0.047647487,JERKING,2d04f828c1d6
1775671513337,2383510462288,-1.5490485,-11.765107,1.8483237,0.17104226,-0.02076942,0.1441642,JERKING,2d04f828c1d6
1775671513355,2383530512336,-1.6328455,-11.652579,1.9608512,0.07452556,0.015882496,0.31642818,JERKING,2d04f828c1d6
1775671513389,2383550531868,-1.5586253,-11.59033,2.0350714,0.081855945,0.040317107,0.44593164,JERKING,2d04f828c1d6
1775671513394,2383570551399,-1.328782,-11.724405,1.9297266,0.05131268,0.02687807,0.593761,JERKING,2d04f828c1d6
1775671513416,2383590601448,-1.3479356,-11.899182,1.934515,0.047647487,0.064751714,0.75991637,JERKING,2d04f828c1d6
1775671513437,2383610620979,-1.4891934,-11.5616,1.769315,0.11362094,0.07452556,0.91629785,JERKING,2d04f828c1d6
1775671513458,2383630640510,-1.5035586,-11.166556,1.5442601,0.111177474,0.052534413,1.0677924,JERKING,2d04f828c1d6
1775671513477,2383650690559,-1.6998832,-10.998962,1.4580688,0.040317107,0.06841691,1.1753048,JERKING,2d04f828c1d6
1775671513498,2383670740608,-1.8938135,-10.551247,1.6567876,0.042760566,0.07086037,1.2253957,JERKING,2d04f828c1d6
1775671513520,2383690760139,-2.111686,-10.218452,1.400608,0.11728613,0.04886922,1.3243558,JERKING,2d04f828c1d6
1775671513655,2383710779670,-2.135628,-9.8042555,1.4101849,0.089186326,0.009773844,1.3475688,JERKING,2d04f828c1d6
1775671513657,2383730799202,-2.183512,-9.821015,1.6328455,0.061086524,0.008552114,1.4001031,JERKING,2d04f828c1d6
1775671513659,2383750849250,-2.492364,-9.440337,1.7118542,0.09407325,0.018325957,1.4037683,JERKING,2d04f828c1d6
1775671513661,2382577382698,-3.8953662,-7.764396,1.5921441,0.22479841,0.06719518,1.0775663,JERKING,2d04f828c1d6
1775671513666,2383831318928,-3.229778,-7.704541,1.7477672,0.23701571,0.0036651916,1.2534955,JERKING,2d04f828c1d6
1775671513678,2383851938459,-3.4811692,-7.338228,1.520318,0.11484267,-0.009773844,1.1520919,JERKING,2d04f828c1d6
1775671513683,2383872557991,-3.6894648,-7.4507556,1.7717092,0.14294247,0.014660766,1.0751228,JERKING,2d04f828c1d6
1775671513685,2383892577522,-3.8355112,-7.788338,1.6831238,0.13072516,-0.019547688,0.9578367,JERKING,2d04f828c1d6
1775671513713,2383912627571,-3.9552212,-7.955932,1.7525556,0.018325957,-0.02321288,0.84299403,JERKING,2d04f828c1d6
1775671513722,2383932677620,-4.2521024,-7.9032598,1.7142484,-0.036651913,0.021991149,0.8038987,JERKING,2d04f828c1d6
1775671513744,2383952697151,-4.510676,-7.6494746,1.922544,-0.042760566,0.040317107,0.7635816,JERKING,2d04f828c1d6
1775671514022,2383972716682,-4.831499,-7.6734166,1.8579005,0.08307768,0.052534413,0.71837753,JERKING,2d04f828c1d6
1775671514029,2383992705696,-4.8722005,-7.8050976,1.8124107,0.13194689,0.036651913,0.625526,JERKING,2d04f828c1d6
1775671514031,2384012755745,-4.9799395,-7.7787614,1.9297266,0.03176499,0.03176499,0.5742133,JERKING,2d04f828c1d6
1775671514035,2385059015217,-2.255338,-10.457873,1.1611878,-0.028099801,-0.037873644,1.3439035,JERKING,2d04f828c1d6
1775671514037,2385078434749,-2.4708161,-9.983821,1.151611,0.039095376,-0.034208454,1.4294246,JERKING,2d04f828c1d6
1775671514043,2385097854280,-2.7748797,-9.167398,1.055843,0.09773844,-0.02687807,1.4721853,JERKING,2d04f828c1d6
1775671514065,2385117273811,-2.9496565,-8.920795,1.2808979,0.09162979,-0.05131268,1.4648548,JERKING,2d04f828c1d6
1775671514084,2385136693342,-2.992752,-8.6095495,1.1899183,0.103847094,-0.10140363,1.4245378,JERKING,2d04f828c1d6
1775671514105,2385156143391,-3.1244333,-8.09719,1.2138603,0.10873401,-0.10995574,1.3695599,JERKING,2d04f828c1d6
1775671514125,2385175562922,-3.454833,-8.257602,1.352724,0.19792034,-0.06963864,1.3524556,JERKING,2d04f828c1d6
1775671516014,2385194982454,-3.6774938,-7.776367,1.1324574,0.32498032,-0.087964594,1.2742649,JERKING,2d04f828c1d6
1775671516016,2385214432502,-3.7445314,-7.429208,1.1420342,0.3921755,-0.09285152,1.205848,JERKING,2d04f828c1d6
1775671516019,2385233882551,-3.952827,-7.505822,1.151611,0.23335053,-0.07086037,1.1142182,JERKING,2d04f828c1d6
1775671516026,2386263697883,-1.5107412,-12.849681,1.6807296,-0.16615535,-0.111177474,0.10262536,JERKING,2d04f828c1d6
1775671516028,2386283147932,-1.757344,-13.012486,1.8435353,-0.18692477,-0.02443461,0.3371976,JERKING,2d04f828c1d6
1775671516046,2386303167463,-1.6950948,-12.411542,1.6424223,0.11728613,-0.034208454,0.57543504,JERKING,2d04f828c1d6
1775671516063,2386323186995,-1.6543933,-12.050017,1.7405846,0.15760323,-0.037873644,0.7464773,JERKING,2d04f828c1d6
1775671516083,2386343237043,-1.8459295,-11.652579,1.7621324,0.12461651,0.034208454,0.9089675,JERKING,2d04f828c1d6
1775671516101,2386363317610,-1.8243817,-11.547235,1.7357962,0.057421334,0.05375614,1.0482447,JERKING,2d04f828c1d6
1775671516121,2386383337141,-1.8459295,-10.9582615,1.8602947,0.021991149,0.04642576,1.1899655,JERKING,2d04f828c1d6
1775671517017,2386403356672,-2.3463178,-10.378864,1.7908629,0.080634214,0.10995574,1.319469,JERKING,2d04f828c1d6
1775671517020,2386423376204,-2.6312277,-9.454702,1.5394717,0.15027285,0.089186326,1.3744467,JERKING,2d04f828c1d6
1775671517022,2386443395735,-2.6431987,-9.069236,1.6136919,0.07941248,0.05009095,1.3927728,JERKING,2d04f828c1d6
1775671517030,2387488994172,-2.504335,-11.968615,1.5298948,0.06719518,0.06841691,0.6243043,JERKING,2d04f828c1d6
1775671517032,2387508413704,-2.8083985,-11.295844,1.6232687,0.06719518,0.1001819,0.82833326,JERKING,2d04f828c1d6
1775671517043,2387528463752,-3.0789435,-10.67814,1.5275006,0.103847094,0.12217305,0.9639453,JERKING,2d04f828c1d6
1775671517061,2387548483284,-3.0597897,-10.230424,1.3670892,0.20647246,0.0842994,1.0555751,JERKING,2d04f828c1d6
1775671517080,2387568502815,-2.9616275,-9.876082,1.6950948,0.26633725,0.052534413,1.128879,JERKING,2d04f828c1d6
1775671517099,2387588522346,-3.0454245,-9.502586,1.6448165,0.25167647,0.05131268,1.1655309,JERKING,2d04f828c1d6
1775671517119,2387608511360,-3.157952,-9.13388,1.5442601,0.17348573,0.004886922,1.1618657,JERKING,2d04f828c1d6
1775671517143,2387628561409,-3.4883518,-9.095572,1.6496049,0.07452556,0.0012217305,1.1899655,JERKING,2d04f828c1d6
1775671518016,2387648580940,-3.70383,-8.865729,1.5251064,0.06963864,0.019547688,1.2241739,JERKING,2d04f828c1d6
1775671518018,2387668630989,-3.8546648,-8.279149,1.4197617,0.21135938,0.0,1.2412782,JERKING,2d04f828c1d6
1775671518019,2387688650520,-4.0557775,-7.965509,1.2569559,0.12095132,-0.013439035,1.1985176,JERKING,2d04f828c1d6
1775671518023,2388724417122,-1.3311762,-12.449849,1.0031705,0.05497787,0.03176499,-0.344528,JERKING,2d04f828c1d6
1775671518037,2388743836653,-1.1540052,-12.368446,1.0175357,-0.012217305,0.013439035,-0.119729586,JERKING,2d04f828c1d6
1775671518060,2388763286702,-1.3479356,-12.732365,1.2138603,-0.2565634,0.047647487,0.095294975,JERKING,2d04f828c1d6
1775671518070,2388782706233,-1.5011644,-12.224793,1.1372458,-0.15760323,0.112399206,0.29565877,JERKING,2d04f828c1d6
1775671518085,2388802156282,-1.7741034,-11.587936,1.2425907,-0.036651913,0.13316862,0.46914452,JERKING,2d04f828c1d6
1775671518107,2388821575813,-1.8914193,-11.324574,1.13964,-0.021991149,0.10873401,0.5925393,JERKING,2d04f828c1d6
1775671518127,2388840995344,-1.7836803,-11.159374,1.0630256,0.014660766,0.080634214,0.72326446,JERKING,2d04f828c1d6
1775671518149,2388860475911,-1.6879122,-11.271901,1.115698,-0.032986723,0.064751714,0.86498517,JERKING,2d04f828c1d6
1775671519024,2388879864924,-1.9536686,-10.970232,0.9624691,-0.04642576,0.103847094,0.97249746,JERKING,2d04f828c1d6
1775671519029,2388899314973,-2.171541,-10.742783,0.90021986,0.058643065,0.09896017,1.0580186,JERKING,2d04f828c1d6
1775671519031,2388918734504,-2.123657,-10.656591,0.6392518,0.04520403,-0.02443461,1.1398746,JERKING,2d04f828c1d6
1775671519047,2389928860823,-2.7605145,-8.841787,0.59855044,0.27488935,-0.043982297,-0.9309586,JERKING,2d04f828c1d6
1775671519049,2389948280354,-2.3822308,-9.782708,0.8762778,-0.20525073,-0.080634214,-0.90041536,JERKING,2d04f828c1d6
1775671519050,2389967699885,-1.9776106,-10.7116585,1.4460979,-0.33475417,-0.073303826,-0.8906415,JERKING,2d04f828c1d6
1775671519063,2389987149934,-2.0757728,-10.371682,1.0702082,0.1563815,-0.014660766,-0.8539896,JERKING,2d04f828c1d6
1775671519082,2390006569465,-1.9752164,-10.0029745,0.770933,0.34208453,-0.042760566,-0.8063421,JERKING,2d04f828c1d6
1775671519105,2390025988997,-1.6256629,-10.409989,0.8762778,-0.019547688,-0.14905111,-0.77457714,JERKING,2d04f828c1d6
1775671519128,2390045439045,-1.5753847,-10.522516,0.7206547,-0.13072516,-0.09407325,-0.7293731,JERKING,2d04f828c1d6
1775671519148,2390064858577,-1.757344,-11.010934,1.0749966,0.0061086523,-0.05009095,-0.63407815,JERKING,2d04f828c1d6
1775671519169,2390084278108,-1.5275006,-11.580753,0.8523358,-0.0842994,-0.15760323,-0.5681047,JERKING,2d04f828c1d6
1775671521020,2390103728157,-1.4628572,-12.308591,1.1133038,-0.20647246,-0.17104226,-0.38728857,JERKING,2d04f828c1d6
1775671521029,2390123208723,-1.5251064,-12.993333,1.3311762,-0.09407325,-0.10751228,-0.20891592,JERKING,2d04f828c1d6
1775671521031,2390142658772,-1.3311762,-13.048399,1.0606314,0.042760566,-0.1160644,0.037873644,JERKING,2d04f828c1d6
1775671521035,2391133004524,-2.8874073,-10.072407,1.0462662,-0.55833083,-0.030543262,-1.0677924,JERKING,2d04f828c1d6
1775671521044,2391152424055,-2.5234885,-10.960655,1.2785037,-0.33108896,-0.05375614,-0.93828905,JERKING,2d04f828c1d6
1775671521046,2391172443586,-2.5737667,-10.175357,0.94810385,0.20280726,0.009773844,-0.84299403,JERKING,2d04f828c1d6
1775671521069,2391192463118,-2.9712043,-9.387665,0.81881696,0.27488935,0.08552113,-0.7770206,JERKING,2d04f828c1d6
1775671521080,2391212482649,-3.004723,-9.421184,1.043872,-0.13561209,0.03176499,-0.7855727,JERKING,2d04f828c1d6
1775671521099,2391232502180,-2.5330653,-10.180145,1.2665327,-0.52412236,-0.12095132,-0.7831292,JERKING,2d04f828c1d6
1775671521119,2391252521711,-2.291251,-10.620679,1.5131354,-0.1685988,-0.07819075,-0.74036866,JERKING,2d04f828c1d6
1775671522023,2391272541243,-2.3391352,-9.92636,1.3503298,0.48258355,0.0012217305,-0.66828656,JERKING,2d04f828c1d6
1775671522026,2391292591291,-2.207454,-9.543288,0.9696517,0.535118,-0.029321533,-0.63041294,JERKING,2d04f828c1d6
1775671522027,2391312580305,-1.8315643,-10.019734,1.0773908,-0.103847094,-0.12705997,-0.61819565,JERKING,2d04f828c1d6
1775671522029,2390835838264,-5.3582234,-8.221688,1.0295067,-0.09040806,0.06963864,-0.4605924,JERKING,2d04f828c1d6
1775671522041,2392056929377,-5.9448028,-5.521029,1.4867992,0.2284636,0.10140363,0.22602014,JERKING,2d04f828c1d6
1775671522042,2392076948909,-6.0764837,-5.616797,1.4317327,-0.02687807,0.1001819,0.10140363,JERKING,2d04f828c1d6
1775671522048,2392096968440,-5.8681884,-5.8083334,1.4197617,-0.11484267,0.04153884,-0.036651913,JERKING,2d04f828c1d6
1775671522072,2392117049006,-5.722142,-5.8825536,1.4341269,0.029321533,0.009773844,-0.1441642,JERKING,2d04f828c1d6
1775671522092,2392137099055,-5.705383,-6.0357823,1.3263878,0.08674286,0.021991149,-0.28955013,JERKING,2d04f828c1d6
1775671522108,2392157118586,-5.619191,-6.907272,1.2545617,0.0012217305,-0.02687807,-0.39828414,JERKING,2d04f828c1d6
1775671522136,2392177199153,-5.434838,-7.443573,1.079785,-0.16982053,-0.09040806,-0.4569272,JERKING,2d04f828c1d6
1775671522259,2392197249202,-5.391742,-7.7189064,1.2569559,-0.19303341,-0.04153884,-0.43860126,JERKING,2d04f828c1d6
1775671522261,2392217329768,-5.533,-7.026982,1.1803415,-0.0036651916,0.02321288,-0.47525316,JERKING,2d04f828c1d6
1775671522263,2392237379817,-5.351041,-6.631939,1.3144168,0.10873401,-0.02565634,-0.535118,JERKING,2d04f828c1d6
1775671522265,2392036579329,-5.753267,-6.26802,1.6160861,0.31520647,0.06963864,0.36163223,JERKING,2d04f828c1d6
1775671522267,2392961078792,-2.906561,-9.241618,1.5849615,0.31520647,-0.017104227,0.9309586,JERKING,2d04f828c1d6
1775671522269,2392980498323,-2.9975405,-9.232041,1.7142484,0.27488935,-0.04520403,0.92485,JERKING,2d04f828c1d6
1775671522271,2392999917854,-3.2752678,-8.939949,1.553837,0.32375857,0.0,0.9773844,JERKING,2d04f828c1d6
1775671522296,2393019337385,-3.5769374,-8.626308,1.8100165,0.1685988,0.02687807,0.9505063,JERKING,2d04f828c1d6
1775671522308,2393038756917,-3.7325604,-8.520964,1.8291701,0.064751714,-0.0036651916,0.93218035,JERKING,2d04f828c1d6
1775671522327,2393058176448,-3.8307228,-8.197746,1.9057846,0.07941248,-0.013439035,0.90408057,JERKING,2d04f828c1d6
1775671522354,2393077595979,-3.9001546,-8.504205,2.0590134,0.10995574,-0.002443461,0.88331115,JERKING,2d04f828c1d6
1775671522370,2393097015510,-4.0174704,-8.39886,2.171541,0.095294975,-0.007330383,0.86132,JERKING,2d04f828c1d6
1775671523020,2393116435042,-4.156334,-8.274361,2.2385786,0.07819075,0.03176499,0.893085,JERKING,2d04f828c1d6
1775671523022,2393135854573,-4.4460325,-7.8649526,2.1021092,0.057421334,0.065973446,0.8698721,JERKING,2d04f828c1d6
1775671523028,2393155274104,-4.5920787,-7.393295,2.1045034,0.008552114,0.057421334,0.82833326,JERKING,2d04f828c1d6
1775671523034,2392378126887,-4.453215,-8.209718,1.4269443,-0.15393804,0.043982297,-0.9443977,JERKING,2d04f828c1d6
1775671523036,2393273565950,-5.3103395,-7.7213006,1.8387469,-0.26511553,0.07574729,0.54244834,JERKING,2d04f828c1d6
1775671523038,2393292985481,-5.41329,-7.8984714,1.8890251,-0.16982053,0.065973446,0.5216789,JERKING,2d04f828c1d6
1775671523040,2393313005012,-5.5617304,-7.867347,1.8004397,-0.047647487,0.02443461,0.50701815,JERKING,2d04f828c1d6
1775671523064,2393333024544,-5.5641246,-7.3430166,1.6567876,-0.009773844,0.018325957,0.49480084,JERKING,2d04f828c1d6
1775671523083,2393353013557,-5.7748146,-7.2113357,1.7405846,-0.05497787,0.028099801,0.5143485,JERKING,2d04f828c1d6
1775671523101,2393373063606,-5.8466406,-7.2209125,1.7501614,-0.10140363,0.019547688,0.4447099,JERKING,2d04f828c1d6
1775671523122,2393393083137,-5.825093,-7.1466923,1.7142484,-0.028099801,-0.008552114,0.43493605,JERKING,2d04f828c1d6
1775671524024,2393413102669,-5.889736,-6.7731967,1.7357962,-0.039095376,0.02443461,0.41172317,JERKING,2d04f828c1d6
1775671524032,2393433122200,-6.0238113,-6.8569937,1.8794483,-0.073303826,0.05497787,0.38240165,JERKING,2d04f828c1d6
1775671524034,2393453172249,-6.105214,-6.6870055,1.7788919,-0.028099801,0.02687807,0.36651915,JERKING,2d04f828c1d6
1775671524037,2394498587581,-3.9384618,-7.9631147,1.6807296,0.015882496,0.0061086523,1.102001,JERKING,2d04f828c1d6
1775671524040,2394518007112,-4.134786,-7.762002,1.5897499,0.14294247,0.05131268,1.0409144,JERKING,2d04f828c1d6
1775671524042,2394537996126,-4.225766,-7.431602,1.7046716,0.13805555,0.07452556,0.9505063,JERKING,2d04f828c1d6
1775671524061,2394558046175,-4.4795513,-6.993463,1.7836803,0.057421334,0.12339478,0.9126327,JERKING,2d04f828c1d6
1775671524081,2394578065706,-4.7285485,-7.2424603,1.6927006,-0.111177474,0.16249016,0.81122905,JERKING,2d04f828c1d6
1775671524106,2394598085237,-4.8243165,-7.395689,1.7788919,-0.087964594,0.11484267,0.70371675,JERKING,2d04f828c1d6
1775671524127,2394618104768,-4.972757,-6.493075,1.5298948,-0.013439035,0.09162979,0.61208695,JERKING,2d04f828c1d6
1775671525016,2394638063264,-5.233725,-6.5744777,1.5825673,-0.021991149,0.119729586,0.516792,JERKING,2d04f828c1d6
1775671525018,2394658082796,-5.2959743,-6.6175733,1.5993267,0.0036651916,0.058643065,0.36774087,JERKING,2d04f828c1d6
1775671525019,2394678132844,-5.281609,-6.1866174,1.6160861,0.095294975,-0.008552114,0.2443461,JERKING,2d04f828c1d6
1775671525023,2395723487141,-4.110844,-7.9128366,1.1109096,-0.04642576,-0.09773844,1.1349876,JERKING,2d04f828c1d6
1775671525029,2395742906673,-4.3622355,-7.467515,1.1228806,0.19425514,-0.061086524,1.0592403,JERKING,2d04f828c1d6
1775671525038,2395762326204,-4.4723687,-6.7708025,1.091756,0.33841935,-0.029321533,0.96761054,JERKING,2d04f828c1d6
1775671525058,2395781776253,-4.6519337,-6.50744,1.0103531,0.2443461,-0.030543262,0.8405506,JERKING,2d04f828c1d6
1775671525082,2395801226301,-4.7668557,-6.8162923,1.0271125,0.10995574,-0.02565634,0.6914995,JERKING,2d04f828c1d6
1775671525096,2395820706868,-4.8003745,-7.0820484,1.1731589,-0.012217305,-0.03176499,0.5571091,JERKING,2d04f828c1d6
1775671525117,2395840126399,-4.9105077,-7.1706343,1.4030021,-0.09285152,0.010995574,0.4642576,JERKING,2d04f828c1d6
1775671525137,2395859545930,-5.279215,-7.1945763,1.5442601,-0.111177474,0.07819075,0.39828414,JERKING,2d04f828c1d6
1775671525177,2395878965462,-5.595249,-7.015011,1.5634137,-0.008552114,0.1001819,0.35796702,JERKING,2d04f828c1d6
1775671525202,2395898384993,-5.686229,-6.327875,1.5777789,0.12583824,0.059864793,0.2602286,JERKING,2d04f828c1d6
1775671525204,2395917835042,-5.705383,-5.470751,1.4077905,0.18692477,0.061086524,0.13683382,JERKING,2d04f828c1d6
1775671525217,2395937254573,-5.7005944,-5.315128,1.5682021,0.15271631,0.09285152,-0.02321288,JERKING,2d04f828c1d6
1775671525239,2395956643587,-5.497087,-5.645528,1.412579,0.0720821,0.056199603,-0.2406809,JERKING,2d04f828c1d6
1775671525263,2395976093635,-5.29358,-6.1387334,1.2497733,0.036651913,0.05009095,-0.4092797,JERKING,2d04f828c1d6
1775671525283,2395995513167,-5.3606176,-7.36217,1.0606314,-0.062308256,0.08674286,-0.4972443,JERKING,2d04f828c1d6
1775671525316,2396014932698,-5.427655,-7.6853876,1.1540052,-0.021991149,0.12339478,-0.5326745,JERKING,2d04f828c1d6
1775671525327,2396034382747,-5.554548,-7.57286,1.1492168,-0.013439035,0.13194689,-0.5009095,JERKING,2d04f828c1d6
1775671525344,2396053771760,-5.631162,-7.7189064,1.1468226,-0.10629055,0.087964594,-0.5558874,JERKING,2d04f828c1d6
1775671525371,2396073221809,-5.3941364,-7.7189064,1.1420342,-0.039095376,0.029321533,-0.59864795,JERKING,2d04f828c1d6
1775671525394,2396092641341,-4.924873,-8.1163435,1.3000516,0.11728613,-0.013439035,-0.65484756,JERKING,2d04f828c1d6
1775671525401,2396112060872,-4.5202527,-8.109161,1.2641385,0.29810223,-0.036651913,-0.6805039,JERKING,2d04f828c1d6
1775671525422,2396131510921,-4.522647,-7.4387846,1.0989386,0.23945917,0.030543262,-0.66828656,JERKING,2d04f828c1d6
1775671525440,2396150960969,-4.757279,-7.0844426,1.2617443,-0.014660766,0.087964594,-0.70616025,JERKING,2d04f828c1d6
1775671525462,2396170441536,-4.6686935,-6.9503675,1.4269443,-0.10995574,0.04642576,-0.7806858,JERKING,2d04f828c1d6
1775671525484,2396189861067,-4.1060557,-7.445967,1.2282255,-0.0012217305,-0.04153884,-0.906524,JERKING,2d04f828c1d6
1775671525504,2396209280598,-3.6631286,-7.750031,1.316811,0.014660766,-0.08307768,-1.0751228,JERKING,2d04f828c1d6
1775671525527,2396228761165,-3.3207579,-8.418014,1.1085154,-0.12095132,-0.06719518,-1.1252137,JERKING,2d04f828c1d6
1775671525555,2396248211214,-3.3303347,-8.829816,1.0319009,-0.39461896,-0.009773844,-1.1655309,JERKING,2d04f828c1d6
1775671525564,2396267691780,-3.323152,-9.631873,1.2545617,-0.41538838,-0.013439035,-1.1374311,JERKING,2d04f828c1d6
1775671525584,2396287202864,-2.9951463,-10.208876,1.13964,-0.04153884,-0.073303826,-1.1252137,JERKING,2d04f828c1d6
1775671525606,2396306652913,-2.815581,-9.11712,0.82360536,0.17104226,-0.05497787,-1.0958922,JERKING,2d04f828c1d6
1775671525625,2396326133479,-2.9975405,-9.160215,0.7302315,-0.13683382,0.04886922,-1.0299188,JERKING,2d04f828c1d6
1775671525646,2396345644563,-2.7724855,-10.45069,1.2689269,-0.65484756,-0.029321533,-1.0140363,JERKING,2d04f828c1d6
1775671525666,2396365125130,-2.3104045,-10.560823,1.163582,-0.42760566,-0.14538592,-0.9773844,JERKING,2d04f828c1d6
1775671525685,2396384575178,-2.2337902,-10.694899,1.103727,-0.09285152,-0.105068825,-0.9370673,JERKING,2d04f828c1d6
1775671525704,2396403994710,-2.516306,-9.296685,0.8595184,0.2883284,0.06352998,-0.88086766,JERKING,2d04f828c1d6
1775671525734,2396423414241,-2.779668,-8.815451,0.89543146,0.09407325,0.105068825,-0.8417723,JERKING,2d04f828c1d6
1775671525746,2396442833772,-2.5019407,-9.313444,1.0271125,-0.30543262,-0.039095376,-0.8552113,JERKING,2d04f828c1d6
1775671525762,2396462253303,-1.7932571,-11.0061455,1.0630256,-0.4642576,-0.15393804,-0.87964594,JERKING,2d04f828c1d6
1775671525779,2396481703352,-1.4628572,-11.192893,0.9720459,-0.36285394,-0.15882497,-0.8552113,JERKING,2d04f828c1d6
1775671525804,2396501122884,-1.6160861,-11.453861,1.0127473,-0.09285152,-0.042760566,-0.68539083,JERKING,2d04f828c1d6
1775671525824,2396520542415,-1.9033904,-11.501745,0.8738836,0.17104226,-0.007330383,-0.5558874,JERKING,2d04f828c1d6
1775671525844,2396539961946,-1.8267759,-11.264719,1.0773908,0.10262536,-0.07452556,-0.43004912,JERKING,2d04f828c1d6
1775671525866,2396559381477,-1.6400281,-11.77229,1.043872,-0.119729586,-0.08552113,-0.3115413,JERKING,2d04f828c1d6
1775671525889,2396578801009,-1.7357962,-12.220005,1.2401965,-0.10873401,-0.030543262,-0.16737708,JERKING,2d04f828c1d6
1775671525905,2396598190022,-1.8171991,-12.018892,1.3239936,-0.02565634,-0.0036651916,-0.002443461,JERKING,2d04f828c1d6
1775671525928,2396617640071,-1.8818425,-12.112267,1.3814543,-0.034208454,-0.02076942,0.19181168,JERKING,2d04f828c1d6
1775671525944,2396637029085,-1.8626889,-12.282255,1.4915876,0.04642576,-0.05009095,0.3567453,JERKING,2d04f828c1d6
1775671525962,2396656479134,-1.6687586,-12.155362,1.3742718,0.17104226,-0.047647487,0.5522222,JERKING,2d04f828c1d6
1775671525984,2396675898665,-1.8459295,-11.575965,1.151611,0.14660765,-0.0061086523,0.7452556,JERKING,2d04f828c1d6
1775671526005,2396695318196,-2.1188686,-11.334151,1.3503298,0.1563815,0.09896017,0.93462384,JERKING,2d04f828c1d6
1775671526040,2396714707210,-2.3463178,-10.553641,1.1923125,0.21746802,0.1160644,1.0299188,JERKING,2d04f828c1d6
1775671526047,2396734126741,-2.2337902,-10.295067,1.0175357,0.20647246,0.11728613,1.1313224,JERKING,2d04f828c1d6
1775671526065,2396753576790,-2.3295584,-10.28549,0.93613285,0.052534413,0.095294975,1.1765264,JERKING,2d04f828c1d6
1775671526104,2396772996321,-2.4420857,-10.005369,0.79966336,0.10262536,0.105068825,1.2559389,JERKING,2d04f828c1d6
1775671526108,2396792415852,-2.6791117,-9.41879,0.80205756,0.17348573,0.15027285,1.3072516,JERKING,2d04f828c1d6
1775671526124,2396811835384,-3.0023289,-8.889671,0.90500826,0.17959438,0.1282817,1.3219124,JERKING,2d04f828c1d6
1775671526141,2396831254915,-3.086126,-8.803479,0.90979666,0.23945917,0.05375614,1.2864822,JERKING,2d04f828c1d6
1775671526164,2396850674446,-3.083732,-7.9607205,0.7278373,0.44226643,0.0036651916,1.2034045,JERKING,2d04f828c1d6
1775671526187,2396870093977,-3.2992098,-7.759608,0.8595184,0.5338962,0.035430185,1.1630874,JERKING,2d04f828c1d6
1775671526206,2396889513509,-3.5434184,-7.575254,0.93852705,0.3640757,0.028099801,1.0152581,JERKING,2d04f828c1d6
1775671526228,2396908933040,-3.6248214,-7.7332716,1.1013328,0.25289822,0.0036651916,0.9456194,JERKING,2d04f828c1d6
1775671526241,2396928383089,-3.8905778,-7.6590514,1.1204864,0.05497787,-0.010995574,0.8588765,JERKING,2d04f828c1d6
1775671526267,2396947802620,-4.132392,-7.651869,1.2282255,-0.012217305,0.030543262,0.79534656,JERKING,2d04f828c1d6
1775671526280,2396967222151,-4.390966,-7.4028716,1.4293385,0.04642576,0.07696902,0.72326446,JERKING,2d04f828c1d6
1775671526303,2396986641682,-4.5801077,-7.273585,1.5586253,0.059864793,0.073303826,0.6096435,JERKING,2d04f828c1d6
1775671526325,2397006061214,-4.5992613,-7.1395097,1.6017209,0.04886922,0.052534413,0.50946164,JERKING,2d04f828c1d6
1775671526349,2397025480745,-4.7022123,-7.041347,1.532289,-0.007330383,0.05375614,0.4007276,JERKING,2d04f828c1d6
1775671526368,2397044900276,-4.819528,-6.921637,1.6208745,-0.028099801,0.073303826,0.31642818,JERKING,2d04f828c1d6
1775671526392,2397064319807,-4.9320555,-7.0102224,1.532289,0.07696902,0.061086524,0.21868975,JERKING,2d04f828c1d6
1775671526412,2397083739339,-4.876989,-6.7923503,1.4796166,0.172264,0.037873644,0.09040806,JERKING,2d04f828c1d6
1775671526422,2397103158870,-5.0038815,-6.505046,1.3718776,0.14660765,0.059864793,-0.015882496,JERKING,2d04f828c1d6
1775671526446,2397122578401,-4.9943047,-6.945579,1.3838485,-0.06352998,0.0720821,-0.14782938,JERKING,2d04f828c1d6
1775671526463,2397142197932,-4.951209,-7.4603324,1.3215994,-0.15515977,0.03176499,-0.25778514,JERKING,2d04f828c1d6
