epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671889587,2760261247348,1.0103531,-0.2657564,9.509769,0.009773844,-0.018325957,0.0,TONIC,d99ec9cbd257
1775671889599,2760281297396,0.9816227,-0.29927522,9.545682,-0.008552114,-0.002443461,-0.0012217305,TONIC,d99ec9cbd257
1775671889622,2760301347445,0.89782566,-0.39504328,9.624691,-0.021991149,-0.002443461,0.0,TONIC,d99ec9cbd257
1775671889642,2760321366976,0.93134445,-0.49559975,9.607931,-0.02443461,-0.004886922,0.002443461,TONIC,d99ec9cbd257
1775671889662,2760341447543,0.9696517,-0.50996494,9.64145,-0.012217305,-0.007330383,0.0012217305,TONIC,d99ec9cbd257
1775671889679,2760361467074,1.0247183,-0.45250413,9.603143,0.007330383,-0.004886922,0.0,TONIC,d99ec9cbd257
1775671889703,2760381486605,1.0486604,-0.34237084,9.581595,0.0,0.0061086523,-0.0012217305,TONIC,d99ec9cbd257
1775671889729,2760401506137,0.9624691,-0.4141969,9.636662,-0.02076942,0.015882496,-0.0012217305,TONIC,d99ec9cbd257
1775671889755,2760421556185,0.9648633,-0.59136784,9.591172,-0.02076942,0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671889763,2760441575717,1.0223241,-0.31364042,9.615114,-0.004886922,0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671889780,2760461625766,0.8690952,-0.35673606,9.639056,-0.02443461,0.02687807,-0.0012217305,TONIC,d99ec9cbd257
1775671889799,2760481645297,0.90261406,-0.45250413,9.629479,-0.030543262,0.0036651916,0.0,TONIC,d99ec9cbd257
1775671889838,2760501664828,0.9935937,-0.4165911,9.636662,-0.02687807,-0.010995574,0.0,TONIC,d99ec9cbd257
1775671889844,2760521714877,1.0390835,-0.50996494,9.617508,-0.021991149,-0.0036651916,0.002443461,TONIC,d99ec9cbd257
1775671889871,2760541764926,0.9720459,-0.45489833,9.689334,-0.002443461,-0.002443461,0.004886922,TONIC,d99ec9cbd257
1775671889882,2760561814974,0.9911995,-0.51235914,9.588778,-0.0036651916,-0.0061086523,0.0061086523,TONIC,d99ec9cbd257
1775671889901,2760581865023,1.0007763,-0.44771573,9.617508,-0.010995574,0.009773844,0.004886922,TONIC,d99ec9cbd257
1775671889937,2760601915072,0.93134445,-0.50517654,9.631873,-0.015882496,0.02321288,0.002443461,TONIC,d99ec9cbd257
1775671889944,2760621965121,0.9696517,-0.5722142,9.617508,-0.008552114,0.007330383,0.0012217305,TONIC,d99ec9cbd257
1775671889961,2760642015170,0.90740246,-0.46686932,9.67018,0.009773844,-0.004886922,0.0,TONIC,d99ec9cbd257
1775671889982,2760662065219,0.9552865,-0.5434838,9.591172,0.036651913,-0.021991149,-0.0012217305,TONIC,d99ec9cbd257
1775671890022,2760682145785,0.9744401,-0.45250413,9.593566,0.05009095,-0.019547688,-0.004886922,TONIC,d99ec9cbd257
1775671890023,2760702226351,0.9624691,-0.39025488,9.643845,0.047647487,-0.007330383,-0.0036651916,TONIC,d99ec9cbd257
1775671890047,2760722306918,1.0151415,-0.39264908,9.6845455,0.036651913,-0.02565634,-0.002443461,TONIC,d99ec9cbd257
1775671890062,2760742387484,0.91937345,-0.44771573,9.605537,0.032986723,-0.032986723,0.0,TONIC,d99ec9cbd257
1775671890086,2760762468051,1.0726024,-0.51714754,9.646238,0.032986723,-0.032986723,-0.002443461,TONIC,d99ec9cbd257
1775671890122,2760782518099,1.0223241,-0.46208093,9.639056,0.043982297,-0.019547688,-0.0061086523,TONIC,d99ec9cbd257
1775671890131,2760802629183,1.079785,-0.48602295,9.497798,0.04886922,-0.018325957,-0.007330383,TONIC,d99ec9cbd257
1775671890142,2760822679232,1.1204864,-0.29688102,9.600749,0.04642576,-0.0036651916,-0.007330383,TONIC,d99ec9cbd257
1775671890165,2760842729281,1.0821792,-0.35194764,9.679757,0.02443461,0.039095376,-0.007330383,TONIC,d99ec9cbd257
1775671890186,2760862779330,0.9744401,-0.19871874,9.5385,-0.010995574,0.05497787,-0.002443461,TONIC,d99ec9cbd257
1775671890210,2760882829379,1.0175357,-0.533907,9.629479,-0.029321533,0.047647487,0.0,TONIC,d99ec9cbd257
1775671890233,2760902848910,0.8619126,-0.45250413,9.648633,-0.004886922,0.05009095,0.0012217305,TONIC,d99ec9cbd257
1775671890255,2760922898959,0.91458505,-0.34237084,9.679757,0.013439035,0.035430185,-0.0012217305,TONIC,d99ec9cbd257
1775671890271,2760942918490,0.92176765,-0.45968673,9.629479,0.021991149,0.0,-0.0012217305,TONIC,d99ec9cbd257
1775671890284,2760962968539,0.9983821,-0.22505496,9.425972,0.02321288,-0.019547688,-0.0012217305,TONIC,d99ec9cbd257
1775671890302,2760982988070,0.8619126,-0.4141969,9.734824,0.0012217305,-0.014660766,-0.0036651916,TONIC,d99ec9cbd257
1775671890323,2761003007601,0.91937345,-0.49081135,9.734824,0.009773844,-0.05009095,-0.0036651916,TONIC,d99ec9cbd257
1775671890349,2761023027133,0.94331545,-0.41180268,9.512163,0.02076942,-0.052534413,-0.004886922,TONIC,d99ec9cbd257
1775671890361,2761043046664,1.0127473,-0.31124622,9.490616,0.02076942,-0.056199603,-0.008552114,TONIC,d99ec9cbd257
1775671890381,2761063096713,1.0869676,-0.31124622,9.425972,0.019547688,-0.04153884,-0.007330383,TONIC,d99ec9cbd257
1775671890402,2761083116244,1.1228806,-0.25139117,9.504981,0.0,-0.017104227,-0.007330383,TONIC,d99ec9cbd257
1775671890429,2761103135775,1.0390835,-0.4357447,9.662998,-0.008552114,-0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671890448,2761123155307,1.0606314,-0.31364042,9.617508,-0.008552114,0.0012217305,0.002443461,TONIC,d99ec9cbd257
1775671890461,2761143205355,1.0031705,-0.40701428,9.576807,-0.007330383,0.008552114,0.004886922,TONIC,d99ec9cbd257
1775671890489,2761163224887,0.91697925,-0.30406362,9.595961,0.0012217305,0.0012217305,0.004886922,TONIC,d99ec9cbd257
1775671890515,2761183244418,0.9720459,-0.35434186,9.572019,0.0012217305,-0.004886922,0.0036651916,TONIC,d99ec9cbd257
1775671890524,2761203294467,0.92416185,-0.39025488,9.610326,0.002443461,-0.015882496,0.002443461,TONIC,d99ec9cbd257
1775671890547,2761223344516,1.0510546,-0.19153613,9.653421,0.0,-0.019547688,-0.0012217305,TONIC,d99ec9cbd257
1775671890561,2761243364047,1.0175357,-0.545878,9.696517,-0.010995574,0.004886922,-0.0036651916,TONIC,d99ec9cbd257
1775671890587,2761263414096,1.0630256,-0.110133275,9.512163,-0.0036651916,-0.0036651916,0.0,TONIC,d99ec9cbd257
1775671890602,2761283433627,0.9888053,-0.5530606,9.737218,-0.02687807,0.009773844,-0.0012217305,TONIC,d99ec9cbd257
1775671890629,2761303453158,1.0175357,-0.22744916,9.603143,-0.008552114,0.0061086523,0.002443461,TONIC,d99ec9cbd257
1775671890653,2761323472689,0.9648633,-0.2801216,9.442732,-0.02687807,0.009773844,0.0036651916,TONIC,d99ec9cbd257
1775671890664,2761343492221,0.8643068,-0.45489833,9.655815,-0.04153884,0.021991149,0.002443461,TONIC,d99ec9cbd257
1775671890682,2761363542269,0.9792285,-0.39025488,9.677363,-0.021991149,-0.028099801,0.002443461,TONIC,d99ec9cbd257
1775671890723,2761383561801,1.0726024,-0.35194764,9.588778,-0.009773844,-0.035430185,0.002443461,TONIC,d99ec9cbd257
1775671890725,2761403611849,0.93852705,-0.36631286,9.610326,-0.012217305,-0.017104227,0.0,TONIC,d99ec9cbd257
1775671890742,2761423661898,1.0390835,-0.4429273,9.564836,-0.015882496,-0.035430185,-0.0036651916,TONIC,d99ec9cbd257
1775671890767,2761443681430,1.0486604,-0.50517654,9.581595,-0.02076942,-0.037873644,-0.0036651916,TONIC,d99ec9cbd257
1775671890785,2761463700961,1.1611878,-0.48602295,9.617508,-0.008552114,-0.021991149,-0.0036651916,TONIC,d99ec9cbd257
1775671890811,2761483720492,1.1133038,-0.41180268,9.500193,0.0012217305,0.009773844,-0.0012217305,TONIC,d99ec9cbd257
1775671890835,2761503801058,1.1492168,-0.45729253,9.504981,0.0036651916,0.03176499,0.0012217305,TONIC,d99ec9cbd257
1775671890843,2761523820590,1.1324574,-0.49559975,9.629479,-0.004886922,0.04886922,0.004886922,TONIC,d99ec9cbd257
1775671890862,2761543840121,1.0031705,-0.50757074,9.574412,-0.002443461,0.05131268,0.0061086523,TONIC,d99ec9cbd257
1775671890883,2761563859652,1.0127473,-0.5243302,9.569624,0.008552114,0.04886922,0.004886922,TONIC,d99ec9cbd257
1775671890919,2761583879183,0.89543146,-0.4141969,9.67018,0.018325957,0.056199603,0.0012217305,TONIC,d99ec9cbd257
1775671890927,2761603929232,1.0151415,-0.4213795,9.636662,0.021991149,0.042760566,-0.0012217305,TONIC,d99ec9cbd257
1775671890947,2761623948764,1.0103531,-0.32561144,9.512163,0.021991149,0.028099801,-0.002443461,TONIC,d99ec9cbd257
1775671890962,2761643968295,0.9624691,-0.25378537,9.607931,0.009773844,0.034208454,-0.004886922,TONIC,d99ec9cbd257
1775671890982,2761664018344,0.8523358,-0.40222588,9.660604,-0.0012217305,0.013439035,-0.004886922,TONIC,d99ec9cbd257
1775671891025,2761684037875,0.878672,-0.4165911,9.6845455,0.0036651916,-0.021991149,-0.0012217305,TONIC,d99ec9cbd257
1775671891027,2761704057406,0.91219085,-0.37110126,9.617508,0.009773844,-0.028099801,-0.0012217305,TONIC,d99ec9cbd257
1775671891045,2761724076937,0.89782566,-0.18914193,9.581595,-0.0012217305,-0.02687807,0.0,TONIC,d99ec9cbd257
1775671891063,2761744157504,1.1324574,-0.19632454,9.672575,-0.035430185,-0.030543262,-0.002443461,TONIC,d99ec9cbd257
1775671891082,2761764146517,1.0749966,-0.18914193,9.543288,-0.059864793,-0.017104227,-0.0012217305,TONIC,d99ec9cbd257
1775671891112,2761784196566,1.0007763,-0.48602295,9.574412,-0.09162979,0.004886922,0.0,TONIC,d99ec9cbd257
1775671891138,2761804216098,1.0319009,-0.48123455,9.605537,-0.1001819,0.012217305,0.002443461,TONIC,d99ec9cbd257
1775671891143,2761824266146,1.0654198,-0.59376204,9.61272,-0.096516706,-0.002443461,0.002443461,TONIC,d99ec9cbd257
1775671891170,2761844346713,1.0414777,-0.8283938,9.607931,-0.07574729,-0.0036651916,0.002443461,TONIC,d99ec9cbd257
1775671891183,2761864366244,1.043872,-0.7254431,9.615114,-0.02687807,0.0,0.0,TONIC,d99ec9cbd257
1775671891221,2761884416293,1.043872,-0.641646,9.610326,0.015882496,0.012217305,0.0,TONIC,d99ec9cbd257
1775671891228,2761904435824,1.0342951,-0.581791,9.572019,0.042760566,0.02076942,0.0012217305,TONIC,d99ec9cbd257
1775671891247,2761924485873,0.9840169,-0.4309563,9.627085,0.04642576,0.035430185,0.0,TONIC,d99ec9cbd257
1775671891263,2761944566439,0.93613285,-0.3184288,9.595961,0.032986723,0.056199603,0.0,TONIC,d99ec9cbd257
1775671891284,2761964616488,0.90500826,-0.40940848,9.648633,0.004886922,0.057421334,0.0036651916,TONIC,d99ec9cbd257
1775671891318,2761984636019,0.9959879,-0.39743748,9.552865,-0.008552114,0.047647487,0.0061086523,TONIC,d99ec9cbd257
1775671891325,2762004686068,0.89543146,-0.30166942,9.574412,-0.013439035,0.05497787,0.007330383,TONIC,d99ec9cbd257
1775671891351,2762024766635,0.8475474,-0.38307226,9.665392,-0.029321533,0.05497787,0.004886922,TONIC,d99ec9cbd257
1775671891364,2762044877719,0.82599956,-0.45729253,9.603143,-0.032986723,0.013439035,0.0036651916,TONIC,d99ec9cbd257
1775671891390,2762064958285,0.8451532,-0.5746084,9.65821,-0.02321288,-0.019547688,0.002443461,TONIC,d99ec9cbd257
1775671891423,2762085008334,0.8619126,-0.51714754,9.581595,0.007330383,-0.036651913,-0.002443461,TONIC,d99ec9cbd257
1775671891430,2762105119418,0.94331545,-0.6488287,9.576807,0.032986723,-0.042760566,-0.004886922,TONIC,d99ec9cbd257
1775671891445,2762125199984,0.9864111,-0.47405192,9.595961,0.058643065,-0.04642576,-0.007330383,TONIC,d99ec9cbd257
1775671891465,2762145219516,1.0151415,-0.272939,9.574412,0.047647487,-0.042760566,-0.008552114,TONIC,d99ec9cbd257
1775671891495,2762165300082,1.0247183,-0.30166942,9.689334,0.004886922,-0.035430185,-0.0061086523,TONIC,d99ec9cbd257
1775671891509,2762185380648,1.0079589,-0.31603462,9.65821,-0.036651913,-0.02687807,0.0,TONIC,d99ec9cbd257
1775671891533,2762205461215,1.0199299,-0.50517654,9.576807,-0.05497787,-0.02443461,0.002443461,TONIC,d99ec9cbd257
1775671891547,2762225511264,1.0366893,-0.59855044,9.64145,-0.04886922,-0.013439035,0.0036651916,TONIC,d99ec9cbd257
1775671891567,2762245622348,1.0055647,-0.5793968,9.586384,-0.029321533,-0.008552114,-0.002443461,TONIC,d99ec9cbd257
1775671891584,2762265611361,0.9792285,-0.5363012,9.572019,-0.02321288,-0.0012217305,-0.004886922,TONIC,d99ec9cbd257
1775671891615,2762285661410,1.0247183,-0.5770026,9.648633,-0.017104227,0.0061086523,-0.0036651916,TONIC,d99ec9cbd257
1775671891625,2762305680941,1.0390835,-0.61530983,9.574412,-0.004886922,0.012217305,-0.002443461,TONIC,d99ec9cbd257
1775671891645,2762325700473,1.0247183,-0.5626374,9.603143,0.019547688,0.029321533,0.0,TONIC,d99ec9cbd257
1775671891671,2762345689486,1.103727,-0.45729253,9.677363,0.03176499,0.059864793,0.0,TONIC,d99ec9cbd257
1775671891685,2762365739535,0.9840169,-0.40222588,9.555259,0.02687807,0.06352998,0.004886922,TONIC,d99ec9cbd257
1775671891708,2762385789584,0.9911995,-0.4429273,9.665392,0.019547688,0.06352998,0.0061086523,TONIC,d99ec9cbd257
1775671891728,2762405839633,0.9576807,-0.25857377,9.622296,0.018325957,0.059864793,0.007330383,TONIC,d99ec9cbd257
1775671891744,2762425859164,0.81163436,-0.51475334,9.543288,0.0012217305,0.05497787,0.004886922,TONIC,d99ec9cbd257
1775671891764,2762445878695,0.82599956,-0.36152446,9.514558,-0.0036651916,0.039095376,0.002443461,TONIC,d99ec9cbd257
1775671891784,2762465867709,0.878672,-0.46686932,9.595961,-0.02321288,0.013439035,0.0,TONIC,d99ec9cbd257
1775671891812,2762485917758,0.8475474,-0.5434838,9.627085,-0.008552114,-0.007330383,-0.0036651916,TONIC,d99ec9cbd257
1775671891838,2762505937289,0.90021986,-0.4141969,9.591172,-0.0061086523,-0.043982297,-0.004886922,TONIC,d99ec9cbd257
1775671891844,2762525956820,0.9600749,-0.6727707,9.622296,-0.010995574,-0.052534413,-0.0036651916,TONIC,d99ec9cbd257
1775671891864,2762545976351,0.94092125,-0.4213795,9.495404,0.017104227,-0.04153884,0.0,TONIC,d99ec9cbd257
1775671891888,2762565995883,0.9935937,-0.4333505,9.617508,0.013439035,-0.028099801,0.002443461,TONIC,d99ec9cbd257
1775671891912,2762586015414,1.0127473,-0.49320555,9.540894,0.0,-0.02076942,0.002443461,TONIC,d99ec9cbd257
1775671891929,2762606034945,1.0462662,-0.47165772,9.598354,-0.010995574,-0.019547688,0.0,TONIC,d99ec9cbd257
1775671891954,2762626054476,0.9840169,-0.49320555,9.509769,-0.019547688,-0.012217305,0.0,TONIC,d99ec9cbd257
1775671891964,2762646074008,0.9696517,-0.34237084,9.636662,-0.036651913,0.008552114,-0.0012217305,TONIC,d99ec9cbd257
1775671891985,2762666093539,1.0055647,-0.80924016,9.768343,-0.06352998,0.028099801,-0.0036651916,TONIC,d99ec9cbd257
1775671892012,2762686113070,0.9624691,-0.581791,9.528923,-0.036651913,0.014660766,-0.002443461,TONIC,d99ec9cbd257
1775671892029,2762706193637,0.94810385,-0.62728083,9.595961,-0.017104227,0.009773844,-0.0012217305,TONIC,d99ec9cbd257
1775671892046,2762726213168,0.9720459,-0.5674258,9.629479,0.013439035,-0.010995574,0.0061086523,TONIC,d99ec9cbd257
1775671892070,2762746263217,0.9600749,-0.3854665,9.576807,0.018325957,0.002443461,0.007330383,TONIC,d99ec9cbd257
1775671892085,2762766282748,0.90500826,-0.46686932,9.509769,-0.010995574,0.017104227,0.0036651916,TONIC,d99ec9cbd257
1775671892114,2762786302279,0.8714894,-0.5267244,9.679757,-0.02443461,0.018325957,0.0012217305,TONIC,d99ec9cbd257
1775671892124,2762806321810,0.92176765,-0.5650316,9.698911,-0.0036651916,0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671892154,2762826341342,0.90979666,-0.4189853,9.629479,0.02443461,-0.015882496,-0.004886922,TONIC,d99ec9cbd257
1775671892164,2762846360873,0.9696517,-0.4357447,9.610326,0.007330383,-0.019547688,-0.0012217305,TONIC,d99ec9cbd257
1775671892185,2762866380404,1.0103531,-0.51235914,9.648633,-0.009773844,-0.013439035,-0.0012217305,TONIC,d99ec9cbd257
1775671892212,2762886399935,0.9792285,-0.36870706,9.624691,-0.02687807,-0.010995574,0.0,TONIC,d99ec9cbd257
1775671892229,2762906419467,0.93852705,-0.58657944,9.631873,-0.052534413,-0.010995574,0.002443461,TONIC,d99ec9cbd257
1775671892246,2762926438998,0.9648633,-0.5626374,9.610326,-0.04153884,-0.028099801,0.004886922,TONIC,d99ec9cbd257
1775671892264,2762946458529,1.0055647,-0.5650316,9.548077,-0.029321533,-0.02565634,0.0012217305,TONIC,d99ec9cbd257
1775671892299,2762966478060,1.0414777,-0.62967503,9.624691,-0.017104227,-0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671892305,2762986497592,1.0223241,-0.49799395,9.536105,-0.002443461,0.0012217305,-0.004886922,TONIC,d99ec9cbd257
1775671892334,2763006486605,1.0486604,-0.5315128,9.56723,-0.02321288,0.019547688,-0.002443461,TONIC,d99ec9cbd257
1775671892346,2763026536654,1.0175357,-0.7637503,9.579201,-0.018325957,0.029321533,-0.0012217305,TONIC,d99ec9cbd257
1775671892364,2763046556185,0.9983821,-0.63206923,9.605537,0.0061086523,0.036651913,-0.0012217305,TONIC,d99ec9cbd257
1775671892386,2763066575717,0.8714894,-0.51235914,9.536105,0.009773844,0.05131268,-0.0012217305,TONIC,d99ec9cbd257
1775671892407,2763086625766,0.8738836,-0.4141969,9.667787,-0.02443461,0.059864793,0.002443461,TONIC,d99ec9cbd257
1775671892427,2763106645297,0.90500826,-0.46686932,9.603143,-0.052534413,0.036651913,0.0061086523,TONIC,d99ec9cbd257
1775671892445,2763126664828,0.94092125,-0.5363012,9.624691,-0.06963864,0.008552114,0.007330383,TONIC,d99ec9cbd257
1775671892466,2763146684359,0.94570965,-0.7685388,9.672575,-0.073303826,-0.009773844,0.009773844,TONIC,d99ec9cbd257
1775671892485,2763166703891,0.9792285,-0.7422025,9.615114,-0.04153884,-0.02443461,0.008552114,TONIC,d99ec9cbd257
1775671892517,2763186723422,0.9696517,-0.6943185,9.600749,-0.029321533,-0.034208454,0.007330383,TONIC,d99ec9cbd257
1775671892525,2763206712435,1.0869676,-0.7230489,9.730036,-0.012217305,-0.030543262,0.0061086523,TONIC,d99ec9cbd257
1775671892545,2763226762484,0.9672575,-0.7517793,9.624691,0.019547688,0.009773844,0.002443461,TONIC,d99ec9cbd257
1775671892569,2763246782016,0.9840169,-0.5410896,9.605537,0.017104227,0.03176499,-0.0036651916,TONIC,d99ec9cbd257
1775671892597,2763266862582,0.866701,-0.79248077,9.533711,-0.002443461,0.036651913,-0.004886922,TONIC,d99ec9cbd257
1775671892607,2763286882113,0.8738836,-0.641646,9.581595,0.02443461,0.019547688,-0.007330383,TONIC,d99ec9cbd257
1775671892628,2763306962680,0.93373865,-0.61291564,9.600749,0.036651913,0.035430185,-0.004886922,TONIC,d99ec9cbd257
1775671892646,2763327012728,0.93373865,-0.49081135,9.629479,0.03176499,0.02565634,-0.0036651916,TONIC,d99ec9cbd257
1775671892667,2763347062777,0.8762778,-0.56982,9.598354,-0.002443461,0.004886922,-0.004886922,TONIC,d99ec9cbd257
1775671892709,2763367112826,0.8619126,-0.6751649,9.660604,-0.015882496,-0.0012217305,0.0012217305,TONIC,d99ec9cbd257
1775671892711,2763387162875,0.9504981,-0.6392518,9.607931,-0.002443461,-0.017104227,0.0036651916,TONIC,d99ec9cbd257
1775671892727,2763407212924,0.9816227,-0.5386954,9.576807,-0.007330383,-0.014660766,0.0061086523,TONIC,d99ec9cbd257
1775671892747,2763427262973,0.8834604,-0.61770403,9.598354,-0.030543262,-0.009773844,0.007330383,TONIC,d99ec9cbd257
1775671892768,2763447343539,0.90500826,-0.6440403,9.586384,-0.042760566,-0.021991149,0.0061086523,TONIC,d99ec9cbd257
1775671892802,2763467393588,0.92416185,-0.7517793,9.639056,-0.009773844,-0.0061086523,0.0,TONIC,d99ec9cbd257
1775671892809,2763487474154,0.90261406,-0.6440403,9.52174,0.030543262,-0.004886922,-0.0036651916,TONIC,d99ec9cbd257
1775671892834,2763507585238,0.90979666,-0.5291186,9.593566,0.03176499,0.0036651916,-0.004886922,TONIC,d99ec9cbd257
1775671892849,2763527665805,0.9720459,-0.79966336,9.593566,0.039095376,-0.009773844,-0.004886922,TONIC,d99ec9cbd257
1775671892874,2763547746371,1.0342951,-0.6823475,9.615114,0.05497787,-0.021991149,-0.0036651916,TONIC,d99ec9cbd257
1775671892897,2763567826937,1.0151415,-0.58897364,9.605537,0.059864793,0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671892915,2763587846469,0.9816227,-0.35913026,9.605537,0.029321533,0.02321288,-0.002443461,TONIC,d99ec9cbd257
1775671892939,2763607896517,1.0151415,-0.44771573,9.593566,-0.009773844,0.04520403,-0.0012217305,TONIC,d99ec9cbd257
1775671892954,2763627916049,0.8810662,-0.5530606,9.600749,-0.035430185,0.058643065,0.002443461,TONIC,d99ec9cbd257
1775671892975,2763647935580,0.7613561,-0.60573304,9.67018,-0.040317107,0.042760566,0.004886922,TONIC,d99ec9cbd257
1775671892997,2763667955111,0.8379706,-0.56982,9.679757,-0.02687807,0.012217305,0.004886922,TONIC,d99ec9cbd257
1775671893011,2763687974642,0.7637503,-0.6631939,9.631873,-0.0061086523,-0.03176499,0.004886922,TONIC,d99ec9cbd257
1775671893036,2763707994174,0.9816227,-0.6488287,9.624691,0.012217305,-0.061086524,0.002443461,TONIC,d99ec9cbd257
1775671893046,2763728013705,1.0175357,-0.50517654,9.639056,0.013439035,-0.061086524,0.0,TONIC,d99ec9cbd257
1775671893070,2763748002719,0.9720459,-0.8643068,9.603143,0.007330383,-0.040317107,-0.0036651916,TONIC,d99ec9cbd257
1775671893104,2763768052767,1.0366893,-0.45489833,9.478644,0.017104227,-0.032986723,-0.0061086523,TONIC,d99ec9cbd257
1775671893112,2763788072299,0.9768343,-0.5434838,9.512163,-0.0061086523,0.0061086523,-0.0012217305,TONIC,d99ec9cbd257
1775671893128,2763808091830,0.93852705,-0.6775591,9.595961,-0.002443461,0.02076942,-0.0012217305,TONIC,d99ec9cbd257
1775671893146,2763828141879,0.94810385,-0.7015011,9.579201,0.029321533,0.02076942,-0.0012217305,TONIC,d99ec9cbd257
1775671893166,2763848191928,0.9528923,-0.5434838,9.595961,0.04642576,0.032986723,-0.004886922,TONIC,d99ec9cbd257
1775671893197,2763868211459,0.9744401,-0.46686932,9.619903,0.037873644,0.02443461,-0.004886922,TONIC,d99ec9cbd257
1775671893214,2763888230990,0.91697925,-0.5530606,9.564836,-0.002443461,0.02565634,-0.0061086523,TONIC,d99ec9cbd257
1775671893239,2763908250521,0.91937345,-0.6584055,9.619903,-0.035430185,0.02687807,0.0012217305,TONIC,d99ec9cbd257
1775671893247,2763928300570,0.8882488,-0.62488663,9.665392,-0.036651913,0.004886922,0.004886922,TONIC,d99ec9cbd257
1775671893271,2763948381137,0.90261406,-0.6344634,9.639056,-0.018325957,-0.014660766,0.0061086523,TONIC,d99ec9cbd257
1775671893305,2763968400668,0.91219085,-0.60333884,9.636662,-0.010995574,-0.013439035,0.0036651916,TONIC,d99ec9cbd257
1775671893310,2763988420199,0.89303726,-0.581791,9.636662,-0.007330383,-0.012217305,0.0012217305,TONIC,d99ec9cbd257
1775671893326,2764008439730,0.91458505,-0.61530983,9.56723,-0.0036651916,-0.021991149,0.0,TONIC,d99ec9cbd257
1775671893346,2764028459262,0.9672575,-0.50517654,9.636662,0.0012217305,-0.018325957,0.0012217305,TONIC,d99ec9cbd257
1775671893380,2764048448275,0.8331822,-0.7278373,9.622296,-0.002443461,-0.02076942,0.0012217305,TONIC,d99ec9cbd257
1775671893387,2764068498324,1.0247183,-0.5602432,9.548077,-0.0036651916,-0.029321533,-0.0012217305,TONIC,d99ec9cbd257
1775671893422,2764088487338,1.0175357,-0.6727707,9.598354,-0.004886922,-0.004886922,0.0,TONIC,d99ec9cbd257
1775671893454,2764108506869,0.8882488,-0.7374141,9.627085,0.004886922,0.017104227,-0.002443461,TONIC,d99ec9cbd257
1775671893457,2764128556918,0.9576807,-0.7110779,9.627085,0.035430185,0.008552114,-0.004886922,TONIC,d99ec9cbd257
1775671893486,2764148606967,0.9959879,-0.4261679,9.595961,0.04642576,0.0061086523,-0.0036651916,TONIC,d99ec9cbd257
1775671893496,2764168657016,1.0007763,-0.5434838,9.703699,0.021991149,0.018325957,-0.0061086523,TONIC,d99ec9cbd257
1775671893512,2764188676547,0.9552865,-0.50038815,9.531317,-0.009773844,0.012217305,-0.004886922,TONIC,d99ec9cbd257
1775671893538,2764208696078,0.94570965,-0.56982,9.622296,-0.02565634,0.02565634,0.0012217305,TONIC,d99ec9cbd257
1775671893548,2764228715609,0.8738836,-0.60812724,9.646238,-0.013439035,0.009773844,0.004886922,TONIC,d99ec9cbd257
1775671893569,2764248704623,0.92416185,-0.533907,9.655815,-0.009773844,-0.008552114,0.0061086523,TONIC,d99ec9cbd257
1775671893606,2764268754672,0.91697925,-0.5386954,9.689334,-0.015882496,-0.010995574,0.0036651916,TONIC,d99ec9cbd257
1775671893608,2764288774203,0.8643068,-0.6488287,9.588778,-0.014660766,-0.02076942,0.0,TONIC,d99ec9cbd257
1775671893629,2764308793734,0.93134445,-0.6512229,9.579201,-0.0012217305,-0.02076942,-0.0012217305,TONIC,d99ec9cbd257
1775671893647,2764328813266,0.9624691,-0.6488287,9.653421,0.036651913,-0.018325957,-0.002443461,TONIC,d99ec9cbd257
1775671893667,2764348863314,1.0247183,-0.36152446,9.555259,0.036651913,-0.009773844,-0.004886922,TONIC,d99ec9cbd257
1775671893695,2764368913363,0.92416185,-0.62249243,9.627085,-0.017104227,0.018325957,-0.0036651916,TONIC,d99ec9cbd257
1775671893711,2764388932894,0.9864111,-0.6488287,9.629479,-0.02565634,-0.009773844,-0.0036651916,TONIC,d99ec9cbd257
1775671893729,2764408982943,0.9864111,-0.61291564,9.562442,-0.017104227,0.0061086523,0.0012217305,TONIC,d99ec9cbd257
1775671893754,2764429032992,0.91697925,-0.4333505,9.586384,-0.03176499,0.035430185,0.0061086523,TONIC,d99ec9cbd257
1775671893767,2764449113558,0.8762778,-0.7230489,9.76116,-0.059864793,0.030543262,0.004886922,TONIC,d99ec9cbd257
1775671893795,2764469133090,0.8619126,-0.60333884,9.636662,-0.056199603,0.0036651916,0.007330383,TONIC,d99ec9cbd257
1775671893812,2764489152621,0.82121116,-0.78529817,9.627085,-0.043982297,-0.012217305,0.0036651916,TONIC,d99ec9cbd257
1775671893837,2764509172152,0.91458505,-0.6799533,9.634268,-0.02443461,-0.042760566,0.0036651916,TONIC,d99ec9cbd257
1775671893847,2764529191683,1.0199299,-0.81881696,9.67018,-0.009773844,-0.056199603,0.0,TONIC,d99ec9cbd257
1775671893868,2764549211215,1.079785,-0.81402856,9.507375,0.013439035,-0.05131268,-0.0012217305,TONIC,d99ec9cbd257
