# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670490694,1060676045813675,-0.8810662,-9.974244,0.8451532,0.0030543262,-0.004276057,0.0036651916,JERKING,efafd309f206
1775670490702,1060676053802527,-0.89303726,-9.981427,0.82121116,0.0030543262,-0.004276057,0.0036651916,JERKING,efafd309f206
1775670490710,1060676061799220,-0.8738836,-9.959879,0.8355764,0.0030543262,-0.004276057,0.0036651916,JERKING,efafd309f206
1775670490718,1060676069795611,-0.878672,-9.957485,0.8355764,0.002443461,-0.002443461,-6.1086525E-4,JERKING,efafd309f206
1775670490726,1060676077791232,-0.8714894,-9.97185,0.82360536,0.002443461,-0.0018325958,-6.1086525E-4,JERKING,efafd309f206
1775670490734,1060676085785084,-0.878672,-9.962274,0.81881696,0.002443461,-6.1086525E-4,-0.002443461,JERKING,efafd309f206
1775670490742,1060676093781476,-0.90979666,-9.993398,0.8523358,0.0018325958,-0.004276057,-0.0030543262,JERKING,efafd309f206
1775670490750,1060676101809713,-0.91219085,-9.981427,0.85473,0.0018325958,-0.0030543262,-0.002443461,JERKING,efafd309f206
1775670490758,1060676109801796,-0.90021986,-10.005369,0.8379706,0.0030543262,-0.005497787,-0.0036651916,JERKING,efafd309f206
1775670490766,1060676117800494,-0.89543146,-10.007763,0.8595184,0.0036651916,-0.004276057,-0.0018325958,JERKING,efafd309f206
1775670490774,1060676125758346,-0.8858546,-10.0341,0.8643068,0.0012217305,-0.005497787,-0.002443461,JERKING,efafd309f206
1775670490782,1060676133790967,-0.8858546,-10.043676,0.8882488,0.0,-0.007330383,-0.0030543262,JERKING,efafd309f206
1775670490790,1060676141786051,-0.89064306,-10.077195,0.91697925,0.0012217305,-0.002443461,-0.0036651916,JERKING,efafd309f206
1775670490798,1060676149781134,-0.89782566,-10.067618,0.93134445,0.0012217305,-0.0030543262,-0.0036651916,JERKING,efafd309f206
1775670490806,1060676157808294,-0.91697925,-10.04607,0.94331545,0.0018325958,-0.004886922,-0.004886922,JERKING,efafd309f206
1775670490814,1060676165804608,-0.91697925,-10.0341,0.94570965,0.0018325958,-0.004886922,-0.004886922,JERKING,efafd309f206
1775670490822,1060676173823614,-0.90740246,-10.022128,0.91937345,-6.1086525E-4,-0.009773844,-0.004276057,JERKING,efafd309f206
1775670490830,1060676181795312,-0.90740246,-9.998186,0.91937345,-0.0012217305,-0.01282817,-0.0018325958,JERKING,efafd309f206
1775670490838,1060676189789165,-0.8882488,-9.981427,0.89303726,-0.0036651916,-0.013439035,-0.0030543262,JERKING,efafd309f206
1775670490846,1060676197786171,-0.89782566,-9.967062,0.878672,-0.0018325958,-0.010995574,-0.0030543262,JERKING,efafd309f206
1775670490854,1060676205780947,-0.878672,-9.9550905,0.8810662,-0.0012217305,-0.012217305,-0.0018325958,JERKING,efafd309f206
1775670490862,1060676213776260,-0.878672,-9.9550905,0.8619126,0.0,-0.010995574,-0.004886922,JERKING,efafd309f206
1775670490870,1060676221803420,-0.8690952,-9.950302,0.842759,0.0012217305,-0.009162978,-0.002443461,JERKING,efafd309f206
1775670490878,1060676229800043,-0.8762778,-10.000581,0.866701,6.1086525E-4,-0.0067195175,-0.0030543262,JERKING,efafd309f206
1775670490886,1060676237796279,-0.8762778,-9.988609,0.8858546,0.0018325958,-0.009162978,-0.0012217305,JERKING,efafd309f206
1775670490894,1060676245790747,-0.8810662,-10.0029745,0.8810662,0.0012217305,-0.007941248,-0.002443461,JERKING,efafd309f206
1775670490902,1060676253785907,-0.8714894,-10.0341,0.89064306,0.002443461,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670490910,1060676261223759,-0.8714894,-10.022128,0.90261406,0.002443461,-0.004886922,-0.0030543262,JERKING,efafd309f206
1775670490918,1060676269274150,-0.89064306,-10.04607,0.89782566,0.0,-0.0061086523,-6.1086525E-4,JERKING,efafd309f206
1775670490926,1060676277804387,-0.866701,-10.019734,0.91458505,-6.1086525E-4,-0.0061086523,-0.0018325958,JERKING,efafd309f206
1775670490934,1060676285798163,-0.91219085,-10.031705,0.90740246,-6.1086525E-4,-0.005497787,-0.002443461,JERKING,efafd309f206
1775670490942,1060676293795092,-0.92416185,-10.022128,0.91219085,-0.0018325958,-0.005497787,-0.0018325958,JERKING,efafd309f206
1775670490950,1060676301759406,-0.91219085,-10.022128,0.89064306,-0.0012217305,-0.0061086523,-0.0030543262,JERKING,efafd309f206
1775670490958,1060676309435412,-0.9552865,-10.012551,0.90021986,-0.0012217305,-0.002443461,-0.0030543262,JERKING,efafd309f206
1775670490966,1060676317781341,-0.93613285,-10.01734,0.89782566,0.0,0.0,-0.002443461,JERKING,efafd309f206
1775670490974,1060676325808963,-0.9528923,-10.010158,0.89543146,-0.0018325958,0.0030543262,-0.002443461,JERKING,efafd309f206
1775670490982,1060676333803431,-0.93613285,-9.993398,0.90979666,-0.0018325958,0.005497787,-0.002443461,JERKING,efafd309f206
1775670490990,1060676341797283,-0.94570965,-9.981427,0.92895025,-0.0018325958,0.012217305,-0.0018325958,JERKING,efafd309f206
1775670490998,1060676349792981,-0.94092125,-9.969456,0.92895025,0.0,0.015271631,0.0,JERKING,efafd309f206
1775670491006,1060676357799141,-0.93134445,-9.974244,0.8834604,0.0,0.018325957,0.0,JERKING,efafd309f206
1775670491014,1060676365783456,-0.93373865,-9.981427,0.8834604,-6.1086525E-4,0.016493361,-6.1086525E-4,JERKING,efafd309f206
1775670491022,1060676373812692,-0.92895025,-9.998186,0.8834604,-6.1086525E-4,0.015271631,6.1086525E-4,JERKING,efafd309f206
1775670491030,1060676381807545,-0.92895025,-10.024523,0.8858546,-0.0012217305,0.015882496,0.0012217305,JERKING,efafd309f206
1775670491038,1060676389803243,-0.91697925,-10.0269165,0.89303726,0.0,0.016493361,0.002443461,JERKING,efafd309f206
1775670491046,1060676397798326,-0.90979666,-10.055647,0.8810662,-0.0012217305,0.019547688,0.0012217305,JERKING,efafd309f206
1775670491870,1060677221920119,-0.90979666,-10.0029745,0.81163436,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491878,1060677229915586,-0.91458505,-10.000581,0.8403648,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491886,1060677237911285,-0.90261406,-9.998186,0.8283938,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491894,1060677245906906,-0.89782566,-9.991004,0.8331822,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491902,1060677253846604,-0.91219085,-9.9790325,0.8283938,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491910,1060677261781149,-0.90261406,-9.97185,0.82360536,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491918,1060677269809079,-0.90740246,-9.988609,0.842759,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491926,1060677277805777,-0.91697925,-9.981427,0.8331822,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491934,1060677285798937,-0.92176765,-10.010158,0.830788,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491942,1060677293796251,-0.91937345,-10.0029745,0.82360536,-0.018325957,6.1086525E-4,-0.0030543262,JERKING,efafd309f206
1775670491950,1060677301792488,-0.90979666,-10.01734,0.8283938,-0.017104227,-0.0018325958,-0.002443461,JERKING,efafd309f206
1775670491958,1060677309905725,-0.89064306,-9.998186,0.82121116,-0.015882496,-0.0030543262,-0.0030543262,JERKING,efafd309f206
1775670491966,1060677317814654,-0.8643068,-10.010158,0.80684596,-0.015882496,-0.004886922,-0.0030543262,JERKING,efafd309f206
1775670491974,1060677325809122,-0.8403648,-10.022128,0.80445176,-0.017715093,-0.0061086523,-6.1086525E-4,JERKING,efafd309f206
1775670491982,1060677333804590,-0.8499416,-10.024523,0.79966336,-0.016493361,-0.007941248,-0.0030543262,JERKING,efafd309f206
1775670491990,1060677341799057,-0.8571242,-10.029311,0.79248077,-0.017715093,-0.008552114,-0.002443461,JERKING,efafd309f206
1775670491998,1060677349795371,-0.866701,-10.038888,0.79966336,-0.017104227,-0.009162978,-0.0018325958,JERKING,efafd309f206
1775670492006,1060677357328915,-0.8858546,-10.019734,0.79726917,-0.017715093,-0.0067195175,-0.0036651916,JERKING,efafd309f206
1775670492014,1060677365785538,-0.90021986,-10.000581,0.80205756,-0.017715093,-0.0067195175,-0.0030543262,JERKING,efafd309f206
1775670492022,1060677373811698,-0.89782566,-9.993398,0.80445176,-0.017104227,-0.0067195175,-0.002443461,JERKING,efafd309f206
1775670492030,1060677381809550,-0.8858546,-9.962274,0.7565677,-0.014660766,-0.008552114,-0.0030543262,JERKING,efafd309f206
1775670492038,1060677389802094,-0.878672,-9.959879,0.7685388,-0.014660766,-0.008552114,-0.0036651916,JERKING,efafd309f206
1775670492046,1060677397823639,-0.8475474,-9.967062,0.770933,-0.012217305,-0.007941248,-0.004276057,JERKING,efafd309f206
1775670492054,1060677405795415,-0.8355764,-9.9790325,0.78769237,-0.0061086523,-0.0061086523,-0.005497787,JERKING,efafd309f206
1775670492062,1060677413790113,-0.8499416,-9.983821,0.81163436,0.0,-0.005497787,-0.004276057,JERKING,efafd309f206
1775670492070,1060677421784658,-0.8475474,-9.981427,0.8403648,0.0030543262,-0.0067195175,-0.004886922,JERKING,efafd309f206
1775670492078,1060677429812972,-0.842759,-9.9790325,0.8451532,0.0036651916,-0.014660766,-0.0036651916,JERKING,efafd309f206
1775670492086,1060677437862747,-0.830788,-10.0029745,0.8690952,0.004276057,-0.021991149,-0.002443461,JERKING,efafd309f206
1775670492094,1060677445802446,-0.82599956,-10.022128,0.8499416,0.0036651916,-0.023823744,-0.0018325958,JERKING,efafd309f206
1775670492102,1060677453798529,-0.8643068,-10.0508585,0.81881696,0.0030543262,-0.026267206,-0.002443461,JERKING,efafd309f206
1775670492110,1060677461819074,-0.878672,-10.0508585,0.7733272,0.002443461,-0.02565634,-0.0012217305,JERKING,efafd309f206
1775670492118,1060677469790541,-0.92655605,-10.053253,0.7182605,0.002443461,-0.02565634,-0.0012217305,JERKING,efafd309f206
1775670492126,1060677477787162,-0.90979666,-10.055647,0.7038953,6.1086525E-4,-0.018936822,-0.002443461,JERKING,efafd309f206
1775670492134,1060677485836322,-0.91937345,-10.041282,0.6440403,-0.0012217305,-0.014049901,-0.0030543262,JERKING,efafd309f206
1775670492142,1060677493777329,-0.92176765,-10.043676,0.6344634,-0.0030543262,-0.007330383,-0.0018325958,JERKING,efafd309f206
1775670492150,1060677501803797,-0.91937345,-10.04607,0.6631939,-0.005497787,0.0012217305,-0.004886922,JERKING,efafd309f206
1775670492158,1060677509766880,-0.90261406,-10.0341,0.6967127,-0.005497787,0.01160644,-0.004276057,JERKING,efafd309f206
1775670492166,1060677517306578,-0.91219085,-10.005369,0.7206547,-0.004886922,0.021991149,-0.0061086523,JERKING,efafd309f206
1775670492174,1060677525789277,-0.90021986,-10.005369,0.7422025,-0.005497787,0.023823744,-0.0067195175,JERKING,efafd309f206
1775670492182,1060677533784359,-0.8714894,-10.014946,0.7398083,-0.0036651916,0.02443461,-0.0061086523,JERKING,efafd309f206
1775670492190,1060677541866597,-0.866701,-10.0029745,0.7302315,-0.004276057,0.021991149,-0.0067195175,JERKING,efafd309f206
1775670492198,1060677549776142,-0.866701,-10.014946,0.7254431,-0.005497787,0.015882496,-0.004276057,JERKING,efafd309f206
1775670492206,1060677557339455,-0.82121116,-10.029311,0.7134721,-0.009162978,0.007941248,-0.0036651916,JERKING,efafd309f206
1775670492214,1060677565797077,-0.80445176,-10.043676,0.7110779,-0.007941248,0.004276057,-0.0018325958,JERKING,efafd309f206
1775670492222,1060677573849083,-0.7781156,-10.06283,0.6967127,-0.009773844,6.1086525E-4,-6.1086525E-4,JERKING,efafd309f206
1775670492230,1060677581758320,-0.7541735,-10.041282,0.7134721,-0.01038471,-0.0018325958,-0.002443461,JERKING,efafd309f206
1775670492238,1060677589786019,-0.7781156,-10.043676,0.7350199,-0.010995574,-0.0036651916,-0.004276057,JERKING,efafd309f206
1775670492246,1060677597812487,-0.78769237,-10.024523,0.7493851,-0.009773844,-0.004886922,-0.0036651916,JERKING,efafd309f206
1775670492254,1060677605808723,-0.81163436,-10.019734,0.7541735,-0.009773844,-0.0067195175,-0.004886922,JERKING,efafd309f206
1775670492262,1060677613801422,-0.8355764,-10.0029745,0.7565677,-0.008552114,-0.0067195175,-0.004886922,JERKING,efafd309f206
1775670492270,1060677621798658,-0.8523358,-10.007763,0.78529817,-0.008552114,-0.0061086523,-0.005497787,JERKING,efafd309f206
1775670492278,1060677629793050,-0.8690952,-10.010158,0.79248077,-0.007330383,-0.0067195175,-0.0036651916,JERKING,efafd309f206
1775670492286,1060677637791518,-0.8810662,-10.014946,0.79008657,-0.0061086523,-0.0067195175,-0.0030543262,JERKING,efafd309f206
1775670493102,1060678453885150,-0.90261406,-9.988609,0.830788,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493110,1060678461880771,-0.91697925,-9.988609,0.82360536,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493118,1060678469876469,-0.90979666,-9.983821,0.81881696,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493126,1060678477871937,-0.91937345,-9.998186,0.81402856,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493134,1060678485812175,-0.92176765,-9.967062,0.81642276,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493142,1060678493807873,-0.91458505,-9.986216,0.81881696,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493150,1060678501802033,-0.90261406,-9.9790325,0.80445176,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493158,1060678509800500,-0.866701,-10.000581,0.81402856,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493166,1060678517796814,-0.8379706,-10.019734,0.79008657,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493174,1060678525790743,-0.79487497,-10.014946,0.7541735,0.0012217305,0.021991149,0.004886922,JERKING,efafd309f206
1775670493182,1060678533787058,-0.7469909,-10.0269165,0.7422025,0.0018325958,0.02076942,0.004276057,JERKING,efafd309f206
1775670493190,1060678541779910,-0.7469909,-10.041282,0.7158663,0.0012217305,0.017715093,0.0036651916,JERKING,efafd309f206
1775670493198,1060678549806378,-0.7278373,-10.036493,0.6919243,0.0030543262,0.017104227,0.004886922,JERKING,efafd309f206
1775670493206,1060678557803691,-0.7493851,-10.070012,0.6536171,0.002443461,0.018325957,0.0018325958,JERKING,efafd309f206
1775670493214,1060678565798159,-0.7589619,-10.06283,0.6631939,0.002443461,0.018936822,0.0018325958,JERKING,efafd309f206
1775670493222,1060678573795627,-0.7541735,-10.065224,0.6584055,6.1086525E-4,0.018325957,6.1086525E-4,JERKING,efafd309f206
1775670493230,1060678581789480,-0.7565677,-10.060435,0.6392518,-0.0018325958,0.018325957,-0.0018325958,JERKING,efafd309f206
1775670493238,1060678589431409,-0.7613561,-10.0341,0.6536171,-0.0030543262,0.017104227,-0.0030543262,JERKING,efafd309f206
1775670493246,1060678597811030,-0.7278373,-10.01734,0.6679823,-6.1086525E-4,0.02076942,-0.002443461,JERKING,efafd309f206
1775670493254,1060678605808267,-0.7661445,-10.031705,0.6584055,-0.0030543262,0.018325957,-0.004886922,JERKING,efafd309f206
1775670493262,1060678613802504,-0.7517793,-9.998186,0.6799533,-0.0018325958,0.017715093,-0.004276057,JERKING,efafd309f206
1775670493270,1060678621798434,-0.78050977,-10.012551,0.6871359,-0.0012217305,0.012217305,-0.0036651916,JERKING,efafd309f206
1775670493278,1060678629793824,-0.78769237,-9.993398,0.6871359,0.0,0.010995574,-0.002443461,JERKING,efafd309f206
1775670493286,1060678637845292,-0.7781156,-9.986216,0.6991069,0.0012217305,0.004886922,-0.0018325958,JERKING,efafd309f206
1775670493294,1060678645779760,-0.7733272,-9.969456,0.7158663,0.0012217305,0.002443461,-6.1086525E-4,JERKING,efafd309f206
1775670493302,1060678653781843,-0.7781156,-9.9790325,0.7422025,0.005497787,-0.0018325958,-0.0012217305,JERKING,efafd309f206
1775670493310,1060678661768618,-0.7757214,-9.983821,0.7350199,0.0067195175,-0.0030543262,0.0,JERKING,efafd309f206
1775670493318,1060678669773548,-0.81402856,-9.945514,0.7350199,0.010995574,-0.005497787,0.0012217305,JERKING,efafd309f206
1775670493326,1060678677799477,-0.82121116,-9.983821,0.7206547,0.01160644,-0.009773844,0.0018325958,JERKING,efafd309f206
1775670493334,1060678685818868,-0.842759,-9.993398,0.7015011,0.01282817,-0.014049901,0.002443461,JERKING,efafd309f206
1775670493342,1060678693791797,-0.8499416,-10.005369,0.6727707,0.014049901,-0.014049901,0.0030543262,JERKING,efafd309f206
1775670493350,1060678701785264,-0.85473,-10.0029745,0.6679823,0.015271631,-0.01282817,0.004886922,JERKING,efafd309f206
1775670493358,1060678709811117,-0.8451532,-10.024523,0.6584055,0.015882496,-0.005497787,0.0018325958,JERKING,efafd309f206
1775670493366,1060678717831816,-0.8379706,-10.036493,0.6631939,0.018325957,-0.004276057,0.0030543262,JERKING,efafd309f206
1775670493374,1060678725803129,-0.8595184,-10.04607,0.6631939,0.018325957,-0.0030543262,0.0018325958,JERKING,efafd309f206
1775670493382,1060678733444751,-0.8475474,-10.048465,0.6536171,0.020158553,-0.0012217305,0.0030543262,JERKING,efafd309f206
1775670493390,1060678741793603,-0.8403648,-10.06283,0.6823475,0.018936822,-0.0030543262,0.002443461,JERKING,efafd309f206
1775670493398,1060678749276071,-0.8379706,-10.043676,0.6943185,0.018936822,-0.0030543262,0.002443461,JERKING,efafd309f206
1775670493406,1060678757787155,-0.80924016,-10.036493,0.7134721,0.020158553,-0.002443461,0.0036651916,JERKING,efafd309f206
1775670493414,1060678765866622,-0.7757214,-10.029311,0.7422025,0.021991149,-0.0036651916,0.002443461,JERKING,efafd309f206
1775670493422,1060678773776474,-0.7757214,-10.01734,0.7422025,0.025045475,-0.004886922,0.0036651916,JERKING,efafd309f206
1775670493430,1060678781771480,-0.7733272,-10.012551,0.7685388,0.023823744,-0.007330383,0.0036651916,JERKING,efafd309f206
1775670493438,1060678789422025,-0.80445176,-10.0029745,0.7757214,0.023823744,-0.007330383,0.0036651916,JERKING,efafd309f206
1775670493446,1060678797795492,-0.81163436,-9.988609,0.81163436,0.022602014,-0.008552114,0.0018325958,JERKING,efafd309f206
1775670493454,1060678805788730,-0.8331822,-9.991004,0.82360536,0.023823744,-0.008552114,0.0012217305,JERKING,efafd309f206
1775670493462,1060678813786351,-0.878672,-10.005369,0.79008657,0.023823744,-0.01282817,0.002443461,JERKING,efafd309f206
1775670493470,1060678821823281,-0.90500826,-10.01734,0.78529817,0.023823744,-0.010995574,0.0,JERKING,efafd309f206
1775670493478,1060678829805748,-0.91219085,-10.070012,0.7757214,0.02321288,-0.01160644,0.0018325958,JERKING,efafd309f206
1775670493486,1060678837802677,-0.90740246,-10.053253,0.7326257,0.02321288,-0.01038471,6.1086525E-4,JERKING,efafd309f206
1775670493494,1060678845798915,-0.92416185,-10.043676,0.7278373,0.022602014,-0.007941248,0.0018325958,JERKING,efafd309f206
1775670493502,1060678853793152,-0.8882488,-10.055647,0.7230489,0.02321288,-0.004276057,0.0018325958,JERKING,efafd309f206
1775670493510,1060678861788542,-0.8475474,-10.067618,0.7230489,0.021380283,0.0,0.004886922,JERKING,efafd309f206
1775670494326,1060679677915636,-0.8331822,-10.019734,0.81642276,0.019547688,0.0030543262,0.0030543262,JERKING,efafd309f206
1775670494334,1060679685911257,-0.79726917,-10.014946,0.82121116,-6.1086525E-4,6.1086525E-4,0.004886922,JERKING,efafd309f206
1775670494342,1060679693906956,-0.81402856,-10.036493,0.8331822,-0.0018325958,0.0018325958,0.004886922,JERKING,efafd309f206
1775670494350,1060679701871963,-0.82121116,-10.041282,0.8619126,-0.002443461,-6.1086525E-4,0.0036651916,JERKING,efafd309f206
1775670494358,1060679709963892,-0.82121116,-10.036493,0.85473,-0.0036651916,-0.004276057,0.004276057,JERKING,efafd309f206
1775670494366,1060679717808282,-0.842759,-10.024523,0.878672,-0.004276057,-0.0067195175,0.0030543262,JERKING,efafd309f206
1775670494374,1060679725804827,-0.8858546,-9.991004,0.8499416,-0.002443461,-0.008552114,0.0,JERKING,efafd309f206
1775670494382,1060679733797833,-0.91458505,-9.976639,0.8643068,-6.1086525E-4,-0.01038471,6.1086525E-4,JERKING,efafd309f206
1775670494390,1060679741793531,-0.94570965,-9.969456,0.8379706,0.0012217305,-0.010995574,0.0,JERKING,efafd309f206
1775670494398,1060679749791692,-0.9528923,-9.952697,0.8451532,0.0030543262,-0.010995574,-6.1086525E-4,JERKING,efafd309f206
1775670494406,1060679757786775,-0.9552865,-9.967062,0.8283938,0.0036651916,-0.013439035,0.002443461,JERKING,efafd309f206
1775670494414,1060679765813473,-0.9504981,-9.995792,0.8451532,0.0030543262,-0.012217305,0.002443461,JERKING,efafd309f206
1775670494422,1060679773808941,-0.9504981,-10.01734,0.81881696,0.0030543262,-0.007941248,0.0036651916,JERKING,efafd309f206
1775670494430,1060679781804024,-0.93134445,-10.043676,0.82121116,0.0030543262,-0.005497787,0.004276057,JERKING,efafd309f206
1775670494438,1060679789800030,-0.91937345,-10.036493,0.8355764,0.0018325958,-0.0036651916,0.0067195175,JERKING,efafd309f206
1775670494446,1060679797795345,-0.90979666,-10.055647,0.8523358,0.0012217305,6.1086525E-4,0.004886922,JERKING,efafd309f206
1775670494454,1060679805791351,-0.8882488,-10.067618,0.8499416,0.0012217305,0.0030543262,0.0061086523,JERKING,efafd309f206
1775670494462,1060679813786434,-0.90500826,-10.0508585,0.866701,-6.1086525E-4,0.007330383,0.0067195175,JERKING,efafd309f206
1775670494470,1060679821811055,-0.90979666,-10.031705,0.8475474,-0.0018325958,0.01038471,0.004886922,JERKING,efafd309f206
1775670494478,1060679829806753,-0.8834604,-10.01734,0.85473,-0.0030543262,0.009773844,0.005497787,JERKING,efafd309f206
1775670494486,1060679837290144,-0.8810662,-10.000581,0.85473,-0.0036651916,0.010995574,0.004276057,JERKING,efafd309f206
1775670494494,1060679845798228,-0.89064306,-9.957485,0.8499416,-0.004276057,0.010995574,0.0036651916,JERKING,efafd309f206
1775670494502,1060679853794542,-0.81163436,-9.947908,0.8379706,-0.002443461,0.009162978,0.0030543262,JERKING,efafd309f206
1775670494510,1060679861814778,-0.842759,-9.945514,0.85473,-6.1086525E-4,0.008552114,0.004276057,JERKING,efafd309f206
1775670494518,1060679869784938,-0.8355764,-9.969456,0.82599956,0.0030543262,0.005497787,0.0012217305,JERKING,efafd309f206
1775670494526,1060679877813329,-0.81642276,-10.024523,0.8331822,0.002443461,0.004276057,0.0018325958,JERKING,efafd309f206
1775670494534,1060679885808028,-0.81881696,-10.01734,0.8499416,0.0018325958,0.002443461,6.1086525E-4,JERKING,efafd309f206
1775670494542,1060679893452649,-0.82121116,-10.041282,0.8499416,0.002443461,-0.007941248,-0.0012217305,JERKING,efafd309f206
1775670494550,1060679901797656,-0.80445176,-10.043676,0.8451532,6.1086525E-4,-0.010995574,-0.0018325958,JERKING,efafd309f206
1775670494558,1060679909793662,-0.79248077,-10.048465,0.8451532,-0.002443461,-0.015882496,0.0,JERKING,efafd309f206
1775670494566,1060679917845052,-0.79487497,-10.04607,0.8379706,-0.0030543262,-0.017104227,-0.0012217305,JERKING,efafd309f206
1775670494574,1060679925785366,-0.81402856,-10.058042,0.8571242,-0.005497787,-0.018325957,-0.002443461,JERKING,efafd309f206
1775670494582,1060679933810835,-0.8690952,-10.041282,0.8595184,-0.007330383,-0.018325957,-0.004886922,JERKING,efafd309f206
1775670494590,1060679941806610,-0.90021986,-10.014946,0.8690952,-0.007941248,-0.016493361,-0.0036651916,JERKING,efafd309f206
1775670494598,1060679949288385,-0.94331545,-9.981427,0.8882488,-0.009162978,-0.016493361,-0.004276057,JERKING,efafd309f206
1775670494606,1060679957301622,-1.0007763,-9.969456,0.89543146,-0.01038471,-0.014049901,-0.004276057,JERKING,efafd309f206
1775670494614,1060679965794243,-1.0103531,-9.950302,0.91219085,-0.007941248,-0.01282817,-0.0036651916,JERKING,efafd309f206
1775670494622,1060679973814327,-1.0127473,-9.950302,0.92655605,-0.0067195175,-0.009773844,-0.002443461,JERKING,efafd309f206
1775670494630,1060679981786026,-1.0366893,-9.9550905,0.91937345,-0.004276057,-0.01160644,-6.1086525E-4,JERKING,efafd309f206
1775670494638,1060679989810570,-1.0007763,-9.945514,0.91219085,-0.002443461,-0.0067195175,-0.0012217305,JERKING,efafd309f206
1775670494646,1060679997806884,-1.0007763,-9.952697,0.89303726,6.1086525E-4,-0.0061086523,-0.0018325958,JERKING,efafd309f206
1775670494654,1060680005801967,-0.9911995,-9.94312,0.8810662,0.0018325958,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670494662,1060680013284819,-0.9888053,-9.9550905,0.8643068,0.0036651916,-0.0030543262,-0.0012217305,JERKING,efafd309f206
1775670494670,1060680021792826,-0.9768343,-9.9790325,0.8690952,0.0061086523,-0.0012217305,-0.002443461,JERKING,efafd309f206
1775670494678,1060680029720216,-0.9983821,-10.007763,0.878672,0.007941248,0.0,-0.0018325958,JERKING,efafd309f206
1775670494686,1060680037784146,-0.9672575,-10.0029745,0.8690952,0.01160644,6.1086525E-4,6.1086525E-4,JERKING,efafd309f206
1775670494694,1060680045810998,-0.9528923,-10.029311,0.8499416,0.010995574,-0.0030543262,0.0018325958,JERKING,efafd309f206
1775670494702,1060680053775311,-0.94570965,-10.043676,0.81881696,0.01038471,-0.0036651916,0.0018325958,JERKING,efafd309f206
1775670494710,1060680061802933,-0.92655605,-10.070012,0.82121116,0.007941248,-0.004886922,0.0036651916,JERKING,efafd309f206
1775670494718,1060680069799555,-0.91458505,-10.079589,0.830788,0.0061086523,-0.007330383,0.004886922,JERKING,efafd309f206
1775670494726,1060680077795023,-0.8571242,-10.072407,0.81642276,0.005497787,-0.014049901,0.007941248,JERKING,efafd309f206
1775670494734,1060680085788183,-0.8499416,-10.072407,0.80205756,0.0036651916,-0.018936822,0.005497787,JERKING,efafd309f206
1775670494742,1060680093784881,-0.80445176,-10.038888,0.78290397,0.0030543262,-0.025045475,0.0036651916,JERKING,efafd309f206
1775670495558,1060680909911282,-0.8283938,-10.0508585,0.80684596,-0.02687807,-0.014660766,-0.007941248,JERKING,efafd309f206
1775670495566,1060680917906751,-0.866701,-10.031705,0.8331822,-0.027488936,-0.015271631,-0.008552114,JERKING,efafd309f206
1775670495574,1060680925871911,-0.8762778,-10.029311,0.8595184,-0.02565634,-0.015271631,-0.007330383,JERKING,efafd309f206
1775670495582,1060680933959070,-0.89303726,-10.014946,0.8523358,-0.022602014,-0.016493361,-0.0061086523,JERKING,efafd309f206
1775670495590,1060680941808307,-0.8690952,-10.0029745,0.8738836,-0.021380283,-0.015882496,-0.004886922,JERKING,efafd309f206
1775670495598,1060680949803006,-0.8499416,-10.000581,0.8619126,-0.018936822,-0.017104227,-0.0030543262,JERKING,efafd309f206
1775670495606,1060680957799704,-0.830788,-9.993398,0.89782566,-0.019547688,-0.018936822,-0.0030543262,JERKING,efafd309f206
1775670495614,1060680965795019,-0.82360536,-10.010158,0.90021986,-0.018936822,-0.017715093,-0.004276057,JERKING,efafd309f206
1775670495622,1060680973790102,-0.82121116,-10.01734,0.8834604,-0.018936822,-0.020158553,-0.0036651916,JERKING,efafd309f206
1775670495630,1060680981784569,-0.82121116,-10.010158,0.866701,-0.018936822,-0.018325957,-0.0036651916,JERKING,efafd309f206
