# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692250929,1082436280366333,-1.6831238,-5.8945246,-7.098808,1.4141531,-0.13988814,-0.21013765,FALLS,a0224abbf809
1775692250937,1082436288361969,-1.8411411,-5.803545,-7.019799,1.4196508,-0.06780604,-0.1966986,FALLS,a0224abbf809
1775692250945,1082436296388142,-1.7429788,-6.021417,-7.0102224,1.4123205,-0.09407325,-0.21135938,FALLS,a0224abbf809
1775692250953,1082436304297391,-1.9369092,-5.925649,-7.065289,1.4037683,-0.14477506,-0.22785273,FALLS,a0224abbf809
1775692250961,1082436312294027,-2.27928,-6.133945,-7.177817,1.4025466,-0.20463985,-0.23945917,FALLS,a0224abbf809
1775692250969,1082436320295277,-1.9608512,-6.1123967,-7.1730285,1.4031575,-0.2406809,-0.23640485,FALLS,a0224abbf809
1775692250977,1082436328286142,-1.958457,-6.229713,-7.273585,1.4172074,-0.22602014,-0.22296582,FALLS,a0224abbf809
1775692250985,1082436336281162,-2.0446482,-6.2967505,-7.33344,1.4434745,-0.20830505,-0.23273966,FALLS,a0224abbf809
1775692250993,1082436344190766,-1.9919758,-6.4523735,-7.1395097,1.459357,-0.17959438,-0.23396139,FALLS,a0224abbf809
1775692251001,1082436352217536,-2.054225,-6.588843,-6.691794,1.4703526,-0.1423316,-0.23396139,FALLS,a0224abbf809
1775692251009,1082436360214153,-2.066196,-6.691794,-6.38773,1.4874569,-0.09590584,-0.23579398,FALLS,a0224abbf809
1775692251017,1082436368177539,-1.9273324,-6.8306575,-6.2847795,1.5155567,-0.11484267,-0.22052236,FALLS,a0224abbf809
1775692251025,1082436376204310,-2.006341,-6.9288197,-6.241684,1.5216653,-0.15577064,-0.22418754,FALLS,a0224abbf809
1775692251033,1082436384199465,-2.0829554,-6.9479733,-6.196194,1.5149459,-0.19730948,-0.226631,FALLS,a0224abbf809
1775692251041,1082436392196621,-2.171541,-6.969521,-6.1219735,1.4966198,-0.24617869,-0.22296582,FALLS,a0224abbf809
1775692251049,1082436400191776,-2.1188686,-7.1107793,-6.0860605,1.4789047,-0.2864958,-0.21319197,FALLS,a0224abbf809
1775692251057,1082436408217855,-2.0207062,-7.192182,-6.05733,1.4679092,-0.33353242,-0.19425514,FALLS,a0224abbf809
1775692251065,1082436416213317,-1.9009962,-7.3669586,-6.105214,1.464244,-0.344528,-0.19364429,FALLS,a0224abbf809
1775692251073,1082436424233319,-1.9201498,-7.4603324,-6.1411276,1.4691309,-0.33475417,-0.20647246,FALLS,a0224abbf809
1775692251081,1082436432203705,-1.8818425,-7.4723034,-5.971139,1.4782939,-0.3200934,-0.23090707,FALLS,a0224abbf809
1775692251089,1082436440199784,-1.9273324,-7.40766,-6.0046577,1.5131133,-0.30298916,-0.2565634,FALLS,a0224abbf809
1775692251097,1082436448196016,-1.9416976,-7.350199,-5.920861,1.5430456,-0.27305678,-0.2706133,FALLS,a0224abbf809
1775692251105,1082436456191095,-2.030283,-7.381324,-5.7125654,1.568702,-0.22540927,-0.2706133,FALLS,a0224abbf809
1775692251113,1082436464217019,-2.111686,-7.369353,-5.755661,1.5925257,-0.14844026,-0.27000242,FALLS,a0224abbf809
1775692251121,1082436472213635,-2.0470424,-7.33344,-5.659893,1.6016886,-0.070249505,-0.25350907,FALLS,a0224abbf809
1775692251129,1082436480209022,-1.958457,-7.297527,-5.5617304,1.5717562,-0.012217305,-0.22724187,FALLS,a0224abbf809
1775692251137,1082436488204638,-1.8626889,-7.335834,-5.4659624,1.5406022,0.0018325958,-0.2180789,FALLS,a0224abbf809
1775692251145,1082436496199102,-1.7477672,-7.383718,-5.2624555,1.5137241,-0.015882496,-0.21319197,FALLS,a0224abbf809
1775692251153,1082436504196103,-1.5945383,-7.529764,-5.2002063,1.4941764,-0.0421497,-0.21074851,FALLS,a0224abbf809
1775692251161,1082436512191182,-1.4580688,-7.7308774,-5.221754,1.4935656,-0.054367006,-0.20708331,FALLS,a0224abbf809
1775692251169,1082436520217260,-1.4317327,-7.9487495,-5.2768207,1.4996742,-0.008552114,-0.21135938,FALLS,a0224abbf809
1775692251177,1082436528214569,-1.2737153,-8.078036,-5.1140146,1.4947872,0.043982297,-0.20647246,FALLS,a0224abbf809
1775692251185,1082436536209032,-1.091756,-8.178593,-4.7907977,1.4899004,0.077579886,-0.19975294,FALLS,a0224abbf809
1775692251193,1082436544203495,-1.1779473,-8.37013,-4.5801077,1.4996742,0.11178834,-0.2144137,FALLS,a0224abbf809
1775692251201,1082436552199189,-1.1994951,-8.564059,-4.4580035,1.5436565,0.10873401,-0.24678956,FALLS,a0224abbf809
1775692251209,1082436560194806,-1.2497733,-8.688558,-4.3047748,1.582141,0.08552113,-0.26267207,FALLS,a0224abbf809
1775692251217,1082436568192730,-1.2138603,-8.748413,-3.9959226,1.6120734,0.086132,-0.27488935,FALLS,a0224abbf809
1775692251225,1082436576215501,-1.3263878,-8.772355,-3.8259344,1.6352862,0.12156218,-0.28344148,FALLS,a0224abbf809
1775692251233,1082436584212041,-1.4101849,-8.841787,-3.6774938,1.6572775,0.1777618,-0.2828306,FALLS,a0224abbf809
1775692251241,1082436592207735,-1.6352397,-8.796297,-3.6774938,1.6670512,0.2284636,-0.25411993,FALLS,a0224abbf809
1775692251249,1082436600204352,-1.6711528,-8.791509,-3.6511576,1.6560557,0.23579398,-0.22296582,FALLS,a0224abbf809
1775692251257,1082436608315431,-1.697489,-8.875306,-3.6535518,1.632232,0.2125811,-0.17654006,FALLS,a0224abbf809
1775692251265,1082436616165047,-1.5801731,-8.798691,-3.5290532,1.6016886,0.15577064,-0.1337795,FALLS,a0224abbf809
1775692251273,1082436624221664,-1.508347,-8.810662,-3.2680852,1.5491543,0.095294975,-0.09712757,FALLS,a0224abbf809
1775692251281,1082436632271742,-1.4221559,-8.731653,-3.1124623,1.5173893,0.07880162,-0.07574729,FALLS,a0224abbf809
1775692251289,1082436640181052,-1.2808979,-8.65025,-2.9113493,1.4819591,0.07147124,-0.058643065,FALLS,a0224abbf809
1775692251297,1082436648232438,-1.2330139,-8.520964,-2.7629087,1.4410311,0.08735373,-0.04886922,FALLS,a0224abbf809
1775692251305,1082436656205055,-1.1827357,-8.360553,-2.6479871,1.4031575,0.0842994,-0.043982297,FALLS,a0224abbf809
1775692251313,1082436664199441,-1.2952632,-8.295909,-2.6503813,1.3371841,0.08307768,-0.050701816,FALLS,a0224abbf809
1775692251321,1082436672254827,-1.3934253,-8.236053,-2.669535,1.2815952,0.080634214,-0.047036625,FALLS,a0224abbf809
1775692251329,1082436680220444,-1.3335704,-8.259995,-2.5187001,1.2119566,0.07269296,-0.040927973,FALLS,a0224abbf809
1775692251337,1082436688215830,-1.1707647,-8.238448,-2.3080103,1.1417072,0.070249505,-0.03726278,FALLS,a0224abbf809
1775692251345,1082436696211831,-1.0414777,-8.169016,-2.2002714,1.0635164,0.07452556,-0.03848451,FALLS,a0224abbf809
1775692251353,1082436704207449,-1.1228806,-8.286332,-2.3175871,1.0262536,0.09162979,-0.069027774,FALLS,a0224abbf809
1775692251361,1082436712227834,-1.4556746,-8.511387,-2.4349031,0.9932669,0.076358154,-0.0983493,FALLS,a0224abbf809
1775692251369,1082436720168989,-1.5825673,-8.724471,-2.516306,0.95111716,0.03359759,-0.106901415,FALLS,a0224abbf809
1775692251377,1082436728196453,-1.7525556,-9.074024,-2.4971523,0.9077458,-0.045814894,-0.10140363,FALLS,a0224abbf809
1775692251385,1082436736221300,-1.7764976,-9.26556,-2.3056161,0.8527679,-0.18753563,-0.07269296,FALLS,a0224abbf809
1775692251393,1082436744332379,-1.7190368,-9.526528,-2.0494366,0.83199847,-0.28160888,-0.04520403,FALLS,a0224abbf809
1775692251401,1082436752210918,-1.6519991,-9.725247,-2.0757728,0.8399397,-0.33414328,-0.019547688,FALLS,a0224abbf809
1775692251409,1082436760232074,-1.6376339,-9.952697,-2.1332338,0.86254174,-0.35308012,-0.002443461,FALLS,a0224abbf809
1775692251417,1082436768205614,-1.436521,-10.115502,-2.2697031,0.8857546,-0.3268129,0.018936822,FALLS,a0224abbf809
1775692251425,1082436776223154,-1.2569559,-10.268731,-2.2649148,0.89980453,-0.22540927,0.053145275,FALLS,a0224abbf809
1775692251433,1082436784195540,-0.9840169,-10.362105,-2.1092918,0.88086766,-0.1441642,0.06352998,FALLS,a0224abbf809
1775692251441,1082436792189388,-0.7038953,-10.28549,-1.8722657,0.8576548,-0.08124508,0.06291912,FALLS,a0224abbf809
1775692251449,1082436800186543,-0.47644615,-10.223241,-1.673547,0.8350528,-0.035430185,0.039095376,FALLS,a0224abbf809
1775692251457,1082436808266622,-0.47165772,-10.005369,-1.6591818,0.8081747,-0.03481932,-0.015882496,FALLS,a0224abbf809
1775692251465,1082436816177315,-0.557849,-10.024523,-1.5849615,0.77824235,-0.059864793,-0.06963864,FALLS,a0224abbf809
1775692251473,1082436824227471,-0.7517793,-9.921572,-1.7501614,0.7519751,-0.12339478,-0.111177474,FALLS,a0224abbf809
1775692251481,1082436832222934,-0.9552865,-10.0341,-1.8818425,0.729984,-0.19608775,-0.15271631,FALLS,a0224abbf809
1775692251489,1082436840194551,-1.2378023,-10.134656,-2.1045034,0.70616025,-0.25534168,-0.18020524,FALLS,a0224abbf809
1775692251497,1082436848221321,-1.3934253,-10.172963,-2.1906946,0.68844515,-0.27183503,-0.21074851,FALLS,a0224abbf809
1775692251505,1082436856216477,-1.3670892,-10.158598,-2.0590134,0.66828656,-0.20769419,-0.22235495,FALLS,a0224abbf809
1775692251513,1082436864210555,-1.3814543,-10.16578,-1.9680338,0.65301496,-0.08552113,-0.23579398,FALLS,a0224abbf809
1775692251521,1082436872205942,-1.376666,-10.15381,-1.8052281,0.6536258,0.032375857,-0.23884831,FALLS,a0224abbf809
1775692251529,1082436880202250,-1.436521,-10.09156,-1.7046716,0.6450737,0.13927728,-0.26633725,FALLS,a0224abbf809
1775692251537,1082436888198252,-1.4867992,-9.957485,-1.520318,0.63346726,0.15760323,-0.2761111,FALLS,a0224abbf809
1775692251545,1082436896192792,-1.5179238,-9.7563715,-1.2473791,0.6200282,0.1563815,-0.28588495,FALLS,a0224abbf809
