# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671731694,1061917044499686,2.80361,-1.2808979,-9.181764,-6.1086525E-4,0.0030543262,0.005497787,TONIC,aa3524a579eb
1775671731702,1061917052495684,2.8060043,-1.2737153,-9.176975,-6.1086525E-4,0.0012217305,0.004886922,TONIC,aa3524a579eb
1775671731710,1061917060490683,2.8107927,-1.271321,-9.181764,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,aa3524a579eb
1775671731718,1061917068542681,2.8275523,-1.2785037,-9.186552,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,aa3524a579eb
1775671731726,1061917076512834,2.7940333,-1.271321,-9.193734,-6.1086525E-4,0.0018325958,0.004276057,TONIC,aa3524a579eb
1775671731734,1061917084508833,2.7988217,-1.292869,-9.19134,0.0,0.004276057,0.004886922,TONIC,aa3524a579eb
1775671731742,1061917092559908,2.801216,-1.2904748,-9.188946,6.1086525E-4,6.1086525E-4,0.004886922,TONIC,aa3524a579eb
1775671731750,1061917100470138,2.7940333,-1.2521675,-9.188946,0.0012217305,0.002443461,0.004276057,TONIC,aa3524a579eb
1775671731758,1061917108612213,2.801216,-1.2665327,-9.179369,6.1086525E-4,0.002443461,0.004276057,TONIC,aa3524a579eb
1775671731766,1061917116461443,2.8275523,-1.2737153,-9.169792,0.0018325958,0.0018325958,0.005497787,TONIC,aa3524a579eb
1775671731774,1061917124486056,2.8083985,-1.2737153,-9.184157,0.0018325958,0.0036651916,0.0061086523,TONIC,aa3524a579eb
1775671731782,1061917132483363,2.8179753,-1.283292,-9.179369,0.0,0.0018325958,0.005497787,TONIC,aa3524a579eb
1775671731790,1061917140563976,2.8179753,-1.2617443,-9.174581,0.0012217305,6.1086525E-4,0.005497787,TONIC,aa3524a579eb
1775671731798,1061917148472822,2.8323407,-1.2761095,-9.186552,6.1086525E-4,0.0036651916,0.0061086523,TONIC,aa3524a579eb
1775671731806,1061917156470666,2.822764,-1.2785037,-9.184157,6.1086525E-4,0.0018325958,0.004886922,TONIC,aa3524a579eb
1775671731814,1061917164611895,2.813187,-1.2761095,-9.188946,0.0,0.0030543262,0.004886922,TONIC,aa3524a579eb
1775671731822,1061917172492895,2.8299465,-1.2785037,-9.176975,-6.1086525E-4,0.0,0.0067195175,TONIC,aa3524a579eb
1775671731830,1061917180487662,2.813187,-1.2808979,-9.176975,-0.0012217305,0.0012217305,0.007330383,TONIC,aa3524a579eb
1775671731838,1061917188512276,2.8083985,-1.2761095,-9.193734,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,aa3524a579eb
1775671731846,1061917196507351,2.789245,-1.2497733,-9.186552,-6.1086525E-4,6.1086525E-4,0.0061086523,TONIC,aa3524a579eb
1775671731854,1061917204503350,2.8203697,-1.292869,-9.181764,-6.1086525E-4,0.0,0.0067195175,TONIC,aa3524a579eb
1775671731862,1061917212524502,2.8275523,-1.283292,-9.19134,0.0,-0.0018325958,0.004886922,TONIC,aa3524a579eb
1775671731870,1061917220520193,2.8060043,-1.2856863,-9.203311,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671731878,1061917228491576,2.7940333,-1.2737153,-9.186552,0.0,-6.1086525E-4,0.004276057,TONIC,aa3524a579eb
1775671731886,1061917236541806,2.8107927,-1.292869,-9.181764,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671731894,1061917244481188,2.8323407,-1.2904748,-9.181764,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671731902,1061917252533110,2.8203697,-1.292869,-9.181764,0.0012217305,0.0018325958,0.0036651916,TONIC,aa3524a579eb
1775671731910,1061917260504185,2.8060043,-1.3000516,-9.167398,0.0,0.0012217305,0.0030543262,TONIC,aa3524a579eb
1775671731918,1061917268554723,2.7844565,-1.271321,-9.167398,0.0,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671731926,1061917276494337,2.80361,-1.2880806,-9.169792,6.1086525E-4,0.0036651916,0.0018325958,TONIC,aa3524a579eb
1775671731934,1061917284490105,2.8203697,-1.2761095,-9.188946,0.0030543262,0.002443461,0.0030543262,TONIC,aa3524a579eb
1775671731942,1061917292602642,2.813187,-1.2785037,-9.186552,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671731950,1061917300481409,2.791639,-1.2808979,-9.19134,-0.0012217305,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671731958,1061917308507331,2.7940333,-1.2737153,-9.181764,0.0012217305,0.0018325958,6.1086525E-4,TONIC,aa3524a579eb
1775671731966,1061917316528483,2.801216,-1.2473791,-9.169792,0.0,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671731974,1061917324498636,2.8107927,-1.2761095,-9.205706,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,aa3524a579eb
1775671731982,1061917332550096,2.8443117,-1.292869,-9.193734,-0.0012217305,-0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671731990,1061917340490018,2.825158,-1.2761095,-9.176975,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671731998,1061917348485400,2.8179753,-1.2665327,-9.188946,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,aa3524a579eb
1775671732006,1061917356481784,2.7964275,-1.2904748,-9.188946,-0.002443461,0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671732014,1061917364508244,2.8107927,-1.2808979,-9.181764,0.0,0.0018325958,0.002443461,TONIC,aa3524a579eb
1775671732022,1061917372558627,2.837129,-1.3024458,-9.188946,6.1086525E-4,0.0,0.004886922,TONIC,aa3524a579eb
1775671732030,1061917380470626,2.8299465,-1.292869,-9.179369,0.0,0.0018325958,0.004276057,TONIC,aa3524a579eb
1775671732038,1061917388519317,2.8323407,-1.2737153,-9.186552,0.0012217305,0.0030543262,0.0030543262,TONIC,aa3524a579eb
1775671732046,1061917396489777,2.813187,-1.2761095,-9.169792,0.0,6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671732054,1061917404663237,2.822764,-1.271321,-9.19134,-6.1086525E-4,0.004276057,0.0018325958,TONIC,aa3524a579eb
1775671732062,1061917412512543,2.815581,-1.2785037,-9.165004,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671732070,1061917420562695,2.7964275,-1.2904748,-9.196129,6.1086525E-4,0.0018325958,0.0,TONIC,aa3524a579eb
1775671732078,1061917428472540,2.8060043,-1.2856863,-9.179369,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671732086,1061917436499000,2.80361,-1.2856863,-9.169792,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671732094,1061917444549691,2.8083985,-1.2952632,-9.179369,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671732102,1061917452460843,2.8060043,-1.283292,-9.184157,0.0,-6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671732110,1061917460540842,2.834735,-1.2880806,-9.174581,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671732118,1061917468480225,2.8179753,-1.2785037,-9.181764,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,aa3524a579eb
1775671732126,1061917476479608,2.8323407,-1.292869,-9.193734,0.0012217305,6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671732134,1061917484619223,2.825158,-1.2808979,-9.179369,-0.002443461,-0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671732142,1061917492470606,2.8107927,-1.2617443,-9.179369,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671732150,1061917500549374,2.8107927,-1.2761095,-9.179369,0.002443461,0.004886922,-6.1086525E-4,TONIC,aa3524a579eb
1775671732158,1061917508491603,2.8083985,-1.2617443,-9.188946,0.002443461,0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671732166,1061917516486063,2.822764,-1.2737153,-9.174581,0.0012217305,0.002443461,0.0,TONIC,aa3524a579eb
1775671732174,1061917524566677,2.8299465,-1.2737153,-9.176975,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,aa3524a579eb
1775671732182,1061917532476752,2.8179753,-1.2665327,-9.16261,0.0,-0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671732190,1061917540527289,2.8203697,-1.2521675,-9.167398,0.002443461,-6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671732198,1061917548497365,2.8179753,-1.271321,-9.179369,0.002443461,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671732206,1061917556494286,2.8083985,-1.2880806,-9.186552,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,aa3524a579eb
1775671732214,1061917564544747,2.815581,-1.2856863,-9.184157,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671732222,1061917572516514,2.7964275,-1.2808979,-9.172187,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671732230,1061917580597051,2.8060043,-1.283292,-9.181764,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,aa3524a579eb
1775671732238,1061917588476820,2.8107927,-1.2641385,-9.174581,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,aa3524a579eb
1775671732246,1061917596471818,2.801216,-1.2808979,-9.198523,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,aa3524a579eb
1775671732254,1061917604522663,2.80361,-1.2737153,-9.198523,-0.0012217305,-0.0061086523,-0.0030543262,TONIC,aa3524a579eb
1775671732262,1061917612463507,2.80361,-1.3000516,-9.198523,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,aa3524a579eb
1775671732270,1061917620452814,2.8060043,-1.3072342,-9.181764,0.0012217305,-0.004276057,-0.0030543262,TONIC,aa3524a579eb
1775671732278,1061917628485350,2.80361,-1.3072342,-9.198523,0.0036651916,-0.0018325958,-0.002443461,TONIC,aa3524a579eb
1775671732286,1061917636511272,2.825158,-1.3072342,-9.176975,0.0,-0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671732294,1061917644659886,2.80361,-1.30484,-9.188946,-0.0018325958,-0.005497787,-0.004886922,TONIC,aa3524a579eb
1775671732302,1061917652503808,2.801216,-1.3096284,-9.19134,-0.0030543262,-0.004276057,-0.004886922,TONIC,aa3524a579eb
1775671732310,1061917660495883,2.815581,-1.3120226,-9.184157,-0.0030543262,-0.005497787,-0.005497787,TONIC,aa3524a579eb
1775671732318,1061917668492497,2.8060043,-1.2976574,-9.174581,-0.0036651916,-0.0067195175,-0.004886922,TONIC,aa3524a579eb
1775671732326,1061917676488418,2.8203697,-1.2761095,-9.165004,-0.004886922,-0.0061086523,-0.004276057,TONIC,aa3524a579eb
1775671732334,1061917684483186,2.7940333,-1.2761095,-9.19134,-0.0061086523,-0.008552114,-0.004276057,TONIC,aa3524a579eb
1775671732342,1061917692512416,2.8107927,-1.2808979,-9.176975,-0.0067195175,-0.009162978,-0.0030543262,TONIC,aa3524a579eb
1775671732350,1061917700505337,2.801216,-1.2761095,-9.184157,-0.007330383,-0.01160644,-0.002443461,TONIC,aa3524a579eb
1775671732358,1061917708501105,2.837129,-1.2737153,-9.196129,-0.007330383,-0.01160644,-0.0036651916,TONIC,aa3524a579eb
1775671732366,1061917716497642,2.8299465,-1.2761095,-9.193734,-0.005497787,-0.012217305,-0.0030543262,TONIC,aa3524a579eb
1775671732374,1061917724493026,2.8107927,-1.2785037,-9.193734,-0.0061086523,-0.01038471,-0.0036651916,TONIC,aa3524a579eb
1775671732382,1061917732490639,2.825158,-1.2617443,-9.179369,-0.0036651916,-0.0061086523,-0.004276057,TONIC,aa3524a579eb
1775671732390,1061917740514638,2.8203697,-1.2665327,-9.188946,-0.004276057,-0.0067195175,-0.0036651916,TONIC,aa3524a579eb
1775671732398,1061917748509713,2.8275523,-1.271321,-9.186552,-0.0030543262,-0.0067195175,-0.0036651916,TONIC,aa3524a579eb
1775671732406,1061917756505327,2.813187,-1.2617443,-9.176975,-0.002443461,-0.005497787,-0.004276057,TONIC,aa3524a579eb
1775671732414,1061917764500787,2.822764,-1.2497733,-9.179369,-0.0018325958,-0.004886922,-0.0061086523,TONIC,aa3524a579eb
1775671732422,1061917772498940,2.813187,-1.2641385,-9.186552,-0.0018325958,-0.004886922,-0.0067195175,TONIC,aa3524a579eb
1775671732430,1061917780492169,2.8179753,-1.2569559,-9.172187,-0.0018325958,-0.0036651916,-0.0067195175,TONIC,aa3524a579eb
1775671732438,1061917788487552,2.813187,-1.2617443,-9.165004,-6.1086525E-4,-0.0036651916,-0.0067195175,TONIC,aa3524a579eb
1775671732446,1061917796569936,2.8083985,-1.2593501,-9.188946,-6.1086525E-4,-0.0067195175,-0.0067195175,TONIC,aa3524a579eb
1775671732454,1061917804510857,2.813187,-1.2593501,-9.19134,0.0,-0.0036651916,-0.005497787,TONIC,aa3524a579eb
1775671732462,1061917812561010,2.8060043,-1.2761095,-9.188946,0.0036651916,-0.0030543262,-0.0067195175,TONIC,aa3524a579eb
1775671732470,1061917820471854,2.8179753,-1.2473791,-9.16261,-6.1086525E-4,-0.004886922,-0.0067195175,TONIC,aa3524a579eb
1775671732478,1061917828469007,2.7988217,-1.2593501,-9.19134,0.0012217305,-0.004276057,-0.005497787,TONIC,aa3524a579eb
1775671732486,1061917836462620,2.8060043,-1.2545617,-9.174581,-6.1086525E-4,-0.0061086523,-0.005497787,TONIC,aa3524a579eb
1775671732494,1061917844488465,2.813187,-1.2617443,-9.196129,-0.002443461,-0.004886922,-0.005497787,TONIC,aa3524a579eb
1775671732502,1061917852569617,2.7988217,-1.271321,-9.210494,0.002443461,-0.0030543262,-0.004276057,TONIC,aa3524a579eb
1775671732510,1061917860481386,2.7868507,-1.2880806,-9.212888,0.0012217305,-0.0018325958,-0.004886922,TONIC,aa3524a579eb
1775671732518,1061917868560768,2.8083985,-1.2665327,-9.198523,0.0012217305,-0.004276057,-0.005497787,TONIC,aa3524a579eb
1775671732526,1061917876471536,2.8060043,-1.2808979,-9.196129,-0.0012217305,-0.0036651916,-0.004276057,TONIC,aa3524a579eb
1775671732534,1061917884495151,2.789245,-1.2952632,-9.186552,0.0,-0.0036651916,-0.004886922,TONIC,aa3524a579eb
1775671732542,1061917892493303,2.7964275,-1.2785037,-9.193734,-0.0018325958,-0.004886922,-0.002443461,TONIC,aa3524a579eb
1775671732550,1061917900512686,2.791639,-1.2761095,-9.184157,0.004276057,-0.0012217305,-0.004886922,TONIC,aa3524a579eb
1775671732558,1061917908482531,2.7940333,-1.2785037,-9.198523,-0.0012217305,-0.005497787,-0.0036651916,TONIC,aa3524a579eb
1775671732566,1061917916510222,2.801216,-1.2785037,-9.181764,0.002443461,-0.0018325958,-0.0036651916,TONIC,aa3524a579eb
1775671732574,1061917924590912,2.7940333,-1.2641385,-9.172187,-0.0018325958,-0.004276057,-0.0036651916,TONIC,aa3524a579eb
1775671732582,1061917932472373,2.7940333,-1.2808979,-9.19134,-0.0018325958,-0.004886922,-0.0030543262,TONIC,aa3524a579eb
1775671732590,1061917940521294,2.80361,-1.2880806,-9.184157,-0.0030543262,-0.005497787,-0.0018325958,TONIC,aa3524a579eb
1775671732598,1061917948491754,2.80361,-1.271321,-9.188946,-0.0018325958,-0.005497787,-0.0030543262,TONIC,aa3524a579eb
1775671732606,1061917956486291,2.7844565,-1.2617443,-9.19134,-0.0061086523,-0.0061086523,-0.004276057,TONIC,aa3524a579eb
1775671732614,1061917964483828,2.8203697,-1.2617443,-9.196129,-0.0018325958,-0.005497787,-0.0036651916,TONIC,aa3524a579eb
1775671732622,1061917972510519,2.7964275,-1.2569559,-9.193734,-0.0018325958,-0.004886922,-0.0030543262,TONIC,aa3524a579eb
1775671732630,1061917980504056,2.815581,-1.2689269,-9.198523,-0.0030543262,-0.004276057,-0.004276057,TONIC,aa3524a579eb
1775671732638,1061917988616977,2.8107927,-1.2904748,-9.188946,-0.0018325958,-0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671732646,1061917996497976,2.7988217,-1.2473791,-9.169792,-0.0018325958,-0.002443461,-0.004886922,TONIC,aa3524a579eb
1775671732654,1061918004516668,2.791639,-1.2569559,-9.193734,-0.0012217305,-0.004886922,-0.0036651916,TONIC,aa3524a579eb
1775671732662,1061918012488127,2.8083985,-1.2593501,-9.196129,-0.0012217305,-0.0036651916,-0.004886922,TONIC,aa3524a579eb
1775671732670,1061918020568742,2.7988217,-1.2761095,-9.174581,-6.1086525E-4,-0.004276057,-0.005497787,TONIC,aa3524a579eb
1775671732678,1061918028480047,2.815581,-1.2617443,-9.19134,-6.1086525E-4,-0.004276057,-0.004276057,TONIC,aa3524a579eb
1775671732686,1061918036504046,2.7988217,-1.2737153,-9.174581,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,aa3524a579eb
1775671732694,1061918044469044,2.7724855,-1.2665327,-9.186552,-6.1086525E-4,0.0,-0.004886922,TONIC,aa3524a579eb
1775671732702,1061918052498274,2.7868507,-1.2449849,-9.186552,6.1086525E-4,-0.0018325958,-0.0061086523,TONIC,aa3524a579eb
1775671732710,1061918060491503,2.80361,-1.2641385,-9.19134,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,aa3524a579eb
1775671732718,1061918068542502,2.8060043,-1.2761095,-9.198523,-6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,aa3524a579eb
1775671732726,1061918076513885,2.8203697,-1.2761095,-9.196129,0.0,-0.002443461,-0.0036651916,TONIC,aa3524a579eb
1775671732734,1061918084625268,2.8083985,-1.283292,-9.188946,0.0012217305,-0.0036651916,-0.0036651916,TONIC,aa3524a579eb
1775671732742,1061918092504344,2.822764,-1.2808979,-9.200917,-0.0012217305,-0.004886922,-0.0030543262,TONIC,aa3524a579eb
1775671732750,1061918100524957,2.8179753,-1.2808979,-9.19134,-0.0036651916,-0.004886922,-0.004886922,TONIC,aa3524a579eb
1775671732758,1061918108496033,2.801216,-1.2665327,-9.172187,0.0018325958,-0.0012217305,-0.004886922,TONIC,aa3524a579eb
1775671732766,1061918116492647,2.8060043,-1.2808979,-9.167398,0.0,-0.0030543262,-0.0030543262,TONIC,aa3524a579eb
1775671732774,1061918124486184,2.7988217,-1.2737153,-9.179369,0.0,-0.0018325958,-0.0030543262,TONIC,aa3524a579eb
1775671732782,1061918132513644,2.813187,-1.2785037,-9.186552,0.0,-6.1086525E-4,-0.0030543262,TONIC,aa3524a579eb
1775671732790,1061918140594489,2.7940333,-1.271321,-9.188946,-6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,aa3524a579eb
1775671732798,1061918148475718,2.80361,-1.2737153,-9.169792,-0.002443461,-0.0018325958,-0.0018325958,TONIC,aa3524a579eb
1775671732806,1061918156555101,2.80361,-1.2808979,-9.193734,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671732814,1061918164466176,2.8107927,-1.271321,-9.19134,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,aa3524a579eb
1775671732822,1061918172546252,2.8179753,-1.2665327,-9.203311,0.0,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671732830,1061918180517943,2.7988217,-1.2761095,-9.193734,-0.0018325958,0.0,0.0,TONIC,aa3524a579eb
1775671732838,1061918188537557,2.8060043,-1.2569559,-9.200917,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671732846,1061918196510248,2.8083985,-1.2761095,-9.196129,6.1086525E-4,-0.002443461,0.0,TONIC,aa3524a579eb
1775671732854,1061918204589862,2.8083985,-1.271321,-9.188946,0.0,-6.1086525E-4,-0.002443461,TONIC,aa3524a579eb
1775671732862,1061918212469553,2.8299465,-1.2976574,-9.210494,6.1086525E-4,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671732870,1061918220550474,2.8083985,-1.2641385,-9.184157,0.0,0.0,-0.0030543262,TONIC,aa3524a579eb
1775671732878,1061918228492627,2.7724855,-1.271321,-9.188946,6.1086525E-4,0.0018325958,-0.002443461,TONIC,aa3524a579eb
1775671732886,1061918236487087,2.7988217,-1.2665327,-9.181764,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671732894,1061918244598240,2.791639,-1.2665327,-9.186552,-0.002443461,-0.002443461,0.0,TONIC,aa3524a579eb
1775671732902,1061918252478468,2.7724855,-1.2737153,-9.186552,6.1086525E-4,0.0,0.0,TONIC,aa3524a579eb
1775671732910,1061918260434775,2.7988217,-1.2785037,-9.179369,0.002443461,6.1086525E-4,-0.0018325958,TONIC,aa3524a579eb
1775671732918,1061918268498465,2.801216,-1.271321,-9.184157,0.0018325958,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671732926,1061918276464080,2.801216,-1.2641385,-9.198523,6.1086525E-4,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671732934,1061918284606847,2.7844565,-1.271321,-9.181764,-0.0018325958,-0.0030543262,0.0,TONIC,aa3524a579eb
1775671732942,1061918292519077,2.7940333,-1.2593501,-9.179369,0.0030543262,0.004276057,0.002443461,TONIC,aa3524a579eb
1775671732950,1061918300480922,2.7964275,-1.2665327,-9.198523,6.1086525E-4,0.0036651916,0.0030543262,TONIC,aa3524a579eb
1775671732958,1061918308532612,2.7940333,-1.2737153,-9.184157,0.0012217305,0.005497787,0.0018325958,TONIC,aa3524a579eb
1775671732966,1061918316503688,2.791639,-1.2641385,-9.196129,0.0018325958,0.004886922,0.0030543262,TONIC,aa3524a579eb
1775671732974,1061918324498763,2.801216,-1.2785037,-9.196129,0.0036651916,0.008552114,0.0036651916,TONIC,aa3524a579eb
1775671732982,1061918332519455,2.815581,-1.2761095,-9.196129,0.0036651916,0.0061086523,0.002443461,TONIC,aa3524a579eb
1775671732990,1061918340490529,2.8060043,-1.271321,-9.19134,0.0036651916,0.007941248,0.0018325958,TONIC,aa3524a579eb
1775671732998,1061918348486528,2.7868507,-1.3000516,-9.184157,0.002443461,0.008552114,0.002443461,TONIC,aa3524a579eb
1775671733006,1061918356481603,2.8179753,-1.2952632,-9.205706,0.0036651916,0.008552114,0.0018325958,TONIC,aa3524a579eb
1775671733014,1061918364507449,2.7629087,-1.2521675,-9.167398,0.004276057,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671733022,1061918372527985,2.7748797,-1.2473791,-9.167398,0.0018325958,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671733030,1061918380500907,2.815581,-1.2425907,-9.184157,0.0036651916,0.004886922,-6.1086525E-4,TONIC,aa3524a579eb
1775671733038,1061918388493597,2.8107927,-1.2689269,-9.181764,0.0030543262,0.0061086523,0.0018325958,TONIC,aa3524a579eb
1775671733046,1061918396492058,2.8203697,-1.2665327,-9.181764,0.0,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671733054,1061918404571365,2.815581,-1.2737153,-9.19134,0.0012217305,0.0030543262,0.0018325958,TONIC,aa3524a579eb
1775671733062,1061918412483670,2.8514943,-1.2976574,-9.188946,6.1086525E-4,0.004276057,0.0,TONIC,aa3524a579eb
1775671733070,1061918420562516,2.8491,-1.2521675,-9.186552,0.0012217305,0.0061086523,0.0061086523,TONIC,aa3524a579eb
1775671733078,1061918428473514,2.8323407,-1.2593501,-9.179369,0.0018325958,-0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671733086,1061918436499128,2.822764,-1.2761095,-9.184157,0.0012217305,0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671733094,1061918444495049,2.815581,-1.2904748,-9.186552,6.1086525E-4,6.1086525E-4,0.004886922,TONIC,aa3524a579eb
1775671733102,1061918452490817,2.8275523,-1.2665327,-9.181764,0.0012217305,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671733110,1061918460416354,2.8179753,-1.2880806,-9.19134,0.0,-6.1086525E-4,0.004276057,TONIC,aa3524a579eb
1775671733118,1061918468480353,2.8107927,-1.2952632,-9.184157,0.0018325958,0.0030543262,0.004276057,TONIC,aa3524a579eb
1775671733126,1061918476508966,2.7964275,-1.2904748,-9.198523,0.0,0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671733134,1061918484503427,2.7988217,-1.3000516,-9.181764,-6.1086525E-4,0.002443461,0.004276057,TONIC,aa3524a579eb
1775671733142,1061918492500656,2.813187,-1.283292,-9.203311,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671733150,1061918500494732,2.7988217,-1.271321,-9.193734,-6.1086525E-4,0.0018325958,0.004886922,TONIC,aa3524a579eb
1775671733158,1061918508544884,2.80361,-1.283292,-9.198523,-0.0012217305,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671733166,1061918516486190,2.7964275,-1.283292,-9.19134,-6.1086525E-4,0.002443461,0.004276057,TONIC,aa3524a579eb
1775671733174,1061918524658112,2.7988217,-1.2808979,-9.186552,6.1086525E-4,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671733182,1061918532477880,2.7988217,-1.2808979,-9.193734,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671733190,1061918540500955,2.791639,-1.2689269,-9.174581,0.0030543262,0.0030543262,0.0012217305,TONIC,aa3524a579eb
1775671733198,1061918548496646,2.7964275,-1.2617443,-9.188946,-0.002443461,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671733206,1061918556493876,2.80361,-1.2593501,-9.186552,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,aa3524a579eb
1775671733214,1061918564544566,2.789245,-1.2641385,-9.186552,-0.0018325958,-0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671733222,1061918572485565,2.8083985,-1.2761095,-9.181764,-0.0036651916,0.0,0.0018325958,TONIC,aa3524a579eb
1775671733230,1061918580535717,2.7988217,-1.2473791,-9.198523,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671733238,1061918588506100,2.80361,-1.2617443,-9.212888,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671733246,1061918596503407,2.822764,-1.271321,-9.198523,-0.0012217305,-0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671733254,1061918604522482,2.8203697,-1.2808979,-9.205706,0.0,6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671733262,1061918612463096,2.813187,-1.2641385,-9.188946,-6.1086525E-4,0.0,0.0012217305,TONIC,aa3524a579eb
1775671733270,1061918620544248,2.8083985,-1.2593501,-9.184157,-6.1086525E-4,0.0,6.1086525E-4,TONIC,aa3524a579eb
1775671733278,1061918628484247,2.813187,-1.2521675,-9.193734,0.0012217305,0.002443461,0.0018325958,TONIC,aa3524a579eb
1775671733286,1061918636513168,2.8060043,-1.2545617,-9.186552,0.0012217305,0.0030543262,0.0012217305,TONIC,aa3524a579eb
1775671733294,1061918644561552,2.8107927,-1.2593501,-9.169792,0.0,0.0018325958,6.1086525E-4,TONIC,aa3524a579eb
1775671733302,1061918652473242,2.8299465,-1.2689269,-9.19134,0.0,0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671733310,1061918660496318,2.8107927,-1.2593501,-9.184157,0.0,0.0,0.0,TONIC,aa3524a579eb
1775671733318,1061918668675624,2.813187,-1.2737153,-9.181764,0.0,6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671733326,1061918676489162,2.801216,-1.271321,-9.176975,0.002443461,0.0030543262,0.0018325958,TONIC,aa3524a579eb
1775671733334,1061918684485160,2.80361,-1.2617443,-9.186552,-6.1086525E-4,0.0,0.002443461,TONIC,aa3524a579eb
1775671733342,1061918692512620,2.8060043,-1.2665327,-9.19134,0.0012217305,0.0012217305,0.002443461,TONIC,aa3524a579eb
