epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670803998,1674160273903,-0.7398083,-10.649409,2.8060043,0.4886922,0.29565877,0.58032197,JERKING,4f856f309889
1775670804011,1674180293435,-0.9672575,-10.424355,2.6001031,0.08674286,0.2968805,0.7244862,JERKING,4f856f309889
1775670804032,1674200312966,-1.0486604,-10.879252,2.542642,-0.18936823,0.2968805,0.8906415,JERKING,4f856f309889
1775670804048,1674220363015,-1.163582,-11.159374,2.2960393,-0.029321533,0.28588495,1.033584,JERKING,4f856f309889
1775670804085,1674240413063,-1.3670892,-10.66138,1.9752164,0.26633725,0.33108896,1.1520919,JERKING,4f856f309889
1775670804087,1674260432595,-1.7022774,-9.883265,1.7190368,0.43493605,0.3848451,1.2131784,JERKING,4f856f309889
1775670804105,1674280452126,-2.0733786,-9.291897,1.8626889,0.3921755,0.38240165,1.2498302,JERKING,4f856f309889
1775670804187,1674300502175,-2.2122424,-9.358934,1.9009962,0.22724187,0.25289822,1.2730432,JERKING,4f856f309889
1775670804193,1674320521706,-2.0278888,-9.43076,1.9009962,0.23823744,0.10140363,1.2705997,JERKING,4f856f309889
1775670804203,1674340541237,-1.9488802,-9.112331,2.123657,0.3408628,0.09407325,1.2608259,JERKING,4f856f309889
1775670804219,1674360591286,-2.1499932,-8.506598,2.3391352,0.21502456,0.16737708,1.2473868,JERKING,4f856f309889
1775670804223,1674380610817,-2.5019407,-8.542512,2.3008277,-0.008552114,0.15393804,1.2632693,JERKING,4f856f309889
1775670804230,1674400660866,-2.7126305,-8.561666,2.5354595,-0.14538592,0.04886922,1.2461652,JERKING,4f856f309889
1775670804248,1674420680397,-2.7126305,-8.439561,2.4995465,-0.018325957,-0.015882496,1.1753048,JERKING,4f856f309889
1775670804267,1674440730446,-2.8874073,-8.214506,2.6024973,0.14294247,0.073303826,1.1117748,JERKING,4f856f309889
1775670804287,1674460749977,-3.2728736,-7.9224133,2.72939,0.0842994,0.17348573,1.033584,JERKING,4f856f309889
1775670804323,1674480830544,-3.502717,-8.686164,2.7126305,-0.13072516,0.18448131,1.0054842,JERKING,4f856f309889
1775670804327,1674500850075,-3.2944214,-9.150639,2.681506,-0.27366763,0.065973446,0.9859365,JERKING,4f856f309889
1775670804356,1674520869606,-3.4404678,-8.561666,2.3750482,-0.018325957,0.111177474,0.91996306,JERKING,4f856f309889
1775670804366,1674540919655,-4.012682,-7.860164,2.4157495,0.20525073,0.31520647,0.8894198,JERKING,4f856f309889
1775670804386,1674560939186,-4.450821,-7.7691846,2.5881321,0.06719518,0.31642818,0.8491027,JERKING,4f856f309889
1775670804406,1674580958718,-4.5418005,-8.032547,2.4277205,-0.19792034,0.118507855,0.8197812,JERKING,4f856f309889
1775670804426,1674600978249,-4.4460325,-8.11395,2.4468741,-0.21380283,0.035430185,0.7476991,JERKING,4f856f309889
1775670804446,1674621028298,-4.5394063,-8.37013,2.4947581,-0.16615535,0.061086524,0.7684685,JERKING,4f856f309889
1775670804466,1674641078347,-4.8961425,-8.343793,2.4588451,-0.04520403,0.096516706,0.80756384,JERKING,4f856f309889
1775670804486,1674661158913,-4.936844,-7.8266454,2.5354595,0.047647487,0.15515977,0.8344419,JERKING,4f856f309889
1775670804507,1674681239479,-5.389348,-7.5321584,2.420538,0.2724459,0.20891592,0.8026769,JERKING,4f856f309889
1775670804527,1674701320046,-5.707777,-6.847417,2.291251,0.47891834,0.1881465,0.7819075,JERKING,4f856f309889
1775670804554,1674721400612,-5.777209,-6.3350577,2.183512,0.49235737,0.15149458,0.7098254,JERKING,4f856f309889
1775670804575,1674741481179,-5.9064956,-5.758055,2.1547816,0.31764993,0.13561209,0.6426302,JERKING,4f856f309889
1775670804597,1674761531227,-6.009446,-5.559336,2.0254946,0.15027285,0.12095132,0.52534413,JERKING,4f856f309889
1775670804634,1674781611794,-6.0716953,-5.657499,1.9512744,0.06719518,0.057421334,0.43982297,JERKING,4f856f309889
1775670804640,1674801692360,-5.801151,-5.3007627,1.9847932,0.15515977,-0.012217305,0.28099802,JERKING,4f856f309889
1775670804658,1674821772927,-5.8322754,-4.572925,1.9009962,0.41416663,0.034208454,0.07574729,JERKING,4f856f309889
1775670804674,1674841884011,-5.841852,-4.0318356,1.8076223,0.48991394,0.07941248,-0.16371189,JERKING,4f856f309889
1775670805030,1674861903542,-5.717354,-4.5298295,1.9249382,0.30909783,-0.032986723,-0.43249258,JERKING,4f856f309889
1775670805046,1674881953591,-5.1523223,-6.169858,2.2026656,-0.11728613,-0.28710666,-0.6719518,JERKING,4f856f309889
1775670805055,1674902003640,-4.5202527,-7.788338,2.2601264,-0.40194935,-0.45937067,-0.7611381,JERKING,4f856f309889
1775670805076,1675847260231,-4.237737,-7.920019,2.3918076,-0.08552113,0.24923302,1.0348058,JERKING,4f856f309889
1775670805078,1675866679763,-4.235343,-7.93199,2.2697031,-0.087964594,0.16615535,0.98349303,JERKING,4f856f309889
1775670805080,1675886129811,-4.3981485,-7.7332716,2.0326772,-0.012217305,0.15882497,0.90285885,JERKING,4f856f309889
1775670805082,1675905549343,-4.7381253,-7.252037,2.0278888,0.037873644,0.21991149,0.82344633,JERKING,4f856f309889
1775670805084,1675924999392,-5.0038815,-7.0820484,2.2050598,-0.009773844,0.23579398,0.7635816,JERKING,4f856f309889
1775670805093,1675944418923,-5.2026005,-7.3047094,2.207454,-0.14294247,0.14660765,0.7330383,JERKING,4f856f309889
1775670805112,1675963868972,-5.094861,-7.5465236,1.9632454,-0.17470746,0.02687807,0.6914995,JERKING,4f856f309889
1775670806017,1675983288503,-5.149928,-7.6590514,2.1499932,-0.089186326,0.042760566,0.6658431,JERKING,4f856f309889
1775670806021,1676002708034,-5.437232,-7.702147,2.2601264,-0.05131268,0.103847094,0.66950834,JERKING,4f856f309889
1775670806034,1676022158083,-5.741296,-7.477092,2.1021092,-0.012217305,0.13194689,0.643852,JERKING,4f856f309889
1775670806036,1676041577614,-5.765238,-7.2831616,2.1021092,-0.010995574,0.1282817,0.63163465,JERKING,4f856f309889
1775670806038,1673418574685,-5.4899044,-6.615179,2.1978772,0.05131268,-0.09773844,-0.5852089,JERKING,4f856f309889
1775670806040,1677071484499,-2.815581,-9.313444,1.934515,0.47158796,0.22724187,0.90041536,JERKING,4f856f309889
1775670806042,1677090934548,-3.1196449,-8.829816,1.6591818,0.32498032,0.15515977,0.9126327,JERKING,4f856f309889
1775670806048,1677110323561,-3.1244333,-9.095572,1.8531121,0.0,0.12950343,0.98349303,JERKING,4f856f309889
1775670806081,1677129743093,-3.1723173,-8.822633,1.7788919,-0.052534413,0.02076942,0.87964594,JERKING,4f856f309889
1775670806099,1677149162624,-3.2465374,-8.623915,1.6304513,0.019547688,0.028099801,0.93828905,JERKING,4f856f309889
1775670806111,1677168521120,-3.4117374,-8.640674,1.9871874,0.09773844,0.08674286,0.90041536,JERKING,4f856f309889
1775670806135,1677187971169,-3.5242648,-8.726865,1.9536686,0.23579398,0.06719518,0.8735373,JERKING,4f856f309889
1775670808021,1677207390700,-3.5625722,-8.50181,1.8291701,0.2687807,0.059864793,0.86498517,JERKING,4f856f309889
1775670808023,1677226779714,-3.86903,-8.010999,1.7597382,0.2321288,0.11362094,0.81122905,JERKING,4f856f309889
1775670808028,1677246229763,-4.1491513,-8.133103,1.982399,0.052534413,0.13927728,0.81000733,JERKING,4f856f309889
1775670808029,1677051795485,-2.669535,-9.605537,1.982399,0.44715336,0.23335053,0.89675015,JERKING,4f856f309889
1775670808031,1678276167165,-1.7597382,-11.695675,2.195483,-0.10751228,0.02565634,0.017104227,JERKING,4f856f309889
1775670808033,1678296186696,-1.8914193,-11.731588,2.1978772,-0.09040806,0.012217305,0.09773844,JERKING,4f856f309889
1775670808058,1678316206228,-1.4293385,-11.604695,2.4468741,0.02321288,-0.061086524,0.24923302,JERKING,4f856f309889
1775670808066,1678336225759,-1.3718776,-10.879252,2.1978772,0.22235495,0.021991149,0.38240165,JERKING,4f856f309889
1775670808088,1678356275808,-1.661576,-10.314221,2.066196,0.19058995,0.23335053,0.52534413,JERKING,4f856f309889
1775670808114,1678376325856,-2.111686,-10.259154,2.1260512,0.08552113,0.28588495,0.62796944,JERKING,4f856f309889
1775670808140,1678396314870,-2.0614076,-10.362105,1.8579005,0.096516706,0.19181168,0.70616025,JERKING,4f856f309889
1775670808249,1678416364919,-1.9081788,-10.196905,1.8722657,0.21135938,0.15271631,0.77579886,JERKING,4f856f309889
1775670808257,1678436384450,-2.030283,-10.048465,1.769315,0.2687807,0.21502456,0.8246681,JERKING,4f856f309889
1775670808259,1678456403981,-2.1332338,-10.242394,1.7812861,0.07941248,0.2321288,0.9236283,JERKING,4f856f309889
1775670808261,1678476423513,-2.207454,-10.405201,1.7070658,0.004886922,0.105068825,0.9602802,JERKING,4f856f309889
1775670808265,1677285490895,-4.2305546,-8.228871,2.006341,-0.07941248,0.029321533,0.766025,JERKING,4f856f309889
1775670808273,1678506391774,-2.4588451,-9.811439,1.6232687,0.059864793,0.14905111,1.0934488,JERKING,4f856f309889
1775670808275,1678526411306,-2.906561,-9.277532,1.6950948,0.19058995,0.21013765,1.1093313,JERKING,4f856f309889
1775670808277,1678546430837,-3.1842883,-8.664616,1.6807296,0.267559,0.22235495,1.0910053,JERKING,4f856f309889
1775670808297,1678566450368,-3.4284968,-8.403648,1.8243817,0.22479841,0.19547687,1.0506883,JERKING,4f856f309889
1775670808319,1678586469899,-3.3375173,-8.336611,1.8626889,0.1563815,0.11728613,1.0409144,JERKING,4f856f309889
1775670808336,1678606489431,-3.3518825,-7.9583263,1.8387469,0.12461651,0.10873401,0.9981538,JERKING,4f856f309889
1775670808360,1678626539479,-3.7541082,-7.9343843,1.9488802,0.12705997,0.19303341,0.93828905,JERKING,4f856f309889
1775670808393,1678646528493,-4.0462008,-7.836222,1.8722657,0.09407325,0.18325958,0.874759,JERKING,4f856f309889
1775670808397,1678666548024,-4.1946416,-8.025364,1.8722657,0.12705997,0.10873401,0.8026769,JERKING,4f856f309889
1775670808419,1678686598073,-4.084508,-8.094796,1.9153614,0.04886922,0.056199603,0.73548174,JERKING,4f856f309889
1775670808440,1678706648122,-4.261679,-8.238448,1.7645266,-0.08552113,0.05375614,0.6951646,JERKING,4f856f309889
1775670808461,1678726698171,-4.5561657,-8.224083,1.8555063,-0.15760323,0.057421334,0.68661255,JERKING,4f856f309889
1775670808572,1678746687185,-4.6591167,-8.161834,1.8722657,-0.07696902,0.04153884,0.6536258,JERKING,4f856f309889
1775670808574,1678766767751,-4.7500963,-7.989451,2.0398598,0.002443461,0.009773844,0.625526,JERKING,4f856f309889
1775670808576,1678786787282,-4.9344497,-7.869741,1.7310078,0.04886922,0.018325957,0.59864795,JERKING,4f856f309889
1775670808579,1677364735231,-4.7022123,-7.860164,2.111686,0.10262536,0.081855945,0.69027776,JERKING,4f856f309889
1775670808590,1678816847097,-5.08289,-7.9463553,1.8339585,0.1001819,0.03176499,0.5558874,JERKING,4f856f309889
1775670808592,1678836866628,-5.2026005,-7.9966335,1.9273324,0.06841691,0.02565634,0.53878313,JERKING,4f856f309889
1775670808594,1678856886159,-5.2169657,-7.7428484,1.8722657,-0.052534413,0.02565634,0.54244834,JERKING,4f856f309889
1775670808610,1678876905690,-5.48751,-7.8649526,1.8148049,-0.056199603,0.06719518,0.5522222,JERKING,4f856f309889
1775670808628,1678896955739,-5.5377884,-8.001422,1.9201498,-0.052534413,0.0842994,0.5656612,JERKING,4f856f309889
1775670808650,1678916975270,-5.463568,-8.001422,2.0015526,-0.06352998,0.04520403,0.5681047,JERKING,4f856f309889
1775670808670,1678936994802,-5.523423,-7.654263,1.8483237,-0.06719518,0.065973446,0.5888741,JERKING,4f856f309889
1775670808691,1678956983815,-5.755661,-7.529764,1.745373,-0.02321288,0.13072516,0.56077427,JERKING,4f856f309889
1775670808714,1678977033864,-5.851429,-7.7308774,1.7764976,-0.007330383,0.11484267,0.5705481,JERKING,4f856f309889
1775670808734,1678997053395,-5.81791,-7.493851,1.8962077,0.04520403,0.04642576,0.55955255,JERKING,4f856f309889
1775670808756,1679017103444,-5.8705826,-6.9623384,1.6950948,0.172264,0.10629055,0.56321776,JERKING,4f856f309889
1775670808786,1679037122976,-6.078878,-6.2704144,1.8674773,0.24556783,0.14905111,0.48624873,JERKING,4f856f309889
1775670808790,1679057142507,-6.069301,-5.825093,1.745373,0.30909783,0.10751228,0.36896262,JERKING,4f856f309889
1775670808816,1679077223073,-6.0142345,-5.4683566,1.721431,0.29810223,0.061086524,0.2284636,JERKING,4f856f309889
1775670808830,1679097242604,-5.98311,-5.523423,1.6831238,0.14660765,0.047647487,0.10995574,JERKING,4f856f309889
1775670808847,1679117262136,-5.997475,-5.57849,1.6903064,-0.061086524,0.02321288,-0.034208454,JERKING,4f856f309889
1775670808871,1679137312185,-6.0166287,-5.710171,1.6112977,-0.09407325,0.030543262,-0.15149458,JERKING,4f856f309889
1775670808891,1679157331716,-6.0525417,-6.1890116,1.5969325,-0.015882496,0.015882496,-0.30665436,JERKING,4f856f309889
1775670808912,1679177351247,-5.920861,-6.7348895,1.460463,0.04153884,-0.04520403,-0.4166101,JERKING,4f856f309889
1775670808930,1679197370778,-5.746084,-7.1706343,1.5729905,-0.007330383,-0.0842994,-0.4373795,JERKING,4f856f309889
1775670808954,1679217420827,-5.805939,-6.5696893,1.496376,-0.058643065,-0.057421334,-0.5326745,JERKING,4f856f309889
1775670809071,1679237470876,-5.9687448,-6.5361705,1.5969325,-0.15515977,-0.014660766,-0.5510005,JERKING,4f856f309889
1775670809073,1679257520925,-5.8921304,-6.5457473,1.6687586,-0.312763,-0.09040806,-0.6462954,JERKING,4f856f309889
1775670809076,1679277570974,-5.571307,-6.543353,1.7238252,-0.23090707,-0.13927728,-0.7452556,JERKING,4f856f309889
1775670809097,1679297621022,-5.2600613,-7.632715,1.9512744,-0.037873644,-0.15882497,-0.8185594,JERKING,4f856f309889
1775670809100,1677562846071,-5.961562,-6.6247563,2.135628,0.19058995,0.1441642,0.50946164,JERKING,4f856f309889
1775670809104,1679327711354,-4.8482585,-7.419631,1.7908629,0.19914207,-0.1966986,-0.9101892,JERKING,4f856f309889
1775670809108,1679347761403,-5.161899,-6.706159,1.5370775,0.16126843,-0.04886922,-0.906524,JERKING,4f856f309889
1775670809110,1679367780935,-5.1930237,-7.4483614,2.066196,-0.2321288,-0.11362094,-0.9627236,JERKING,4f856f309889
1775670809132,1679387830983,-4.4915223,-7.833828,1.9752164,-0.4447099,-0.37140608,-1.1044444,JERKING,4f856f309889
1775670809138,1679407881032,-3.940856,-8.74123,1.8746599,-0.119729586,-0.3652974,-1.102001,JERKING,4f856f309889
1775670809166,1679427870046,-3.7780502,-8.872911,1.8363527,0.23579398,-0.2406809,-1.1410962,JERKING,4f856f309889
1775670809180,1679447920095,-3.715801,-8.774749,2.1763294,0.20158553,-0.16371189,-1.065349,JERKING,4f856f309889
1775670809202,1679467970144,-3.7541082,-7.905654,1.934515,-0.047647487,-0.204029,-1.1398746,JERKING,4f856f309889
1775670809222,1679487989675,-3.9815574,-7.575254,1.8195933,-0.28588495,-0.18081611,-1.1044444,JERKING,4f856f309889
1775670809241,1679508009206,-3.8043866,-8.161834,1.7884687,-0.19303341,-0.21380283,-1.2241739,JERKING,4f856f309889
1775670809264,1679528028737,-2.992752,-8.937555,2.0446482,0.06841691,-0.35185838,-1.269378,JERKING,4f856f309889
1775670809284,1679548048269,-2.4181437,-8.760384,1.9560628,0.24556783,-0.3885103,-1.3707817,JERKING,4f856f309889
1775670809308,1679568098317,-2.2266076,-9.41879,1.9536686,-0.042760566,-0.29565877,-1.2705997,JERKING,4f856f309889
1775670809324,1679588087331,-2.0159178,-11.089942,2.1691468,-0.5717699,-0.32375857,-1.102001,JERKING,4f856f309889
1775670809346,1679608137380,-1.7429788,-11.489774,2.2505496,-0.5681047,-0.34330627,-1.0213667,JERKING,4f856f309889
1775670809368,1679628187429,-1.9776106,-10.522516,1.9847932,-0.12217305,-0.17348573,-0.98349303,JERKING,4f856f309889
1775670809398,1679648237478,-2.3822308,-10.156203,2.0614076,0.105068825,0.012217305,-0.9505063,JERKING,4f856f309889
1775670809401,1679668257009,-2.0254946,-11.267113,2.5019407,-0.08552113,-0.1282817,-0.81000733,JERKING,4f856f309889
1775670809420,1679688276540,-1.3383588,-12.2798605,2.4349031,-0.26633725,-0.2932153,-0.6389651,JERKING,4f856f309889
1775670809444,1679708296071,-1.1300632,-12.674904,2.3558946,-0.20158553,-0.14049901,-0.40439278,JERKING,4f856f309889
1775670809473,1679728376638,-1.5346833,-12.457031,2.3511062,-0.06963864,0.06719518,-0.17959438,JERKING,4f856f309889
1775670809487,1679748396169,-1.958457,-11.848905,2.3582888,-0.05497787,0.13683382,0.021991149,JERKING,4f856f309889
1775670809506,1679768415700,-2.1739352,-11.343728,2.3870192,-0.052534413,0.105068825,0.21013765,JERKING,4f856f309889
1775670809523,1679788435231,-2.2170308,-10.9103775,2.2601264,0.06963864,0.13072516,0.32986724,JERKING,4f856f309889
1775670809559,1679808485280,-2.0709844,-10.67814,2.315193,0.14538592,0.15760323,0.43860126,JERKING,4f856f309889
1775670809563,1679828504811,-2.147599,-10.232818,2.1452048,0.20525073,0.16249016,0.53878313,JERKING,4f856f309889
1775670809582,1679848524343,-2.2266076,-9.821015,1.9847932,0.21013765,0.21624629,0.6133087,JERKING,4f856f309889
1775670809605,1679868604909,-2.3343468,-9.85214,1.9297266,0.11728613,0.21502456,0.6817256,JERKING,4f856f309889
1775670809632,1679888624440,-2.3247697,-10.022128,1.8818425,0.032986723,0.14049901,0.77457714,JERKING,4f856f309889
1775670809644,1679908705007,-2.2984335,-9.76116,1.8124107,0.07696902,0.13439035,0.83199847,JERKING,4f856f309889
1775670809665,1679928724538,-2.585738,-9.526528,1.6998832,0.14905111,0.20525073,0.8491027,JERKING,4f856f309889
1775670809695,1679948774587,-2.681506,-9.524135,1.7190368,0.09407325,0.18203785,0.8894198,JERKING,4f856f309889
1775670809700,1679968824636,-2.743755,-9.473856,1.7597382,0.056199603,0.09040806,0.89919364,JERKING,4f856f309889
1775670809722,1679988874685,-2.8275523,-9.287108,1.697489,-0.04520403,0.118507855,0.9627236,JERKING,4f856f309889
1775670809742,1680008924733,-3.0789435,-9.205706,1.7190368,-0.0842994,0.16126843,0.9651671,JERKING,4f856f309889
1775670809765,1680028944265,-3.3518825,-9.057265,1.8531121,-0.02565634,0.15027285,0.9663888,JERKING,4f856f309889
1775670809786,1680048963796,-3.5218706,-8.631097,1.9919758,0.009773844,0.12339478,0.9456194,JERKING,4f856f309889
1775670809806,1680068983327,-3.6463692,-8.480263,1.5610195,0.039095376,0.11484267,0.9468411,JERKING,4f856f309889
1775670809825,1680089002858,-3.9121256,-8.312668,1.6687586,0.032986723,0.15393804,0.9126327,JERKING,4f856f309889
1775670809853,1680109022390,-4.0533834,-8.288726,1.8507179,-0.061086524,0.13072516,0.9236283,JERKING,4f856f309889
1775670809863,1680129041921,-4.1611223,-8.456321,1.9321208,-0.111177474,0.07452556,0.8979719,JERKING,4f856f309889
1775670809884,1680149091970,-4.271256,-8.384495,1.8722657,-0.062308256,0.07452556,0.8784242,JERKING,4f856f309889
1775670809904,1680169111501,-4.3981485,-8.1163435,1.8124107,0.07452556,0.089186326,0.84421575,JERKING,4f856f309889
1775670810026,1680189131032,-4.6279917,-7.644686,1.8507179,0.1685988,0.12339478,0.79779,JERKING,4f856f309889
1775670810028,1680209150563,-4.8147397,-7.4866686,1.6424223,0.09040806,0.13805555,0.7452556,JERKING,4f856f309889
1775670810030,1680229200612,-4.939238,-7.8050976,1.7070658,-0.09040806,0.10751228,0.73792523,JERKING,4f856f309889
1775670810032,1673579219216,-3.8714242,-8.619126,2.669535,0.16493362,-0.22724187,-0.8381071,JERKING,4f856f309889
1775670810033,1680731433571,-5.0158525,-7.9224133,1.8842367,-0.20158553,-0.119729586,-1.0812315,JERKING,4f856f309889
1775670810035,1680750853103,-4.096479,-8.53054,1.5993267,-0.112399206,-0.35918877,-1.1924089,JERKING,4f856f309889
1775670810046,1680770303151,-3.9025488,-8.037335,1.2785037,0.13805555,-0.26145032,-1.1667526,JERKING,4f856f309889
1775670810068,1680789722683,-4.5681367,-7.369353,1.352724,-0.06719518,-0.010995574,-1.237613,JERKING,4f856f309889
1775670810089,1680809142214,-4.3382936,-8.439561,1.6687586,-0.6243043,-0.11362094,-1.2351695,JERKING,4f856f309889
1775670810124,1680828592263,-3.4931402,-9.481039,2.0015526,-0.6072,-0.39461896,-1.3048081,JERKING,4f856f309889
1775670810126,1680848011794,-2.822764,-9.3182335,1.6376339,0.080634214,-0.32620203,-1.2913691,JERKING,4f856f309889
1775670810155,1680867431325,-3.1148565,-8.1402855,1.328782,0.37140608,-0.02687807,-1.3231341,JERKING,4f856f309889
1775670810167,1680886850856,-3.4811692,-8.635885,1.1683705,-0.18203785,0.052534413,-1.3121386,JERKING,4f856f309889
1775670810293,1680906300905,-2.789245,-10.108319,1.5897499,-0.80878556,-0.25045475,-1.3023647,JERKING,4f856f309889
1775670810313,1680925720436,-1.946486,-10.9103775,1.9847932,-0.5216789,-0.3042109,-1.2205088,JERKING,4f856f309889
1775670810316,1680945139968,-1.9847932,-10.335769,1.5825673,0.44959682,0.037873644,-1.2168436,JERKING,4f856f309889
1775670810326,1680964590017,-2.7006595,-9.43076,1.5131354,0.86376345,0.30665436,-1.1410962,JERKING,4f856f309889
1775670810328,1679588087331,-2.0159178,-11.089942,2.1691468,-0.5717699,-0.32375857,-1.102001,JERKING,4f856f309889
1775670810329,1680994080349,-2.3391352,-10.0987425,1.7190368,-0.4007276,-0.11362094,-1.0372492,JERKING,4f856f309889
1775670810332,1681013469362,-1.3263878,-12.710816,1.6519991,-1.1606439,-0.42271876,-0.88086766,JERKING,4f856f309889
1775670810335,1681032949929,-0.90740246,-13.979744,1.8315643,-0.64873886,-0.36774087,-0.64996064,JERKING,4f856f309889
1775670810337,1681052369460,-0.6464345,-13.881581,1.7046716,-0.17104226,-0.23335053,-0.5314528,JERKING,4f856f309889
1775670810358,1681071788991,-1.5945383,-11.896789,1.7908629,0.44837508,0.089186326,-0.34574974,JERKING,4f856f309889
1775670810377,1681091208522,-2.5354595,-10.70687,1.9057846,0.15515977,0.17592919,-0.10262536,JERKING,4f856f309889
1775670810398,1681110628054,-2.3630772,-11.145009,1.9033904,0.007330383,0.035430185,-0.03176499,JERKING,4f856f309889
1775670810418,1681130108620,-1.4796166,-11.669339,1.970428,-0.15027285,-0.22479841,0.10262536,JERKING,4f856f309889
1775670810446,1681149528151,-1.30484,-11.631032,1.9800048,-0.08552113,-0.052534413,0.25167647,JERKING,4f856f309889
1775670810457,1681168947683,-1.8052281,-11.262324,1.9488802,0.1563815,0.20525073,0.39828414,JERKING,4f856f309889
1775670810485,1681188367214,-2.0326772,-10.419566,1.8195933,0.2883284,0.22479841,0.5314528,JERKING,4f856f309889
1775670810499,1681207786745,-2.0470424,-10.160992,1.6160861,0.22968534,0.1685988,0.6072,JERKING,4f856f309889
1775670811024,1681227236794,-1.970428,-10.668563,1.541866,0.019547688,0.17348573,0.7281514,JERKING,4f856f309889
1775670811027,1681246686843,-2.1140802,-10.723629,1.4413095,0.087964594,0.14538592,0.7965683,JERKING,4f856f309889
1775670811032,1681266136892,-2.2457612,-10.374076,1.2378023,0.20769419,0.1881465,0.89675015,JERKING,4f856f309889
1775670811034,1680269300710,-5.032612,-8.240842,1.6903064,-0.10262536,0.05497787,0.7122689,JERKING,4f856f309889
1775670811039,1681919572096,-5.722142,-6.2392898,1.1827357,0.2724459,0.009773844,-0.47769663,JERKING,4f856f309889
1775670811044,1681938991628,-6.203377,-5.461174,1.3862427,0.15027285,0.07574729,-0.5852089,JERKING,4f856f309889
1775670811047,1681958411159,-6.220136,-5.6527104,1.5275006,-0.14905111,-0.019547688,-0.7476991,JERKING,4f856f309889
1775670811053,1681977830690,-5.4420204,-6.543353,1.7549498,-0.4728097,-0.2602286,-0.8210029,JERKING,4f856f309889
1775670811081,1681997250221,-5.0637364,-6.88333,1.5179238,-0.23457226,-0.31642818,-0.98837996,JERKING,4f856f309889
1775670811095,1682016700270,-5.020641,-6.6367273,1.5275006,0.16371189,-0.111177474,-1.0665708,JERKING,4f856f309889
1775670811113,1682036150319,-5.058948,-6.8306575,1.9129672,0.08307768,-0.08674286,-1.1386528,JERKING,4f856f309889
1775670811137,1682055600368,-4.6710877,-7.2065473,1.9800048,-0.20769419,-0.28099802,-1.2217305,JERKING,4f856f309889
1775670813050,1682075019899,-4.307169,-7.7691846,1.8986019,-0.23090707,-0.32986724,-1.3011429,JERKING,4f856f309889
1775670813062,1682094439430,-4.0414124,-7.8050976,2.042254,-0.18448131,-0.267559,-1.3353515,JERKING,4f856f309889
1775670813064,1682113889479,-3.9384618,-8.327033,2.2960393,0.04642576,-0.19425514,-1.4086553,JERKING,4f856f309889
1775670813066,1680550855886,-5.8634,-5.872977,1.5059528,0.007330383,0.021991149,-0.22357668,JERKING,4f856f309889
1775670813070,1683124076785,-4.039018,-8.762778,1.8794483,0.10995574,0.24556783,0.010995574,JERKING,4f856f309889
1775670813072,1683143526834,-4.187459,-8.743625,1.9728222,-0.1001819,0.12461651,0.021991149,JERKING,4f856f309889
1775670813074,1683163576882,-3.7421372,-8.796297,1.970428,-0.028099801,-0.052534413,-0.012217305,JERKING,4f856f309889
1775670813076,1683183596414,-3.2465374,-8.836999,2.0446482,0.12339478,-0.07819075,-0.03176499,JERKING,4f856f309889
1775670813078,1683203615945,-3.2130187,-8.743625,1.9800048,0.18692477,0.002443461,-0.052534413,JERKING,4f856f309889
1775670813092,1683223635476,-3.4835634,-8.659827,1.733402,0.096516706,0.095294975,-0.032986723,JERKING,4f856f309889
1775670813123,1683243685525,-3.454833,-8.832211,1.7597382,-0.036651913,0.052534413,-0.042760566,JERKING,4f856f309889
1775670813133,1683263705056,-3.406949,-8.882488,1.8219875,-0.058643065,-0.012217305,-0.05009095,JERKING,4f856f309889
1775670814018,1683283724587,-3.277662,-8.643068,1.7621324,0.039095376,0.009773844,-0.10629055,JERKING,4f856f309889
1775670814022,1683303774636,-3.359065,-8.631097,1.8674773,0.1600467,0.040317107,-0.14172074,JERKING,4f856f309889
1775670814027,1683323794168,-3.1531637,-9.394848,1.9393034,0.2003638,-0.021991149,-0.15027285,JERKING,4f856f309889
1775670814029,1680550855886,-5.8634,-5.872977,1.5059528,0.007330383,0.021991149,-0.22357668,JERKING,4f856f309889
1775670814031,1684350130837,-3.107674,-9.0716305,1.9488802,0.021991149,0.004886922,-0.0061086523,JERKING,4f856f309889
1775670814033,1684369550369,-3.1651347,-9.069236,1.970428,-0.015882496,0.021991149,-0.02321288,JERKING,4f856f309889
1775670814035,1684389569900,-3.13401,-9.263166,1.8602947,-0.04886922,-0.012217305,-0.013439035,JERKING,4f856f309889
1775670814051,1684409589431,-3.0190883,-9.435549,1.9153614,-0.02076942,-0.030543262,-0.017104227,JERKING,4f856f309889
1775670814071,1684429608962,-2.9352913,-9.488221,2.087744,0.015882496,-0.019547688,0.008552114,JERKING,4f856f309889
1775670814091,1684449628494,-3.0358477,-9.165004,1.8962077,0.040317107,0.0,0.012217305,JERKING,4f856f309889
1775670814112,1684469617507,-3.229778,-8.860941,1.9656396,0.021991149,0.034208454,0.02443461,JERKING,4f856f309889
1775670815015,1684489667556,-3.3686419,-8.700529,2.0207062,0.0036651916,0.035430185,-0.007330383,JERKING,4f856f309889
1775670815017,1684509687087,-3.2321723,-8.846576,1.8890251,-0.010995574,0.0,-0.02565634,JERKING,4f856f309889
1775670815023,1684529706619,-2.980781,-9.093178,1.9393034,-0.009773844,-0.04520403,-0.02076942,JERKING,4f856f309889
