epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745011104,275693122424095,2.695871,-0.51235914,9.77792,-0.064751714,-0.09773844,0.021991149,FALLS,f1dcc13b8e25
1776745011124,275693142565697,2.9831753,-0.35194764,9.586384,-0.042760566,-0.06719518,0.02321288,FALLS,f1dcc13b8e25
1776745011144,275693162676781,3.1531637,-0.2801216,9.56723,-0.04520403,-0.019547688,0.04153884,FALLS,f1dcc13b8e25
1776745011177,275693182848900,3.0669725,-0.4381389,9.758766,-0.059864793,0.035430185,0.021991149,FALLS,f1dcc13b8e25
1776745011183,275693202990501,3.0597897,-0.58897364,9.78989,-0.032986723,0.058643065,-0.015882496,FALLS,f1dcc13b8e25
1776745011210,275693223101585,3.1603463,-0.4141969,9.653421,0.013439035,0.061086524,-0.05009095,FALLS,f1dcc13b8e25
1776745011225,275693243273705,3.1794999,-0.39025488,9.607931,0.019547688,0.05375614,-0.059864793,FALLS,f1dcc13b8e25
1776745011252,275693263384789,3.0765493,-0.37349546,9.667787,0.009773844,0.039095376,-0.07941248,FALLS,f1dcc13b8e25
1776745011269,275693283526390,2.932897,-0.23223756,9.593566,0.057421334,0.036651913,-0.10140363,FALLS,f1dcc13b8e25
1776745011294,275693303637474,2.779668,-0.08379706,9.440337,0.09285152,0.021991149,-0.10995574,FALLS,f1dcc13b8e25
1776745011304,275693323748558,2.896984,-0.10295067,9.43076,0.080634214,-0.007330383,-0.1001819,FALLS,f1dcc13b8e25
1776745011334,275693343859642,2.693477,-0.20590134,9.3661175,0.080634214,-0.015882496,-0.12217305,FALLS,f1dcc13b8e25
1776745011355,275693363970726,2.4468741,-0.079008654,8.995016,0.10629055,-0.02443461,-0.13683382,FALLS,f1dcc13b8e25
1776745011375,275693384081810,2.6767175,-0.019153614,8.736442,0.10262536,-0.058643065,-0.13072516,FALLS,f1dcc13b8e25
1776745011385,275693404192894,2.8060043,0.05746084,8.497022,0.06719518,-0.047647487,-0.13194689,FALLS,f1dcc13b8e25
1776745011412,275693424365013,2.6623523,0.009576807,8.506598,0.047647487,0.008552114,-0.14172074,FALLS,f1dcc13b8e25
1776745011426,275693444476097,2.4899697,0.06943185,8.513782,0.017104227,0.037873644,-0.14294247,FALLS,f1dcc13b8e25
1776745011460,275693464587181,2.6120741,0.20111294,8.643068,-0.014660766,0.047647487,-0.12095132,FALLS,f1dcc13b8e25
1776745011470,275693484728783,2.7964275,0.11252748,8.700529,-0.02565634,0.057421334,-0.10995574,FALLS,f1dcc13b8e25
1776745011494,275693504809349,2.6431987,-0.19632454,8.623915,-0.009773844,0.064751714,-0.119729586,FALLS,f1dcc13b8e25
1776745011506,275693524889915,2.6862943,-0.01436521,8.949526,0.080634214,0.080634214,-0.12217305,FALLS,f1dcc13b8e25
1776745011534,275693545000999,2.4109612,0.11252748,8.9758625,0.059864793,0.0842994,-0.1282817,FALLS,f1dcc13b8e25
1776745011555,275693565173119,2.5115175,0.05267244,8.750807,-0.073303826,0.029321533,-0.13561209,FALLS,f1dcc13b8e25
1776745011578,275693585253685,2.6168625,-0.2825158,8.588001,-0.14294247,-0.013439035,-0.12705997,FALLS,f1dcc13b8e25
1776745011587,275693605395287,2.6192567,-0.31364042,8.528147,-0.07819075,-0.0036651916,-0.15149458,FALLS,f1dcc13b8e25
1776745011606,275693625536888,2.5833437,0.19871874,8.588001,0.07696902,0.029321533,-0.14782938,FALLS,f1dcc13b8e25
1776745011633,275693645617455,2.540248,0.6775591,8.935161,0.08552113,0.047647487,-0.12705997,FALLS,f1dcc13b8e25
1776745011655,275693665789574,2.5019407,0.40701428,8.693346,-0.04153884,0.009773844,-0.09285152,FALLS,f1dcc13b8e25
1776745011679,275693685870140,2.5378537,0.093373865,8.643068,-0.09773844,-0.030543262,-0.057421334,FALLS,f1dcc13b8e25
1776745011686,275693706042259,2.5354595,-0.035913024,8.791509,-0.037873644,-0.0061086523,-0.043982297,FALLS,f1dcc13b8e25
1776745011707,275693726153343,2.372654,-0.16519992,9.085996,-0.040317107,-0.0061086523,-0.030543262,FALLS,f1dcc13b8e25
1776745011727,275693746264427,2.3702598,-0.5674258,9.100361,-0.0720821,-0.07086037,-0.019547688,FALLS,f1dcc13b8e25
1776745011759,275693766375511,2.4827871,-0.34476504,8.99741,0.032986723,-0.089186326,-0.02076942,FALLS,f1dcc13b8e25
1776745011768,275693786456078,2.5067291,0.18914193,8.932767,0.16615535,-0.052534413,-0.012217305,FALLS,f1dcc13b8e25
1776745011791,275693806567162,2.6431987,0.58897364,8.743625,0.08307768,-0.06963864,-0.032986723,FALLS,f1dcc13b8e25
1776745011810,275693826739281,2.6767175,0.40222588,8.556877,-0.032986723,-0.1001819,-0.021991149,FALLS,f1dcc13b8e25
1776745011829,275693846880882,2.731784,0.1316811,8.37013,-0.014660766,-0.09285152,-0.012217305,FALLS,f1dcc13b8e25
1776745011862,275693866991966,2.8275523,0.2777274,8.221688,0.06841691,-0.056199603,-0.02565634,FALLS,f1dcc13b8e25
1776745011872,275693887103050,2.7844565,0.58418524,8.1881695,0.12461651,0.02076942,-0.017104227,FALLS,f1dcc13b8e25
1776745011893,275693907275169,2.837129,0.90500826,8.327033,0.081855945,0.08307768,-0.008552114,FALLS,f1dcc13b8e25
1776745011908,275693927386253,2.8203697,0.89064306,8.298303,-0.047647487,0.12095132,0.034208454,FALLS,f1dcc13b8e25
1776745011929,275693947527855,2.7605145,0.5267244,8.252813,-0.13927728,0.15515977,0.09040806,FALLS,f1dcc13b8e25
1776745011960,275693967638939,2.7700913,0.09816227,8.66701,-0.080634214,0.16249016,0.10140363,FALLS,f1dcc13b8e25
1776745011968,275693987780540,2.6288335,0.02633622,8.9998045,0.10629055,0.20280726,0.07941248,FALLS,f1dcc13b8e25
1776745011995,275694007891624,2.767697,0.23702596,8.820239,0.20280726,0.2125811,0.056199603,FALLS,f1dcc13b8e25
1776745012009,275694028063744,3.0023289,0.4357447,8.602366,0.19547687,0.19303341,0.064751714,FALLS,f1dcc13b8e25
1776745012038,275694048174828,2.8682537,0.82121116,8.746018,0.21502456,0.24312437,0.0842994,FALLS,f1dcc13b8e25
1776745012055,275694068316429,2.6312277,1.163582,9.208099,0.1160644,0.23823744,0.037873644,FALLS,f1dcc13b8e25
1776745012071,275694088458031,2.3989902,0.5506664,9.464279,-0.059864793,0.12950343,0.04520403,FALLS,f1dcc13b8e25
1776745012089,275694108569115,2.6527755,-0.04309563,9.267955,-0.1001819,-0.029321533,0.05009095,FALLS,f1dcc13b8e25
1776745012109,275694128710716,3.0813377,0.1340753,9.097966,0.10629055,-0.059864793,0.057421334,FALLS,f1dcc13b8e25
1776745012146,275694148821800,2.789245,0.6536171,8.956709,0.24312437,-0.02443461,0.05009095,FALLS,f1dcc13b8e25
1776745012154,275694168963402,2.789245,1.0965444,8.925584,0.18325958,-0.029321533,0.008552114,FALLS,f1dcc13b8e25
1776745012171,275694189043968,3.083732,1.1755531,8.92319,-0.02321288,-0.0720821,-0.0012217305,FALLS,f1dcc13b8e25
1776745012194,275694209185570,3.1364043,0.6440403,8.820239,-0.15882497,-0.087964594,0.017104227,FALLS,f1dcc13b8e25
1776745012210,275694229296654,3.1507695,0.30885202,8.779537,-0.06963864,-0.073303826,0.004886922,FALLS,f1dcc13b8e25
1776745012238,275694249377220,3.1052797,0.5386954,9.006987,0.1282817,-0.009773844,-0.013439035,FALLS,f1dcc13b8e25
1776745012255,275694269518822,3.0454245,0.8475474,9.069236,0.22235495,0.061086524,-0.043982297,FALLS,f1dcc13b8e25
1776745012277,275694289629906,2.980781,1.151611,9.107543,0.17592919,0.096516706,-0.05375614,FALLS,f1dcc13b8e25
1776745012290,275694309740990,3.0238767,0.90500826,9.229648,0.014660766,0.07452556,-0.034208454,FALLS,f1dcc13b8e25
1776745012311,275694329821556,3.217807,0.62009823,9.277532,-0.081855945,0.043982297,-0.042760566,FALLS,f1dcc13b8e25
1776745012349,275694349932640,3.1507695,0.35913026,9.464279,-0.062308256,0.06841691,-0.06841691,FALLS,f1dcc13b8e25
1776745012357,275694370074242,2.9137435,0.34955344,9.536105,0.019547688,0.09162979,-0.08674286,FALLS,f1dcc13b8e25
1776745012372,275694390124290,2.8514943,0.36152446,9.586384,0.05009095,0.06963864,-0.1160644,FALLS,f1dcc13b8e25
1776745012400,275694410235374,2.858677,0.2657564,9.507375,0.09773844,0.05131268,-0.13194689,FALLS,f1dcc13b8e25
1776745012411,275694430315941,2.846706,0.60333884,9.509769,0.12583824,0.043982297,-0.1600467,FALLS,f1dcc13b8e25
1776745012439,275694450457542,2.791639,0.7230489,9.445126,0.09285152,0.037873644,-0.19792034,FALLS,f1dcc13b8e25
1776745012455,275694470568626,2.7629087,0.7206547,9.385271,0.029321533,0.021991149,-0.22602014,FALLS,f1dcc13b8e25
1776745012475,275694490649193,2.693477,0.8690952,9.411607,0.02687807,0.018325957,-0.21624629,FALLS,f1dcc13b8e25
1776745012493,275694510760277,2.6001031,0.78050977,9.437943,0.07941248,0.014660766,-0.18936823,FALLS,f1dcc13b8e25
1776745012521,275694530871361,2.566584,1.1180922,9.382876,0.11484267,-0.0012217305,-0.16737708,FALLS,f1dcc13b8e25
1776745012543,275694550982445,2.5785553,1.1468226,9.3182335,0.103847094,-0.009773844,-0.12217305,FALLS,f1dcc13b8e25
1776745012554,275694571124046,2.5713725,1.0103531,9.172187,0.04642576,-0.040317107,-0.09162979,FALLS,f1dcc13b8e25
1776745012572,275694591235130,2.6144683,0.9504981,9.258378,0.039095376,-0.04642576,-0.073303826,FALLS,f1dcc13b8e25
1776745012592,275694611376732,2.5330653,0.8379706,9.308656,0.059864793,-0.032986723,-0.05131268,FALLS,f1dcc13b8e25
1776745012627,275694631518333,2.4827871,0.7613561,9.181764,0.087964594,-0.013439035,-0.047647487,FALLS,f1dcc13b8e25
1776745012633,275694651659935,2.5474305,0.866701,9.121908,0.12950343,0.013439035,-0.04520403,FALLS,f1dcc13b8e25
1776745012667,275694671801537,2.4229321,0.90261406,9.141062,0.07819075,0.056199603,-0.065973446,FALLS,f1dcc13b8e25
1776745012676,275694691912621,2.6192567,1.0175357,9.148245,0.04520403,0.052534413,-0.0720821,FALLS,f1dcc13b8e25
1776745012694,275694712023705,2.5689783,0.93613285,9.291897,0.002443461,0.057421334,-0.07086037,FALLS,f1dcc13b8e25
1776745012725,275694732165306,2.4971523,0.79726917,9.28232,0.04153884,0.05375614,-0.056199603,FALLS,f1dcc13b8e25
1776745012734,275694752306908,2.6719291,0.9696517,9.200917,0.1160644,0.034208454,-0.04642576,FALLS,f1dcc13b8e25
1776745012759,275694772417992,2.6886885,1.1180922,9.102755,0.13561209,0.04153884,-0.02687807,FALLS,f1dcc13b8e25
1776745012775,275694792529076,2.60968,1.1085154,9.13388,0.06352998,0.036651913,-0.015882496,FALLS,f1dcc13b8e25
1776745012795,275694812640160,2.5953147,0.94092125,9.26556,-0.02321288,0.02443461,-0.012217305,FALLS,f1dcc13b8e25
1776745012834,275694832781761,2.6072857,0.6799533,9.294291,-0.065973446,0.019547688,-0.007330383,FALLS,f1dcc13b8e25
1776745012840,275694852892845,2.6479871,0.61291564,9.157822,-0.0061086523,0.007330383,-0.019547688,FALLS,f1dcc13b8e25
1776745012855,275694873003929,2.6120741,0.79248077,9.150639,0.07941248,0.030543262,-0.040317107,FALLS,f1dcc13b8e25
1776745012883,275694893145531,2.585738,1.055843,9.126697,0.096516706,0.059864793,-0.059864793,FALLS,f1dcc13b8e25
1776745012905,275694913226097,2.5354595,1.0295067,9.212888,0.04642576,0.06719518,-0.0720821,FALLS,f1dcc13b8e25
1776745012922,275694933337181,2.56419,1.0486604,9.279925,0.009773844,0.05131268,-0.07452556,FALLS,f1dcc13b8e25
1776745012938,275694953478783,2.5785553,1.163582,9.299079,0.030543262,0.0720821,-0.07086037,FALLS,f1dcc13b8e25
1776745012958,275694973559349,2.4133554,1.2162545,9.339781,0.03176499,0.07086037,-0.061086524,FALLS,f1dcc13b8e25
1776745012976,275694993700951,2.5474305,1.2186487,9.287108,0.018325957,0.04642576,-0.043982297,FALLS,f1dcc13b8e25
1776745012995,275695013842552,2.516306,1.0726024,9.308656,0.009773844,0.03176499,-0.02076942,FALLS,f1dcc13b8e25
1776745013022,275695034014671,2.504335,1.1180922,9.320627,0.043982297,0.030543262,-0.0036651916,FALLS,f1dcc13b8e25
1776745013038,275695054156273,2.504335,1.2785037,9.313444,0.052534413,0.034208454,-0.010995574,FALLS,f1dcc13b8e25
1776745013058,275695074267357,2.1212628,-0.24420857,9.150639,0.15882497,0.02076942,-0.0061086523,FALLS,f1dcc13b8e25
1776745013076,275695094408958,2.6862943,1.0390835,9.085996,0.35430184,0.09285152,-0.052534413,FALLS,f1dcc13b8e25
1776745013107,275695114550560,2.4372973,1.3718776,9.270349,0.31887165,0.09773844,-0.030543262,FALLS,f1dcc13b8e25
1776745013123,275695134692162,2.5258827,1.2880806,9.275137,0.05009095,0.052534413,0.014660766,FALLS,f1dcc13b8e25
1776745013142,275695154803246,2.5306711,0.8810662,9.3661175,-0.0720821,0.05131268,0.040317107,FALLS,f1dcc13b8e25
1776745013156,275695174944847,2.44448,0.82121116,9.713276,-0.12217305,0.032986723,-0.02687807,FALLS,f1dcc13b8e25
1776745013182,275695195055931,2.4756045,1.0702082,9.900024,-0.17959438,0.042760566,-0.07452556,FALLS,f1dcc13b8e25
1776745013208,275695215167015,1.6519991,1.6160861,9.536105,-0.13316862,-0.015882496,-0.0842994,FALLS,f1dcc13b8e25
1776745013226,275695235278099,2.6862943,1.3790601,9.301474,-0.11484267,-0.14782938,-0.096516706,FALLS,f1dcc13b8e25
1776745013260,275695255419701,2.6599581,1.2521675,9.272743,-0.073303826,-0.10262536,-0.014660766,FALLS,f1dcc13b8e25
