epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917707814,95725876906786,-0.48362875,-1.4030021,9.485827,0.043982297,0.28221974,-0.065973446,TREMOR,eb4db69242b4
1776917707834,95725896987352,-0.19871874,-5.547365,6.5481415,-3.7519343,-0.3286455,0.18936823,TREMOR,eb4db69242b4
1776917707856,95725917037401,0.79966336,-6.9288197,5.925649,-4.8710394,-0.4605924,0.29443705,TREMOR,eb4db69242b4
1776917707882,95725937117968,1.7166426,-9.033323,4.2784386,-5.2607713,-0.2125811,0.33475417,TREMOR,eb4db69242b4
1776917707899,95725957198534,0.6512229,-10.333375,3.4931402,-3.9608502,0.12705997,0.32375857,TREMOR,eb4db69242b4
1776917707922,95725977248583,-0.4381389,-12.435484,2.8658595,-0.9431759,0.07086037,-0.004886922,TREMOR,eb4db69242b4
1776917707934,95725997359667,0.050278235,-13.448231,3.181894,0.3726278,-0.040317107,-0.14660765,TREMOR,eb4db69242b4
1776917707960,95726017440233,1.1013328,-9.758766,4.642357,3.0604348,-0.087964594,-0.25778514,TREMOR,eb4db69242b4
1776917707982,95726037490282,0.94331545,-6.715736,5.6120086,4.233296,-0.010995574,-0.27000242,TREMOR,eb4db69242b4
1776917707999,95726057540331,0.8882488,-5.2385135,6.5337763,3.5967746,-0.02076942,-0.20525073,TREMOR,eb4db69242b4
1776917708016,95726077620897,0.7565677,-4.582502,7.6734166,1.7446312,0.004886922,-0.029321533,TREMOR,eb4db69242b4
1776917708045,95726097701464,0.39504328,-6.1650696,7.252037,-0.43249258,-0.09773844,0.089186326,TREMOR,eb4db69242b4
1776917708055,95726117751513,0.82121116,-7.3525934,6.495469,-1.8484782,-0.14172074,0.172264,TREMOR,eb4db69242b4
1776917708084,95726137801561,0.94810385,-8.468291,5.6120086,-2.1111503,-0.089186326,0.17104226,TREMOR,eb4db69242b4
1776917708100,95726157821093,0.8595184,-8.738836,5.044583,-1.6383406,0.008552114,0.12095132,TREMOR,eb4db69242b4
1776917708122,95726177901659,1.2808979,-6.895301,6.0118403,-1.2583824,0.18570304,0.119729586,TREMOR,eb4db69242b4
1776917708135,95726197951708,0.30406362,-7.141904,5.0613422,-1.8875736,0.30787608,0.17104226,TREMOR,eb4db69242b4
1776917708157,95726218032274,0.05746084,-8.494628,4.5322237,-3.1300735,0.20525073,0.19792034,TREMOR,eb4db69242b4
1776917708186,95726238112841,0.39264908,-10.491392,3.229778,-3.545462,0.09040806,0.25167647,TREMOR,eb4db69242b4
1776917708197,95726258162890,0.23702596,-14.044387,1.3838485,-2.244319,0.02443461,0.06352998,TREMOR,eb4db69242b4
1776917708220,95726278243456,0.29688102,-15.62456,1.1827357,1.001819,-0.06352998,-0.26267207,TREMOR,eb4db69242b4
1776917708238,95726298324022,0.5674258,-11.473015,3.110068,5.0066514,-0.12461651,-0.48258355,TREMOR,eb4db69242b4
1776917708265,95726318343554,1.2066777,-6.2847795,4.951209,7.1691146,-0.06352998,-0.59986967,TREMOR,eb4db69242b4
1776917708285,95726338424120,1.1468226,-2.9616275,6.8282633,6.95409,0.07696902,-0.5852089,TREMOR,eb4db69242b4
1776917708302,95726358504686,1.043872,-1.970428,8.451532,4.6535716,0.0,-0.37873647,TREMOR,eb4db69242b4
1776917708326,95726378554735,0.9864111,-1.7860745,9.775525,1.1264355,0.030543262,-0.08674286,TREMOR,eb4db69242b4
1776917708340,95726398635302,0.4405331,-4.086902,8.288726,-2.4165828,-0.13805555,0.17959438,TREMOR,eb4db69242b4
1776917708373,95726418715868,0.8738836,-7.165846,5.7843914,-4.456873,-0.31887165,0.33108896,TREMOR,eb4db69242b4
1776917708380,95726438796434,1.5490485,-8.099585,5.023035,-4.5998154,-0.118507855,0.36041048,TREMOR,eb4db69242b4
1776917708399,95726458815966,1.2401965,-6.8905125,5.2720323,-3.943746,0.22479841,0.40561453,TREMOR,eb4db69242b4
1776917708423,95726478896532,-0.045489833,-8.073248,3.9935284,-4.0280457,0.35430184,0.38240165,TREMOR,eb4db69242b4
1776917708436,95726498946581,-0.62728083,-11.401189,2.3511062,-4.384791,0.21380283,0.25534168,TREMOR,eb4db69242b4
1776917708465,95726519027147,0.38067806,-14.326903,2.171541,-3.015231,0.032986723,0.081855945,TREMOR,eb4db69242b4
1776917708482,95726539107714,0.61291564,-15.059528,1.2066777,0.32986724,-0.02687807,-0.13805555,TREMOR,eb4db69242b4
1776917708506,95726559218798,0.5530606,-11.300632,2.992752,3.7116172,-0.10873401,-0.36774087,TREMOR,eb4db69242b4
1776917708517,95726579268847,0.30406362,-9.993398,3.952827,6.0683355,-0.25411993,-0.55833083,TREMOR,eb4db69242b4
1776917708536,95726599349413,1.3742718,-6.0022635,5.303157,7.3951344,-0.22113322,-0.6609562,TREMOR,eb4db69242b4
1776917708569,95726619399462,1.9800048,-2.231396,6.4020953,7.1055846,-0.021991149,-0.5558874,TREMOR,eb4db69242b4
1776917708577,95726639449511,1.5131354,1.2617443,10.09156,4.0500364,0.48258355,-0.27855456,TREMOR,eb4db69242b4
1776917708611,95726659499559,-0.7230489,-0.6344634,9.763555,-1.0616838,0.1966986,0.02565634,TREMOR,eb4db69242b4
1776917708618,95726679580126,-0.04070143,-6.540959,6.325481,-5.07629,-0.5766568,0.41905355,TREMOR,eb4db69242b4
1776917708639,95726699630175,2.4492683,-9.514558,4.31914,-5.975484,-0.5412266,0.33108896,TREMOR,eb4db69242b4
1776917708677,95726719710741,1.6543933,-11.08276,3.5098996,-3.9950588,-0.007330383,0.36041048,TREMOR,eb4db69242b4
1776917708680,95726739852343,-0.2825158,-12.39957,3.8474822,-0.86254174,0.16126843,0.17104226,TREMOR,eb4db69242b4
1776917708706,95726759902392,0.38307226,-11.693281,4.369418,2.4593434,-0.008552114,-0.16982053,TREMOR,eb4db69242b4
1776917708717,95726780013475,1.673547,-6.907272,6.399701,5.000543,0.04520403,-0.30909783,TREMOR,eb4db69242b4
1776917708737,95726800063524,1.1994951,-3.4715924,7.9846625,5.1654763,0.19425514,-0.25778514,TREMOR,eb4db69242b4
1776917708769,95726820113573,0.90740246,-1.6352397,9.370906,2.6731462,0.27488935,-0.073303826,TREMOR,eb4db69242b4
1776917708777,95726840194140,0.1436521,-2.4756045,8.865729,-1.4514158,0.07941248,0.10995574,TREMOR,eb4db69242b4
1776917708804,95726860244188,0.7086837,-6.5505357,6.2129536,-4.7708573,-0.37995818,0.31398472,TREMOR,eb4db69242b4
1776917708818,95726880324755,2.1380222,-8.5473,4.9583917,-5.834985,-0.24312437,0.32498032,TREMOR,eb4db69242b4
1776917708843,95726900374804,1.283292,-9.787497,4.003105,-4.976108,0.14172074,0.38362336,TREMOR,eb4db69242b4
1776917708863,95726920424852,0.1364695,-11.190498,3.6535518,-3.376863,0.267559,0.24801129,TREMOR,eb4db69242b4
1776917708884,95726940474901,0.21308395,-12.148179,3.526659,-1.3768903,0.13439035,0.029321533,TREMOR,eb4db69242b4
1776917708899,95726960555468,0.770933,-11.025299,3.8762126,0.86742866,0.002443461,-0.119729586,TREMOR,eb4db69242b4
1776917708919,95726980605517,0.7517793,-8.7125,4.7788267,2.4764478,-0.04153884,-0.204029,TREMOR,eb4db69242b4
1776917708958,95727000655565,0.60573304,-8.11395,5.2480903,3.1337388,-0.14172074,-0.23945917,TREMOR,eb4db69242b4
1776917708961,95727020736132,1.2521675,-6.6079965,5.803545,3.1667254,-0.16982053,-0.18570304,TREMOR,eb4db69242b4
1776917708983,95727040816698,1.6519991,-3.8762126,7.4363904,2.1245892,0.10873401,-0.02687807,TREMOR,eb4db69242b4
1776917709007,95727060866747,0.090979666,-3.9073372,7.6470804,-0.5925393,0.2406809,0.13439035,TREMOR,eb4db69242b4
1776917709019,95727080916796,-0.1388637,-8.080431,5.104438,-3.458719,-0.13927728,0.24923302,TREMOR,eb4db69242b4
1776917709054,95727101027880,1.5682021,-9.785102,4.209007,-4.4238863,-0.15515977,0.29810223,TREMOR,eb4db69242b4
1776917709060,95727121108446,1.3335704,-9.545682,3.4380736,-3.4611626,0.13194689,0.27366763,TREMOR,eb4db69242b4
1776917709085,95727141189013,0.7637503,-9.040505,3.311181,-2.9529226,0.24801129,0.2687807,TREMOR,eb4db69242b4
1776917709098,95727161239061,0.06943185,-10.21127,2.231396,-2.3872614,0.26633725,0.17348573,TREMOR,eb4db69242b4
1776917709119,95727181319628,-0.06703765,-15.14572,0.91937345,0.0061086523,0.02321288,-0.18448131,TREMOR,eb4db69242b4
1776917709152,95727201430712,0.80684596,-14.101848,2.6312277,1.7311921,-0.017104227,-0.2883284,TREMOR,eb4db69242b4
1776917709159,95727221511278,0.9983821,-8.880095,3.9983168,4.872261,-0.064751714,-0.3371976,TREMOR,eb4db69242b4
1776917709193,95727241622362,0.9983821,-6.232107,5.207389,5.7262506,-0.080634214,-0.41538838,TREMOR,eb4db69242b4
1776917709201,95727261702929,1.127669,-5.0421886,6.859388,4.9076915,-0.10873401,-0.40317106,TREMOR,eb4db69242b4
1776917709230,95727281752977,1.1348516,-5.140351,7.8625584,3.2876768,-0.14782938,-0.2761111,TREMOR,eb4db69242b4
1776917709247,95727301803026,1.1420342,-5.365406,7.9750857,1.627345,-0.14660765,-0.13316862,TREMOR,eb4db69242b4
1776917709264,95727321853075,1.4891934,-4.793192,7.740454,0.087964594,-0.04520403,0.034208454,TREMOR,eb4db69242b4
1776917709285,95727341933642,1.4101849,-3.6727054,7.908048,-1.9840903,0.20158553,0.21013765,TREMOR,eb4db69242b4
1776917709299,95727361983690,0.17477672,-5.425261,5.801151,-4.6352453,0.18936823,0.3494149,TREMOR,eb4db69242b4
1776917709320,95727382064257,0.45489833,-8.595184,3.5625722,-6.4886107,0.02076942,0.3567453,TREMOR,eb4db69242b4
1776917709351,95727402144823,1.0079589,-12.01171,1.7525556,-6.0976567,0.08674286,0.33964106,TREMOR,eb4db69242b4
1776917709360,95727422225390,0.5410896,-15.298949,0.5267244,-3.1838295,0.22602014,0.04886922,TREMOR,eb4db69242b4
1776917709390,95727442305956,0.48602295,-12.334928,2.2385786,0.66706485,0.13927728,-0.16249016,TREMOR,eb4db69242b4
1776917709400,95727462356005,1.0103531,-9.334992,3.4284968,3.4110715,-0.047647487,-0.27488935,TREMOR,eb4db69242b4
1776917709426,95727482406054,1.1468226,-7.1826053,4.6926355,4.283387,-0.111177474,-0.35063666,TREMOR,eb4db69242b4
1776917709451,95727502486620,0.7015011,-7.371747,5.554548,4.04515,-0.13927728,-0.27122417,TREMOR,eb4db69242b4
1776917709460,95727522567186,0.9576807,-6.5840545,6.7923503,3.3402112,-0.14905111,-0.204029,TREMOR,eb4db69242b4
1776917709486,95727542617235,1.1228806,-5.4539914,7.261614,2.3371704,-0.052534413,-0.052534413,TREMOR,eb4db69242b4
1776917709500,95727562697802,1.0989386,-3.7972038,8.252813,0.31764993,0.14172074,0.029321533,TREMOR,eb4db69242b4
1776917709530,95727582747850,0.04309563,-5.3366756,6.4787097,-2.5925121,0.16126843,0.13439035,TREMOR,eb4db69242b4
1776917709554,95727602828417,0.6584055,-8.3821,4.450821,-4.7085495,-0.081855945,0.1881465,TREMOR,eb4db69242b4
1776917709560,95727622878466,1.8411411,-10.0748005,3.1675289,-4.5619416,0.019547688,0.22479841,TREMOR,eb4db69242b4
1776917709586,95727642989550,1.0007763,-11.69807,2.0254946,-2.8429668,0.22602014,0.172264,TREMOR,eb4db69242b4
1776917709605,95727663039599,0.22744916,-12.564771,2.7700913,-0.6401868,0.20891592,0.0,TREMOR,eb4db69242b4
1776917709630,95727683150683,0.61770403,-11.216835,3.7972038,1.998751,-0.032986723,-0.12583824,TREMOR,eb4db69242b4
1776917709652,95727703231249,1.352724,-8.058883,4.9416323,3.8728857,-0.15882497,-0.16249016,TREMOR,eb4db69242b4
1776917709662,95727723311815,0.91937345,-6.4044895,6.1650696,4.0292673,-0.12339478,-0.16493362,TREMOR,eb4db69242b4
1776917709681,95727743361864,0.78529817,-6.1004257,6.919243,3.072652,-0.14660765,-0.08307768,TREMOR,eb4db69242b4
1776917709701,95727763411913,1.0175357,-5.9424086,7.3909006,1.6444492,-0.13805555,0.010995574,TREMOR,eb4db69242b4
1776917709742,95727783461962,1.1468226,-5.2863975,7.395689,-0.064751714,0.014660766,0.12339478,TREMOR,eb4db69242b4
1776917709748,95727803573046,0.36631286,-6.787562,5.815516,-2.1587977,0.052534413,0.21624629,TREMOR,eb4db69242b4
1776917709765,95727823653612,1.1947067,-6.9623384,5.461174,-3.92542,0.0720821,0.23701571,TREMOR,eb4db69242b4
1776917709781,95727843734179,1.0726024,-7.2304893,3.916914,-5.243667,0.2761111,0.3408628,TREMOR,eb4db69242b4
1776917709801,95727863814745,0.39743748,-9.078813,1.8770541,-6.2564816,0.36896262,0.30787608,TREMOR,eb4db69242b4
1776917709834,95727883864794,0.36631286,-11.932701,-0.32321724,-6.02924,0.27122417,0.25289822,TREMOR,eb4db69242b4
1776917709842,95727903945360,0.7517793,-17.034744,-1.6831238,-3.4855971,0.22235495,0.02076942,TREMOR,eb4db69242b4
1776917709868,95727923995409,0.6751649,-14.765042,0.47644615,1.1545353,0.23457226,-0.2406809,TREMOR,eb4db69242b4
1776917709883,95727944106493,0.878672,-8.944737,2.681506,5.004208,-0.080634214,-0.23823744,TREMOR,eb4db69242b4
1776917709913,95727964187059,1.2976574,-6.3350577,3.739743,5.8276544,-0.16615535,-0.33108896,TREMOR,eb4db69242b4
1776917709928,95727984237108,0.9768343,-5.6215854,5.2002063,4.517959,-0.07452556,-0.21013765,TREMOR,eb4db69242b4
1776917709949,95728004317675,0.39743748,-6.95755,5.825093,2.5167649,-0.096516706,-0.04520403,TREMOR,eb4db69242b4
1776917709962,95728024367724,0.21068975,-8.537724,5.8801594,1.0445796,-0.17470746,0.004886922,TREMOR,eb4db69242b4
1776917709989,95728044448290,0.46686932,-10.287885,5.1547165,0.7892379,-0.204029,0.0036651916,TREMOR,eb4db69242b4
1776917710002,95728064498339,0.82360536,-9.698911,5.142745,1.5833627,-0.14172074,-0.09773844,TREMOR,eb4db69242b4
1776917710038,95728084548388,0.89303726,-7.5082164,5.7604494,2.4740043,-0.042760566,-0.18448131,TREMOR,eb4db69242b4
1776917710044,95728104628954,0.8810662,-6.325481,6.5744777,2.4007003,-0.039095376,-0.20158553,TREMOR,eb4db69242b4
1776917710063,95728124679003,1.0390835,-6.8067155,6.9719152,1.6982054,-0.12583824,-0.1563815,TREMOR,eb4db69242b4
1776917710083,95728144759569,1.2114661,-6.801927,7.1730285,1.1643091,-0.1563815,-0.08552113,TREMOR,eb4db69242b4
1776917710104,95728164840136,1.2138603,-6.019023,7.1706343,0.7122689,-0.0842994,-0.0036651916,TREMOR,eb4db69242b4
1776917710136,95728184890184,1.1587936,-5.592855,7.053318,-0.061086524,-0.04520403,0.06841691,TREMOR,eb4db69242b4
1776917710143,95728204970751,1.3263878,-4.8841715,7.1634517,-1.2547172,0.06352998,0.13927728,TREMOR,eb4db69242b4
1776917710175,95728225020800,1.091756,-4.5896845,6.789956,-3.0066788,0.2003638,0.25534168,TREMOR,eb4db69242b4
1776917710183,95728245101366,0.59136784,-6.375759,4.8267107,-4.831944,0.13927728,0.39461896,TREMOR,eb4db69242b4
1776917710204,95728265212450,0.7230489,-9.502586,2.5809495,-5.6969295,0.09285152,0.4642576,TREMOR,eb4db69242b4
1776917710236,95728285293017,0.48841715,-14.738706,0.7086837,-4.4312167,0.12461651,0.35063666,TREMOR,eb4db69242b4
1776917710242,95728305343065,0.2753332,-16.110582,1.5251064,-0.41416663,0.12705997,0.05009095,TREMOR,eb4db69242b4
1776917710267,95728325423632,0.62488663,-10.254366,3.550601,4.102571,-0.056199603,-0.058643065,TREMOR,eb4db69242b4
1776917710287,95728345473681,0.9864111,-6.1411276,5.3845596,5.761681,-0.02565634,-0.19058995,TREMOR,eb4db69242b4
1776917710316,95728365554247,1.0366893,-5.00867,6.385336,5.4782395,0.06352998,-0.21380283,TREMOR,eb4db69242b4
1776917710325,95728385634813,0.1340753,-5.1020436,7.764396,1.9401081,-0.10140363,-0.09285152,TREMOR,eb4db69242b4
1776917710353,95728405745897,0.37110126,-7.03177,7.422025,0.7367035,-0.22113322,-0.05497787,TREMOR,eb4db69242b4
1776917710363,95728425826464,1.2665327,-8.544906,6.363788,-0.55955255,-0.2406809,-0.039095376,TREMOR,eb4db69242b4
1776917710385,95728445876513,1.2880806,-8.439561,5.779603,-0.3652974,-0.1001819,-0.039095376,TREMOR,eb4db69242b4
1776917710422,95728465926561,1.2473791,-6.540959,6.5026517,0.23945917,0.06719518,-0.04153884,TREMOR,eb4db69242b4
1776917710427,95728486007128,0.9959879,-5.094861,7.1275387,-0.2125811,0.19547687,-0.04153884,TREMOR,eb4db69242b4
1776917710455,95728506087694,0.5482722,-5.2983685,6.742072,-1.8325957,0.17715092,0.0720821,TREMOR,eb4db69242b4
1776917710464,95728526137743,0.5770026,-6.8689647,5.3845596,-3.6151006,0.042760566,0.25900686,TREMOR,eb4db69242b4
1776917710491,95728546187792,0.8475474,-8.695741,3.7373488,-4.298048,0.013439035,0.37384954,TREMOR,eb4db69242b4
1776917710513,95728566237841,0.25378537,-11.674128,1.6232687,-3.6053267,0.089186326,0.3640757,TREMOR,eb4db69242b4
1776917710530,95728586348925,0.023942016,-13.445837,2.516306,-1.4391985,0.089186326,0.12950343,TREMOR,eb4db69242b4
1776917710547,95728606398974,0.59855044,-10.163386,3.8402996,1.5870279,-0.010995574,0.07819075,TREMOR,eb4db69242b4
1776917710564,95728626449022,1.0247183,-7.395689,4.8362875,2.864958,-0.012217305,-0.013439035,TREMOR,eb4db69242b4
1776917710587,95728646529589,0.32321724,-7.180211,5.674258,2.053729,0.021991149,-0.021991149,TREMOR,eb4db69242b4
1776917710619,95728666579638,-0.16519992,-10.168175,5.1810527,0.8979719,-0.13439035,0.02443461,TREMOR,eb4db69242b4
1776917710626,95728686660204,0.581791,-10.979809,5.0254292,1.065349,-0.22113322,-0.09040806,TREMOR,eb4db69242b4
1776917710653,95728706740770,1.1994951,-8.35337,5.485116,2.2247713,-0.10873401,-0.11728613,TREMOR,eb4db69242b4
1776917710664,95728726790819,1.0079589,-6.0621185,6.325481,2.5277603,0.0061086523,-0.15027285,TREMOR,eb4db69242b4
1776917710687,95728746871386,0.9672575,-5.109226,7.297527,1.3451253,0.043982297,-0.13316862,TREMOR,eb4db69242b4
1776917710713,95728766921434,0.9576807,-4.4316673,7.809886,-0.84788096,0.095294975,0.009773844,TREMOR,eb4db69242b4
1776917710730,95728787002001,0.37588966,-5.5760956,6.1004257,-3.4025195,0.080634214,0.172264,TREMOR,eb4db69242b4
1776917710746,95728807082567,0.50757074,-7.019799,4.0940847,-5.4098225,0.0720821,0.31642818,TREMOR,eb4db69242b4
1776917710765,95728827193651,0.5243302,-9.497798,1.7166426,-6.0133576,0.12950343,0.37995818,TREMOR,eb4db69242b4
1776917710785,95728847243700,0.09816227,-13.563152,-0.6703765,-4.9480085,0.19425514,0.26511553,TREMOR,eb4db69242b4
1776917710815,95728867354784,0.1316811,-16.840815,-0.04070143,-1.6676621,0.26511553,-0.029321533,TREMOR,eb4db69242b4
1776917710825,95728887435350,0.33997664,-11.640609,2.3343468,2.787989,0.037873644,-0.15882497,TREMOR,eb4db69242b4
1776917710852,95728907515917,1.0582372,-7.3430166,3.6870706,5.131268,-0.16126843,-0.20280726,TREMOR,eb4db69242b4
1776917710866,95728927596483,0.94092125,-6.019023,4.8937483,4.7928486,-0.11484267,-0.20769419,TREMOR,eb4db69242b4
1776917710896,95728947677050,0.2825158,-6.3925185,6.133945,3.2363641,-0.12950343,-0.039095376,TREMOR,eb4db69242b4
1776917710916,95728967727099,0.076614454,-7.2209125,6.6726403,1.6493362,-0.1685988,0.052534413,TREMOR,eb4db69242b4
1776917710931,95728987777147,0.10055647,-8.595184,5.9783216,0.68416905,-0.21502456,0.10873401,TREMOR,eb4db69242b4
1776917710955,95729007857714,0.2681506,-10.637438,5.1786585,0.7611381,-0.25900686,0.007330383,TREMOR,eb4db69242b4
1776917710971,95729027968798,0.92655605,-9.030929,5.595249,2.0732768,-0.18448131,-0.1160644,TREMOR,eb4db69242b4
1776917710986,95729048018847,0.7493851,-6.351817,6.519411,2.973692,-0.034208454,-0.17592919,TREMOR,eb4db69242b4
1776917711016,95729068068895,0.62488663,-5.509058,7.5584946,2.2834144,-0.030543262,-0.17104226,TREMOR,eb4db69242b4
1776917711029,95729088149462,0.81402856,-5.2385135,7.93199,0.689056,-0.058643065,-0.081855945,TREMOR,eb4db69242b4
1776917711047,95729108230028,0.81642276,-5.734113,6.979098,-1.102001,-0.065973446,0.034208454,TREMOR,eb4db69242b4
1776917711067,95729128280077,0.80445176,-7.0341644,5.8801594,-2.4397957,-0.07452556,0.14294247,TREMOR,eb4db69242b4
1776917711086,95729148360643,0.9528923,-7.807492,5.2026005,-2.791654,-0.004886922,0.2125811,TREMOR,eb4db69242b4
1776917711112,95729168410692,0.8619126,-8.683769,4.7046065,-2.2821925,0.064751714,0.23335053,TREMOR,eb4db69242b4
1776917711134,95729188491259,0.94331545,-7.285556,5.475539,-1.6261233,0.19181168,0.21746802,TREMOR,eb4db69242b4
1776917711146,95729208541308,0.24660277,-7.005434,5.2049947,-1.8191566,0.29443705,0.2846632,TREMOR,eb4db69242b4
1776917711168,95729228621874,-0.055066638,-8.425196,4.5154643,-2.670703,0.19547687,0.3555236,TREMOR,eb4db69242b4
1776917711200,95729248702440,0.055066638,-9.8042555,3.6415808,-2.9553661,0.09407325,0.39584067,TREMOR,eb4db69242b4
1776917711206,95729268752489,-0.34955344,-13.074736,1.8148049,-2.0525072,0.06719518,0.28099802,TREMOR,eb4db69242b4
1776917711238,95729288833056,-0.36152446,-14.420277,2.1523874,0.21013765,-0.017104227,0.007330383,TREMOR,eb4db69242b4
1776917711247,95729308913622,0.20590134,-10.94629,3.6296098,3.286455,-0.103847094,-0.1441642,TREMOR,eb4db69242b4
1776917711273,95729328963671,0.78529817,-7.216124,5.0038815,4.7574186,-0.09285152,-0.28588495,TREMOR,eb4db69242b4
1776917711299,95729349074755,0.4237737,-6.55293,6.069301,4.348139,-0.05497787,-0.31398472,TREMOR,eb4db69242b4
1776917711307,95729369124804,0.80205756,-5.841852,7.489063,3.0787609,-0.14660765,-0.2602286,TREMOR,eb4db69242b4
1776917711334,95729389235888,1.0319009,-4.268862,8.377312,1.2046263,0.047647487,-0.06719518,TREMOR,eb4db69242b4
1776917711347,95729409285936,0.22984336,-4.402937,7.548918,-1.6334536,0.09040806,0.09162979,TREMOR,eb4db69242b4
1776917711371,95729429397020,0.19871874,-7.441179,5.353435,-4.11601,-0.10873401,0.18203785,TREMOR,eb4db69242b4
1776917711402,95729449477587,1.1827357,-8.439561,4.3598413,-5.01276,-0.0061086523,0.26389378,TREMOR,eb4db69242b4
1776917711410,95729469527636,0.49559975,-9.351752,2.80361,-4.6975536,0.25045475,0.3115413,TREMOR,eb4db69242b4
1776917711436,95729489577684,-0.5267244,-14.087482,0.93852705,-3.630983,0.2932153,0.10873401,TREMOR,eb4db69242b4
1776917711446,95729509627733,-0.3878607,-16.292543,1.2761095,-0.6377433,0.18692477,-0.20647246,TREMOR,eb4db69242b4
1776917711477,95729529677782,0.60573304,-10.240001,3.107674,3.535688,-0.05375614,-0.28955013,TREMOR,eb4db69242b4
1776917711495,95729549758349,0.7206547,-7.192182,4.201824,5.315749,-0.105068825,-0.40194935,TREMOR,eb4db69242b4
1776917711512,95729569808397,0.557849,-6.5002575,5.0900726,5.2009068,-0.1001819,-0.453262,TREMOR,eb4db69242b4
1776917711529,95729589858446,0.37588966,-5.791574,6.6391215,4.152662,-0.1966986,-0.35063666,TREMOR,eb4db69242b4
1776917711548,95729609877977,0.94331545,-5.2361193,7.1227503,2.7415633,-0.24190263,-0.23701571,TREMOR,eb4db69242b4
1776917711565,95729629897509,1.163582,-4.390966,7.2089415,1.047023,-0.12095132,-0.10140363,TREMOR,eb4db69242b4
1776917711586,95729649917040,0.7158663,-3.7588966,7.3286514,-1.2864822,0.112399206,0.10140363,TREMOR,eb4db69242b4
1776917711620,95729669936571,0.038307227,-6.2752028,5.363012,-3.7458258,0.05497787,0.28710666,TREMOR,eb4db69242b4
1776917711629,95729689956102,0.107739076,-10.170568,3.122039,-4.877148,-0.05375614,0.34574974,TREMOR,eb4db69242b4
1776917711661,95729709975634,0.2705448,-14.207192,1.958457,-3.5515707,0.030543262,0.19058995,TREMOR,eb4db69242b4
1776917711665,95729730025683,-0.090979666,-13.314156,2.7150247,-0.17348573,0.11484267,-0.007330383,TREMOR,eb4db69242b4
1776917711701,95729750045214,0.07182605,-11.130644,3.2992098,3.1325169,-0.02565634,-0.20525073,TREMOR,eb4db69242b4
1776917711709,95729770095263,0.7110779,-9.030929,4.644751,5.0750685,-0.07819075,-0.45937067,TREMOR,eb4db69242b4
1776917711728,95729790114794,0.92655605,-5.631162,6.495469,5.6627207,-0.013439035,-0.47036624,TREMOR,eb4db69242b4
1776917711745,95729810134325,1.0726024,-2.942474,8.070854,4.5814896,0.06841691,-0.34208453,TREMOR,eb4db69242b4
1776917711775,95729830123339,0.94092125,-1.9919758,9.224859,1.5858061,0.14905111,-0.172264,TREMOR,eb4db69242b4
1776917711795,95729850173388,0.5386954,-3.58412,8.1402855,-2.1184807,-0.04153884,0.05131268,TREMOR,eb4db69242b4
1776917711816,95729870162401,0.7733272,-6.55293,5.925649,-4.509407,-0.24923302,0.26511553,TREMOR,eb4db69242b4
1776917711827,95729890212450,1.2186487,-8.626308,4.7620673,-4.8270574,-0.15393804,0.35185838,TREMOR,eb4db69242b4
1776917711845,95729910231981,0.059855044,-13.433866,3.0909145,-3.177721,-0.047647487,0.26511553,TREMOR,eb4db69242b4
1776917711865,95729930251513,-0.11731588,-12.270284,4.209007,-0.112399206,0.05375614,0.002443461,TREMOR,eb4db69242b4
1776917711900,95729950301561,0.7685388,-8.034941,5.2504845,2.6279423,0.052534413,-0.07574729,TREMOR,eb4db69242b4
1776917711912,95729970321093,0.7062895,-5.803545,6.4523735,3.0115657,0.080634214,-0.1685988,TREMOR,eb4db69242b4
1776917711953,95729990340624,0.37349546,-6.205771,7.204153,1.6468927,-0.04153884,-0.06719518,TREMOR,eb4db69242b4
1776917711955,95730010360155,0.9720459,-6.825869,7.3286514,0.05009095,-0.17715092,0.02687807,TREMOR,eb4db69242b4
1776917711980,95730030379686,0.82360536,-6.6367273,6.5026517,-1.0299188,-0.06352998,0.13194689,TREMOR,eb4db69242b4
1776917711997,95730050429735,0.36631286,-8.042124,5.1762643,-1.78617,-0.057421334,0.16737708,TREMOR,eb4db69242b4
1776917712019,95730070479784,1.1228806,-7.311892,5.7149596,-1.9828686,0.035430185,0.14049901,TREMOR,eb4db69242b4
1776917712032,95730090529833,0.47644615,-7.225701,5.243302,-2.1978931,0.21502456,0.18325958,TREMOR,eb4db69242b4
1776917712053,95730110549364,0.033518825,-8.619126,4.4005427,-2.888171,0.19181168,0.19303341,TREMOR,eb4db69242b4
1776917712066,95730130568895,0.088585466,-11.920731,2.7150247,-2.8393016,0.07819075,0.11362094,TREMOR,eb4db69242b4
1776917712094,95730150588427,0.2657564,-14.671668,2.2146366,-0.8979719,0.07452556,-0.10140363,TREMOR,eb4db69242b4
1776917712117,95730170607958,0.48123455,-11.446678,3.406949,2.5460863,0.007330383,-0.30665436,TREMOR,eb4db69242b4
1776917712128,95730190627489,0.9840169,-7.893683,4.5992613,4.819727,0.007330383,-0.3371976,TREMOR,eb4db69242b4
1776917712152,95730210647020,0.78769237,-5.470751,6.241684,4.8820353,0.017104227,-0.37995818,TREMOR,eb4db69242b4
