epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793340734,324022744695481,1.733402,-6.8929067,7.7548194,2.6755898,0.057421334,-0.096516706,TREMOR,c9b7d05dda84
1776793340758,324022764715013,0.38307226,-2.9903579,8.240842,5.116607,0.3848451,0.036651913,TREMOR,c9b7d05dda84
1776793340765,324022784795579,0.1388637,1.0749966,9.040505,4.8649306,0.2919936,-0.06963864,TREMOR,c9b7d05dda84
1776793340786,324022804845628,0.94092125,3.3518825,10.426748,2.5864034,0.26389378,-0.02565634,TREMOR,c9b7d05dda84
1776793340806,324022824895677,-0.29688102,1.5227122,10.771513,-0.93462384,0.118507855,-0.111177474,TREMOR,c9b7d05dda84
1776793340845,324022844945726,0.25857377,-2.231396,9.339781,-3.055548,-0.35063666,0.09040806,TREMOR,c9b7d05dda84
1776793340848,324022864995774,2.0159178,-2.0566192,8.4108305,-3.3756413,-0.1600467,0.10629055,TREMOR,c9b7d05dda84
1776793340875,324022885076341,1.5514427,-2.4851813,7.240066,-3.2339206,0.29810223,0.19425514,TREMOR,c9b7d05dda84
1776793340886,324022905156907,0.34237084,-3.5649664,8.101978,-3.5833356,0.49113566,0.27000242,TREMOR,c9b7d05dda84
1776793340909,324022925206956,-1.1875241,-8.774749,7.8050976,-3.0592132,0.19547687,0.27366763,TREMOR,c9b7d05dda84
1776793340944,324022945257005,-0.60812724,-9.82341,7.73806,-0.79412484,-0.12217305,0.21991149,TREMOR,c9b7d05dda84
1776793340948,324022965368089,1.448492,-4.0581717,8.784326,1.9767599,0.14782938,0.3640757,TREMOR,c9b7d05dda84
1776793340969,324022985387620,-0.37349546,-2.135628,9.064447,1.7910569,0.47769663,0.31764993,TREMOR,c9b7d05dda84
1776793340987,324023005498704,-1.460463,-2.4037786,9.344569,-0.50579643,0.31887165,0.11362094,TREMOR,c9b7d05dda84
1776793341006,324023025579270,-1.3192052,-6.7923503,8.046912,-2.4996605,-0.34574974,0.09407325,TREMOR,c9b7d05dda84
1776793341040,324023045629319,0.8690952,-9.332599,6.3326635,-2.094046,-0.6243043,-0.019547688,TREMOR,c9b7d05dda84
1776793341049,324023065740403,2.303222,-8.978256,4.7046065,0.06963864,-0.14905111,-0.19425514,TREMOR,c9b7d05dda84
1776793341075,324023085790452,1.0103531,-6.399701,7.7428484,2.0830505,0.6243043,-0.43004912,TREMOR,c9b7d05dda84
1776793341088,324023105840501,-1.2593501,-6.169858,10.170568,3.3438764,0.75869465,-0.657291,TREMOR,c9b7d05dda84
1776793341109,324023125890550,-0.6895301,-3.763685,10.149021,4.4128904,0.5363397,-0.79290307,TREMOR,c9b7d05dda84
1776793341136,324023145971116,1.6591818,-0.5482722,8.959103,4.350582,0.48747048,-0.5290093,TREMOR,c9b7d05dda84
1776793341153,324023166051683,-0.15322891,1.6160861,11.283873,1.627345,0.8356637,-0.36896262,TREMOR,c9b7d05dda84
1776793341168,324023186071214,-1.4748282,0.19393034,11.413159,-1.6737708,0.10140363,-0.073303826,TREMOR,c9b7d05dda84
1776793341189,324023206121263,-0.31364042,-1.6759412,9.945514,-4.161214,-0.59864795,0.36774087,TREMOR,c9b7d05dda84
1776793341207,324023226201829,1.0295067,-3.25372,8.403648,-5.2338934,-0.7452556,0.5363397,TREMOR,c9b7d05dda84
1776793341235,324023246282395,0.78050977,-6.885724,8.264784,-5.077512,-0.71837753,0.49235737,TREMOR,c9b7d05dda84
1776793341251,324023266332444,-0.25857377,-14.367604,5.827487,-2.4825563,-0.9297369,-0.032986723,TREMOR,c9b7d05dda84
1776793341268,324023286351976,1.2258313,-9.32781,6.619968,2.7904325,-0.2687807,-0.25411993,TREMOR,c9b7d05dda84
1776793341287,324023306432542,0.29927522,-5.0374002,6.277597,6.539923,0.31031954,-0.06719518,TREMOR,c9b7d05dda84
1776793341308,324023326482591,-0.44532153,-0.49320555,7.1155677,7.1178017,0.5009095,-0.26389378,TREMOR,c9b7d05dda84
1776793341334,324023346563157,-0.45729253,2.0470424,9.028535,5.744577,0.59498274,-0.27366763,TREMOR,c9b7d05dda84
1776793341351,324023366643724,-0.37110126,3.0334535,11.116279,2.4593434,0.49846604,-0.30787608,TREMOR,c9b7d05dda84
1776793341371,324023386663255,-1.2545617,0.7781156,11.216835,-1.6371188,0.22968534,-0.18325958,TREMOR,c9b7d05dda84
1776793341392,324023406743821,-0.7038953,-1.3742718,9.986216,-4.53262,-0.17959438,0.08307768,TREMOR,c9b7d05dda84
1776793341408,324023426824388,0.34955344,-2.123657,8.674192,-5.8850756,-0.35430184,0.27122417,TREMOR,c9b7d05dda84
1776793341434,324023446843919,0.36391866,-3.928885,7.541735,-6.236934,-0.36896262,0.44959682,TREMOR,c9b7d05dda84
1776793341451,324023466924485,-0.8331822,-9.337387,6.6870055,-5.3597317,-0.5143485,0.38362336,TREMOR,c9b7d05dda84
1776793341468,324023487005052,-0.49799395,-16.081852,4.8219223,-1.5882497,-0.88331115,-0.13683382,TREMOR,c9b7d05dda84
1776793341488,324023507024583,1.9536686,-10.0029745,6.0716953,4.9419,-0.5155703,-0.2406809,TREMOR,c9b7d05dda84
1776793341508,324023527074632,1.2976574,-2.456451,6.9623384,8.681617,0.1685988,-0.22479841,TREMOR,c9b7d05dda84
1776793341540,324023547124681,-0.10055647,3.2130187,8.851364,8.038986,0.63529986,-0.17348573,TREMOR,c9b7d05dda84
1776793341550,324023567205247,-0.4405331,5.1571107,10.400413,6.1843996,0.6963864,-0.29810223,TREMOR,c9b7d05dda84
1776793341570,324023587255296,-0.8834604,3.5170822,11.489774,0.5522222,0.2602286,-0.34330627,TREMOR,c9b7d05dda84
1776793341588,324023607305345,-0.2681506,-0.6512229,10.022128,-5.7005944,-0.3652974,-0.09285152,TREMOR,c9b7d05dda84
1776793341615,324023627355394,0.770933,-2.5737667,8.248025,-6.5802402,-0.39461896,-0.043982297,TREMOR,c9b7d05dda84
1776793341635,324023647374925,0.7541735,-5.21936,7.9391727,-6.713409,-0.31764993,0.19181168,TREMOR,c9b7d05dda84
1776793341651,324023667394456,0.2705448,-10.374076,6.694188,-4.365243,-0.6267477,0.2284636,TREMOR,c9b7d05dda84
1776793341669,324023687444505,1.1994951,-10.266336,6.169858,0.39584067,-0.4251622,0.1001819,TREMOR,c9b7d05dda84
1776793341690,324023707494554,1.6400281,-4.522647,7.053318,4.4556513,0.112399206,0.095294975,TREMOR,c9b7d05dda84
1776793341719,324023727575120,1.2425907,-0.32321724,8.616732,4.889365,0.62796944,0.039095376,TREMOR,c9b7d05dda84
1776793341729,324023747625169,-0.7469909,2.4349031,10.453085,1.7666223,0.9737192,-0.061086524,TREMOR,c9b7d05dda84
1776793341752,324023767644700,-2.3750482,-1.1300632,9.818622,-3.1166344,0.36285394,0.008552114,TREMOR,c9b7d05dda84
1776793341768,324023787725267,-1.3982137,-6.1985884,8.312668,-6.133087,-0.47891834,0.12461651,TREMOR,c9b7d05dda84
1776793341790,324023807805833,0.5626374,-12.002133,6.835446,-5.2619934,-0.8979719,0.11362094,TREMOR,c9b7d05dda84
1776793341818,324023827855882,2.4396915,-10.6398325,6.9886746,-1.1178834,-0.56321776,0.08552113,TREMOR,c9b7d05dda84
1776793341835,324023847875413,1.0366893,-7.007828,6.8905125,2.8674014,0.065973446,0.09285152,TREMOR,c9b7d05dda84
1776793341856,324023867955979,0.1340753,-4.3646297,7.553706,4.17954,0.21380283,-0.06841691,TREMOR,c9b7d05dda84
1776793341869,324023887975511,0.1412579,-2.6072857,8.346188,3.7739255,0.16737708,-0.042760566,TREMOR,c9b7d05dda84
1776793341890,324023908056077,0.5770026,-1.5179238,9.339781,2.2492058,0.16249016,0.09773844,TREMOR,c9b7d05dda84
1776793341924,324023928106126,-0.33518824,-1.7525556,10.012551,-0.25167647,0.22235495,0.118507855,TREMOR,c9b7d05dda84
1776793341931,324023948186692,-0.7038953,-4.010288,9.198523,-2.3909266,-0.065973446,0.12705997,TREMOR,c9b7d05dda84
1776793341956,324023968267259,-0.17238252,-7.1059904,8.104373,-3.0579915,-0.36896262,0.17470746,TREMOR,c9b7d05dda84
1776793341969,324023988317308,-0.5315128,-12.366052,7.979874,-1.5039502,-0.5644395,-0.034208454,TREMOR,c9b7d05dda84
1776793341989,324024008367356,0.40462008,-13.256695,6.7229185,3.1386256,-0.64996064,-0.45204028,TREMOR,c9b7d05dda84
1776793342022,324024028447923,1.8507179,-4.5753193,5.4420204,8.142834,-0.22113322,-0.46303585,TREMOR,c9b7d05dda84
1776793342029,324024048497972,1.958457,4.5896845,7.97748,8.658404,0.7122689,-0.31887165,TREMOR,c9b7d05dda84
1776793342065,324024068548020,-0.94810385,8.001422,10.82658,4.4238863,0.79045963,-0.643852,TREMOR,c9b7d05dda84
1776793342083,324024088598069,-0.7182605,2.657564,10.328587,-0.5558874,-0.17837265,-0.20525073,TREMOR,c9b7d05dda84
1776793342091,324024108678636,1.2425907,-1.8219875,9.459491,-3.1752775,-0.6169739,0.10995574,TREMOR,c9b7d05dda84
1776793342112,324024128728685,2.0111294,-2.195483,9.184157,-3.602883,-0.35430184,0.019547688,TREMOR,c9b7d05dda84
1776793342141,324024148778733,1.271321,-1.3838485,9.083601,-2.833193,0.05131268,0.3005457,TREMOR,c9b7d05dda84
1776793342149,324024168889817,0.6392518,-1.151611,8.571242,-2.3860397,0.20158553,0.5412266,TREMOR,c9b7d05dda84
1776793342182,324024188939866,-0.04070143,-2.9376855,8.327033,-2.6120598,0.16126843,0.52412236,TREMOR,c9b7d05dda84
1776793342191,324024208989915,-0.41180268,-5.379771,8.844181,-2.6975808,0.040317107,0.35430184,TREMOR,c9b7d05dda84
1776793342219,324024229100999,-0.60094464,-6.849811,8.827422,-2.1966715,-0.02076942,0.20891592,TREMOR,c9b7d05dda84
1776793342242,324024249151048,-0.32800564,-7.666234,8.219295,-1.0677924,-0.06963864,0.13316862,TREMOR,c9b7d05dda84
1776793342251,324024269201097,0.40701428,-6.301539,7.9128366,0.2284636,-0.047647487,0.015882496,TREMOR,c9b7d05dda84
1776793342275,324024289312181,0.78769237,-3.394978,8.183381,1.0140363,0.17104226,-0.05497787,TREMOR,c9b7d05dda84
1776793342291,324024309362229,-0.038307227,-2.5498247,8.863335,0.4654793,0.37507126,-0.11728613,TREMOR,c9b7d05dda84
1776793342318,324024329412278,-0.7445967,-4.027047,9.272743,-0.6927212,0.19914207,-0.1881465,TREMOR,c9b7d05dda84
1776793342341,324024349492845,-0.17956513,-6.859388,8.283937,-0.98837996,-0.17348573,-0.21746802,TREMOR,c9b7d05dda84
1776793342351,324024369512376,1.2473791,-7.2113357,7.821857,-0.22724187,-0.111177474,-0.16737708,TREMOR,c9b7d05dda84
1776793342370,324024389592942,0.8738836,-6.6846113,8.09719,0.90041536,0.12583824,-0.17837265,TREMOR,c9b7d05dda84
1776793342397,324024409673509,0.89782566,-3.3255463,9.165004,1.8216002,0.37018433,-0.105068825,TREMOR,c9b7d05dda84
1776793342418,324024429754075,0.2777274,-2.030283,9.385271,1.2840388,0.43493605,0.05009095,TREMOR,c9b7d05dda84
1776793342437,324024449804124,-0.46926352,-1.2617443,10.192117,-0.6976081,0.408058,0.07941248,TREMOR,c9b7d05dda84
1776793342450,324024469884690,-0.79966336,-3.9193082,9.14585,-2.525317,-0.008552114,0.13561209,TREMOR,c9b7d05dda84
1776793342477,324024489904222,0.24181437,-5.085284,8.279149,-3.2876768,-0.20158553,0.18203785,TREMOR,c9b7d05dda84
1776793342492,324024509984788,0.2825158,-6.4020953,8.616732,-2.9639182,-0.13439035,0.20158553,TREMOR,c9b7d05dda84
1776793342518,324024530065354,-1.2162545,-12.299014,7.1873937,-1.1801916,-0.39461896,-0.10262536,TREMOR,c9b7d05dda84
1776793342535,324024550084886,0.2657564,-11.159374,7.00304,2.6914723,-0.4605924,-0.4447099,TREMOR,c9b7d05dda84
1776793342552,324024570134935,1.0845734,-5.717354,7.2209125,6.0952134,-0.0720821,-0.44837508,TREMOR,c9b7d05dda84
1776793342571,324024590154466,0.47165772,-1.2330139,7.7667904,6.894225,0.23335053,-0.45937067,TREMOR,c9b7d05dda84
1776793342597,324024610204515,0.8762778,2.396596,8.978256,5.336519,0.3323107,-0.33353242,TREMOR,c9b7d05dda84
1776793342619,324024630285081,0.3184288,3.928885,10.31901,1.6493362,0.4373795,-0.39095375,TREMOR,c9b7d05dda84
1776793342635,324024650365647,-0.39983168,1.2282255,10.359711,-2.2553146,0.062308256,-0.12217305,TREMOR,c9b7d05dda84
1776793342659,324024670385179,0.46926352,-1.9081788,9.0716305,-4.7977357,-0.38973203,0.21868975,TREMOR,c9b7d05dda84
1776793342671,324024690465745,0.8858546,-2.5689783,8.59279,-5.64806,-0.43249258,0.3200934,TREMOR,c9b7d05dda84
1776793342694,324024710546311,0.9959879,-4.675876,8.444349,-4.9748864,-0.43127087,0.46670106,TREMOR,c9b7d05dda84
1776793342723,324024730596360,-0.5243302,-10.160992,7.5944076,-3.86189,-0.5510005,0.39461896,TREMOR,c9b7d05dda84
1776793342731,324024750676927,0.0047884034,-13.125013,6.471527,0.24556783,-0.70371675,0.037873644,TREMOR,c9b7d05dda84
1776793342763,324024770726976,1.5490485,-8.209718,6.1243677,5.4122663,-0.3652974,-0.036651913,TREMOR,c9b7d05dda84
1776793342773,324024790807542,1.400608,-1.0773908,6.4188547,7.9033747,0.22724187,-0.111177474,TREMOR,c9b7d05dda84
1776793342797,324024810857591,0.47405192,4.9775453,9.856929,6.249151,0.88208944,-0.019547688,TREMOR,c9b7d05dda84
1776793342815,324024830938157,-1.5682021,5.3127337,11.556811,0.98715824,0.68539083,-0.41172317,TREMOR,c9b7d05dda84
1776793342840,324024850988206,-1.1133038,-0.62967503,10.093954,-3.9913936,-0.20891592,-0.13561209,TREMOR,c9b7d05dda84
1776793342851,324024871068772,0.80205756,-3.9624038,8.0924015,-6.340781,-0.6206391,0.007330383,TREMOR,c9b7d05dda84
1776793342875,324024891118821,1.970428,-5.171476,7.4004774,-6.387207,-0.39584067,0.09773844,TREMOR,c9b7d05dda84
1776793342909,324024911168870,1.3934253,-6.3182983,7.192182,-4.935791,-0.07696902,0.36651915,TREMOR,c9b7d05dda84
1776793342913,324024931279954,-0.51954174,-10.424355,6.706159,-2.5277603,-0.10140363,0.2968805,TREMOR,c9b7d05dda84
1776793342939,324024951330003,-0.19153613,-12.162544,6.576872,1.3292428,-0.39950588,-0.040317107,TREMOR,c9b7d05dda84
1776793342953,324024971349534,1.7477672,-5.4683566,7.091625,5.3890533,-0.19303341,-0.029321533,TREMOR,c9b7d05dda84
1776793342974,324024991399583,1.3862427,-0.36631286,8.408437,6.3395596,0.36041048,0.105068825,TREMOR,c9b7d05dda84
1776793343020,324025011480149,-0.20350714,2.9759927,10.383653,3.6688566,0.7464773,0.035430185,TREMOR,c9b7d05dda84
1776793343024,324025031560716,-1.7501614,1.6807296,10.70687,-1.4440855,0.46303585,-0.16371189,TREMOR,c9b7d05dda84
1776793343035,324025051641282,-0.93134445,-3.3901896,8.4347725,-5.4318137,-0.38728857,0.029321533,TREMOR,c9b7d05dda84
1776793343065,324025071691331,1.2282255,-6.021417,7.141904,-6.8148127,-0.57910025,0.10995574,TREMOR,c9b7d05dda84
1776793343079,324025091710862,1.2593501,-9.80665,6.181829,-5.8191023,-0.3640757,0.21746802,TREMOR,c9b7d05dda84
1776793343106,324025111760911,0.016759412,-13.057976,6.196194,-2.886949,-0.17715092,-0.002443461,TREMOR,c9b7d05dda84
1776793343113,324025131780442,0.22984336,-12.093113,6.0836663,1.7140878,-0.24312437,-0.21624629,TREMOR,c9b7d05dda84
1776793343139,324025151861009,1.7262194,-5.815516,6.4164605,5.4916787,-0.07574729,-0.21380283,TREMOR,c9b7d05dda84
1776793343154,324025171941575,1.0510546,-2.0207062,7.2065473,6.3029075,0.21502456,-0.12095132,TREMOR,c9b7d05dda84
1776793343184,324025191991624,-0.20590134,-0.3878607,9.006987,4.999321,0.32620203,-0.007330383,TREMOR,c9b7d05dda84
1776793343201,324025212041673,-0.5530606,-0.4309563,10.060435,2.2956316,0.14905111,0.04642576,TREMOR,c9b7d05dda84
1776793343225,324025232122239,-0.090979666,-2.207454,9.514558,-0.27122417,-0.14172074,0.04886922,TREMOR,c9b7d05dda84
1776793343233,324025252141770,1.1300632,-2.4851813,9.339781,-1.9193386,-0.12339478,0.089186326,TREMOR,c9b7d05dda84
1776793343265,324025272191819,1.0103531,-3.6032736,8.379706,-2.8368583,-0.073303826,0.08307768,TREMOR,c9b7d05dda84
1776793343278,324025292241868,0.8571242,-3.107674,8.444349,-3.7678168,0.1441642,0.13561209,TREMOR,c9b7d05dda84
1776793343313,324025312291917,0.16280572,-5.243302,7.905654,-4.718323,0.10751228,0.19058995,TREMOR,c9b7d05dda84
1776793343325,324025332341966,-0.7254431,-10.469844,7.469909,-4.442212,-0.18692477,0.10629055,TREMOR,c9b7d05dda84
1776793343336,324025352453050,-0.15801731,-16.625336,6.0285997,-1.2400564,-0.6389651,-0.23701571,TREMOR,c9b7d05dda84
1776793343359,324025372503099,2.6503813,-9.636662,5.9304376,4.480086,-0.32742378,-0.32253686,TREMOR,c9b7d05dda84
1776793343373,324025392553147,1.7022774,-2.6910827,6.847417,7.2424183,0.40317106,-0.25900686,TREMOR,c9b7d05dda84
1776793343407,324025412603196,-0.19632454,1.0582372,8.149862,6.4519587,0.58276546,-0.2321288,TREMOR,c9b7d05dda84
1776793343418,324025432653245,-0.35673606,2.0805612,10.278308,3.3585372,0.28588495,-0.17104226,TREMOR,c9b7d05dda84
1776793343436,324025452703294,0.39504328,-0.29209262,10.275913,-0.12217305,-0.19914207,-0.09407325,TREMOR,c9b7d05dda84
1776793343457,324025472753343,1.13964,-2.0039468,9.536105,-2.276084,-0.24190263,0.007330383,TREMOR,c9b7d05dda84
1776793343474,324025492803392,1.103727,-2.8921957,8.647857,-3.286455,-0.1160644,0.13194689,TREMOR,c9b7d05dda84
1776793343502,324025512883958,0.7637503,-3.7780502,7.9822683,-3.6151006,-0.02321288,0.22724187,TREMOR,c9b7d05dda84
1776793343519,324025532964524,0.16759412,-5.93762,7.6470804,-3.4281757,-0.0061086523,0.24678956,TREMOR,c9b7d05dda84
1776793343535,324025553045091,0.10295067,-8.013393,7.809886,-2.4092526,-0.13194689,0.12339478,TREMOR,c9b7d05dda84
1776793343554,324025573095140,0.50996494,-8.872911,7.762002,-0.43249258,-0.14782938,0.08674286,TREMOR,c9b7d05dda84
1776793343574,324025593145188,0.8379706,-6.658275,8.14268,1.6627752,-0.009773844,-0.010995574,TREMOR,c9b7d05dda84
1776793343606,324025613164720,0.5482722,-4.223372,7.9631147,2.6279423,0.20525073,-0.010995574,TREMOR,c9b7d05dda84
1776793343614,324025633245286,0.23463176,-2.5833437,8.257602,2.2052236,0.25411993,-0.0012217305,TREMOR,c9b7d05dda84
1776793343647,324025653295335,0.15562311,-2.2577322,8.50181,0.7648033,0.172264,-0.015882496,TREMOR,c9b7d05dda84
1776793343657,324025673375901,0.7302315,-2.0254946,8.494628,-1.1313224,0.13561209,0.0061086523,TREMOR,c9b7d05dda84
1776793343676,324025693425950,0.4381389,-2.56419,8.329428,-3.2241468,0.16615535,0.06963864,TREMOR,c9b7d05dda84
1776793343703,324025713475999,-0.521936,-6.7253127,7.917625,-4.7989573,-0.06352998,0.05375614,TREMOR,c9b7d05dda84
1776793343727,324025733587083,0.12689269,-12.521675,7.0724716,-4.0671406,-0.51923543,0.014660766,TREMOR,c9b7d05dda84
1776793343736,324025753606614,1.3144168,-13.273455,6.943185,-0.6914995,-0.48502702,-0.064751714,TREMOR,c9b7d05dda84
1776793343754,324025773656663,1.2210429,-9.232041,7.5680714,3.6615262,-0.087964594,-0.1881465,TREMOR,c9b7d05dda84
1776793343775,324025793706712,0.6991069,-4.4436383,8.449138,5.403714,0.21746802,-0.16371189,TREMOR,c9b7d05dda84
1776793343812,324025813787278,-0.10295067,-2.5713725,8.645462,4.627915,0.16615535,-0.1563815,TREMOR,c9b7d05dda84
1776793343820,324025833837327,0.059855044,-2.1021092,8.432379,3.781256,0.04153884,-0.17348573,TREMOR,c9b7d05dda84
1776793343838,324025853856858,1.5873557,-0.23463176,8.865729,1.5308284,0.14538592,-0.09285152,TREMOR,c9b7d05dda84
1776793343855,324025873967942,0.320823,-0.6967127,8.66701,-1.3756685,0.27977628,-0.16982053,TREMOR,c9b7d05dda84
1776793343880,324025894048509,-0.25139117,-3.3854012,7.8505874,-3.4623842,-0.032986723,-0.087964594,TREMOR,c9b7d05dda84
1776793343902,324025914129075,1.0055647,-4.951209,7.479486,-3.9156463,-0.21746802,0.10873401,TREMOR,c9b7d05dda84
1776793343919,324025934148606,0.9983821,-7.433996,7.560889,-3.105639,-0.089186326,0.23823744,TREMOR,c9b7d05dda84
1776793343936,324025954198655,-0.8499416,-13.979744,7.0964136,-0.90408057,-0.27977628,-0.010995574,TREMOR,c9b7d05dda84
1776793343955,324025974248704,0.9744401,-10.474632,6.969521,3.5234706,-0.3042109,-0.23457226,TREMOR,c9b7d05dda84
1776793343976,324025994298753,1.7908629,-3.5218706,7.551312,6.5887923,0.17104226,0.04153884,TREMOR,c9b7d05dda84
1776793344012,324026014379319,0.47644615,0.9911995,8.671799,5.9400535,0.5314528,0.040317107,TREMOR,c9b7d05dda84
1776793344020,324026034490403,-0.107739076,3.145981,10.053253,2.5509732,0.52656585,-0.064751714,TREMOR,c9b7d05dda84
1776793344036,324026054540452,-0.39743748,1.115698,10.007763,-1.8472565,0.1600467,-0.12217305,TREMOR,c9b7d05dda84
1776793344060,324026074621019,0.17717093,-2.7629087,8.542512,-4.917465,-0.29932398,-0.007330383,TREMOR,c9b7d05dda84
1776793344076,324026094671067,1.3144168,-5.2361193,7.639898,-5.8789673,-0.36651915,0.07819075,TREMOR,c9b7d05dda84
1776793344102,324026114751634,1.6519991,-6.871359,7.21373,-5.045747,-0.13439035,0.25411993,TREMOR,c9b7d05dda84
1776793344119,324026134832200,-0.21068975,-10.802638,7.1969705,-3.3915238,0.040317107,0.2321288,TREMOR,c9b7d05dda84
1776793344141,324026154882249,-1.0606314,-14.384364,6.8091097,-0.32253686,-0.21502456,-0.22113322,TREMOR,c9b7d05dda84
1776793344155,324026174932298,1.4676456,-8.051701,6.6295447,3.9730675,-0.2406809,-0.18448131,TREMOR,c9b7d05dda84
1776793344181,324026195012864,1.8674773,-2.5378537,7.5968018,5.6908207,0.13316862,-0.05131268,TREMOR,c9b7d05dda84
1776793344208,324026215032395,-0.062249243,-0.8595184,8.78672,4.425108,0.37384954,-0.087964594,TREMOR,c9b7d05dda84
1776793344215,324026235082444,-0.47405192,-0.34237084,9.3661175,1.9046779,0.14172074,-0.11362094,TREMOR,c9b7d05dda84
1776793344237,324026255132493,1.127669,-0.2777274,9.272743,-0.75747293,-0.064751714,0.04153884,TREMOR,c9b7d05dda84
1776793344259,324026275213060,0.6775591,-1.7812861,8.645462,-3.4526103,0.04642576,0.06352998,TREMOR,c9b7d05dda84
1776793344290,324026295293626,0.18435353,-4.807557,7.565677,-5.1202726,-0.07819075,0.12705997,TREMOR,c9b7d05dda84
1776793344299,324026315374192,0.24899697,-8.441956,6.670246,-4.9296827,-0.25289822,0.24801129,TREMOR,c9b7d05dda84
1776793344326,324026335393724,-0.31124622,-15.717935,6.191406,-2.4678955,-0.4288274,0.028099801,TREMOR,c9b7d05dda84
1776793344336,324026355413255,0.79726917,-14.267048,5.2887917,2.8942795,-0.4202753,-0.37873647,TREMOR,c9b7d05dda84
1776793344356,324026375463304,2.1811178,-5.3342814,6.009446,7.8325143,0.036651913,-0.2406809,TREMOR,c9b7d05dda84
