epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916262703,94280768054682,1.9416976,-2.5737667,9.045294,0.02076942,-0.0061086523,-0.03176499,TONIC,81488247f8d3
1776916262724,94280788104731,1.7956513,-2.4037786,9.186552,0.009773844,0.017104227,-0.02565634,TONIC,81488247f8d3
1776916262760,94280808124262,1.6089035,-2.6767175,9.387665,-0.034208454,0.0036651916,-0.02687807,TONIC,81488247f8d3
1776916262768,94280828143794,1.910573,-2.4971523,9.234436,-0.039095376,-0.015882496,-0.030543262,TONIC,81488247f8d3
1776916262791,94280848193842,1.9488802,-2.789245,9.157822,-0.057421334,-0.02076942,-0.04520403,TONIC,81488247f8d3
1776916262804,94280868243891,1.8914193,-2.6719291,9.315839,-0.052534413,-0.004886922,-0.05009095,TONIC,81488247f8d3
1776916262827,94280888263423,1.9057846,-2.2864625,9.263166,-0.1160644,0.015882496,-0.06841691,TONIC,81488247f8d3
1776916262856,94280908282954,1.8531121,-2.9999347,9.344569,-0.25900686,-0.05009095,-0.065973446,TONIC,81488247f8d3
1776916262864,94280928363520,1.9800048,-2.8634653,9.502586,-0.13683382,-0.052534413,-0.05497787,TONIC,81488247f8d3
1776916262886,94280948413569,1.9321208,-2.6120741,9.251195,-0.061086524,-0.02443461,-0.07086037,TONIC,81488247f8d3
1776916262905,94280968463618,2.006341,-2.7030537,9.141062,-0.16615535,-0.040317107,-0.043982297,TONIC,81488247f8d3
1776916262937,94280988513667,1.8363527,-2.7940333,9.179369,-0.15393804,-0.029321533,-0.04520403,TONIC,81488247f8d3
1776916262946,94281008563716,1.8267759,-2.743755,9.334992,-0.12339478,-0.02687807,-0.034208454,TONIC,81488247f8d3
1776916262972,94281028583247,1.9776106,-3.3279405,9.045294,0.0036651916,-0.019547688,-0.02687807,TONIC,81488247f8d3
1776916262984,94281048602778,1.8698715,-2.6312277,9.165004,0.064751714,0.030543262,-0.05497787,TONIC,81488247f8d3
1776916263015,94281068622309,1.8315643,-2.6120741,8.920795,-0.032986723,0.034208454,-0.036651913,TONIC,81488247f8d3
1776916263034,94281088672358,2.0135236,-2.822764,8.980651,-0.12217305,0.0012217305,-0.013439035,TONIC,81488247f8d3
1776916263060,94281108691889,1.7980455,-3.0454245,9.361329,-0.018325957,0.02443461,-0.009773844,TONIC,81488247f8d3
1776916263067,94281128741938,1.7956513,-2.8658595,9.346964,-0.009773844,0.010995574,-0.02687807,TONIC,81488247f8d3
1776916263089,94281148761469,2.030283,-2.8634653,8.995016,-0.06963864,-0.002443461,-0.02443461,TONIC,81488247f8d3
1776916263106,94281168811518,1.9153614,-2.8898015,9.13388,-0.09407325,0.018325957,-0.02565634,TONIC,81488247f8d3
1776916263137,94281188831050,1.7142484,-2.9903579,9.368511,-0.1160644,0.008552114,-0.034208454,TONIC,81488247f8d3
1776916263145,94281208850581,2.0111294,-2.8083985,9.308656,-0.07696902,-0.0061086523,-0.02321288,TONIC,81488247f8d3
1776916263171,94281228900630,1.9440918,-3.1028855,9.114726,-0.047647487,-0.014660766,-0.037873644,TONIC,81488247f8d3
1776916263185,94281248981196,1.922544,-2.930503,9.172187,0.029321533,0.004886922,-0.036651913,TONIC,81488247f8d3
1776916263212,94281269000727,1.8794483,-2.8203697,9.179369,0.015882496,0.010995574,-0.034208454,TONIC,81488247f8d3
1776916263233,94281289050776,1.9919758,-2.8179753,9.088389,-0.035430185,-0.009773844,-0.019547688,TONIC,81488247f8d3
1776916263257,94281309100825,1.910573,-2.719813,9.033323,-0.004886922,0.004886922,-0.014660766,TONIC,81488247f8d3
1776916263266,94281329120356,1.8698715,-2.9017725,9.076419,0.0036651916,0.0012217305,-0.004886922,TONIC,81488247f8d3
1776916263289,94281349200923,1.9153614,-2.9712043,9.129091,0.05131268,-0.004886922,0.007330383,TONIC,81488247f8d3
1776916263304,94281369250971,1.8722657,-2.870648,9.184157,0.09040806,0.0061086523,0.015882496,TONIC,81488247f8d3
1776916263336,94281389270503,1.9177556,-2.9017725,9.179369,0.034208454,-0.019547688,0.019547688,TONIC,81488247f8d3
1776916263347,94281409290034,1.8674773,-2.8443117,9.174581,0.047647487,-0.029321533,0.02565634,TONIC,81488247f8d3
1776916263367,94281429340083,1.8938135,-2.8658595,9.107543,0.13072516,-0.021991149,0.021991149,TONIC,81488247f8d3
1776916263385,94281449359614,1.9800048,-2.89459,9.081207,0.12339478,-0.030543262,0.03176499,TONIC,81488247f8d3
1776916263405,94281469409663,1.9416976,-2.815581,9.119514,0.09773844,-0.021991149,0.013439035,TONIC,81488247f8d3
1776916263437,94281489429194,1.9081788,-2.6240451,9.263166,0.058643065,-0.032986723,0.007330383,TONIC,81488247f8d3
1776916263448,94281509448725,1.958457,-2.5330653,9.303867,0.056199603,-0.0036651916,-0.009773844,TONIC,81488247f8d3
1776916263478,94281529498774,1.8052281,-3.3303347,9.112331,0.007330383,-0.029321533,0.0061086523,TONIC,81488247f8d3
1776916263486,94281549518305,2.0374656,-3.0238767,9.148245,-0.0012217305,-0.0036651916,-0.028099801,TONIC,81488247f8d3
1776916263526,94281569598872,1.8171991,-2.5929205,9.203311,0.064751714,0.035430185,-0.02687807,TONIC,81488247f8d3
1776916263531,94281589618403,1.9800048,-2.8993783,9.289502,0.036651913,-0.017104227,0.02321288,TONIC,81488247f8d3
1776916263555,94281609729487,2.0231004,-2.5378537,9.323022,0.103847094,0.007330383,0.02076942,TONIC,81488247f8d3
1776916263566,94281629779536,1.9153614,-1.9416976,9.306262,0.11484267,0.04153884,0.009773844,TONIC,81488247f8d3
1776916263585,94281649829585,1.721431,-3.0669725,9.167398,0.015882496,0.018325957,0.08552113,TONIC,81488247f8d3
1776916263607,94281669849116,1.910573,-3.071761,9.112331,-0.073303826,0.017104227,0.04153884,TONIC,81488247f8d3
1776916263636,94281689868647,1.8626889,-2.801216,9.210494,0.012217305,0.05009095,0.029321533,TONIC,81488247f8d3
1776916263646,94281709918696,1.8626889,-2.2218192,9.337387,0.008552114,0.04642576,0.037873644,TONIC,81488247f8d3
1776916263672,94281729968745,1.7405846,-2.7126305,9.224859,-0.004886922,0.015882496,0.039095376,TONIC,81488247f8d3
1776916263686,94281750018794,1.8267759,-2.834735,9.150639,-0.008552114,-0.002443461,0.05375614,TONIC,81488247f8d3
1776916263710,94281770068842,1.9416976,-2.9281087,9.01417,0.09896017,0.034208454,0.02443461,TONIC,81488247f8d3
1776916263738,94281790149409,1.8148049,-2.8993783,8.9040365,0.09285152,0.05131268,0.014660766,TONIC,81488247f8d3
1776916263747,94281810199458,1.8794483,-2.5785553,8.9758625,0.05497787,0.064751714,0.0036651916,TONIC,81488247f8d3
1776916263766,94281830310542,1.7166426,-2.7365725,9.119514,-0.061086524,0.04642576,0.0036651916,TONIC,81488247f8d3
1776916263786,94281850360591,1.7142484,-3.052607,9.504981,-0.095294975,0.028099801,-0.002443461,TONIC,81488247f8d3
1776916263826,94281870410639,1.8387469,-2.9616275,9.332599,-0.05009095,0.008552114,-0.009773844,TONIC,81488247f8d3
1776916263830,94281890460688,1.9608512,-2.360683,9.229648,0.015882496,0.021991149,0.0012217305,TONIC,81488247f8d3
1776916263855,94281910541255,1.8531121,-2.6312277,9.107543,-0.007330383,0.014660766,0.013439035,TONIC,81488247f8d3
1776916263866,94281930591303,1.9009962,-2.707842,9.26556,-0.030543262,0.02443461,0.010995574,TONIC,81488247f8d3
1776916263886,94281950641352,1.8076223,-2.825158,9.224859,-0.04886922,0.02321288,0.0061086523,TONIC,81488247f8d3
1776916263920,94281970721919,1.7836803,-2.6767175,9.392453,0.012217305,0.034208454,0.013439035,TONIC,81488247f8d3
1776916263927,94281990771967,1.7190368,-3.040636,9.330204,0.0012217305,0.018325957,0.0061086523,TONIC,81488247f8d3
1776916263957,94282010822016,1.7956513,-2.930503,9.313444,-0.04886922,0.021991149,-0.0036651916,TONIC,81488247f8d3
1776916263967,94282030841548,1.7788919,-2.873042,9.392453,-0.08674286,0.008552114,-0.02076942,TONIC,81488247f8d3
1776916263991,94282050922114,1.8124107,-2.5929205,9.291897,-0.02321288,-0.007330383,-0.009773844,TONIC,81488247f8d3
1776916264020,94282070972163,1.7501614,-2.492364,8.832211,0.015882496,0.009773844,-0.002443461,TONIC,81488247f8d3
1776916264026,94282090991694,1.9249382,-2.966416,9.011775,-0.034208454,0.002443461,0.008552114,TONIC,81488247f8d3
1776916264057,94282111011225,1.6376339,-2.9520507,9.14585,-0.002443461,0.032986723,0.0012217305,TONIC,81488247f8d3
1776916264069,94282131061274,1.6783354,-3.086126,9.330204,-0.0012217305,0.012217305,-0.009773844,TONIC,81488247f8d3
1776916264088,94282151111323,1.8243817,-2.4612393,9.442732,0.06352998,0.019547688,-0.013439035,TONIC,81488247f8d3
1776916264123,94282171130854,1.6543933,-2.7820623,9.030929,0.012217305,-0.002443461,-0.017104227,TONIC,81488247f8d3
1776916264131,94282191150385,1.8602947,-2.6862943,9.205706,-0.002443461,0.002443461,-0.014660766,TONIC,81488247f8d3
1776916264159,94282211230952,1.7166426,-2.954445,9.196129,-0.015882496,-0.021991149,-0.018325957,TONIC,81488247f8d3
1776916264167,94282231250483,1.7525556,-2.861071,9.308656,0.04153884,-0.008552114,-0.02687807,TONIC,81488247f8d3
1776916264187,94282251300532,1.721431,-2.944868,9.363723,0.05131268,-0.034208454,-0.02565634,TONIC,81488247f8d3
1776916264221,94282271381098,1.8650831,-2.743755,9.227253,0.1001819,-0.02321288,-0.030543262,TONIC,81488247f8d3
1776916264228,94282291400630,1.8962077,-2.6144683,9.052477,0.036651913,-0.028099801,-0.028099801,TONIC,81488247f8d3
1776916264253,94282311420161,1.7764976,-2.7868507,9.13388,-0.008552114,-0.02076942,-0.032986723,TONIC,81488247f8d3
1776916264267,94282331439692,1.7405846,-2.6743233,9.23683,0.014660766,-0.0061086523,-0.02687807,TONIC,81488247f8d3
1776916264288,94282351489741,1.7669208,-2.779668,9.196129,0.034208454,-0.02076942,-0.02565634,TONIC,81488247f8d3
1776916264323,94282371509272,1.7884687,-2.815581,9.224859,0.07819075,-0.018325957,-0.018325957,TONIC,81488247f8d3
1776916264329,94282391559321,1.8124107,-2.6408045,9.23683,0.087964594,-0.0036651916,-0.02443461,TONIC,81488247f8d3
1776916264355,94282411578852,1.8602947,-2.6168625,9.148245,0.036651913,-0.0036651916,-0.02443461,TONIC,81488247f8d3
1776916264369,94282431628901,1.7501614,-2.5306711,9.138668,-0.007330383,-0.008552114,-0.018325957,TONIC,81488247f8d3
1776916264389,94282451648432,1.7429788,-2.645593,9.222465,0.029321533,0.0036651916,-0.0036651916,TONIC,81488247f8d3
1776916264427,94282471728999,1.7717092,-2.80361,9.244013,-0.004886922,-0.021991149,-0.008552114,TONIC,81488247f8d3
1776916264434,94282491748530,1.7501614,-2.837129,9.260772,0.06963864,-0.002443461,-0.014660766,TONIC,81488247f8d3
1776916264456,94282511829096,1.8650831,-2.645593,9.184157,0.052534413,0.0,-0.019547688,TONIC,81488247f8d3
1776916264468,94282531879145,1.7741034,-2.755726,9.313444,0.065973446,0.002443461,-0.019547688,TONIC,81488247f8d3
1776916264494,94282551898676,1.8124107,-2.6719291,9.248801,0.0720821,-0.0036651916,-0.02687807,TONIC,81488247f8d3
1776916264522,94282571918208,1.7788919,-2.6120741,9.385271,0.080634214,-0.010995574,-0.02321288,TONIC,81488247f8d3
1776916264531,94282591937739,1.8052281,-2.5234885,9.119514,0.064751714,-0.017104227,-0.02443461,TONIC,81488247f8d3
1776916264548,94282611987788,1.8195933,-2.4013844,9.287108,0.05375614,-0.0012217305,-0.015882496,TONIC,81488247f8d3
1776916264568,94282632007319,1.7118542,-2.4061728,9.306262,0.009773844,-0.010995574,-0.010995574,TONIC,81488247f8d3
1776916264590,94282652057368,1.8746599,-2.60968,9.040505,-0.010995574,-0.002443461,-0.002443461,TONIC,81488247f8d3
1776916264615,94282672107417,1.8148049,-2.695871,9.334992,-0.02443461,-0.013439035,-0.017104227,TONIC,81488247f8d3
1776916264632,94282692157466,1.745373,-2.4349031,9.3182335,0.009773844,0.007330383,-0.035430185,TONIC,81488247f8d3
1776916264654,94282712238032,1.8770541,-2.3702598,9.349358,-0.09407325,-0.014660766,-0.04642576,TONIC,81488247f8d3
1776916264668,94282732257563,1.6879122,-2.693477,9.425972,-0.1441642,-0.05497787,-0.02565634,TONIC,81488247f8d3
1776916264694,94282752277094,1.8674773,-3.2992098,9.248801,-0.10751228,-0.080634214,-0.05131268,TONIC,81488247f8d3
1776916264715,94282772296626,2.0685902,-3.2034419,9.064447,0.010995574,-0.07696902,-0.073303826,TONIC,81488247f8d3
1776916264732,94282792346675,1.9153614,-2.1332338,8.836999,0.14905111,0.047647487,-0.07941248,TONIC,81488247f8d3
1776916264754,94282812396723,1.8507179,-2.420538,8.659827,-0.064751714,0.028099801,-0.05009095,TONIC,81488247f8d3
1776916264768,94282832446772,1.8315643,-2.777274,9.150639,-0.267559,0.0061086523,-0.05375614,TONIC,81488247f8d3
1776916264799,94282852496821,1.7621324,-2.6384103,9.11712,-0.24923302,0.035430185,-0.043982297,TONIC,81488247f8d3
1776916264815,94282872577387,1.7286136,-2.9472623,9.227253,-0.1563815,0.04153884,-0.010995574,TONIC,81488247f8d3
1776916264832,94282892627436,1.8171991,-2.8514943,9.416395,-0.02687807,0.042760566,-0.014660766,TONIC,81488247f8d3
1776916264850,94282912646967,1.8435353,-2.834735,9.457097,0.007330383,0.02076942,-0.02687807,TONIC,81488247f8d3
1776916264870,94282932697016,1.9440918,-2.6048915,9.301474,0.002443461,-0.012217305,-0.017104227,TONIC,81488247f8d3
1776916264904,94282952716548,1.9393034,-2.5905263,9.16261,-0.057421334,0.002443461,-0.05497787,TONIC,81488247f8d3
1776916264910,94282972797114,1.8435353,-2.7365725,9.160215,-0.16493362,0.007330383,-0.030543262,TONIC,81488247f8d3
1776916264931,94282992816645,1.8938135,-2.8107927,9.339781,-0.15271631,0.007330383,-0.030543262,TONIC,81488247f8d3
1776916264949,94283012866694,1.7118542,-2.7988217,9.303867,-0.06719518,0.013439035,-0.030543262,TONIC,81488247f8d3
1776916264969,94283032916743,1.8770541,-2.96881,9.138668,-0.02443461,-0.0012217305,-0.014660766,TONIC,81488247f8d3
1776916265002,94283052997309,1.8411411,-2.870648,9.26556,-0.0061086523,-0.002443461,-0.039095376,TONIC,81488247f8d3
1776916265009,94283073016841,1.8028339,-2.731784,9.320627,-0.02076942,0.009773844,-0.037873644,TONIC,81488247f8d3
1776916265036,94283093036372,1.8052281,-2.8898015,9.248801,-0.12950343,-0.02443461,-0.035430185,TONIC,81488247f8d3
1776916265050,94283113116938,1.9201498,-2.9352913,9.136273,-0.12217305,-0.02321288,-0.035430185,TONIC,81488247f8d3
1776916265073,94283133197505,1.9177556,-2.8083985,9.143456,-0.052534413,-0.014660766,-0.034208454,TONIC,81488247f8d3
1776916265103,94283153217036,1.8459295,-2.719813,9.155427,0.040317107,0.0012217305,-0.02076942,TONIC,81488247f8d3
1776916265109,94283173267085,1.8100165,-2.8538885,9.105149,0.05375614,-0.0061086523,-0.014660766,TONIC,81488247f8d3
1776916265140,94283193286616,1.8746599,-2.8107927,9.14585,0.064751714,-0.0061086523,0.0012217305,TONIC,81488247f8d3
1776916265150,94283213306147,1.8363527,-2.719813,9.188946,0.035430185,-0.004886922,-0.0036651916,TONIC,81488247f8d3
1776916265171,94283233325678,1.8770541,-2.7365725,9.172187,-0.018325957,-0.017104227,0.004886922,TONIC,81488247f8d3
1776916265202,94283253436762,1.8100165,-2.918532,9.287108,-0.018325957,-0.02565634,0.009773844,TONIC,81488247f8d3
1776916265209,94283273456294,1.8339585,-2.813187,9.138668,0.02321288,-0.019547688,0.0012217305,TONIC,81488247f8d3
1776916265246,94283293475825,1.7980455,-2.7988217,9.198523,0.035430185,-0.017104227,0.007330383,TONIC,81488247f8d3
1776916265256,94283313495356,1.8339585,-2.6862943,9.188946,0.0061086523,-0.017104227,0.002443461,TONIC,81488247f8d3
1776916265272,94283333514887,1.8459295,-2.8802247,9.203311,-0.008552114,-0.02443461,0.009773844,TONIC,81488247f8d3
1776916265307,94283353564936,1.8507179,-2.80361,9.19134,0.008552114,-0.014660766,0.009773844,TONIC,81488247f8d3
1776916265316,94283373645503,1.8148049,-2.8874073,9.167398,0.0061086523,-0.02076942,0.012217305,TONIC,81488247f8d3
1776916265339,94283393695551,1.9321208,-2.882619,9.153033,0.04520403,-0.02076942,0.018325957,TONIC,81488247f8d3
1776916265349,94283413715083,1.9033904,-2.6168625,9.188946,0.103847094,-0.012217305,0.02076942,TONIC,81488247f8d3
1776916265371,94283433765132,1.9009962,-2.9975405,9.100361,0.081855945,-0.02687807,0.035430185,TONIC,81488247f8d3
1776916265401,94283453845698,1.9488802,-2.906561,9.102755,0.111177474,-0.02443461,0.035430185,TONIC,81488247f8d3
1776916265410,94283473926264,1.8267759,-2.6862943,9.315839,0.16737708,-0.004886922,0.036651913,TONIC,81488247f8d3
1776916265436,94283493976313,1.922544,-2.8060043,9.198523,0.15515977,-0.03176499,0.059864793,TONIC,81488247f8d3
1776916265449,94283513995844,2.0374656,-2.6192567,8.983045,0.14294247,0.010995574,0.04153884,TONIC,81488247f8d3
1776916265475,94283534045893,1.934515,-2.4612393,9.119514,0.056199603,0.037873644,0.028099801,TONIC,81488247f8d3
1776916265497,94283554126460,1.8387469,-2.6791117,9.217676,0.0012217305,0.015882496,0.05497787,TONIC,81488247f8d3
1776916265519,94283574176508,1.8435353,-2.992752,9.346964,0.07819075,0.007330383,0.062308256,TONIC,81488247f8d3
1776916265529,94283594226557,1.8866309,-2.6982653,9.52174,0.20647246,0.061086524,0.040317107,TONIC,81488247f8d3
1776916265550,94283614276606,1.9009962,-2.5713725,9.188946,0.14905111,0.05375614,0.042760566,TONIC,81488247f8d3
1776916265574,94283634326655,2.0015526,-2.4660277,9.011775,0.035430185,0.056199603,0.05131268,TONIC,81488247f8d3
1776916265600,94283654376704,1.7597382,-2.4732103,9.13388,-0.0012217305,0.052534413,0.05009095,TONIC,81488247f8d3
1776916265611,94283674426753,1.7836803,-2.3104045,9.466674,0.05497787,0.057421334,0.061086524,TONIC,81488247f8d3
1776916265638,94283694476801,1.7717092,-2.5234885,9.497798,0.09773844,0.06719518,0.06352998,TONIC,81488247f8d3
1776916265651,94283714526850,1.7621324,-2.980781,9.13388,-0.0012217305,0.034208454,0.030543262,TONIC,81488247f8d3
1776916265684,94283734576899,1.934515,-2.705448,9.244013,-0.0012217305,0.05497787,0.02076942,TONIC,81488247f8d3
1776916265694,94283754657466,1.7405846,-2.327164,9.433155,0.015882496,0.05131268,0.007330383,TONIC,81488247f8d3
1776916265714,94283774707514,1.7405846,-2.5953147,9.275137,-0.0012217305,0.035430185,0.015882496,TONIC,81488247f8d3
1776916265730,94283794757563,1.9416976,-2.6767175,9.124303,-0.06352998,0.018325957,0.0061086523,TONIC,81488247f8d3
1776916265753,94283814807612,1.721431,-2.6719291,9.349358,-0.017104227,0.032986723,-0.015882496,TONIC,81488247f8d3
1776916265791,94283834857661,1.7525556,-2.3558946,9.507375,0.036651913,0.034208454,-0.02321288,TONIC,81488247f8d3
1776916265800,94283854938227,1.733402,-2.645593,9.215282,-0.0012217305,0.021991149,-0.007330383,TONIC,81488247f8d3
1776916265817,94283874957758,1.8483237,-2.6360161,9.136273,-0.057421334,0.036651913,-0.02321288,TONIC,81488247f8d3
1776916265831,94283895007807,1.7118542,-2.6288335,9.368511,-0.062308256,0.040317107,-0.02565634,TONIC,81488247f8d3
1776916265860,94283915088374,1.8267759,-2.3678656,9.275137,-0.058643065,0.035430185,-0.030543262,TONIC,81488247f8d3
1776916265875,94283935107905,1.7142484,-2.336741,9.19134,-0.05009095,0.02321288,-0.021991149,TONIC,81488247f8d3
1776916265896,94283955127436,1.6519991,-2.7581203,9.354146,-0.03176499,0.034208454,-0.009773844,TONIC,81488247f8d3
1776916265913,94283975177485,1.6112977,-2.8060043,9.507375,-0.059864793,0.002443461,-0.02565634,TONIC,81488247f8d3
1776916265931,94283995197016,1.7764976,-2.6120741,9.31105,-0.008552114,-0.010995574,-0.021991149,TONIC,81488247f8d3
1776916265950,94284015216548,1.8195933,-2.492364,9.076419,-0.004886922,-0.02076942,-0.008552114,TONIC,81488247f8d3
1776916265982,94284035236079,1.6184803,-2.7700913,9.038112,0.02076942,0.0061086523,-0.0061086523,TONIC,81488247f8d3
1776916265992,94284055255610,1.7357962,-2.5210943,9.289502,-0.004886922,0.0012217305,-0.014660766,TONIC,81488247f8d3
1776916266018,94284075275141,1.5682021,-2.8874073,9.306262,0.004886922,-0.002443461,-0.009773844,TONIC,81488247f8d3
1776916266033,94284095294673,1.7669208,-2.6503813,9.325416,-0.0036651916,-0.007330383,-0.017104227,TONIC,81488247f8d3
1776916266052,94284115344721,1.6232687,-2.7700913,9.313444,-0.010995574,-0.017104227,-0.02076942,TONIC,81488247f8d3
1776916266083,94284135394770,1.8483237,-2.681506,9.155427,-0.010995574,-0.014660766,-0.018325957,TONIC,81488247f8d3
1776916266091,94284155444819,1.7621324,-2.56419,9.155427,-0.004886922,0.0012217305,-0.019547688,TONIC,81488247f8d3
1776916266118,94284175494868,1.70946,-2.6839,9.193734,-0.056199603,-0.007330383,-0.02687807,TONIC,81488247f8d3
1776916266131,94284195544917,1.8171991,-2.5354595,9.184157,-0.07941248,-0.007330383,-0.019547688,TONIC,81488247f8d3
1776916266153,94284215564448,1.733402,-2.5330653,9.25359,-0.062308256,-0.012217305,-0.008552114,TONIC,81488247f8d3
1776916266192,94284235645014,1.5825673,-2.681506,9.306262,-0.14660765,-0.02565634,-0.02687807,TONIC,81488247f8d3
1776916266195,94284255695063,1.6112977,-2.6839,9.595961,-0.16371189,-0.089186326,-0.036651913,TONIC,81488247f8d3
1776916266218,94284275806147,1.7142484,-3.1148565,9.375694,-0.02076942,-0.096516706,-0.028099801,TONIC,81488247f8d3
1776916266236,94284295856196,2.030283,-2.7964275,9.059659,0.06841691,-0.07574729,-0.059864793,TONIC,81488247f8d3
1776916266264,94284315906245,1.8195933,-2.6743233,9.093178,0.111177474,-0.02321288,-0.06963864,TONIC,81488247f8d3
1776916266280,94284335956294,1.8028339,-2.9831753,9.141062,-0.014660766,-0.04153884,-0.05375614,TONIC,81488247f8d3
1776916266296,94284356006342,1.9752164,-2.3918076,9.208099,0.042760566,0.015882496,-0.04642576,TONIC,81488247f8d3
1776916266318,94284376025874,1.7118542,-2.6431987,9.313444,-0.034208454,0.004886922,-0.03176499,TONIC,81488247f8d3
1776916266331,94284396045405,1.8531121,-2.6192567,9.354146,-0.112399206,-0.040317107,-0.039095376,TONIC,81488247f8d3
1776916266357,94284416095454,1.7046716,-2.6072857,9.425972,-0.11362094,-0.030543262,-0.032986723,TONIC,81488247f8d3
1776916266380,94284436145503,1.7980455,-2.9352913,9.272743,-0.13561209,-0.09040806,-0.0061086523,TONIC,81488247f8d3
1776916266396,94284456165034,1.9656396,-2.8514943,8.901642,-0.065973446,-0.043982297,-0.018325957,TONIC,81488247f8d3
1776916266413,94284476215083,1.99437,-2.80361,9.083601,-0.03176499,-0.019547688,-0.028099801,TONIC,81488247f8d3
1776916266432,94284496265132,1.7717092,-2.4636335,9.375694,-0.08307768,0.017104227,-0.052534413,TONIC,81488247f8d3
1776916266454,94284516345698,1.6998832,-2.944868,9.306262,-0.204029,-0.04520403,-0.012217305,TONIC,81488247f8d3
1776916266479,94284536395747,1.9129672,-2.9975405,9.081207,-0.13316862,-0.042760566,-0.004886922,TONIC,81488247f8d3
1776916266496,94284556445796,1.6472107,-3.347094,9.308656,-0.029321533,-0.012217305,-0.02565634,TONIC,81488247f8d3
1776916266512,94284576495844,2.0278888,-2.885013,9.052477,0.004886922,0.02076942,-0.09162979,TONIC,81488247f8d3
1776916266535,94284596545893,1.8459295,-2.4995465,9.303867,-0.030543262,0.05131268,-0.062308256,TONIC,81488247f8d3
1776916266568,94284616595942,1.8267759,-2.6551697,9.100361,-0.14049901,0.008552114,-0.04153884,TONIC,81488247f8d3
1776916266574,94284636645991,1.9991584,-2.753332,9.054871,-0.12095132,0.007330383,-0.014660766,TONIC,81488247f8d3
1776916266596,94284656696040,1.8195933,-2.9281087,9.093178,-0.04642576,0.012217305,-0.019547688,TONIC,81488247f8d3
1776916266613,94284676715571,1.7980455,-3.074155,9.193734,0.039095376,0.021991149,-0.019547688,TONIC,81488247f8d3
1776916266635,94284696735102,1.8770541,-2.9975405,9.246407,0.057421334,0.02076942,-0.034208454,TONIC,81488247f8d3
1776916266662,94284716785151,1.9273324,-2.825158,9.114726,0.028099801,0.02565634,-0.039095376,TONIC,81488247f8d3
1776916266679,94284736804682,1.9321208,-2.882619,9.093178,-0.043982297,0.015882496,-0.032986723,TONIC,81488247f8d3
1776916266701,94284756885249,1.8483237,-2.932897,9.227253,-0.037873644,0.014660766,-0.029321533,TONIC,81488247f8d3
1776916266713,94284776904780,1.8052281,-2.944868,9.255983,0.007330383,0.0061086523,-0.029321533,TONIC,81488247f8d3
1776916266733,94284796954829,1.8602947,-2.7940333,9.131485,0.03176499,0.010995574,-0.02565634,TONIC,81488247f8d3
1776916266762,94284817004878,1.8579005,-2.9855695,9.126697,-0.007330383,0.0061086523,-0.028099801,TONIC,81488247f8d3
1776916266785,94284837085444,1.8411411,-2.8060043,9.244013,0.013439035,0.017104227,-0.018325957,TONIC,81488247f8d3
1776916266794,94284857135493,1.8148049,-2.8754363,9.136273,0.0036651916,0.004886922,-0.012217305,TONIC,81488247f8d3
1776916266820,94284877185542,1.8459295,-2.920926,9.258378,0.02687807,-0.0061086523,-0.004886922,TONIC,81488247f8d3
1776916266832,94284897205073,1.7836803,-2.825158,9.232041,0.07574729,-0.0012217305,0.0012217305,TONIC,81488247f8d3
1776916266869,94284917224604,1.922544,-2.7629087,9.078813,0.06719518,-0.0036651916,0.007330383,TONIC,81488247f8d3
1776916266876,94284937244135,1.7621324,-2.7940333,9.095572,0.04886922,-0.019547688,0.02076942,TONIC,81488247f8d3
1776916266895,94284957294184,1.8938135,-2.8443117,9.263166,0.07452556,-0.021991149,0.02565634,TONIC,81488247f8d3
1776916266912,94284977344233,1.7645266,-2.566584,9.200917,0.14905111,-0.018325957,0.013439035,TONIC,81488247f8d3
1776916266933,94284997363764,1.7142484,-2.9951463,9.16261,0.16249016,-0.042760566,0.040317107,TONIC,81488247f8d3
1776916266964,94285017413813,1.769315,-3.004723,9.102755,0.16126843,-0.059864793,0.03176499,TONIC,81488247f8d3
1776916266974,94285037433344,1.8579005,-2.801216,9.095572,0.20158553,-0.04153884,0.02443461,TONIC,81488247f8d3
1776916267000,94285057452876,1.8746599,-2.6288335,9.246407,0.19792034,0.002443461,0.010995574,TONIC,81488247f8d3
1776916267013,94285077502925,2.111686,-2.1643584,9.016563,0.15271631,0.036651913,-0.019547688,TONIC,81488247f8d3
1776916267034,94285097583491,1.7980455,-2.56419,9.181764,0.014660766,0.047647487,0.017104227,TONIC,81488247f8d3
1776916267073,94285117603022,1.7932571,-2.695871,9.3661175,-0.037873644,0.029321533,0.018325957,TONIC,81488247f8d3
1776916267075,94285137683589,1.7381904,-2.9017725,9.346964,0.05375614,0.02076942,0.02321288,TONIC,81488247f8d3
1776916267094,94285157733637,1.7717092,-2.6791117,9.358934,0.13072516,0.02687807,0.02565634,TONIC,81488247f8d3
1776916267120,94285177753169,1.7860745,-2.6647465,9.296685,0.09040806,0.029321533,0.009773844,TONIC,81488247f8d3
1776916267135,94285197772700,1.8866309,-2.2864625,9.308656,0.02076942,0.02443461,0.0,TONIC,81488247f8d3
1776916267155,94285217822749,1.7621324,-2.3750482,9.275137,0.018325957,0.02565634,0.05009095,TONIC,81488247f8d3
