# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916106918,2024331368851516,-9.258378,1.6639702,3.205836,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916106926,2024331376845446,-9.246407,1.6759412,3.2154129,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,5b9ee9964dd0
1776916106934,2024331384843222,-9.246407,1.6639702,3.1842883,0.0012217305,-0.0018325958,0.0018325958,TONIC,5b9ee9964dd0
1776916106942,2024331392840460,-9.270349,1.6711528,3.1986535,0.0,-0.0012217305,0.0,TONIC,5b9ee9964dd0
1776916106950,2024331400833159,-9.272743,1.6472107,3.2225955,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,5b9ee9964dd0
1776916106958,2024331408860474,-9.26556,1.6711528,3.2082303,6.1086525E-4,-0.004886922,0.0012217305,TONIC,5b9ee9964dd0
1776916106966,2024331416855327,-9.267955,1.6519991,3.205836,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,5b9ee9964dd0
1776916106974,2024331424849719,-9.284714,1.6543933,3.2225955,-0.0030543262,-0.0030543262,0.002443461,TONIC,5b9ee9964dd0
1776916106982,2024331432846341,-9.251195,1.6591818,3.217807,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,5b9ee9964dd0
1776916106990,2024331440896886,-9.26556,1.6496049,3.205836,6.1086525E-4,-0.005497787,0.0018325958,TONIC,5b9ee9964dd0
1776916106998,2024331448838663,-9.25359,1.6496049,3.2130187,-0.0012217305,-0.007941248,0.0030543262,TONIC,5b9ee9964dd0
1776916107006,2024331456833208,-9.263166,1.661576,3.2345665,0.0,-0.004276057,0.0030543262,TONIC,5b9ee9964dd0
1776916107014,2024331464859907,-9.25359,1.6783354,3.205836,6.1086525E-4,-0.005497787,0.0030543262,TONIC,5b9ee9964dd0
1776916107022,2024331472857145,-9.260772,1.6591818,3.205836,-0.0012217305,-0.0061086523,0.0030543262,TONIC,5b9ee9964dd0
1776916107030,2024331480851614,-9.263166,1.6639702,3.2369606,0.0012217305,-0.004276057,0.0030543262,TONIC,5b9ee9964dd0
1776916107038,2024331488307928,-9.26556,1.6903064,3.217807,-6.1086525E-4,-0.005497787,0.0030543262,TONIC,5b9ee9964dd0
1776916107046,2024331496842705,-9.25359,1.673547,3.1890767,0.0012217305,-0.008552114,0.0036651916,TONIC,5b9ee9964dd0
1776916107054,2024331504837558,-9.277532,1.661576,3.2082303,0.002443461,-0.0036651916,0.002443461,TONIC,5b9ee9964dd0
1776916107062,2024331512833257,-9.246407,1.6687586,3.2369606,0.0,-0.0012217305,0.0036651916,TONIC,5b9ee9964dd0
1776916107070,2024331520858726,-9.255983,1.685518,3.2034419,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916107078,2024331528855733,-9.258378,1.6663644,3.2034419,0.0018325958,0.0012217305,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107086,2024331536850740,-9.272743,1.6783354,3.2249897,-0.0018325958,0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916107094,2024331544870439,-9.270349,1.673547,3.2273839,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107102,2024331552841214,-9.26556,1.6663644,3.193865,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916107110,2024331560800606,-9.287108,1.673547,3.2106245,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,5b9ee9964dd0
1776916107118,2024331568832690,-9.251195,1.6711528,3.2202013,-0.0018325958,0.004276057,0.0012217305,TONIC,5b9ee9964dd0
1776916107126,2024331576859774,-9.251195,1.673547,3.2106245,0.0,0.005497787,0.0,TONIC,5b9ee9964dd0
1776916107134,2024331584879089,-9.263166,1.6448165,3.1866825,0.0012217305,0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916107142,2024331592849326,-9.270349,1.6567876,3.2130187,-0.002443461,0.005497787,0.0,TONIC,5b9ee9964dd0
1776916107150,2024331600845257,-9.255983,1.6807296,3.2130187,-0.0012217305,0.004276057,-0.0018325958,TONIC,5b9ee9964dd0
1776916107158,2024331608327725,-9.263166,1.6759412,3.2154129,0.0012217305,0.0012217305,-0.0018325958,TONIC,5b9ee9964dd0
1776916107166,2024331616861578,-9.272743,1.6519991,3.205836,0.0012217305,0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916107174,2024331624832970,-9.258378,1.6783354,3.2225955,-6.1086525E-4,0.005497787,-0.0018325958,TONIC,5b9ee9964dd0
1776916107182,2024331632859438,-9.258378,1.6759412,3.205836,-0.0018325958,0.0,-0.0012217305,TONIC,5b9ee9964dd0
1776916107190,2024331640878830,-9.272743,1.6639702,3.193865,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107198,2024331648848760,-9.258378,1.6663644,3.2225955,-6.1086525E-4,0.004276057,-0.002443461,TONIC,5b9ee9964dd0
1776916107206,2024331656332767,-9.267955,1.6711528,3.2106245,0.0,0.004276057,0.0,TONIC,5b9ee9964dd0
1776916107214,2024331664842313,-9.25359,1.6663644,3.2010477,6.1086525E-4,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916107222,2024331672835781,-9.275137,1.673547,3.217807,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916107230,2024331680833096,-9.255983,1.6759412,3.229778,0.0,0.007330383,-0.0012217305,TONIC,5b9ee9964dd0
1776916107238,2024331688882949,-9.26556,1.6687586,3.2034419,6.1086525E-4,0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916107246,2024331696854956,-9.267955,1.6448165,3.1986535,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916107254,2024331704850886,-9.255983,1.6711528,3.2225955,-0.004276057,0.004276057,0.0,TONIC,5b9ee9964dd0
1776916107262,2024331712846047,-9.258378,1.6639702,3.2106245,0.0,0.0061086523,0.0,TONIC,5b9ee9964dd0
1776916107270,2024331720842054,-9.244013,1.6663644,3.205836,6.1086525E-4,0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916107278,2024331728837369,-9.28232,1.6519991,3.217807,0.0,0.0030543262,0.0,TONIC,5b9ee9964dd0
1776916107286,2024331736832530,-9.248801,1.673547,3.2130187,-0.0012217305,0.004886922,0.0,TONIC,5b9ee9964dd0
1776916107294,2024331744857383,-9.255983,1.6687586,3.2034419,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107302,2024331752856236,-9.28232,1.6639702,3.1962593,-0.0012217305,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916107310,2024331760851011,-9.25359,1.6711528,3.2106245,0.0,0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107318,2024331768447018,-9.255983,1.685518,3.217807,0.0012217305,0.0018325958,0.002443461,TONIC,5b9ee9964dd0
1776916107326,2024331776840487,-9.258378,1.6687586,3.1914709,0.0012217305,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916107334,2024331784835879,-9.263166,1.6496049,3.205836,0.0,0.0018325958,0.0,TONIC,5b9ee9964dd0
1776916107342,2024331792856501,-9.255983,1.6903064,3.2202013,-0.0036651916,0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916107350,2024331800857123,-9.263166,1.6711528,3.193865,-0.0012217305,6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916107358,2024331808854130,-9.267955,1.6567876,3.217807,0.0,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916107366,2024331816851368,-9.251195,1.6711528,3.2369606,-0.0012217305,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916107374,2024331824844529,-9.248801,1.673547,3.2034419,0.0,0.0012217305,0.0018325958,TONIC,5b9ee9964dd0
1776916107382,2024331832842767,-9.263166,1.6639702,3.1914709,-0.0012217305,0.0,-0.0012217305,TONIC,5b9ee9964dd0
1776916107390,2024331840835620,-9.255983,1.673547,3.2202013,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916107398,2024331848346781,-9.241618,1.6711528,3.2154129,6.1086525E-4,0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916107406,2024331856859096,-9.25359,1.661576,3.193865,0.0012217305,0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107414,2024331864823026,-9.26556,1.6639702,3.2106245,-6.1086525E-4,0.0030543262,0.0,TONIC,5b9ee9964dd0
1776916107422,2024331872904263,-9.25359,1.6831238,3.205836,-0.0012217305,0.004276057,-0.0018325958,TONIC,5b9ee9964dd0
1776916107430,2024331880844963,-9.258378,1.6783354,3.2034419,0.0012217305,0.002443461,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107438,2024331888445201,-9.272743,1.6639702,3.1986535,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916107446,2024331896838208,-9.26556,1.6543933,3.2154129,-0.0012217305,0.002443461,-0.0012217305,TONIC,5b9ee9964dd0
1776916107454,2024331904832061,-9.25359,1.685518,3.2106245,0.0012217305,0.0036651916,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107462,2024331912858452,-9.26556,1.6711528,3.1914709,0.0,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916107470,2024331920855690,-9.279925,1.6472107,3.1962593,-6.1086525E-4,0.004276057,-0.0030543262,TONIC,5b9ee9964dd0
1776916107478,2024331928421927,-9.255983,1.6639702,3.2202013,-0.0012217305,0.004886922,-0.0012217305,TONIC,5b9ee9964dd0
1776916107486,2024331936843781,-9.258378,1.6663644,3.217807,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916107494,2024331944330172,-9.260772,1.6543933,3.1890767,-0.0012217305,0.0030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916107502,2024331952834872,-9.272743,1.6567876,3.2154129,0.0,0.005497787,-0.002443461,TONIC,5b9ee9964dd0
1776916107510,2024331960861879,-9.25359,1.6807296,3.2345665,-0.0012217305,0.005497787,0.0,TONIC,5b9ee9964dd0
1776916107518,2024331968912655,-9.263166,1.6783354,3.193865,0.0,0.004886922,0.0,TONIC,5b9ee9964dd0
1776916107526,2024331976853278,-9.26556,1.6807296,3.2010477,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916107534,2024331984848668,-9.260772,1.6711528,3.2154129,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107542,2024331992844060,-9.275137,1.6950948,3.2010477,0.0,0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107550,2024332000840375,-9.263166,1.6687586,3.2034419,0.0,0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107558,2024332008890613,-9.289502,1.6783354,3.2154129,0.0012217305,0.0,-0.0012217305,TONIC,5b9ee9964dd0
1776916107566,2024332016831850,-9.258378,1.6687586,3.2082303,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916107574,2024332024859780,-9.258378,1.673547,3.2082303,0.0,-0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107582,2024332032908095,-9.25359,1.6687586,3.205836,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107590,2024332040847794,-9.23683,1.6663644,3.217807,-0.002443461,0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916107598,2024332048899186,-9.23683,1.6783354,3.205836,0.0,0.0012217305,0.0,TONIC,5b9ee9964dd0
1776916107606,2024332056838578,-9.272743,1.6496049,3.2034419,0.0,0.0012217305,-0.0012217305,TONIC,5b9ee9964dd0
1776916107614,2024332064836200,-9.270349,1.6639702,3.2082303,-0.0012217305,0.0030543262,-0.0018325958,TONIC,5b9ee9964dd0
1776916107622,2024332072830899,-9.258378,1.6687586,3.2154129,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916107630,2024332080855906,-9.26556,1.6519991,3.1986535,0.0,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916107638,2024332088877375,-9.275137,1.661576,3.217807,0.0,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916107646,2024332096849074,-9.251195,1.6783354,3.2202013,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916107654,2024332104328542,-9.246407,1.6807296,3.217807,0.0018325958,0.004276057,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107662,2024332112838319,-9.267955,1.6543933,3.2202013,-0.0012217305,0.002443461,-0.0012217305,TONIC,5b9ee9964dd0
1776916107670,2024332120890326,-9.270349,1.661576,3.217807,0.0018325958,0.0067195175,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107678,2024332128862641,-9.26556,1.6663644,3.2225955,-0.0012217305,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916107686,2024332136855648,-9.260772,1.673547,3.2010477,0.0012217305,0.004276057,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107694,2024332144338423,-9.279925,1.6639702,3.205836,-0.0018325958,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916107702,2024332152848508,-9.272743,1.6567876,3.2393548,0.0012217305,0.004276057,0.0,TONIC,5b9ee9964dd0
1776916107710,2024332160898746,-9.258378,1.6639702,3.1890767,0.0012217305,0.0030543262,0.0,TONIC,5b9ee9964dd0
1776916107718,2024332168839907,-9.277532,1.6639702,3.2106245,6.1086525E-4,0.005497787,-0.0012217305,TONIC,5b9ee9964dd0
1776916107726,2024332176837760,-9.25359,1.6783354,3.2249897,-0.0012217305,0.005497787,0.0,TONIC,5b9ee9964dd0
1776916107734,2024332184916229,-9.255983,1.685518,3.217807,0.0012217305,0.004886922,0.0012217305,TONIC,5b9ee9964dd0
1776916107742,2024332192826696,-9.272743,1.661576,3.2034419,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107750,2024332200907396,-9.270349,1.661576,3.217807,6.1086525E-4,0.0067195175,-0.0030543262,TONIC,5b9ee9964dd0
1776916107758,2024332208848018,-9.26556,1.6591818,3.2202013,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916107766,2024332216328640,-9.25359,1.6687586,3.1962593,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916107774,2024332224839416,-9.275137,1.6424223,3.2154129,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107782,2024332232835347,-9.25359,1.673547,3.2034419,0.0,0.002443461,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107790,2024332240861815,-9.246407,1.6807296,3.181894,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107798,2024332248854822,-9.248801,1.6543933,3.193865,-6.1086525E-4,0.0,6.1086525E-4,TONIC,5b9ee9964dd0
1776916107806,2024332256851752,-9.28232,1.6591818,3.2130187,0.0,-0.0012217305,-0.0018325958,TONIC,5b9ee9964dd0
1776916107814,2024332264846452,-9.248801,1.6711528,3.229778,0.0,-0.0030543262,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107822,2024332272845228,-9.255983,1.685518,3.1962593,0.0012217305,0.0,0.0012217305,TONIC,5b9ee9964dd0
1776916107830,2024332280838850,-9.23683,1.6639702,3.1842883,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916107838,2024332288835473,-9.26556,1.673547,3.2225955,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107846,2024332296861326,-9.270349,1.6759412,3.205836,-0.0012217305,-0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916107854,2024332304856025,-9.246407,1.6663644,3.205836,-0.0012217305,-0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916107862,2024332312851417,-9.26556,1.6687586,3.2130187,-0.0012217305,-0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916107870,2024332320848347,-9.267955,1.6687586,3.2202013,-0.0012217305,-0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916107878,2024332328841969,-9.267955,1.6639702,3.2034419,-0.0012217305,-0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916107886,2024332336839822,-9.277532,1.661576,3.229778,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,5b9ee9964dd0
1776916107894,2024332344833060,-9.270349,1.6663644,3.2321723,0.0018325958,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916107902,2024332352860683,-9.260772,1.6831238,3.2154129,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,5b9ee9964dd0
1776916107910,2024332360856767,-9.272743,1.6711528,3.2106245,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,5b9ee9964dd0
1776916107918,2024332368851235,-9.267955,1.6687586,3.2369606,0.0,0.0030543262,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107926,2024332376847858,-9.263166,1.6711528,3.241749,0.0,0.005497787,-0.002443461,TONIC,5b9ee9964dd0
1776916107934,2024332384842326,-9.248801,1.6663644,3.217807,0.0,0.007330383,-0.0012217305,TONIC,5b9ee9964dd0
1776916107942,2024332392838641,-9.260772,1.6663644,3.2273839,-6.1086525E-4,0.007941248,-0.0030543262,TONIC,5b9ee9964dd0
1776916107950,2024332400835263,-9.255983,1.6711528,3.2321723,-0.0012217305,0.009162978,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107958,2024332408858886,-9.267955,1.6663644,3.1866825,0.0012217305,0.007941248,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107966,2024332416855199,-9.26556,1.6663644,3.2130187,0.0,0.004886922,-0.002443461,TONIC,5b9ee9964dd0
1776916107974,2024332424851899,-9.23683,1.673547,3.2369606,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107982,2024332432847598,-9.26556,1.6879122,3.2082303,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916107990,2024332440843297,-9.258378,1.6783354,3.1962593,0.0,0.004276057,-0.002443461,TONIC,5b9ee9964dd0
1776916107998,2024332448954381,-9.272743,1.6687586,3.2225955,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108006,2024332456835542,-9.260772,1.6783354,3.2154129,-0.0012217305,0.004886922,-0.0012217305,TONIC,5b9ee9964dd0
1776916108014,2024332464859318,-9.260772,1.6759412,3.2010477,0.0018325958,0.0012217305,-0.0018325958,TONIC,5b9ee9964dd0
1776916108022,2024332472856172,-9.277532,1.6400281,3.1842883,0.0,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916108030,2024332480853717,-9.289502,1.6567876,3.2130187,0.0012217305,0.004886922,0.0,TONIC,5b9ee9964dd0
1776916108038,2024332488847032,-9.255983,1.6807296,3.2082303,0.0012217305,0.0012217305,0.0,TONIC,5b9ee9964dd0
1776916108046,2024332496502962,-9.248801,1.6687586,3.1890767,0.0,0.0,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108054,2024332504862738,-9.277532,1.6591818,3.2082303,0.0,-6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916108062,2024332512833822,-9.260772,1.673547,3.217807,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108070,2024332520859291,-9.263166,1.673547,3.217807,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108078,2024332528855298,-9.267955,1.6711528,3.2034419,-0.0030543262,-0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916108086,2024332536851074,-9.275137,1.6543933,3.2249897,-0.0018325958,-0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916108094,2024332544849465,-9.258378,1.6663644,3.217807,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108102,2024332552867011,-9.26556,1.6687586,3.205836,-6.1086525E-4,-0.0012217305,0.0,TONIC,5b9ee9964dd0
1776916108110,2024332560839018,-9.26556,1.661576,3.217807,0.0,6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916108118,2024332568834102,-9.267955,1.6783354,3.2202013,-0.0018325958,-0.002443461,0.0012217305,TONIC,5b9ee9964dd0
1776916108126,2024332576860570,-9.255983,1.6759412,3.2130187,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,5b9ee9964dd0
1776916108134,2024332584855347,-9.275137,1.685518,3.2225955,-0.0030543262,0.0,0.0012217305,TONIC,5b9ee9964dd0
1776916108142,2024332592851969,-9.26556,1.6831238,3.2489316,0.0018325958,0.0018325958,0.0018325958,TONIC,5b9ee9964dd0
1776916108150,2024332600846438,-9.251195,1.6831238,3.2202013,0.0018325958,-0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916108158,2024332608843445,-9.267955,1.6783354,3.1890767,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108166,2024332616836913,-9.26556,1.6567876,3.229778,0.0,0.0,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108174,2024332624857920,-9.25359,1.6759412,3.2249897,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916108182,2024332632860389,-9.270349,1.6783354,3.2393548,6.1086525E-4,0.0012217305,0.0,TONIC,5b9ee9964dd0
1776916108190,2024332640879703,-9.26556,1.673547,3.2393548,-6.1086525E-4,0.007330383,-0.0018325958,TONIC,5b9ee9964dd0
1776916108198,2024332648849940,-9.258378,1.6663644,3.2225955,-0.0012217305,0.007330383,-0.0012217305,TONIC,5b9ee9964dd0
1776916108206,2024332656847178,-9.25359,1.661576,3.2225955,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108214,2024332664866570,-9.248801,1.6663644,3.2082303,6.1086525E-4,0.007330383,0.0,TONIC,5b9ee9964dd0
1776916108222,2024332672836731,-9.272743,1.6496049,3.2130187,0.0,0.008552114,-0.0012217305,TONIC,5b9ee9964dd0
1776916108230,2024332680857661,-9.248801,1.6879122,3.2106245,0.0,0.007941248,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108238,2024332688859206,-9.263166,1.6807296,3.1914709,0.002443461,0.005497787,-0.0018325958,TONIC,5b9ee9964dd0
1776916108246,2024332696854905,-9.255983,1.6591818,3.217807,0.002443461,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108254,2024332704853066,-9.260772,1.6663644,3.2321723,0.0012217305,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916108262,2024332712844996,-9.248801,1.6687586,3.1962593,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108270,2024332720842850,-9.267955,1.6591818,3.217807,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108278,2024332728837010,-9.258378,1.6639702,3.1986535,-6.1086525E-4,0.007941248,0.0,TONIC,5b9ee9964dd0
1776916108286,2024332736833941,-9.258378,1.673547,3.1986535,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108294,2024332744883794,-9.258378,1.6567876,3.1986535,0.002443461,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916108302,2024332752854647,-9.289502,1.6519991,3.2130187,6.1086525E-4,0.004276057,-0.0018325958,TONIC,5b9ee9964dd0
1776916108310,2024332760905423,-9.241618,1.6663644,3.2202013,0.0,6.1086525E-4,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108318,2024332768845661,-9.246407,1.6783354,3.217807,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108326,2024332776842899,-9.258378,1.661576,3.1986535,-0.0018325958,0.0,0.0,TONIC,5b9ee9964dd0
1776916108334,2024332784499829,-9.26556,1.6639702,3.2441432,-0.0012217305,0.0012217305,-0.0012217305,TONIC,5b9ee9964dd0
1776916108342,2024332792833759,-9.25359,1.6783354,3.2154129,0.0,0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108350,2024332800858381,-9.263166,1.6783354,3.217807,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108358,2024332808368772,-9.270349,1.6639702,3.2225955,-0.0012217305,0.0030543262,-0.0018325958,TONIC,5b9ee9964dd0
1776916108366,2024332816849472,-9.255983,1.6807296,3.2273839,0.0,0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916108374,2024332824846633,-9.251195,1.6687586,3.205836,6.1086525E-4,0.0,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108382,2024332832842409,-9.260772,1.6639702,3.2154129,0.0,6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108390,2024332840838340,-9.272743,1.6591818,3.2345665,0.0018325958,0.0030543262,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108398,2024332848833731,-9.244013,1.673547,3.2034419,6.1086525E-4,0.0030543262,0.002443461,TONIC,5b9ee9964dd0
1776916108406,2024332856346660,-9.258378,1.6567876,3.2010477,0.0,6.1086525E-4,0.0012217305,TONIC,5b9ee9964dd0
1776916108414,2024332864856590,-9.275137,1.673547,3.2106245,-0.0012217305,0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916108422,2024332872819905,-9.251195,1.6807296,3.2154129,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108430,2024332880846374,-9.270349,1.661576,3.2010477,-0.0012217305,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916108438,2024332888331073,-9.275137,1.6567876,3.2273839,-6.1086525E-4,0.002443461,0.0012217305,TONIC,5b9ee9964dd0
1776916108446,2024332896837542,-9.255983,1.6759412,3.2273839,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108454,2024332904494702,-9.267955,1.6687586,3.2010477,0.0018325958,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916108462,2024332912859402,-9.277532,1.6543933,3.2106245,6.1086525E-4,0.0030543262,0.0,TONIC,5b9ee9964dd0
1776916108470,2024332920854101,-9.272743,1.6639702,3.2225955,0.0030543262,0.0067195175,-0.0012217305,TONIC,5b9ee9964dd0
1776916108478,2024332928511031,-9.258378,1.6807296,3.193865,-0.0030543262,0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916108486,2024332936844961,-9.248801,1.6711528,3.1842883,0.0012217305,0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916108494,2024332944896045,-9.270349,1.661576,3.2082303,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108502,2024332952838129,-9.263166,1.6950948,3.2393548,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916108510,2024332960832982,-9.277532,1.6783354,3.2034419,0.0012217305,0.0,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108518,2024332968857297,-9.267955,1.6519991,3.2154129,0.0,6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108526,2024332976852689,-9.258378,1.6711528,3.2202013,-0.0018325958,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916108534,2024332984849234,-9.255983,1.6687586,3.2130187,0.0,0.0,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108542,2024332992846857,-9.248801,1.6711528,3.193865,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,5b9ee9964dd0
