epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744780095,275456230408252,5.0900726,-8.784326,6.241684,-0.2919936,-0.015882496,0.010995574,JERKING,7fbc4a551b1e
1776744780097,275456250549854,5.3606176,-8.166622,6.1890116,-0.14172074,-0.04153884,-0.2443461,JERKING,7fbc4a551b1e
1776744780099,275456270660937,5.5138464,-7.6135616,6.4044895,-0.20525073,-0.05375614,-0.42760566,JERKING,7fbc4a551b1e
1776744780100,275456290741504,5.705383,-7.2233067,6.4308257,-0.13316862,0.008552114,-0.5852089,JERKING,7fbc4a551b1e
1776744780103,275457024689258,13.385982,-2.8778305,2.0901382,0.6389651,-2.2589796,-2.0011945,JERKING,7fbc4a551b1e
1776744780105,275462053503027,6.3446345,29.94907,-2.7461493,6.805039,2.406809,-4.2589526,JERKING,7fbc4a551b1e
1776744780107,275462073675146,-2.0614076,26.185385,1.9728222,5.1385984,4.221079,-0.3115413,JERKING,7fbc4a551b1e
1776744780109,275462093755713,-0.81402856,9.94312,1.3958195,-2.6193902,0.28099802,3.8252382,JERKING,7fbc4a551b1e
1776744780111,275462113927832,-0.016759412,-1.8962077,9.059659,-3.604105,0.6389651,3.876551,JERKING,7fbc4a551b1e
1776744780118,275462134008398,-5.2361193,-49.638985,1.8890251,-6.298021,-0.32253686,4.353026,JERKING,7fbc4a551b1e
1776744780141,275462154150000,-5.415684,-56.946087,5.729325,-7.104363,-1.0922271,-0.71837753,JERKING,7fbc4a551b1e
1776744780175,275462174261084,1.0103531,-19.2829,4.9559975,3.426954,-0.63407815,-2.5583036,JERKING,7fbc4a551b1e
1776744780179,275462194402686,6.3805475,-4.4963107,6.244078,1.863139,-1.9107865,-3.9913936,JERKING,7fbc4a551b1e
1776744780198,275462214513770,9.215282,2.9400797,2.2744915,1.7702875,-1.8484782,-4.4996333,JERKING,7fbc4a551b1e
1776744780219,275462234655371,7.4627266,14.942213,-6.1650696,4.1001277,-0.06841691,-4.546059,JERKING,7fbc4a551b1e
1776744780240,275462254766455,5.8586116,48.350903,-0.34715924,6.6083403,4.129449,-3.6102135,JERKING,7fbc4a551b1e
1776744780263,275462274938574,-1.9488802,22.893356,-2.6431987,0.9737192,1.9999728,3.2522466,JERKING,7fbc4a551b1e
1776744780283,275462295049658,0.58897364,10.788273,-2.1021092,-2.764776,1.0604621,4.5362854,JERKING,7fbc4a551b1e
1776744780305,275462315160742,1.2904748,2.920926,1.0247183,-1.3390167,1.7275269,4.8576,JERKING,7fbc4a551b1e
1776744780326,275462335271826,-0.878672,-12.176909,10.216059,-1.328021,2.2149973,6.174626,JERKING,7fbc4a551b1e
1776744780350,275462355382910,-10.041282,-52.868763,14.06354,-5.6248474,3.0347786,5.661499,JERKING,7fbc4a551b1e
1776744780369,275462375463477,-13.814544,-45.372517,12.665327,-2.4446826,0.9468411,-1.2718215,JERKING,7fbc4a551b1e
1776744780389,275462395635596,-4.27365,-20.894197,12.538434,1.1716396,-0.49235737,-0.17959438,JERKING,7fbc4a551b1e
1776744780410,275462415777197,2.0470424,-10.623073,9.421184,-1.518611,-3.0628784,-2.2186625,JERKING,7fbc4a551b1e
1776744780429,275462435888281,8.9279785,-6.9886746,7.881712,-2.207667,-2.8344147,-2.271197,JERKING,7fbc4a551b1e
1776744780448,275462455999365,8.872911,-4.661511,6.8881183,-0.058643065,-1.6713274,-2.8002062,JERKING,7fbc4a551b1e
1776744780469,275462476140967,5.45878,-0.92176765,7.493851,1.2925909,-0.63163465,-3.6480873,JERKING,7fbc4a551b1e
1776744780489,275462496252051,4.6782703,1.7932571,6.5337763,2.1294763,-0.204029,-3.6639698,JERKING,7fbc4a551b1e
1776744780511,275462516393652,5.3486466,4.525041,5.604826,1.8594738,-0.36774087,-2.8808405,JERKING,7fbc4a551b1e
1776744780530,275462536535254,5.386954,4.685453,4.606444,1.1435398,-0.49235737,-1.690875,JERKING,7fbc4a551b1e
1776744780552,275462556676855,4.9320555,2.3535004,3.833117,-0.06841691,-0.41050145,-0.36651915,JERKING,7fbc4a551b1e
1776744780570,275462576787939,5.351041,-0.2801216,4.3622355,-1.3121386,-0.3726278,0.2602286,JERKING,7fbc4a551b1e
1776744780591,275462596929541,5.959168,-3.3854012,4.546589,-1.7983873,-0.40561453,0.55833083,JERKING,7fbc4a551b1e
1776744780635,275462617010107,5.825093,-6.861782,3.9097314,-1.5564847,-0.28221974,0.91751957,JERKING,7fbc4a551b1e
1776744780671,275462637151709,5.33907,-7.6015906,4.4460325,-0.7672467,0.02076942,0.46792278,JERKING,7fbc4a551b1e
1776744780703,275462657293311,5.0038815,-6.8809357,4.642357,-0.12217305,-0.021991149,-0.019547688,JERKING,7fbc4a551b1e
1776744780713,275462677434912,5.7029886,-6.7013707,4.6902413,-0.26633725,-0.19547687,0.008552114,JERKING,7fbc4a551b1e
1776744780715,275462697576514,6.682217,-5.9687448,4.2401314,-0.57787853,-0.2932153,-0.13561209,JERKING,7fbc4a551b1e
1776744780726,275462717748633,6.8306575,-5.449203,4.9320555,-0.63529986,-0.05131268,-0.23701571,JERKING,7fbc4a551b1e
1776744794029,275462737890234,6.0956373,-5.2624555,5.813122,-0.54244834,0.27366763,-0.25534168,JERKING,7fbc4a551b1e
1776744794033,275462758001318,5.851429,-4.6519337,6.145916,-0.17837265,0.31642818,-0.2125811,JERKING,7fbc4a551b1e
1776744794039,275462778112402,6.10282,-3.7301662,6.43322,0.32375857,0.3200934,-0.032986723,JERKING,7fbc4a551b1e
1776744794042,275462798254004,5.9926867,-3.5913026,6.6391215,0.6206391,0.39828414,0.14294247,JERKING,7fbc4a551b1e
1776744794045,275462818395605,5.363012,-4.865018,7.1251445,0.32375857,0.42760566,0.3481932,JERKING,7fbc4a551b1e
1776744794047,275462838567725,5.2289367,-6.775591,6.6295447,-0.1685988,0.26511553,0.47525316,JERKING,7fbc4a551b1e
1776744794048,275470985174170,3.5649664,-5.865794,6.4068837,0.052534413,-0.039095376,-0.039095376,JERKING,7fbc4a551b1e
1776744794051,275476017151416,0.50517654,-0.6775591,9.744401,-0.25167647,-0.037873644,-0.0012217305,JERKING,7fbc4a551b1e
1776744794052,275476036962500,0.45489833,-0.90500826,9.569624,-0.065973446,-0.04153884,-0.042760566,JERKING,7fbc4a551b1e
1776744794054,275476056873584,0.61770403,-0.51954174,9.392453,0.13072516,-0.028099801,-0.034208454,JERKING,7fbc4a551b1e
1776744794058,275476076845703,0.6440403,-0.050278235,9.449914,0.12950343,0.008552114,-0.06352998,JERKING,7fbc4a551b1e
1776744794077,275476096756787,0.61530983,-0.22984336,9.502586,-0.10629055,0.0061086523,-0.037873644,JERKING,7fbc4a551b1e
1776744794143,275476116798389,0.5530606,-0.51714754,9.665392,-0.24190263,0.018325957,0.018325957,JERKING,7fbc4a551b1e
1776744794147,275476136909473,0.5434838,-0.7493851,9.622296,-0.1881465,0.058643065,0.034208454,JERKING,7fbc4a551b1e
1776744794150,275476157020557,0.48123455,-0.7158663,9.696517,-0.043982297,0.043982297,0.0036651916,JERKING,7fbc4a551b1e
1776744794158,275476177131641,0.49559975,-0.6703765,9.634268,0.081855945,0.019547688,-0.02443461,JERKING,7fbc4a551b1e
1776744794179,275476197242725,0.61770403,-0.17238252,9.67018,0.111177474,0.034208454,-0.017104227,JERKING,7fbc4a551b1e
1776744794199,275476217353809,0.5506664,-0.11971009,9.78989,0.0842994,0.06352998,-0.034208454,JERKING,7fbc4a551b1e
1776744794220,275476237464893,0.48362875,-0.30406362,9.665392,0.015882496,0.06352998,-0.043982297,JERKING,7fbc4a551b1e
1776744794305,275476257606494,0.49320555,-0.2825158,9.662998,0.029321533,0.04886922,-0.059864793,JERKING,7fbc4a551b1e
1776744794335,275476277748096,0.51235914,-0.2705448,9.662998,0.02443461,0.04642576,-0.02443461,JERKING,7fbc4a551b1e
1776744794341,275476297828662,0.51475334,-0.29448682,9.607931,0.05009095,0.06841691,0.0012217305,JERKING,7fbc4a551b1e
1776744794360,275476318000781,0.4333505,-0.18914193,9.765948,0.047647487,0.07696902,0.014660766,JERKING,7fbc4a551b1e
1776744794362,275476338111865,0.5410896,-0.1604115,9.85214,0.087964594,0.080634214,0.04520403,JERKING,7fbc4a551b1e
1776744794364,275476358192432,0.44532153,-0.23463176,9.859323,0.08307768,0.06352998,0.040317107,JERKING,7fbc4a551b1e
1776744794366,275476378364551,0.34476504,-0.18435353,9.763555,0.119729586,0.036651913,0.064751714,JERKING,7fbc4a551b1e
1776744794465,275476398536670,0.40940848,-0.25617957,9.67018,0.13561209,0.02687807,0.05131268,JERKING,7fbc4a551b1e
1776744794471,275476418647754,0.4357447,-0.28491,9.639056,0.14538592,0.009773844,0.039095376,JERKING,7fbc4a551b1e
1776744794474,275476438819873,0.48602295,-0.20350714,9.583989,0.13927728,0.009773844,0.017104227,JERKING,7fbc4a551b1e
1776744794475,275476458930957,0.49559975,-0.074220255,9.543288,0.08552113,0.015882496,-0.02076942,JERKING,7fbc4a551b1e
1776744794477,275476479072559,0.4237737,-0.24181437,9.569624,-0.03176499,-0.004886922,-0.017104227,JERKING,7fbc4a551b1e
1776744794497,275476499214160,0.4357447,-0.30885202,9.624691,-0.02565634,-0.009773844,-0.056199603,JERKING,7fbc4a551b1e
1776744794527,275476519325244,0.4189853,-0.31603462,9.56723,-0.057421334,-0.012217305,-0.06841691,JERKING,7fbc4a551b1e
1776744794529,275476539466846,0.47405192,-0.08379706,9.552865,-0.015882496,-0.002443461,-0.12217305,JERKING,7fbc4a551b1e
1776744794553,275476559608447,0.41180268,-0.21547815,9.540894,-0.028099801,0.004886922,-0.11484267,JERKING,7fbc4a551b1e
1776744794629,275476579780566,0.4213795,-0.02873042,9.61272,-0.05375614,0.008552114,-0.12339478,JERKING,7fbc4a551b1e
1776744794632,275476599952686,0.4213795,0.18674773,9.794679,-0.05375614,0.02321288,-0.0842994,JERKING,7fbc4a551b1e
1776744794634,275476620063770,0.39983168,-0.016759412,9.835381,-0.19058995,0.010995574,0.036651913,JERKING,7fbc4a551b1e
1776744794636,275476640174854,-2.7629087,-4.606444,14.923059,0.009773844,-0.02687807,0.002443461,JERKING,7fbc4a551b1e
1776744794642,275476660316455,0.8834604,-0.36391866,9.840169,0.31887165,0.21991149,0.19547687,JERKING,7fbc4a551b1e
1776744794665,275476680458057,0.36391866,0.38067806,10.3214035,-0.1160644,0.021991149,-0.04642576,JERKING,7fbc4a551b1e
1776744794695,275476700630176,-0.059855044,0.021547815,10.139444,-0.41050145,0.059864793,-0.028099801,JERKING,7fbc4a551b1e
1776744794725,275476720771777,0.62967503,-1.2162545,9.344569,-0.35796702,-0.07452556,0.19914207,JERKING,7fbc4a551b1e
1776744794729,275476740882861,0.5554548,-0.78050977,9.442732,0.16126843,0.043982297,0.07574729,JERKING,7fbc4a551b1e
1776744794782,275476760993945,0.20350714,0.38067806,9.6845455,0.2565634,0.0720821,-0.1600467,JERKING,7fbc4a551b1e
1776744794787,275476781166064,0.4429273,0.23942018,9.794679,-0.0036651916,-0.018325957,-0.036651913,JERKING,7fbc4a551b1e
1776744794789,275476801368701,0.5626374,-0.45729253,9.67018,-0.22113322,-0.047647487,0.07452556,JERKING,7fbc4a551b1e
1776744794803,275476821479785,0.47884035,-0.58657944,9.679757,-0.21013765,-0.0012217305,0.052534413,JERKING,7fbc4a551b1e
1776744794832,275476841621387,0.37349546,-0.4429273,9.691729,-0.07574729,0.021991149,0.002443461,JERKING,7fbc4a551b1e
1776744794853,275476861793506,0.35673606,-0.46447513,9.799467,-0.014660766,-0.0012217305,-0.036651913,JERKING,7fbc4a551b1e
1776744794865,275476881935107,0.49081135,-0.30166942,9.739613,0.052534413,0.0,-0.081855945,JERKING,7fbc4a551b1e
1776744794886,275476902076709,0.47884035,-0.1436521,9.832987,0.0842994,0.02076942,-0.07452556,JERKING,7fbc4a551b1e
1776744794912,275476922157275,0.3854665,-0.1388637,9.864111,0.04520403,0.036651913,-0.058643065,JERKING,7fbc4a551b1e
1776744794930,275476942268359,0.31364042,-0.2633622,9.871294,-0.029321533,0.012217305,-0.0036651916,JERKING,7fbc4a551b1e
1776744794960,275476962348926,0.4285621,-0.272939,9.76116,-0.029321533,-0.014660766,0.03176499,JERKING,7fbc4a551b1e
1776744794966,275476982521045,0.33997664,-0.34237084,9.763555,0.047647487,-0.015882496,0.02687807,JERKING,7fbc4a551b1e
1776744795002,275477002571094,0.3854665,-0.35434186,9.734824,0.036651913,-0.02687807,0.013439035,JERKING,7fbc4a551b1e
1776744795004,275477022743213,0.35673606,-0.32321724,9.662998,0.010995574,-0.028099801,0.015882496,JERKING,7fbc4a551b1e
1776744795024,275477042854297,0.40222588,-0.39025488,9.619903,0.004886922,-0.032986723,0.009773844,JERKING,7fbc4a551b1e
1776744795054,275477063026416,0.46926352,-0.31364042,9.591172,0.019547688,-0.02687807,-0.007330383,JERKING,7fbc4a551b1e
1776744795077,275477083076465,0.40462008,-0.29688102,9.610326,0.018325957,-0.013439035,-0.014660766,JERKING,7fbc4a551b1e
1776744795083,275477103218066,0.4189853,-0.3184288,9.634268,0.0012217305,0.004886922,-0.02565634,JERKING,7fbc4a551b1e
1776744795112,275477123329150,0.38067806,-0.35434186,9.627085,-0.007330383,0.007330383,-0.037873644,JERKING,7fbc4a551b1e
1776744795125,275477143470752,0.37828386,-0.37110126,9.603143,0.009773844,0.010995574,-0.052534413,JERKING,7fbc4a551b1e
1776744795145,275477163581836,0.40462008,-0.33518824,9.674969,-0.0061086523,0.013439035,-0.058643065,JERKING,7fbc4a551b1e
1776744795181,275477183753955,0.35434186,-0.29927522,9.65821,-0.02443461,0.019547688,-0.05497787,JERKING,7fbc4a551b1e
1776744795187,275477203865039,0.35673606,-0.4141969,9.770737,-0.019547688,0.015882496,-0.040317107,JERKING,7fbc4a551b1e
1776744795205,275477224006641,0.4357447,-0.4405331,9.734824,-0.0012217305,0.0061086523,-0.034208454,JERKING,7fbc4a551b1e
1776744795227,275477244117725,0.40462008,-0.2633622,9.775525,0.043982297,0.013439035,-0.04153884,JERKING,7fbc4a551b1e
1776744795257,275477264259326,0.34476504,-0.1388637,9.763555,0.037873644,0.018325957,-0.035430185,JERKING,7fbc4a551b1e
1776744795267,275477284370410,0.4213795,-0.16519992,9.737218,-0.007330383,0.0036651916,-0.009773844,JERKING,7fbc4a551b1e
1776744795293,275477304512012,0.4213795,-0.29209262,9.679757,-0.0012217305,-0.0012217305,-0.010995574,JERKING,7fbc4a551b1e
1776744795305,275477324592578,0.44771573,-0.21547815,9.701305,0.036651913,0.002443461,-0.021991149,JERKING,7fbc4a551b1e
1776744795331,275477344764697,0.37349546,-0.5674258,9.703699,0.032986723,0.0036651916,0.0061086523,JERKING,7fbc4a551b1e
1776744795353,275477364845264,0.4357447,-0.19632454,9.696517,0.089186326,0.02076942,-0.04153884,JERKING,7fbc4a551b1e
1776744795365,275477385017383,0.31364042,-0.37828386,9.610326,0.09773844,0.015882496,-0.034208454,JERKING,7fbc4a551b1e
1776744795392,275477405097949,0.39504328,-0.06703765,9.624691,0.118507855,0.02565634,-0.09040806,JERKING,7fbc4a551b1e
1776744795407,275477425239551,0.33758244,0.019153614,9.76116,0.02443461,0.015882496,-0.059864793,JERKING,7fbc4a551b1e
1776744795435,275477445350635,0.44771573,-0.19871874,9.82341,-0.0842994,0.002443461,-0.015882496,JERKING,7fbc4a551b1e
1776744795459,275477465492236,1.3575124,0.22984336,8.269572,0.27366763,-0.087964594,-0.059864793,JERKING,7fbc4a551b1e
1776744795468,275477485603320,0.46926352,-0.18195933,9.65821,0.119729586,0.17837265,0.21991149,JERKING,7fbc4a551b1e
1776744795495,275477505714404,0.011971008,0.08379706,9.964667,-0.20158553,-0.02076942,-0.017104227,JERKING,7fbc4a551b1e
1776744795507,275477525856006,0.50757074,-0.45010993,9.895236,-0.18325958,-0.002443461,0.09896017,JERKING,7fbc4a551b1e
1776744795527,275477545967090,0.40940848,-0.5506664,10.139444,-0.21013765,0.04153884,0.017104227,JERKING,7fbc4a551b1e
1776744795561,275477566078174,0.21547815,-0.8858546,9.983821,-0.05375614,0.036651913,-0.034208454,JERKING,7fbc4a551b1e
1776744795568,275477586250293,0.40222588,-0.4213795,9.866506,0.25900686,0.035430185,-0.021991149,JERKING,7fbc4a551b1e
1776744795587,275477606361377,0.4357447,0.21547815,9.651027,0.453262,0.007330383,-0.14172074,JERKING,7fbc4a551b1e
1776744795632,275477626533496,0.46686932,0.81881696,9.691729,0.29932398,-0.013439035,-0.02565634,JERKING,7fbc4a551b1e
1776744795634,275477646705615,0.45010993,0.2633622,9.660604,-0.19425514,-0.09040806,0.118507855,JERKING,7fbc4a551b1e
