epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255693836,252593445666988,3.7541082,-6.5146227,6.1076083,-0.35918877,-0.41783184,-0.19181168,JERKING,7c9d08ea1678
1777255693852,252593465778072,3.6152446,-6.703765,6.244078,-0.23457226,-0.034208454,-0.22235495,JERKING,7c9d08ea1678
1777255693873,252593485889156,3.2154129,-6.2967505,6.3566055,0.18692477,0.11484267,-0.15515977,JERKING,7c9d08ea1678
1777255693899,252593506030757,3.478775,-5.3486466,6.337452,0.23090707,-0.02687807,-0.081855945,JERKING,7c9d08ea1678
1777255693934,252593526202877,3.940856,-6.2105594,6.349423,-0.013439035,-0.07452556,0.07452556,JERKING,7c9d08ea1678
1777255693936,252593546344478,3.9480386,-8.66701,6.667852,-0.22602014,0.22968534,0.04886922,JERKING,7c9d08ea1678
1777255693967,252593566425044,3.2585084,-9.80665,7.055712,-0.118507855,0.56321776,-0.21868975,JERKING,7c9d08ea1678
1777255693974,252593586536128,2.6312277,-8.5473,7.153875,0.14660765,0.3848451,-0.46303585,JERKING,7c9d08ea1678
1777255693999,252593606647212,2.9903579,-7.2233067,6.715736,0.37751472,-0.1881465,-0.47647488,JERKING,7c9d08ea1678
1777255694022,252593626727779,3.751714,-5.949591,5.9304376,0.41172317,-0.61086524,-0.43860126,JERKING,7c9d08ea1678
1777255694045,252593646899898,4.098873,-4.1611223,4.7884035,0.49968776,-0.65240407,-0.34208453,JERKING,7c9d08ea1678
1777255694060,252593666949947,3.7565024,1.2808979,3.2680852,0.72082096,-0.643852,-0.15882497,JERKING,7c9d08ea1678
1777255694074,252593687061031,6.5361705,10.412383,1.4341269,2.2272146,-0.12339478,0.28221974,JERKING,7c9d08ea1678
1777255694100,252593707141597,6.1770406,16.75223,4.003105,4.646241,2.122146,1.1936307,JERKING,7c9d08ea1678
1777255694135,252593727313716,0.9935937,12.442666,0.63206923,2.5094345,2.5326474,3.9156463,JERKING,7c9d08ea1678
1777255694136,252593747363765,-1.055843,-4.271256,4.96318,-0.111177474,2.430022,5.45747,JERKING,7c9d08ea1678
1777255694159,252593767505367,-1.7142484,-29.661764,11.743559,-5.721364,4.7708573,1.9743165,JERKING,7c9d08ea1678
1777255694181,252593787616451,-28.294676,-74.66318,16.160862,-9.646784,4.3603563,-1.314582,JERKING,7c9d08ea1678
1777255694222,252593807758052,-3.335123,-23.853432,8.863335,2.1771238,-0.21502456,-0.71959925,JERKING,7c9d08ea1678
1777255694224,252593827808101,2.5330653,-13.819332,7.3789296,0.07696902,-1.7592919,-2.194228,JERKING,7c9d08ea1678
1777255694250,252593847949703,2.2385786,-3.7948096,4.8386817,-0.88331115,-3.0775392,-3.6639698,JERKING,7c9d08ea1678
1777255694266,252593868030269,2.3870192,3.1268275,1.3958195,1.0348058,-2.7525587,-4.0317106,JERKING,7c9d08ea1678
1777255694282,252593888171871,8.920795,20.949265,-1.0749966,3.1007519,-1.3903292,-3.4941492,JERKING,7c9d08ea1678
1777255694297,252593908282955,3.2824504,33.11899,1.7932571,5.367062,0.453262,-0.5143485,JERKING,7c9d08ea1678
1777255694334,252593928424556,3.1196449,7.7213006,0.91458505,0.17592919,0.689056,4.6621237,JERKING,7c9d08ea1678
1777255694340,252593948505123,1.6136919,-16.52478,8.104373,-0.4569272,2.379931,2.7635543,JERKING,7c9d08ea1678
1777255694359,252593968646724,-1.9895816,-54.171207,19.934124,-5.8862977,5.530774,-1.2815952,JERKING,7c9d08ea1678
1777255694377,252593988757808,-7.4866686,-22.874203,3.7804444,-0.65240407,-1.7470746,-3.8606684,JERKING,7c9d08ea1678
1777255694402,252594008838375,0.93613285,-7.261614,6.4547677,-0.25411993,-1.0482447,-1.5332718,JERKING,7c9d08ea1678
1777255694419,252594028979976,4.3023806,2.384625,4.606444,-0.29810223,-2.0744984,-2.0867157,JERKING,7c9d08ea1678
1777255694444,252594049121578,13.395558,37.816418,-3.1028855,4.3811255,-2.3445008,-2.9297097,JERKING,7c9d08ea1678
1777255694455,252594069232662,0.82599956,26.013002,-0.6895301,6.0952134,0.48624873,3.345098,JERKING,7c9d08ea1678
1777255694482,252594089343746,1.5993267,8.463503,-3.620033,0.2883284,0.42760566,8.437271,JERKING,7c9d08ea1678
1777255694496,252594109454830,-2.3343468,-1.055843,6.3182983,2.0158553,3.1483996,4.773301,JERKING,7c9d08ea1678
1777255694525,252594129596431,-4.5082817,-33.286587,5.9304376,-2.3200662,5.3487363,1.5283848,JERKING,7c9d08ea1678
1777255694545,252594149646480,-33.233913,-68.28263,9.61272,-9.299812,2.5851817,-2.9663615,JERKING,7c9d08ea1678
1777255694557,252594169757564,-0.1604115,-27.779922,9.627085,0.48502702,-0.28588495,0.33841935,JERKING,7c9d08ea1678
1777255694576,252594189838130,2.456451,-13.831304,7.563283,-0.21624629,-0.88208944,-1.6114625,JERKING,7c9d08ea1678
1777255694602,252594209918697,2.456451,-5.631162,6.909666,0.05131268,-1.3439035,-2.3872614,JERKING,7c9d08ea1678
1777255694625,252594230029781,2.789245,1.9991584,4.429273,1.6468927,-1.9046779,-2.719572,JERKING,7c9d08ea1678
1777255694636,252594250140865,5.2121773,8.291121,5.7508726,3.1728342,-1.105666,-2.0830505,JERKING,7c9d08ea1678
1777255694658,252594270251949,3.9432502,10.072407,6.7372837,2.7953193,-0.5045747,-0.8038987,JERKING,7c9d08ea1678
1777255694677,252594290424068,3.5649664,2.408567,6.1076083,0.18936823,-0.643852,0.6768387,JERKING,7c9d08ea1678
1777255694702,252594310535152,2.3511062,-2.9352913,6.634333,-1.1826351,0.5448918,0.30665436,JERKING,7c9d08ea1678
1777255694725,252594330646236,2.2409728,-9.406818,6.8186865,-2.0891593,0.88697636,0.21380283,JERKING,7c9d08ea1678
1777255694742,252594350726802,1.9847932,-15.454572,6.4020953,-2.2174408,0.99082345,0.18570304,JERKING,7c9d08ea1678
1777255694760,252594370837886,0.31124622,-12.51928,7.4603324,-0.59742624,0.6927212,-0.37751472,JERKING,7c9d08ea1678
1777255694777,252594390918453,1.4437037,-8.3868885,6.5026517,0.32375857,-0.45937067,-0.6536258,JERKING,7c9d08ea1678
1777255694801,252594410999019,2.9472623,-6.859388,6.3805475,0.46303585,-0.93462384,-0.3213151,JERKING,7c9d08ea1678
1777255694825,252594431140621,3.4931402,-5.2768207,5.793968,0.66339964,-1.0690142,-0.3848451,JERKING,7c9d08ea1678
1777255694843,252594451251705,3.5673606,-4.197036,5.6000376,0.7122689,-0.593761,-0.32620203,JERKING,7c9d08ea1678
1777255694860,252594471362789,3.2106245,-4.003105,6.054936,0.453262,-0.03176499,-0.3005457,JERKING,7c9d08ea1678
1777255694880,252594491473873,2.504335,-5.1571107,6.7947445,-0.05009095,0.44104472,-0.23823744,JERKING,7c9d08ea1678
1777255694909,252594511554439,2.2218192,-8.422802,7.4507556,-0.3494149,0.6218608,-0.2125811,JERKING,7c9d08ea1678
1777255694926,252594531635005,1.5729905,-10.333375,7.627927,-0.24190263,0.8564331,-0.30665436,JERKING,7c9d08ea1678
1777255694944,252594551776607,0.45729253,-7.9463553,7.7548194,0.35185838,0.3885103,-0.5314528,JERKING,7c9d08ea1678
1777255694958,252594571857173,1.5921441,-6.6726403,7.422025,0.36774087,-0.535118,-0.42149702,JERKING,7c9d08ea1678
1777255694978,252594591998775,2.9951463,-7.639898,7.019799,-0.09285152,-0.9297369,-0.25778514,JERKING,7c9d08ea1678
1777255695012,252594612109859,3.7565024,-8.360553,7.1395097,-0.037873644,-0.71593404,-0.36163223,JERKING,7c9d08ea1678
1777255695020,252594632251461,3.430891,-7.192182,7.2065473,0.35430184,-0.27977628,-0.5864306,JERKING,7c9d08ea1678
1777255695048,252594652423580,2.8203697,-5.329493,7.1155677,0.6719518,-0.09407325,-0.6976081,JERKING,7c9d08ea1678
1777255695060,252594672534664,2.9161377,-4.951209,6.95755,0.6536258,-0.22235495,-0.61453044,JERKING,7c9d08ea1678
1777255695081,252594692676265,3.2704794,-5.3007627,6.555324,0.43860126,-0.23335053,-0.47158796,JERKING,7c9d08ea1678
1777255695114,252594712787349,3.1771057,-4.0462008,6.181829,0.6243043,-0.30176744,-0.42271876,JERKING,7c9d08ea1678
1777255695121,252594732928951,3.3542767,-2.645593,6.019023,0.5729916,-0.40317106,-0.26145032,JERKING,7c9d08ea1678
1777255695146,252594753009517,3.3686419,-1.4915876,4.6830587,0.2846632,-0.52290064,-0.034208454,JERKING,7c9d08ea1678
1777255695159,252594773090084,3.181894,2.243367,1.946486,0.02687807,-0.7330383,0.21746802,JERKING,7c9d08ea1678
1777255695192,252594793262203,6.0501475,10.13705,3.5362358,0.73792523,0.052534413,0.7293731,JERKING,7c9d08ea1678
1777255695202,252594813373287,3.454833,20.314802,3.430891,1.2547172,1.4391985,1.7531832,JERKING,7c9d08ea1678
1777255695235,252594833484371,0.7398083,8.008605,4.098873,-0.1881465,1.237613,5.009095,JERKING,7c9d08ea1678
1777255695242,252594853595455,-2.1260512,-17.843985,8.451532,-0.6096435,3.073874,5.039638,JERKING,7c9d08ea1678
1777255695263,252594873737056,-12.837709,-63.120735,30.279469,-7.8752747,5.226563,-0.09407325,JERKING,7c9d08ea1678
1777255695281,252594893848140,-7.469909,-36.097378,12.172121,-0.7330383,-1.2583824,-1.6016886,JERKING,7c9d08ea1678
1777255695303,252594913928707,2.9999347,-13.474567,7.8266454,1.2034045,-1.359786,-0.6805039,JERKING,7c9d08ea1678
1777255695331,252594934039791,3.8594532,-8.173804,5.57849,0.89552844,-2.0024164,-1.0458013,JERKING,7c9d08ea1678
1777255695341,252594954150875,3.1028855,1.922544,-1.7501614,2.420248,-3.5283577,-2.6303856,JERKING,7c9d08ea1678
1777255695360,252594974292476,11.597513,21.114466,-6.7803793,4.234518,-2.1734586,-2.5143213,JERKING,7c9d08ea1678
1777255695381,252594994373043,3.7708676,34.71832,1.4556746,5.398827,1.8154916,-1.0005972,JERKING,7c9d08ea1678
1777255695421,252595014484127,2.4229321,13.00291,-0.5506664,-1.0079277,0.40439278,4.75131,JERKING,7c9d08ea1678
1777255695423,252595034595211,-1.2066777,-14.2143755,9.308656,-0.593761,2.4373524,5.7922244,JERKING,7c9d08ea1678
1777255695444,252595054675777,-5.0421886,-48.50892,21.770475,-4.246735,7.8007493,-1.0384709,JERKING,7c9d08ea1678
1777255695461,252595074817378,-18.03552,-40.1364,4.0701427,-3.6835175,-1.5442673,-4.6975536,JERKING,7c9d08ea1678
1777255695484,252595094928462,1.2641385,-14.45619,10.280702,-2.702468,-1.0140363,-1.2327261,JERKING,7c9d08ea1678
1777255695509,252595115009029,4.297592,-7.6375036,9.552865,-1.740966,-0.15515977,-0.7623598,JERKING,7c9d08ea1678
1777255695527,252595135211666,1.0749966,5.109226,-4.8219223,3.095865,-3.0201178,-2.2284365,JERKING,7c9d08ea1678
1777255695541,252595155292232,13.24233,48.33175,7.5441294,7.5588465,-1.0616838,-1.5613716,JERKING,7c9d08ea1678
1777255695561,252595175403316,5.3366756,17.130512,-1.99437,5.0249777,-0.8564331,4.6743407,JERKING,7c9d08ea1678
1777255695585,252595195514400,0.08619126,-4.572925,3.8953662,-0.7611381,1.7763962,6.3175683,JERKING,7c9d08ea1678
1777255695610,252595215594966,0.81881696,-34.07667,12.040441,-3.1398473,5.988923,-0.05375614,JERKING,7c9d08ea1678
1777255695637,252595235706050,-21.365856,-48.882416,6.8881183,-7.1459017,2.4007003,-3.7568212,JERKING,7c9d08ea1678
1777255695645,252595255847652,-2.0757728,-15.358804,10.582372,-0.69027776,-0.8368854,-0.97127575,JERKING,7c9d08ea1678
1777255695662,252595275897701,2.5139117,-10.0029745,7.759608,-0.31887165,-0.7049385,-0.35063666,JERKING,7c9d08ea1678
1777255695685,252595296008785,2.2170308,-5.829881,5.4659624,0.78801614,-1.6639969,-1.1911873,JERKING,7c9d08ea1678
1777255695710,252595316089351,3.0573955,-0.45010993,5.461174,1.4220943,-2.1062634,-1.9865338,JERKING,7c9d08ea1678
1777255695726,252595336230953,4.570531,0.82599956,6.706159,1.491733,-1.4831808,-1.2559389,JERKING,7c9d08ea1678
1777255695743,252595356311519,4.7524905,-0.08140286,6.1195793,0.87964594,-1.3206906,-0.7257079,JERKING,7c9d08ea1678
1777255695763,252595376453121,4.4005427,-1.7860745,5.9926867,0.2687807,-0.5412266,-0.6560693,JERKING,7c9d08ea1678
1777255695793,252595396594722,3.3542767,-3.016694,6.0884547,-0.047647487,0.043982297,-0.48502702,JERKING,7c9d08ea1678
1777255695811,252595416675289,2.8514943,-4.225766,6.325481,-0.38362336,0.08307768,-0.2883284,JERKING,7c9d08ea1678
1777255695829,252595436816890,3.004723,-6.715736,6.155493,-0.66828656,-0.036651913,-0.13072516,JERKING,7c9d08ea1678
1777255695843,252595456927974,2.9616275,-8.520964,6.042965,-0.41416663,0.1282817,0.015882496,JERKING,7c9d08ea1678
1777255695870,252595476978023,2.27928,-8.061277,6.143522,0.2443461,0.267559,-0.03176499,JERKING,7c9d08ea1678
1777255695894,252595497089107,2.0853498,-6.670246,6.2632318,0.3933972,0.08552113,-0.12217305,JERKING,7c9d08ea1678
1777255695912,252595517200191,2.4516625,-6.2728086,6.337452,0.2406809,-0.09407325,-0.12095132,JERKING,7c9d08ea1678
1777255695939,252595537311275,3.3494883,-7.065289,6.291962,-0.18325958,-0.24556783,-0.118507855,JERKING,7c9d08ea1678
1777255695960,252595557391841,3.6343982,-7.2233067,6.38773,-0.22724187,-0.103847094,-0.2003638,JERKING,7c9d08ea1678
1777255695965,252595577533443,3.098097,-6.483498,7.098808,-0.112399206,0.13316862,-0.3005457,JERKING,7c9d08ea1678
1777255695994,252595597614009,2.6839,-7.00304,7.1634517,-0.105068825,0.2883284,-0.22113322,JERKING,7c9d08ea1678
1777255696009,252595617694576,2.2601264,-6.457162,7.017405,0.10140363,0.23701571,-0.24678956,JERKING,7c9d08ea1678
1777255696036,252595637836177,2.1667526,-5.2241483,6.9503675,0.18570304,-0.015882496,-0.15027285,JERKING,7c9d08ea1678
1777255696056,252595657947261,2.8083985,-5.837064,6.8330517,-0.089186326,-0.28221974,0.02321288,JERKING,7c9d08ea1678
1777255696065,252595678027828,3.1028855,-7.7907324,6.9288197,-0.25534168,-0.1881465,0.062308256,JERKING,7c9d08ea1678
1777255696092,252595698138912,3.0358477,-9.114726,7.3909006,-0.37140608,0.10262536,-0.058643065,JERKING,7c9d08ea1678
1777255696115,252595718280513,2.6719291,-9.083601,7.386112,-0.0720821,0.10873401,-0.38973203,JERKING,7c9d08ea1678
1777255696126,252595738391597,2.9113493,-7.7548194,7.1826053,0.065973446,-0.2003638,-0.535118,JERKING,7c9d08ea1678
1777255696145,252595758472164,3.4452562,-6.4044895,6.2752028,0.12950343,-0.50823987,-0.49968776,JERKING,7c9d08ea1678
1777255696165,252595778583248,3.7062242,-5.255273,5.628768,0.23701571,-0.5717699,-0.4361578,JERKING,7c9d08ea1678
1777255696200,252595798694332,3.3446999,-2.9376855,4.5777135,0.21991149,-0.4447099,-0.3726278,JERKING,7c9d08ea1678
1777255696208,252595818835933,3.608062,2.6527755,3.6703112,0.33964106,-0.43127087,-0.13072516,JERKING,7c9d08ea1678
1777255696227,252595838977535,5.5641246,9.694122,-0.7757214,1.9645426,-0.1600467,0.4129449,JERKING,7c9d08ea1678
1777255696254,252595859119136,5.731719,15.394717,3.13401,3.28279,1.7568485,1.9645426,JERKING,7c9d08ea1678
1777255696267,252595879260738,-2.0087352,6.7348895,2.7844565,1.8765781,2.6951375,4.572937,JERKING,7c9d08ea1678
1777255696289,252595899402339,-2.6743233,-15.296555,7.5920134,-1.3390167,2.9993484,4.4727554,JERKING,7c9d08ea1678
1777255696313,252595919513423,-5.506664,-38.12048,20.784065,-7.470882,4.5045204,0.13805555,JERKING,7c9d08ea1678
1777255696327,252595939624507,-12.679692,-48.784252,11.152191,-3.3499851,-0.86620694,-1.3878858,JERKING,7c9d08ea1678
1777255696354,252595959766109,1.292869,-19.711462,8.813056,1.2974777,-0.73792523,-0.28710666,JERKING,7c9d08ea1678
1777255696366,252595979907711,3.3399115,-11.844116,8.556877,-0.24312437,-1.4514158,-1.7018706,JERKING,7c9d08ea1678
1777255696396,252595999988277,2.0446482,-2.954445,4.355053,0.44715336,-2.588847,-2.9297097,JERKING,7c9d08ea1678
1777255696406,252596020129878,4.2904096,7.9583263,-0.50757074,2.6548204,-2.1563544,-2.7403414,JERKING,7c9d08ea1678
1777255696428,252596040271480,8.674192,30.391996,4.548983,5.84598,-0.28588495,-1.6945401,JERKING,7c9d08ea1678
1777255696447,252596060413082,4.0797195,16.43859,0.6679823,2.4471262,-0.3408628,2.6841419,JERKING,7c9d08ea1678
1777255696468,252596080493648,1.8052281,2.27928,0.46686932,-1.7507398,0.9859365,4.4617596,JERKING,7c9d08ea1678
1777255696488,252596100574214,0.9696517,-19.069817,8.683769,-1.8362609,3.2033772,2.1184807,JERKING,7c9d08ea1678
1777255696509,252596120715816,-11.537658,-62.165447,29.087156,-7.112915,5.797111,-1.0641272,JERKING,7c9d08ea1678
1777255696536,252596140857418,-9.526528,-27.370514,6.3829417,0.012217305,-1.8435913,-3.7018435,JERKING,7c9d08ea1678
1777255696549,252596160968502,0.7302315,-4.6399627,4.8506527,0.75991637,-1.2742649,-1.1142182,JERKING,7c9d08ea1678
1777255696568,252596181018550,6.0621185,7.1634517,0.7206547,0.75625116,-2.8771753,-1.9401081,JERKING,7c9d08ea1678
1777255696596,252596201129634,16.575058,47.031696,1.2210429,4.831944,-2.2553146,-1.8594738,JERKING,7c9d08ea1678
1777255696613,252596221179683,-1.1252748,21.11686,0.79008657,3.7775908,1.6261233,4.1355577,JERKING,7c9d08ea1678
1777255696628,252596241321285,1.2569559,7.017405,-0.5291186,0.6084218,0.63529986,7.5759506,JERKING,7c9d08ea1678
1777255696653,252596261371334,-2.6671407,-17.683575,3.7253778,0.84421575,3.7067304,5.3401837,JERKING,7c9d08ea1678
1777255696668,252596281482418,-13.211205,-42.286392,19.412188,-7.203323,5.4953437,-2.4740043,JERKING,7c9d08ea1678
1777255696706,252596301532466,-15.136143,-49.87122,12.315774,-4.042706,-0.6450737,-1.1227703,JERKING,7c9d08ea1678
1777255696711,252596321704586,-0.47165772,-19.464859,7.967903,1.7299703,-0.37507126,0.6462954,JERKING,7c9d08ea1678
1777255696731,252596341754634,0.78769237,-8.853758,6.2728086,0.12583824,-1.105666,-1.3475688,JERKING,7c9d08ea1678
1777255696754,252596361865718,2.0518308,-6.256049,6.945579,-0.32986724,-0.9822713,-1.5858061,JERKING,7c9d08ea1678
1777255696777,252596381946285,2.942474,-5.533,7.1107793,0.17348573,-1.1484267,-1.6041322,JERKING,7c9d08ea1678
1777255696793,252596402087886,3.3925838,-3.5553896,6.6774287,0.84299403,-1.3622295,-1.7189748,JERKING,7c9d08ea1678
1777255696812,252596422137935,3.8019924,-1.9919758,6.4547677,1.1093313,-1.1618657,-1.6163495,JERKING,7c9d08ea1678
1777255696829,252596442279537,3.6463692,-1.6232687,5.580884,0.9419542,-0.84788096,-1.314582,JERKING,7c9d08ea1678
1777255696848,252596462360103,3.1914709,-1.8794483,5.535394,0.5009095,-0.48258355,-1.0592403,JERKING,7c9d08ea1678
1777255696878,252596482501705,2.6312277,-3.2273839,5.841852,-0.12950343,-0.14782938,-0.73426,JERKING,7c9d08ea1678
1777255696896,252596502612789,2.4540567,-5.7724204,5.985504,-0.5900958,0.07696902,-0.4373795,JERKING,7c9d08ea1678
1777255696911,252596522784908,2.3080103,-8.255207,5.899313,-0.43982297,0.29443705,-0.36651915,JERKING,7c9d08ea1678
1777255696929,252596542834957,1.6328455,-8.841787,5.9902925,-0.02687807,0.50823987,-0.35430184,JERKING,7c9d08ea1678
1777255696949,252596562976558,1.3694834,-8.312668,6.447585,0.26511553,0.3286455,-0.5815437,JERKING,7c9d08ea1678
1777255696990,252596583057125,1.6232687,-7.66384,6.517017,0.095294975,-0.035430185,-0.5742133,JERKING,7c9d08ea1678
1777255696992,252596603168209,2.1428106,-7.455544,6.2704144,0.036651913,-0.33841935,-0.57910025,JERKING,7c9d08ea1678
1777255697021,252596623309810,2.3535004,-7.687782,6.694188,0.0012217305,-0.19914207,-0.5852089,JERKING,7c9d08ea1678
1777255697039,252596643390377,1.910573,-7.848193,6.8210807,-0.043982297,0.04886922,-0.6426302,JERKING,7c9d08ea1678
1777255697055,252596663531978,1.532289,-7.086837,6.9503675,0.1685988,0.017104227,-0.6817256,JERKING,7c9d08ea1678
1777255697073,252596683612544,1.8339585,-6.777985,6.715736,0.25045475,-0.2284636,-0.58276546,JERKING,7c9d08ea1678
1777255697095,252596703723628,2.468422,-7.3190746,6.646304,0.1600467,-0.41416663,-0.47769663,JERKING,7c9d08ea1678
1777255697119,252596723834712,2.8179753,-7.577648,6.5505357,0.18570304,-0.38973203,-0.5314528,JERKING,7c9d08ea1678
1777255697137,252596743945796,3.0789435,-8.12592,6.7947445,0.22602014,-0.3115413,-0.60231316,JERKING,7c9d08ea1678
1777255697159,252596764056880,3.1387985,-6.907272,6.591237,0.44593164,-0.32375857,-0.71837753,JERKING,7c9d08ea1678
1777255697179,252596784167964,3.4380736,-5.106832,6.303933,0.5448918,-0.5656612,-0.7464773,JERKING,7c9d08ea1678
1777255697196,252596804340084,3.8283286,-4.156334,5.9926867,0.33475417,-0.6963864,-0.59620446,JERKING,7c9d08ea1678
1777255697214,252596824420650,4.1706996,-3.560178,5.3582234,0.012217305,-0.6426302,-0.5143485,JERKING,7c9d08ea1678
1777255697233,252596844531734,4.0892963,-2.3654714,4.630386,-0.22357668,-0.4202753,-0.44715336,JERKING,7c9d08ea1678
1777255697252,252596864673336,2.942474,1.3263878,1.8124107,-0.6914995,-0.2003638,-0.43493605,JERKING,7c9d08ea1678
1777255697281,252596884784419,4.984728,9.461885,6.9982514,-0.53878313,0.59620446,0.087964594,JERKING,7c9d08ea1678
1777255697305,252596904926021,-0.39264908,19.409794,6.0166287,0.91996306,1.46852,1.6358972,JERKING,7c9d08ea1678
1777255697312,252596925067623,1.9033904,7.311892,2.336741,1.9706513,0.45448375,5.341406,JERKING,7c9d08ea1678
1777255697335,252596945209224,-0.009576807,-0.8882488,3.715801,3.00057,2.1343632,5.307197,JERKING,7c9d08ea1678
1777255697352,252596965320308,-2.2361844,-29.764715,3.6391866,-4.3322563,4.0146065,4.047593,JERKING,7c9d08ea1678
1777255697383,252596985431392,-17.714699,-65.45987,11.293449,-9.706649,3.7055085,-1.4501941,JERKING,7c9d08ea1678
1777255697396,252597005511959,-1.1204864,-27.028143,8.822633,1.5968018,0.17470746,0.27855456,JERKING,7c9d08ea1678
1777255697415,252597025623043,2.6623523,-12.571953,6.622362,2.0390682,-0.91751957,-0.7855727,JERKING,7c9d08ea1678
1777255697432,252597045734127,2.360683,-8.604761,5.1259856,1.3206906,-1.6688838,-1.9608774,JERKING,7c9d08ea1678
1777255697463,252597065875728,1.6472107,-1.2497733,3.3758245,1.2852604,-1.251052,-2.5717428,JERKING,7c9d08ea1678
1777255697481,252597086017330,4.27365,7.1730285,2.4157495,2.6169467,-0.9651671,-1.9156734,JERKING,7c9d08ea1678
1777255697500,252597106128414,5.0517654,22.464794,4.8458643,4.910135,-0.1282817,-0.9089675,JERKING,7c9d08ea1678
1777255697512,252597126239498,3.3087866,10.860099,3.1435869,2.9859092,-0.7293731,2.6218336,JERKING,7c9d08ea1678
1777255697537,252597146350582,2.552219,1.9632454,4.4364557,-0.7538077,1.3072516,2.846632,JERKING,7c9d08ea1678
1777255697563,252597166492183,2.0207062,-18.514362,8.1163435,-2.1697934,2.510656,1.3548992,JERKING,7c9d08ea1678
1777255697579,252597186572750,-2.8921957,-43.96233,19.146431,-6.796487,3.9144244,-1.3817772,JERKING,7c9d08ea1678
1777255697606,252597206683834,-6.4547677,-26.817453,6.715736,-2.5167649,-1.9327776,-3.8948767,JERKING,7c9d08ea1678
1777255697615,252597226825435,1.7717092,-11.547235,7.9248075,0.12095132,-1.0042624,-1.6493362,JERKING,7c9d08ea1678
1777255697633,252597246967037,2.2888567,0.9720459,3.1196449,3.218038,-2.4092526,-2.8808405,JERKING,7c9d08ea1678
1777255697664,252597267047603,6.3925185,31.622616,-1.4460979,5.1337113,-2.0610592,-2.4495697,JERKING,7c9d08ea1678
1777255697689,252597287189205,4.972757,27.902027,-1.1109096,5.9302797,-2.0549507,3.5613444,JERKING,7c9d08ea1678
1777255697693,252597307300289,2.3535004,7.1371155,-1.3814543,0.030543262,0.98471475,6.542367,JERKING,7c9d08ea1678
1777255697722,252597327441890,-0.23223756,2.123657,0.46926352,0.344528,3.7739255,3.7788124,JERKING,7c9d08ea1678
1777255697737,252597347522457,-1.6759412,-20.001162,5.8203044,-0.1685988,3.8570032,3.137404,JERKING,7c9d08ea1678
1777255697771,252597367633541,-20.554222,-40.888176,20.57577,-6.3578854,4.9162436,-1.2461652,JERKING,7c9d08ea1678
1777255697779,252597387744625,-7.750031,-44.699745,13.713987,-2.5240953,0.081855945,0.50946164,JERKING,7c9d08ea1678
1777255697797,252597407855709,-0.37588966,-20.032286,8.523358,-0.05009095,-0.59742624,-0.70616025,JERKING,7c9d08ea1678
1777255697814,252597427997310,1.3263878,-12.689269,8.616732,-1.9767599,-0.9456194,-2.5277603,JERKING,7c9d08ea1678
1777255697839,252597448138912,1.7238252,-7.1706343,7.821857,-0.32253686,-0.79534656,-2.6963592,JERKING,7c9d08ea1678
1777255697864,252597468188961,1.8243817,-1.2090719,6.7612257,1.8069394,-0.8002335,-2.5998425,JERKING,7c9d08ea1678
1777255697889,252597488300044,2.4372973,3.9097314,5.889736,2.8918362,-0.9896017,-2.1502457,JERKING,7c9d08ea1678
1777255697896,252597508380611,3.1028855,8.267179,5.2121773,2.9883528,-1.0714576,-1.2681563,JERKING,7c9d08ea1678
1777255697915,252597528522212,3.2848446,7.314286,4.060566,1.7641789,-1.1545353,0.007330383,JERKING,7c9d08ea1678
1777255697936,252597548633296,3.3638535,2.9735985,4.4460325,-0.105068825,-0.7733554,0.59131753,JERKING,7c9d08ea1678
1777255697960,252597568774898,2.8299465,-1.7860745,5.6335564,-1.4709635,0.07696902,0.64751714,JERKING,7c9d08ea1678
1777255697981,252597588855464,2.5833437,-9.481039,5.446809,-2.3909266,0.7305948,1.1728612,JERKING,7c9d08ea1678
1777255697996,252597608997066,2.861071,-16.359581,5.437232,-2.5363126,1.3878858,0.9138544,JERKING,7c9d08ea1678
1777255698018,252597629138668,-0.30885202,-12.8927765,7.606379,-0.8881981,1.0555751,-0.018325957,JERKING,7c9d08ea1678
1777255698037,252597649310787,1.2617443,-11.326968,6.43322,-0.2284636,-0.24190263,-0.19181168,JERKING,7c9d08ea1678
1777255698057,252597669391353,2.6982653,-10.785878,6.7324953,0.02443461,-0.29932398,0.034208454,JERKING,7c9d08ea1678
1777255698079,252597689502437,2.2026656,-7.1993647,5.9280434,0.408058,-0.47647488,-0.5448918,JERKING,7c9d08ea1678
1777255698102,252597709613521,2.0374656,-5.837064,6.1650696,0.36041048,-0.26633725,-0.46792278,JERKING,7c9d08ea1678
1777255698116,252597729755123,1.8890251,-5.2840033,6.2632318,0.14660765,-0.16615535,-0.36651915,JERKING,7c9d08ea1678
1777255698137,252597749835689,1.7788919,-6.1243677,6.4906807,-0.065973446,-0.035430185,-0.18448131,JERKING,7c9d08ea1678
1777255698164,252597769946773,1.6903064,-7.4842744,6.739678,-0.111177474,0.028099801,-0.057421334,JERKING,7c9d08ea1678
1777255698182,252597790088375,1.7980455,-9.059659,6.9527617,-0.19181168,0.06719518,-0.052534413,JERKING,7c9d08ea1678
1777255698197,252597810168941,1.8459295,-10.579977,7.503428,-0.14294247,0.030543262,-0.23335053,JERKING,7c9d08ea1678
