# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917644232,2025868682195808,-9.830592,0.038307227,1.1587936,0.0012217305,0.03970624,0.0030543262,TREMOR,6efdb25e32ac
1776917644240,2025868690222505,-9.818622,0.04070143,1.1707647,0.0,0.035430185,0.002443461,TREMOR,6efdb25e32ac
1776917644248,2025868698217586,-9.825804,0.045489833,1.1683705,0.0018325958,0.029932396,0.0012217305,TREMOR,6efdb25e32ac
1776917644256,2025868706213051,-9.816227,0.033518825,1.1683705,6.1086525E-4,0.028099801,0.002443461,TREMOR,6efdb25e32ac
1776917644264,2025868714208055,-9.8042555,0.019153614,1.1779473,6.1086525E-4,0.03176499,0.002443461,TREMOR,6efdb25e32ac
1776917644272,2025868722204444,-9.835381,0.021547815,1.1659763,0.0018325958,0.029321533,0.0012217305,TREMOR,6efdb25e32ac
1776917644280,2025868730200140,-9.830592,0.016759412,1.1540052,0.0,0.030543262,0.0018325958,TREMOR,6efdb25e32ac
1776917644288,2025868738195837,-9.85214,0.023942016,1.1731589,0.002443461,0.029321533,0.002443461,TREMOR,6efdb25e32ac
1776917644296,2025868746223456,-9.82341,0.019153614,1.151611,6.1086525E-4,0.028099801,0.0018325958,TREMOR,6efdb25e32ac
1776917644304,2025868754217075,-9.830592,0.01436521,1.1492168,0.0,0.02321288,0.002443461,TREMOR,6efdb25e32ac
1776917644312,2025868762213079,-9.828198,0.02633622,1.1611878,6.1086525E-4,0.019547688,0.002443461,TREMOR,6efdb25e32ac
1776917644320,2025868770209007,-9.832987,0.02873042,1.1611878,-6.1086525E-4,0.017715093,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644328,2025868778204472,-9.818622,0.045489833,1.1540052,-0.0012217305,0.017715093,0.0012217305,TREMOR,6efdb25e32ac
1776917644336,2025868786199861,-9.821015,0.02633622,1.1420342,-0.0018325958,0.015882496,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644344,2025868794225711,-9.842564,0.023942016,1.1324574,-0.002443461,0.015882496,0.0012217305,TREMOR,6efdb25e32ac
1776917644352,2025868802221638,-9.828198,0.023942016,1.1372458,-0.0030543262,0.01038471,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644360,2025868810218565,-9.809045,0.019153614,1.1420342,-0.0030543262,0.007330383,0.0012217305,TREMOR,6efdb25e32ac
1776917644368,2025868818214031,-9.801862,0.031124622,1.1420342,-0.0018325958,0.0061086523,0.0018325958,TREMOR,6efdb25e32ac
1776917644376,2025868826210035,-9.809045,0.01436521,1.1540052,-0.0030543262,0.007941248,-0.0012217305,TREMOR,6efdb25e32ac
1776917644384,2025868834205346,-9.801862,0.033518825,1.1228806,-0.0036651916,0.007941248,0.0,TREMOR,6efdb25e32ac
1776917644392,2025868842201043,-9.840169,0.021547815,1.1300632,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,6efdb25e32ac
1776917644400,2025868850195201,-9.868899,0.01436521,1.1468226,-0.004276057,-0.004276057,-0.0012217305,TREMOR,6efdb25e32ac
1776917644408,2025868858220512,-9.849746,0.011971008,1.1587936,-0.0036651916,-0.015271631,0.0,TREMOR,6efdb25e32ac
1776917644416,2025868866216132,-9.837775,0.038307227,1.1611878,-0.004276057,-0.02443461,0.0012217305,TREMOR,6efdb25e32ac
1776917644424,2025868874213059,-9.835381,0.033518825,1.1755531,-0.0036651916,-0.028710667,0.0018325958,TREMOR,6efdb25e32ac
1776917644432,2025868882209678,-9.828198,0.021547815,1.1731589,-0.0036651916,-0.032986723,0.0012217305,TREMOR,6efdb25e32ac
1776917644440,2025868890203221,-9.832987,0.02873042,1.2114661,-0.0036651916,-0.029321533,0.0012217305,TREMOR,6efdb25e32ac
1776917644448,2025868898201148,-9.830592,0.045489833,1.2258313,-0.002443461,-0.022602014,0.0012217305,TREMOR,6efdb25e32ac
1776917644456,2025868906194998,-9.82341,0.04070143,1.1947067,-0.002443461,-0.014660766,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644464,2025868914222310,-9.816227,0.02873042,1.2066777,-0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644472,2025868922218391,-9.840169,0.019153614,1.2018893,-0.0018325958,-0.004276057,-0.002443461,TREMOR,6efdb25e32ac
1776917644480,2025868930211624,-9.847352,0.02633622,1.1899183,-0.002443461,0.004276057,0.0,TREMOR,6efdb25e32ac
1776917644488,2025868938209398,-9.82341,0.033518825,1.1947067,6.1086525E-4,0.007330383,0.0018325958,TREMOR,6efdb25e32ac
1776917644496,2025868946205402,-9.842564,0.011971008,1.1803415,0.0,0.009162978,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644504,2025868954198098,-9.835381,0.02633622,1.1851299,6.1086525E-4,0.009773844,0.0012217305,TREMOR,6efdb25e32ac
1776917644512,2025868962227025,-9.832987,0.021547815,1.163582,-6.1086525E-4,0.009162978,0.002443461,TREMOR,6efdb25e32ac
1776917644520,2025868970222337,-9.80665,0.016759412,1.1563994,0.0012217305,0.009162978,0.0036651916,TREMOR,6efdb25e32ac
1776917644528,2025868978216802,-9.840169,0.035913024,1.1827357,0.0,0.007941248,0.0018325958,TREMOR,6efdb25e32ac
1776917644536,2025868986211345,-9.821015,0.038307227,1.1707647,6.1086525E-4,0.008552114,0.0030543262,TREMOR,6efdb25e32ac
1776917644544,2025868994208195,-9.816227,0.023942016,1.1851299,0.0,0.01160644,0.004276057,TREMOR,6efdb25e32ac
1776917644552,2025869002205122,-9.813833,0.031124622,1.163582,0.0,0.01282817,0.005497787,TREMOR,6efdb25e32ac
1776917644560,2025869010200280,-9.832987,0.04309563,1.1468226,6.1086525E-4,0.013439035,0.004276057,TREMOR,6efdb25e32ac
1776917644568,2025869018226361,-9.82341,0.021547815,1.1563994,-0.0012217305,0.015271631,0.004276057,TREMOR,6efdb25e32ac
1776917644576,2025869026222442,-9.816227,0.045489833,1.1659763,0.0,0.013439035,0.002443461,TREMOR,6efdb25e32ac
1776917644584,2025869034216523,-9.816227,0.05746084,1.1563994,-0.0012217305,0.009162978,0.0,TREMOR,6efdb25e32ac
1776917644592,2025869042212219,-9.835381,0.035913024,1.1755531,-6.1086525E-4,0.004886922,0.002443461,TREMOR,6efdb25e32ac
1776917644600,2025869050207685,-9.830592,0.04309563,1.1827357,-0.002443461,0.0061086523,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644608,2025869058202766,-9.830592,0.035913024,1.1971009,-6.1086525E-4,0.0067195175,0.0018325958,TREMOR,6efdb25e32ac
1776917644616,2025869066198385,-9.837775,0.031124622,1.1827357,6.1086525E-4,0.010995574,0.0018325958,TREMOR,6efdb25e32ac
1776917644624,2025869074194158,-9.840169,0.031124622,1.1755531,0.0,0.015271631,-0.0012217305,TREMOR,6efdb25e32ac
1776917644632,2025869082222470,-9.818622,0.021547815,1.1611878,0.0012217305,0.018936822,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644640,2025869090215936,-9.835381,0.02633622,1.1563994,6.1086525E-4,0.02076942,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644648,2025869098211016,-9.840169,0.023942016,1.1683705,-0.0012217305,0.020158553,-0.0018325958,TREMOR,6efdb25e32ac
1776917644656,2025869106207097,-9.847352,0.02633622,1.151611,0.0012217305,0.018936822,0.0,TREMOR,6efdb25e32ac
1776917644664,2025869114202409,-9.813833,0.009576807,1.1587936,0.0,0.014660766,0.0018325958,TREMOR,6efdb25e32ac
1776917644672,2025869122198798,-9.811439,0.045489833,1.1587936,0.0,0.017104227,0.002443461,TREMOR,6efdb25e32ac
1776917644680,2025869130225879,-9.811439,0.04070143,1.1851299,0.0,0.021991149,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644688,2025869138219960,-9.8042555,0.023942016,1.1563994,-6.1086525E-4,0.029321533,0.0018325958,TREMOR,6efdb25e32ac
1776917644696,2025869146216656,-9.847352,0.047884032,1.13964,0.0012217305,0.034208454,-0.0012217305,TREMOR,6efdb25e32ac
1776917644704,2025869154211737,-9.873688,0.031124622,1.1133038,6.1086525E-4,0.029932396,0.0,TREMOR,6efdb25e32ac
1776917644712,2025869162207433,-9.878476,0.038307227,1.1180922,-0.0018325958,0.019547688,-0.0018325958,TREMOR,6efdb25e32ac
1776917644720,2025869170202437,-9.861717,0.02873042,1.1468226,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,6efdb25e32ac
1776917644728,2025869178199057,-9.847352,0.04309563,1.1683705,-0.0012217305,-0.01160644,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644736,2025869186225522,-9.840169,0.038307227,1.1731589,0.0,-0.017715093,0.0036651916,TREMOR,6efdb25e32ac
1776917644744,2025869194219372,-9.809045,0.01436521,1.1731589,-6.1086525E-4,-0.015882496,0.005497787,TREMOR,6efdb25e32ac
1776917644752,2025869202215145,-9.8042555,0.047884032,1.1659763,-0.0012217305,-0.010995574,0.0030543262,TREMOR,6efdb25e32ac
1776917644760,2025869210211072,-9.821015,0.047884032,1.1492168,-6.1086525E-4,-0.007330383,0.0012217305,TREMOR,6efdb25e32ac
1776917644768,2025869218205922,-9.813833,0.04309563,1.1444284,0.0018325958,0.0018325958,0.0012217305,TREMOR,6efdb25e32ac
1776917644776,2025869226201618,-9.835381,0.02633622,1.1420342,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644784,2025869234197853,-9.799467,0.045489833,1.1492168,0.0,0.004886922,-0.0012217305,TREMOR,6efdb25e32ac
1776917644792,2025869242225319,-9.849746,0.019153614,1.13964,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644800,2025869250221015,-9.854534,0.019153614,1.1468226,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644808,2025869258214557,-9.854534,0.021547815,1.151611,-0.0012217305,0.0,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644816,2025869266210561,-9.830592,0.038307227,1.1420342,0.0,-0.0012217305,0.0018325958,TREMOR,6efdb25e32ac
1776917644824,2025869274206489,-9.818622,0.04309563,1.1468226,-0.0018325958,-0.002443461,0.005497787,TREMOR,6efdb25e32ac
1776917644832,2025869282203416,-9.811439,0.02633622,1.1611878,-0.0012217305,-0.0036651916,0.0036651916,TREMOR,6efdb25e32ac
1776917644840,2025869290197958,-9.82341,0.019153614,1.1611878,0.0,-0.008552114,0.0018325958,TREMOR,6efdb25e32ac
1776917644848,2025869298191808,-9.825804,0.021547815,1.1779473,-0.0030543262,-0.008552114,0.0,TREMOR,6efdb25e32ac
1776917644856,2025869306219120,-9.842564,0.04070143,1.1731589,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644864,2025869314215816,-9.840169,0.035913024,1.1851299,-0.0018325958,-0.004276057,0.0,TREMOR,6efdb25e32ac
1776917644872,2025869322212436,-9.813833,0.045489833,1.1851299,-0.0018325958,0.0,0.0,TREMOR,6efdb25e32ac
1776917644880,2025869330206209,-9.799467,0.031124622,1.1851299,-0.0018325958,0.007941248,-0.002443461,TREMOR,6efdb25e32ac
1776917644888,2025869338203213,-9.816227,0.02873042,1.1611878,-0.0012217305,0.012217305,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917644896,2025869346198525,-9.871294,0.02633622,1.1444284,-0.0012217305,0.014660766,-0.0030543262,TREMOR,6efdb25e32ac
1776917644904,2025869354223144,-9.849746,0.023942016,1.1300632,-6.1086525E-4,0.013439035,-0.0012217305,TREMOR,6efdb25e32ac
1776917644912,2025869362219533,-9.837775,0.035913024,1.1444284,0.0012217305,0.004276057,0.0,TREMOR,6efdb25e32ac
1776917644920,2025869370216075,-9.840169,0.035913024,1.1875241,-6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644928,2025869378235772,-9.840169,0.045489833,1.1899183,-6.1086525E-4,-0.0067195175,0.0018325958,TREMOR,6efdb25e32ac
1776917644936,2025869386208699,-9.818622,0.038307227,1.2042835,0.002443461,-0.004886922,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644944,2025869394201087,-9.816227,0.023942016,1.2042835,6.1086525E-4,0.004886922,0.0018325958,TREMOR,6efdb25e32ac
1776917644952,2025869402197399,-9.830592,0.050278235,1.1707647,0.0030543262,0.01160644,0.002443461,TREMOR,6efdb25e32ac
1776917644960,2025869410248480,-9.811439,0.04070143,1.1683705,0.004276057,0.021380283,0.0018325958,TREMOR,6efdb25e32ac
1776917644968,2025869418188176,-9.818622,0.031124622,1.1611878,0.0012217305,0.028099801,0.0,TREMOR,6efdb25e32ac
1776917644976,2025869426178873,-9.828198,0.023942016,1.1468226,0.0036651916,0.031154128,6.1086525E-4,TREMOR,6efdb25e32ac
1776917644984,2025869434211800,-9.825804,0.033518825,1.127669,0.002443461,0.032986723,0.0036651916,TREMOR,6efdb25e32ac
1776917644992,2025869442322573,-9.835381,0.047884032,1.1492168,0.0018325958,0.03176499,0.0018325958,TREMOR,6efdb25e32ac
1776917645000,2025869450203885,-9.847352,0.050278235,1.127669,0.002443461,0.031154128,0.004276057,TREMOR,6efdb25e32ac
1776917645008,2025869458196812,-9.830592,0.07182605,1.1444284,-0.002443461,0.027488936,0.005497787,TREMOR,6efdb25e32ac
1776917645016,2025869466222969,-9.82341,0.06464344,1.1180922,0.002443461,0.029321533,0.0030543262,TREMOR,6efdb25e32ac
1776917645024,2025869474219819,-9.80665,0.059855044,1.1180922,0.0036651916,0.029321533,0.0030543262,TREMOR,6efdb25e32ac
1776917645032,2025869482270054,-9.832987,0.045489833,1.1252748,0.0018325958,0.031154128,0.0018325958,TREMOR,6efdb25e32ac
1776917645040,2025869490211827,-9.842564,0.045489833,1.1180922,6.1086525E-4,0.028710667,0.0,TREMOR,6efdb25e32ac
1776917645048,2025869498230908,-9.866506,0.04070143,1.0989386,-0.0012217305,0.023823744,0.0,TREMOR,6efdb25e32ac
1776917645056,2025869506201989,-9.835381,0.055066638,1.1013328,0.0,0.020158553,0.0,TREMOR,6efdb25e32ac
1776917645064,2025869514313685,-9.821015,0.05746084,1.0941502,0.0,0.015271631,0.0,TREMOR,6efdb25e32ac
1776917645072,2025869522192535,-9.82341,0.02633622,1.1013328,0.0,0.01038471,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917645080,2025869530274308,-9.813833,0.04070143,1.1109096,-0.005497787,0.0030543262,-0.0012217305,TREMOR,6efdb25e32ac
1776917645088,2025869538185697,-9.818622,0.038307227,1.0869676,-0.002443461,0.0030543262,-0.0036651916,TREMOR,6efdb25e32ac
1776917645096,2025869546265470,-9.825804,0.047884032,1.103727,-0.0018325958,-0.0018325958,-0.0036651916,TREMOR,6efdb25e32ac
1776917645104,2025869554206397,-9.821015,0.038307227,1.1013328,-0.0012217305,-0.0030543262,-0.0030543262,TREMOR,6efdb25e32ac
1776917645112,2025869562031017,-9.837775,0.045489833,1.115698,6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,6efdb25e32ac
1776917645120,2025869570226944,-9.864111,0.02873042,1.1372458,-0.0030543262,-0.009773844,-0.004276057,TREMOR,6efdb25e32ac
1776917645128,2025869578223871,-9.861717,0.016759412,1.127669,-0.004276057,-0.01038471,-0.0036651916,TREMOR,6efdb25e32ac
1776917645136,2025869586219260,-9.854534,0.016759412,1.1252748,-0.004886922,-0.01160644,6.1086525E-4,TREMOR,6efdb25e32ac
1776917645144,2025869594214033,-9.842564,0.04309563,1.1348516,-0.0018325958,-0.01038471,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917645152,2025869602209729,-9.818622,0.038307227,1.1180922,-0.0018325958,-0.01038471,0.0,TREMOR,6efdb25e32ac
1776917649256,2025873706215238,-9.82341,0.07182605,1.2761095,-0.002443461,-0.015271631,0.0012217305,TREMOR,6efdb25e32ac
1776917649264,2025873714210318,-9.825804,0.047884032,1.2521675,-0.0030543262,-0.0036651916,-0.0012217305,TREMOR,6efdb25e32ac
1776917649272,2025873722293015,-9.813833,0.033518825,1.2306197,-6.1086525E-4,0.004886922,-0.0012217305,TREMOR,6efdb25e32ac
1776917649280,2025873730288711,-9.811439,0.033518825,1.2066777,0.0,0.009162978,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649288,2025873738345331,-9.835381,0.045489833,1.2282255,-6.1086525E-4,0.01038471,0.0,TREMOR,6efdb25e32ac
1776917649296,2025873746378565,-9.835381,0.035913024,1.2210429,-6.1086525E-4,0.008552114,0.0,TREMOR,6efdb25e32ac
1776917649304,2025873754220107,-9.82341,0.050278235,1.2162545,0.0,0.007941248,-0.002443461,TREMOR,6efdb25e32ac
1776917649312,2025873762446384,-9.828198,0.035913024,1.2162545,0.0012217305,0.007330383,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649320,2025873770167380,-9.828198,0.045489833,1.2066777,0.0,0.005497787,-0.0018325958,TREMOR,6efdb25e32ac
1776917649328,2025873778162761,-9.80665,0.055066638,1.2282255,0.0018325958,0.005497787,-0.0030543262,TREMOR,6efdb25e32ac
1776917649336,2025873786159988,-9.816227,0.047884032,1.2210429,-0.0012217305,0.004886922,-0.0018325958,TREMOR,6efdb25e32ac
1776917649344,2025873794183676,-9.82341,0.050278235,1.2306197,0.0,0.0067195175,0.0012217305,TREMOR,6efdb25e32ac
1776917649352,2025873802179980,-9.813833,0.04070143,1.1971009,0.0,0.004276057,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649360,2025873810175053,-9.828198,0.07182605,1.2138603,0.0012217305,0.0036651916,0.0018325958,TREMOR,6efdb25e32ac
1776917649368,2025873818171665,-9.82341,0.055066638,1.2042835,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649376,2025873826168508,-9.835381,0.045489833,1.2186487,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,6efdb25e32ac
1776917649384,2025873834162427,-9.811439,0.038307227,1.2258313,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,6efdb25e32ac
1776917649392,2025873842158654,-9.813833,0.047884032,1.2497733,-0.0036651916,-0.004276057,6.1086525E-4,TREMOR,6efdb25e32ac
1776917649400,2025873850155957,-9.813833,0.059855044,1.2090719,-0.0018325958,0.004276057,0.0012217305,TREMOR,6efdb25e32ac
1776917649408,2025873858181107,-9.830592,0.033518825,1.2186487,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,6efdb25e32ac
1776917649416,2025873866176796,-9.840169,0.02873042,1.2162545,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,6efdb25e32ac
1776917649424,2025873874172254,-9.835381,0.035913024,1.2114661,-0.002443461,0.0,0.0,TREMOR,6efdb25e32ac
1776917649432,2025873882168173,-9.832987,0.05267244,1.2186487,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649440,2025873890162631,-9.828198,0.038307227,1.2282255,-0.0012217305,0.002443461,0.0,TREMOR,6efdb25e32ac
1776917649448,2025873898158704,-9.799467,0.050278235,1.2401965,0.0,0.004276057,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649456,2025873906184777,-9.813833,0.059855044,1.2210429,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649464,2025873914178697,-9.82341,0.05746084,1.2162545,6.1086525E-4,0.004886922,-0.002443461,TREMOR,6efdb25e32ac
1776917649472,2025873922176154,-9.840169,0.04309563,1.2042835,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649480,2025873930170689,-9.847352,0.047884032,1.2018893,0.0,6.1086525E-4,0.0,TREMOR,6efdb25e32ac
1776917649488,2025873938167531,-9.844957,0.055066638,1.2234371,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917649496,2025873946163296,-9.816227,0.05267244,1.2425907,-6.1086525E-4,-0.0030543262,0.0,TREMOR,6efdb25e32ac
1776917649504,2025873954157062,-9.821015,0.038307227,1.2258313,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678144,2025902594275230,-9.799467,0.02633622,1.3575124,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678152,2025902602240380,-9.813833,0.031124622,1.3479356,0.0,0.015882496,-0.0012217305,TREMOR,6efdb25e32ac
1776917678160,2025902610266530,-9.8042555,0.04309563,1.364695,-6.1086525E-4,0.014660766,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678168,2025902618231527,-9.80665,0.055066638,1.3718776,-0.002443461,0.013439035,-0.004276057,TREMOR,6efdb25e32ac
1776917678176,2025902626288138,-9.816227,0.035913024,1.388637,-0.0012217305,0.01282817,-0.0012217305,TREMOR,6efdb25e32ac
1776917678184,2025902634167134,-9.813833,0.038307227,1.3838485,-6.1086525E-4,0.009773844,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678192,2025902642162515,-9.809045,0.035913024,1.3742718,-0.0018325958,0.009773844,-0.002443461,TREMOR,6efdb25e32ac
1776917678200,2025902650171511,-9.78989,0.045489833,1.3742718,-0.0018325958,0.01038471,-0.0030543262,TREMOR,6efdb25e32ac
1776917678208,2025902658443551,-9.8042555,0.02873042,1.376666,-0.0012217305,0.01038471,-0.002443461,TREMOR,6efdb25e32ac
1776917678216,2025902666438332,-9.811439,0.021547815,1.3910311,-0.0012217305,0.01160644,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678224,2025902674434344,-9.813833,0.05267244,1.3718776,-0.002443461,0.01160644,-0.0036651916,TREMOR,6efdb25e32ac
1776917678232,2025902682461510,-9.813833,0.02873042,1.388637,-0.0012217305,0.01038471,-0.002443461,TREMOR,6efdb25e32ac
1776917678240,2025902690457214,-9.80665,0.035913024,1.3670892,-0.0018325958,0.01038471,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678248,2025902698453228,-9.813833,0.02633622,1.3934253,-0.002443461,0.007330383,-0.0012217305,TREMOR,6efdb25e32ac
1776917678256,2025902706446778,-9.80665,0.021547815,1.3862427,-0.002443461,0.0061086523,-0.0012217305,TREMOR,6efdb25e32ac
1776917678264,2025902714443328,-9.78989,0.047884032,1.3910311,-0.0018325958,0.007941248,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678272,2025902722440340,-9.792285,0.04309563,1.388637,-0.0018325958,0.008552114,-0.002443461,TREMOR,6efdb25e32ac
1776917678280,2025902730435353,-9.801862,0.050278235,1.388637,-0.002443461,0.008552114,-0.0030543262,TREMOR,6efdb25e32ac
1776917678288,2025902738431058,-9.770737,0.033518825,1.3694834,-0.0018325958,0.009162978,-0.0030543262,TREMOR,6efdb25e32ac
1776917678296,2025902746457608,-9.801862,0.035913024,1.388637,-0.002443461,0.0067195175,-0.004276057,TREMOR,6efdb25e32ac
1776917678304,2025902754451697,-9.813833,0.031124622,1.388637,-0.002443461,0.004886922,-0.004886922,TREMOR,6efdb25e32ac
1776917678312,2025902762448940,-9.794679,0.035913024,1.3934253,-0.0018325958,0.004276057,-0.004886922,TREMOR,6efdb25e32ac
1776917678320,2025902770442492,-9.801862,0.033518825,1.376666,-0.002443461,0.0030543262,-0.0030543262,TREMOR,6efdb25e32ac
1776917678328,2025902778437657,-9.794679,0.02873042,1.4077905,-0.0030543262,0.0036651916,-0.0030543262,TREMOR,6efdb25e32ac
1776917678336,2025902786435131,-9.746795,0.031124622,1.3862427,-0.0030543262,0.0012217305,-0.004276057,TREMOR,6efdb25e32ac
1776917678344,2025902794430297,-9.722853,0.031124622,1.3910311,-0.002443461,0.0018325958,-0.0061086523,TREMOR,6efdb25e32ac
1776917678352,2025902802456078,-9.787497,0.031124622,1.3742718,-6.1086525E-4,0.0012217305,-0.008552114,TREMOR,6efdb25e32ac
1776917678360,2025902810451860,-9.770737,0.02633622,1.3742718,-0.002443461,-0.002443461,-0.012217305,TREMOR,6efdb25e32ac
1776917678368,2025902818448795,-9.830592,0.04309563,1.3670892,-0.002443461,-0.0030543262,-0.01160644,TREMOR,6efdb25e32ac
1776917678376,2025902826442961,-9.842564,0.033518825,1.3718776,-0.0030543262,-0.004886922,-0.013439035,TREMOR,6efdb25e32ac
