epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793809620,324491625504298,-2.4516625,-2.8060043,9.179369,0.37384954,0.3200934,-0.09040806,FALLS,2d90f6a3fc54
1776793809630,324491645584864,-2.6479871,-2.767697,9.141062,0.21502456,0.31764993,-0.13683382,FALLS,2d90f6a3fc54
1776793809653,324491665695948,-2.6072857,-2.6982653,8.901642,0.09162979,0.29443705,-0.14049901,FALLS,2d90f6a3fc54
1776793809673,324491685745997,-2.4660277,-2.80361,8.887277,0.07452556,0.3200934,-0.14905111,FALLS,2d90f6a3fc54
1776793809688,324491705826564,-2.621651,-2.932897,9.066842,0.12095132,0.36163223,-0.15882497,FALLS,2d90f6a3fc54
1776793809717,324491725907130,-2.6144683,-2.7988217,9.349358,0.204029,0.3921755,-0.15515977,FALLS,2d90f6a3fc54
1776793809738,324491745957179,-2.6647465,-2.7940333,9.442732,0.24923302,0.38606682,-0.1600467,FALLS,2d90f6a3fc54
1776793809748,324491766037745,-2.2720973,-2.755726,9.696517,0.2565634,0.3652974,-0.17959438,FALLS,2d90f6a3fc54
1776793809772,324491786118312,-1.8219875,-2.4037786,9.995792,0.35063666,0.36285394,-0.22602014,FALLS,2d90f6a3fc54
1776793809789,324491806229396,-1.8004397,-1.9033904,10.081984,0.5009095,0.42760566,-0.2565634,FALLS,2d90f6a3fc54
1776793809819,324491826279444,-2.1380222,-1.8962077,10.189722,0.52656585,0.516792,-0.2968805,FALLS,2d90f6a3fc54
1776793809830,324491846360011,-2.6982653,-2.1787236,9.890448,0.50335294,0.49357912,-0.27855456,FALLS,2d90f6a3fc54
1776793809856,324491866440577,-2.9352913,-2.4971523,9.809045,0.5375614,0.4605924,-0.26267207,FALLS,2d90f6a3fc54
1776793809869,324491886490626,-3.0214825,-2.6240451,9.964667,0.5143485,0.42638394,-0.31887165,FALLS,2d90f6a3fc54
1776793809890,324491906601710,-3.1052797,-2.6862943,10.041282,0.5375614,0.4129449,-0.33108896,FALLS,2d90f6a3fc54
1776793809925,324491926682276,-3.383007,-2.707842,9.919178,0.58276546,0.44593164,-0.33475417,FALLS,2d90f6a3fc54
1776793809933,324491946762843,-3.7900212,-2.8514943,9.574412,0.5558874,0.43493605,-0.36163223,FALLS,2d90f6a3fc54
1776793809956,324491966843409,-4.0414124,-2.669535,9.524135,0.42271876,0.37751472,-0.41050145,FALLS,2d90f6a3fc54
1776793809969,324491986923976,-4.43885,-2.7820623,9.452309,0.26389378,0.35185838,-0.43860126,FALLS,2d90f6a3fc54
1776793809990,324492006974024,-4.9559975,-2.8634653,9.3661175,0.16249016,0.32742378,-0.45814893,FALLS,2d90f6a3fc54
1776793810024,324492027054591,-5.2145715,-2.8538885,9.169792,0.12583824,0.28344148,-0.45448375,FALLS,2d90f6a3fc54
1776793810031,324492047135157,-5.511452,-2.9281087,9.105149,0.059864793,0.267559,-0.4129449,FALLS,2d90f6a3fc54
1776793810059,324492067246241,-6.105214,-3.5218706,9.076419,0.0061086523,0.27855456,-0.3555236,FALLS,2d90f6a3fc54
1776793810072,324492087326808,-6.7827735,-3.5936968,9.088389,0.037873644,0.32986724,-0.30909783,FALLS,2d90f6a3fc54
1776793810103,324492107407374,-7.4124484,-3.3734303,9.052477,0.11484267,0.35308012,-0.26633725,FALLS,2d90f6a3fc54
1776793810119,324492127487940,-7.762002,-3.466804,8.995016,0.05497787,0.2602286,-0.23701571,FALLS,2d90f6a3fc54
1776793810134,324492147537989,-7.8050976,-3.4811692,8.805874,-0.037873644,0.13316862,-0.21746802,FALLS,2d90f6a3fc54
1776793810156,324492167649073,-7.6255326,-3.5529952,8.686164,-0.07819075,0.02687807,-0.17470746,FALLS,2d90f6a3fc54
1776793810170,324492187699122,-7.359776,-3.4117374,8.4347725,-0.1282817,-0.062308256,-0.15882497,FALLS,2d90f6a3fc54
1776793810190,324492207779689,-7.1466923,-3.4644098,8.389283,-0.17592919,-0.10873401,-0.13683382,FALLS,2d90f6a3fc54
1776793810221,324492227799220,-7.007828,-3.3135753,8.250419,-0.19914207,-0.13805555,-0.12339478,FALLS,2d90f6a3fc54
1776793810231,324492247879786,-6.766014,-3.1962593,8.046912,-0.20891592,-0.16371189,-0.105068825,FALLS,2d90f6a3fc54
1776793810256,324492267929835,-6.3326635,-2.9496565,7.6135616,-0.19792034,-0.23701571,-0.080634214,FALLS,2d90f6a3fc54
1776793810273,324492288040919,-5.767632,-2.801216,7.630321,-0.20525073,-0.267559,-0.06352998,FALLS,2d90f6a3fc54
1776793810293,324492308090968,-5.3678,-2.885013,7.8050976,-0.2443461,-0.24801129,-0.029321533,FALLS,2d90f6a3fc54
1776793810313,324492328141017,-5.0421886,-2.8874073,7.78355,-0.22479841,-0.18325958,0.0061086523,FALLS,2d90f6a3fc54
1776793810337,324492348191065,-4.865018,-2.8060043,7.833828,-0.19792034,-0.14294247,0.03176499,FALLS,2d90f6a3fc54
1776793810350,324492368271632,-4.5777135,-2.8538885,7.642292,-0.20891592,-0.13683382,0.047647487,FALLS,2d90f6a3fc54
1776793810371,324492388352198,-4.2664676,-2.9520507,7.785944,-0.22357668,-0.13072516,0.05009095,FALLS,2d90f6a3fc54
1776793810392,324492408463282,-4.2425256,-3.2585084,7.9128366,-0.17348573,-0.10751228,0.05009095,FALLS,2d90f6a3fc54
1776793810419,324492428513331,-4.2401314,-3.2513258,8.157045,-0.021991149,-0.087964594,0.042760566,FALLS,2d90f6a3fc54
1776793810431,324492448624415,-4.086902,-3.1172507,8.094796,0.07941248,-0.10995574,0.015882496,FALLS,2d90f6a3fc54
1776793810460,324492468704981,-3.9719806,-3.0933087,8.056489,0.06719518,-0.16371189,-0.009773844,FALLS,2d90f6a3fc54
1776793810472,324492488816065,-3.7612908,-3.0310593,8.0684595,0.02076942,-0.21991149,-0.057421334,FALLS,2d90f6a3fc54
1776793810505,324492508866114,-3.6511576,-3.145981,8.003817,0.043982297,-0.26389378,-0.09285152,FALLS,2d90f6a3fc54
1776793810510,324492528946681,-3.478775,-3.1316159,8.0684595,0.172264,-0.32253686,-0.12950343,FALLS,2d90f6a3fc54
1776793810537,324492549057765,-3.4524388,-2.9712043,8.257602,0.31764993,-0.37018433,-0.15515977,FALLS,2d90f6a3fc54
1776793810552,324492569138331,-3.4835634,-2.7150247,8.389283,0.36774087,-0.42149702,-0.16371189,FALLS,2d90f6a3fc54
1776793810575,324492589188380,-3.5338416,-2.6886885,8.307879,0.3408628,-0.48991394,-0.15149458,FALLS,2d90f6a3fc54
1776793810611,324492609268946,-3.4859576,-2.56419,8.401254,0.28588495,-0.5656612,-0.13561209,FALLS,2d90f6a3fc54
1776793810621,324492629349513,-3.4476504,-2.5570073,8.3821,0.27122417,-0.6291912,-0.11484267,FALLS,2d90f6a3fc54
1776793810638,324492649399562,-3.3638535,-2.480393,8.288726,0.26389378,-0.66828656,-0.095294975,FALLS,2d90f6a3fc54
1776793810657,324492669449610,-3.2920272,-2.657564,8.269572,0.25900686,-0.68783426,-0.087964594,FALLS,2d90f6a3fc54
1776793810674,324492689560694,-3.2082303,-2.540248,8.269572,0.28221974,-0.70371675,-0.103847094,FALLS,2d90f6a3fc54
1776793810700,324492709610743,-2.944868,-2.5234885,8.269572,0.32253686,-0.7086037,-0.12461651,FALLS,2d90f6a3fc54
1776793810717,324492729691310,-2.8395233,-2.2697031,8.264784,0.38606682,-0.6914995,-0.16249016,FALLS,2d90f6a3fc54
1776793810734,324492749741358,-2.7964275,-2.207454,8.343793,0.40317106,-0.6792821,-0.20280726,FALLS,2d90f6a3fc54
1776793810752,324492769852442,-2.7724855,-2.2290018,8.588001,0.38240165,-0.6939429,-0.25534168,FALLS,2d90f6a3fc54
1776793810774,324492789933009,-2.5594015,-2.1619642,8.760384,0.43004912,-0.7171558,-0.2773328,FALLS,2d90f6a3fc54
1776793810800,324492810013575,-2.3942018,-2.0350714,8.676587,0.5131268,-0.7110472,-0.2883284,FALLS,2d90f6a3fc54
1776793810817,324492830094142,-2.2840683,-1.9297266,8.652645,0.5717699,-0.6805039,-0.31031954,FALLS,2d90f6a3fc54
1776793810834,324492850144190,-2.1787236,-1.8507179,8.607155,0.5766568,-0.67073005,-0.312763,FALLS,2d90f6a3fc54
1776793810852,324492870224757,-2.207454,-2.111686,8.532935,0.55955255,-0.6560693,-0.3213151,FALLS,2d90f6a3fc54
1776793810872,324492890305323,-2.1739352,-1.9536686,8.47308,0.5876524,-0.62796944,-0.36774087,FALLS,2d90f6a3fc54
1776793810901,324492910385890,-2.0853498,-1.7669208,8.65025,0.5888741,-0.62796944,-0.37140608,FALLS,2d90f6a3fc54
1776793810916,324492930435939,-2.0207062,-1.7357962,8.552089,0.54611355,-0.6377433,-0.38240165,FALLS,2d90f6a3fc54
1776793810936,324492950547023,-1.9009962,-1.5897499,8.707711,0.47647488,-0.6133087,-0.40561453,FALLS,2d90f6a3fc54
1776793810953,324492970627589,-1.8459295,-1.5658079,8.717288,0.41050145,-0.593761,-0.43004912,FALLS,2d90f6a3fc54
1776793810974,324492990677638,-1.6711528,-1.5466543,8.662222,0.39950588,-0.60231316,-0.44959682,FALLS,2d90f6a3fc54
1776793811008,324493010819239,-1.4796166,-1.5753847,8.690952,0.38973203,-0.5925393,-0.46670106,FALLS,2d90f6a3fc54
1776793811017,324493030899806,-1.3120226,-1.3311762,8.7125,0.36774087,-0.55833083,-0.46914452,FALLS,2d90f6a3fc54
1776793811043,324493050949855,-1.3024458,-1.2665327,8.731653,0.35308012,-0.5131268,-0.45814893,FALLS,2d90f6a3fc54
1776793811053,324493070999903,-1.0199299,-0.9744401,8.899248,0.3286455,-0.46914452,-0.45570546,FALLS,2d90f6a3fc54
1776793811075,324493091049952,-0.80205756,-0.9600749,8.980651,0.2761111,-0.43371433,-0.4605924,FALLS,2d90f6a3fc54
1776793811106,324493111161036,-0.81881696,-1.2162545,9.01417,0.24801129,-0.35796702,-0.47525316,FALLS,2d90f6a3fc54
1776793811113,324493131211085,-0.8643068,-1.2425907,9.085996,0.30665436,-0.27488935,-0.48380527,FALLS,2d90f6a3fc54
1776793811142,324493151322169,-0.6919243,-0.866701,9.284714,0.3848451,-0.24556783,-0.47769663,FALLS,2d90f6a3fc54
1776793811153,324493171402735,-0.50757074,-0.6967127,9.382876,0.39828414,-0.2602286,-0.4605924,FALLS,2d90f6a3fc54
1776793811175,324493191452784,-0.33758244,-0.44532153,9.519346,0.35063666,-0.2602286,-0.45570546,FALLS,2d90f6a3fc54
1776793811206,324493211533351,-0.20111294,-0.5434838,9.543288,0.30298916,-0.24923302,-0.45570546,FALLS,2d90f6a3fc54
1776793811213,324493231583399,-0.16280572,-0.8355764,9.622296,0.32986724,-0.21502456,-0.4569272,FALLS,2d90f6a3fc54
1776793811239,324493251663966,-0.1364695,-0.61052144,9.78989,0.44715336,-0.17959438,-0.45937067,FALLS,2d90f6a3fc54
1776793811255,324493271744532,-0.14604631,-0.4213795,9.933543,0.5497787,-0.17837265,-0.43004912,FALLS,2d90f6a3fc54
1776793811286,324493291794581,-0.047884032,-0.30406362,9.964667,0.5766568,-0.1966986,-0.40439278,FALLS,2d90f6a3fc54
1776793811304,324493311844630,-0.074220255,-0.062249243,9.895236,0.5534439,-0.20280726,-0.40683624,FALLS,2d90f6a3fc54
1776793811314,324493331925196,-0.10295067,-0.1340753,9.85214,0.47647488,-0.21013765,-0.40561453,FALLS,2d90f6a3fc54
1776793811339,324493351975245,-0.09816227,-0.37349546,9.727641,0.41050145,-0.22479841,-0.41905355,FALLS,2d90f6a3fc54
1776793811357,324493372025294,-0.01436521,-0.31603462,9.67018,0.4642576,-0.24678956,-0.44715336,FALLS,2d90f6a3fc54
1776793811376,324493392044825,0.090979666,-0.12689269,9.61272,0.57787853,-0.22968534,-0.47158796,FALLS,2d90f6a3fc54
1776793811402,324493412125392,-0.11731588,0.18674773,9.557653,0.6731735,-0.18692477,-0.48991394,FALLS,2d90f6a3fc54
1776793811418,324493432175440,-0.18435353,0.6607997,9.557653,0.68783426,-0.172264,-0.4886922,FALLS,2d90f6a3fc54
1776793811435,324493452256007,-0.24181437,0.91697925,9.368511,0.5729916,-0.2003638,-0.45204028,FALLS,2d90f6a3fc54
1776793811455,324493472336573,-0.20829555,0.7493851,9.181764,0.4288274,-0.23701571,-0.40194935,FALLS,2d90f6a3fc54
1776793811477,324493492447657,-0.15562311,0.44532153,8.9998045,0.3481932,-0.24312437,-0.37507126,FALLS,2d90f6a3fc54
1776793811505,324493512528224,-0.1412579,0.79487497,9.006987,0.3885103,-0.22479841,-0.3555236,FALLS,2d90f6a3fc54
1776793811515,324493532578273,-0.033518825,1.1420342,8.987833,0.41050145,-0.19181168,-0.2724459,FALLS,2d90f6a3fc54
1776793811540,324493552658839,0.06703765,1.127669,8.959103,0.35796702,-0.17959438,-0.25045475,FALLS,2d90f6a3fc54
1776793811555,324493572769923,0.1316811,1.1731589,8.956709,0.30909783,-0.15027285,-0.2125811,FALLS,2d90f6a3fc54
1776793811587,324493592850489,0.12449849,1.3215994,9.045294,0.2773328,-0.11728613,-0.172264,FALLS,2d90f6a3fc54
1776793811597,324493612931056,0.074220255,1.3862427,8.949526,0.2406809,-0.09407325,-0.13683382,FALLS,2d90f6a3fc54
1776793811621,324493632950587,0.12210429,1.3718776,9.0716305,0.17470746,-0.089186326,-0.11484267,FALLS,2d90f6a3fc54
1776793811635,324493653031153,0.12928689,1.4676456,9.220071,0.09040806,-0.08674286,-0.1001819,FALLS,2d90f6a3fc54
1776793811656,324493673081202,0.1388637,1.3072342,9.375694,0.02565634,-0.061086524,-0.0842994,FALLS,2d90f6a3fc54
1776793811693,324493693192286,0.08379706,1.2808979,9.476251,-0.021991149,-0.05497787,-0.07574729,FALLS,2d90f6a3fc54
1776793811700,324493713242335,0.20590134,1.1923125,9.354146,-0.037873644,-0.095294975,-0.04886922,FALLS,2d90f6a3fc54
1776793811725,324493733322901,0.35913026,1.0749966,9.356541,-0.018325957,-0.112399206,-0.02443461,FALLS,2d90f6a3fc54
1776793811736,324493753403468,0.47165772,1.2449849,9.454702,0.04153884,-0.09896017,-0.021991149,FALLS,2d90f6a3fc54
1776793811757,324493773453517,0.47165772,1.30484,9.55047,0.028099801,-0.056199603,-0.02321288,FALLS,2d90f6a3fc54
1776793811795,324493793534083,0.29209262,1.043872,9.579201,-0.05497787,-0.047647487,-0.02321288,FALLS,2d90f6a3fc54
1776793811803,324493813584132,0.38307226,0.82360536,9.660604,-0.087964594,-0.073303826,-0.019547688,FALLS,2d90f6a3fc54
1776793811823,324493833695216,0.51954174,0.8499416,9.576807,-0.02443461,-0.07452556,-0.029321533,FALLS,2d90f6a3fc54
1776793811840,324493853775782,0.59615624,1.1468226,9.552865,0.02565634,-0.061086524,-0.04153884,FALLS,2d90f6a3fc54
1776793811859,324493873825831,0.46686932,1.2258313,9.495404,-0.002443461,-0.034208454,-0.039095376,FALLS,2d90f6a3fc54
1776793811884,324493893936915,0.40940848,1.0893618,9.600749,-0.061086524,-0.030543262,-0.05375614,FALLS,2d90f6a3fc54
1776793811901,324493914017481,0.48362875,1.2162545,9.624691,-0.064751714,-0.02443461,-0.073303826,FALLS,2d90f6a3fc54
1776793811918,324493934067530,0.47884035,1.30484,9.610326,-0.05375614,-0.004886922,-0.07086037,FALLS,2d90f6a3fc54
1776793811938,324493954148097,0.35434186,1.1372458,9.718064,-0.058643065,-0.010995574,-0.05375614,FALLS,2d90f6a3fc54
1776793811957,324493974228663,0.4333505,0.9792285,9.720459,-0.012217305,-0.034208454,-0.037873644,FALLS,2d90f6a3fc54
1776793811984,324493994339747,0.5315128,1.2665327,9.720459,0.058643065,-0.02565634,-0.039095376,FALLS,2d90f6a3fc54
1776793812004,324494014420314,0.37588966,1.3958195,9.600749,0.037873644,-0.017104227,-0.03176499,FALLS,2d90f6a3fc54
1776793812016,324494034470362,0.45010993,1.2808979,9.710882,-0.058643065,-0.04153884,-0.021991149,FALLS,2d90f6a3fc54
1776793812039,324494054581446,0.35194764,1.283292,9.730036,-0.12095132,-0.061086524,-0.014660766,FALLS,2d90f6a3fc54
1776793812058,324494074631495,0.4189853,0.9792285,9.742006,-0.13194689,-0.06841691,-0.004886922,FALLS,2d90f6a3fc54
1776793812089,324494094742579,0.34476504,0.7541735,9.694122,0.14049901,-0.08552113,0.007330383,FALLS,2d90f6a3fc54
1776793812097,324494114792628,0.2753332,2.779668,9.378088,0.56077427,-0.14782938,-0.08307768,FALLS,2d90f6a3fc54
1776793812120,324494134873194,1.6783354,-0.45968673,9.241618,-0.29932398,-0.23579398,0.10995574,FALLS,2d90f6a3fc54
1776793812137,324494154953761,0.49799395,-0.12449849,10.108319,0.10873401,0.28710666,0.11362094,FALLS,2d90f6a3fc54
1776793812157,324494175034327,-1.1947067,2.6264393,10.34774,0.43493605,0.3811799,-0.105068825,FALLS,2d90f6a3fc54
1776793812182,324494195084376,0.04309563,2.2481554,9.481039,0.02076942,-0.18325958,-0.064751714,FALLS,2d90f6a3fc54
1776793812201,324494215164942,1.1372458,0.8355764,9.081207,-0.39828414,-0.36774087,0.20647246,FALLS,2d90f6a3fc54
1776793812235,324494235245509,1.0319009,0.9888053,9.536105,-0.2687807,-0.1160644,-0.008552114,FALLS,2d90f6a3fc54
1776793812238,324494255356593,0.4381389,0.78529817,9.763555,-0.10262536,0.021991149,0.010995574,FALLS,2d90f6a3fc54
1776793812273,324494275406642,0.6871359,0.6751649,9.646238,-0.009773844,-0.04642576,0.04153884,FALLS,2d90f6a3fc54
