# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744664005,1852888456386104,-5.185841,-8.3629465,1.1372458,-0.10873401,-0.22113322,0.032375857,JERKING,8abab039e4a6
1776744664013,1852888464265800,-5.2480903,-8.322245,1.2856863,-0.13194689,-0.16187929,0.03848451,JERKING,8abab039e4a6
1776744664021,1852888472285802,-5.281609,-8.276755,1.4437037,-0.14355333,-0.09101892,0.039095376,JERKING,8abab039e4a6
1776744664029,1852888480258419,-5.33907,-8.228871,1.6041151,-0.14110987,-0.02443461,0.029321533,JERKING,8abab039e4a6
1776744664037,1852888488253498,-5.377377,-8.1642275,1.7262194,-0.11301007,0.05009095,0.007941248,JERKING,8abab039e4a6
1776744664045,1852888496368885,-5.473145,-8.0684595,1.8100165,-0.07941248,0.08368854,-0.01038471,JERKING,8abab039e4a6
1776744664053,1852888504274733,-5.559336,-7.9966335,1.8171991,-0.03726278,0.108123146,-0.02565634,JERKING,8abab039e4a6
1776744664061,1852888512268966,-5.6407394,-7.905654,1.8148049,0.005497787,0.12522738,-0.034208454,JERKING,8abab039e4a6
1776744664069,1852888520266121,-5.6527104,-7.8290396,1.757344,0.0580322,0.15088372,-0.035430185,JERKING,8abab039e4a6
1776744664077,1852888528260662,-5.6670756,-7.764396,1.6639702,0.087964594,0.17165314,-0.03481932,JERKING,8abab039e4a6
1776744664085,1852888536217896,-5.662287,-7.7428484,1.5442601,0.10751228,0.1826487,-0.032375857,JERKING,8abab039e4a6
1776744664093,1852888544252667,-5.7029886,-7.735666,1.4508862,0.1142318,0.1826487,-0.031154128,JERKING,8abab039e4a6
1776744664101,1852888552278131,-5.7508726,-7.7931266,1.3575124,0.10934488,0.1685988,-0.03481932,JERKING,8abab039e4a6
1776744664109,1852888560328902,-5.8083334,-7.8529816,1.2952632,0.086132,0.12767084,-0.039095376,JERKING,8abab039e4a6
1776744664117,1852888568239058,-5.805939,-7.9367785,1.30484,0.06414085,0.08674286,-0.035430185,JERKING,8abab039e4a6
1776744664125,1852888576264906,-5.7724204,-8.030152,1.3215994,0.036651913,0.03726278,-0.031154128,JERKING,8abab039e4a6
1776744664133,1852888584315754,-5.717354,-8.070854,1.3575124,0.013439035,-0.01160644,-0.025045475,JERKING,8abab039e4a6
1776744664141,1852888592256910,-5.6551046,-8.1163435,1.3910311,-0.010995574,-0.06719518,-0.009162978,JERKING,8abab039e4a6
1776744664149,1852888600251681,-5.5401826,-8.166622,1.42455,-0.02076942,-0.0983493,0.0018325958,JERKING,8abab039e4a6
1776744664157,1852888608332992,-5.446809,-8.173804,1.4532804,-0.029321533,-0.118507855,0.012217305,JERKING,8abab039e4a6
1776744664165,1852888616243686,-5.3606176,-8.200141,1.4700398,-0.029932396,-0.1301143,0.016493361,JERKING,8abab039e4a6
1776744664173,1852888624268688,-5.2648497,-8.231265,1.4939818,-0.026267206,-0.13194689,0.02076942,JERKING,8abab039e4a6
1776744664181,1852888632319998,-5.2409077,-8.231265,1.4676456,-0.018325957,-0.122783914,0.017104227,JERKING,8abab039e4a6
1776744664189,1852888640262461,-5.2121773,-8.240842,1.448492,-0.007330383,-0.103847094,0.014660766,JERKING,8abab039e4a6
1776744664197,1852888648256694,-5.2169657,-8.240842,1.3910311,-6.1086525E-4,-0.07513642,0.010995574,JERKING,8abab039e4a6
1776744664205,1852888656276312,-5.2289367,-8.248025,1.3623008,0.0061086523,-0.045814894,0.01038471,JERKING,8abab039e4a6
1776744664213,1852888664248083,-5.2840033,-8.197746,1.3503298,0.008552114,-0.0067195175,0.009773844,JERKING,8abab039e4a6
1776744664221,1852888672297931,-5.33907,-8.178593,1.3694834,0.008552114,0.023823744,0.009773844,JERKING,8abab039e4a6
1776744664229,1852888680240626,-5.377377,-8.159439,1.3910311,0.005497787,0.047647487,0.008552114,JERKING,8abab039e4a6
1776744664237,1852888688264013,-5.403713,-8.171411,1.436521,0.0,0.06414085,0.009162978,JERKING,8abab039e4a6
1776744664245,1852888696260092,-5.377377,-8.185776,1.460463,-0.0018325958,0.07696902,0.01038471,JERKING,8abab039e4a6
1776744664253,1852888704255402,-5.3486466,-8.192958,1.460463,-0.004886922,0.08246681,0.008552114,JERKING,8abab039e4a6
1776744664261,1852888712252019,-5.353435,-8.214506,1.4580688,-0.009162978,0.07391469,0.007330383,JERKING,8abab039e4a6
1776744664269,1852888720302175,-5.329493,-8.214506,1.4772224,-0.014660766,0.058643065,0.01282817,JERKING,8abab039e4a6
1776744664277,1852888728241869,-5.329493,-8.195353,1.5346833,-0.017104227,0.03848451,0.012217305,JERKING,8abab039e4a6
1776744664285,1852888736354256,-5.351041,-8.180987,1.5562311,-0.021991149,0.007330383,0.01160644,JERKING,8abab039e4a6
1776744664293,1852888744265336,-5.389348,-8.152257,1.5921441,-0.025045475,-0.009773844,0.010995574,JERKING,8abab039e4a6
1776744664301,1852888752259799,-5.391742,-8.111555,1.6424223,-0.028099801,-0.021380283,0.01038471,JERKING,8abab039e4a6
1776744664309,1852888760256340,-5.3606176,-8.061277,1.6639702,-0.025045475,-0.021991149,0.007330383,JERKING,8abab039e4a6
1776744664317,1852888768250496,-5.341464,-8.034941,1.697489,-0.018936822,-0.013439035,-0.0018325958,JERKING,8abab039e4a6
1776744664325,1852888776393344,-5.329493,-7.9990277,1.7046716,-0.012217305,-0.005497787,-0.012217305,JERKING,8abab039e4a6
1776744664333,1852888784244731,-5.3318872,-7.9990277,1.6807296,-0.002443461,-6.1086525E-4,-0.020158553,JERKING,8abab039e4a6
1776744664341,1852888792267425,-5.3558292,-8.027759,1.6232687,0.0067195175,6.1086525E-4,-0.027488936,JERKING,8abab039e4a6
1776744664349,1852888800262888,-5.3965306,-8.090008,1.541866,0.01282817,-0.007941248,-0.032986723,JERKING,8abab039e4a6
1776744664357,1852888808284352,-5.4324436,-8.104373,1.4532804,0.021380283,-0.032986723,-0.032986723,JERKING,8abab039e4a6
1776744664365,1852888816254817,-5.4659624,-8.145074,1.3958195,0.018936822,-0.057421334,-0.032986723,JERKING,8abab039e4a6
1776744664373,1852888824275511,-5.5018754,-8.157045,1.3383588,0.013439035,-0.07696902,-0.030543262,JERKING,8abab039e4a6
1776744664381,1852888832245667,-5.530606,-8.166622,1.3335704,0.007941248,-0.08979719,-0.029932396,JERKING,8abab039e4a6
1776744664389,1852888840272361,-5.5521536,-8.1642275,1.3479356,-0.008552114,-0.0983493,-0.028710667,JERKING,8abab039e4a6
1776744664397,1852888848268132,-5.542577,-8.130709,1.3694834,-0.018325957,-0.087964594,-0.029321533,JERKING,8abab039e4a6
1776744664405,1852888856261904,-5.5162406,-8.099585,1.4077905,-0.023823744,-0.07147124,-0.028099801,JERKING,8abab039e4a6
1776744664413,1852888864260444,-5.473145,-8.061277,1.4556746,-0.026267206,-0.053145275,-0.029321533,JERKING,8abab039e4a6
1776744664421,1852888872255831,-5.4659624,-8.025364,1.4891934,-0.021991149,-0.036651913,-0.032375857,JERKING,8abab039e4a6
1776744664429,1852888880250602,-5.5018754,-8.015787,1.5131354,-0.009773844,-0.01160644,-0.032375857,JERKING,8abab039e4a6
1776744664437,1852888888276451,-5.568913,-8.003817,1.5179238,0.0061086523,0.0036651916,-0.03359759,JERKING,8abab039e4a6
1776744664445,1852888896272376,-5.602432,-7.97748,1.484405,0.021380283,0.018325957,-0.032375857,JERKING,8abab039e4a6
1776744673237,1852897688383105,-5.4779334,-8.104373,1.484405,0.036651913,0.03726278,-0.028099801,JERKING,8abab039e4a6
1776744673245,1852897696378722,-5.463568,-8.118738,1.4628572,0.0036651916,-0.014049901,0.002443461,JERKING,8abab039e4a6
1776744673253,1852897704256955,-5.4659624,-8.099585,1.4389153,0.0018325958,-0.02321288,0.0030543262,JERKING,8abab039e4a6
1776744673261,1852897712253495,-5.451597,-8.101978,1.4413095,0.0,-0.025045475,0.0018325958,JERKING,8abab039e4a6
1776744673269,1852897720365575,-5.4204726,-8.123527,1.4508862,-0.004886922,-0.02321288,6.1086525E-4,JERKING,8abab039e4a6
1776744673277,1852897728335654,-5.4085016,-8.130709,1.4413095,-0.004276057,-0.015271631,0.0,JERKING,8abab039e4a6
1776744673285,1852897736271426,-5.401319,-8.121132,1.4532804,-0.004886922,-0.01038471,6.1086525E-4,JERKING,8abab039e4a6
1776744673293,1852897744267735,-5.41329,-8.123527,1.4532804,-0.0067195175,-0.004886922,0.0012217305,JERKING,8abab039e4a6
1776744673301,1852897752372894,-5.422867,-8.1163435,1.4748282,-0.004276057,-0.002443461,0.0030543262,JERKING,8abab039e4a6
1776744673309,1852897760367681,-5.422867,-8.106767,1.4700398,-0.004276057,-0.004276057,0.0018325958,JERKING,8abab039e4a6
1776744673317,1852897768366085,-5.422867,-8.094796,1.5011644,-0.004276057,-0.0030543262,0.0018325958,JERKING,8abab039e4a6
1776744673325,1852897776391410,-5.4180784,-8.104373,1.5011644,-0.0030543262,-0.0018325958,-0.0012217305,JERKING,8abab039e4a6
1776744673333,1852897784387968,-5.4539914,-8.087613,1.508347,-0.0018325958,6.1086525E-4,-0.0061086523,JERKING,8abab039e4a6
1776744673341,1852897792381524,-5.470751,-8.0924015,1.5107412,-6.1086525E-4,-0.0012217305,-0.007941248,JERKING,8abab039e4a6
1776744673349,1852897800376696,-5.5042696,-8.075643,1.496376,0.0012217305,-0.0036651916,-0.009162978,JERKING,8abab039e4a6
1776744673357,1852897808372638,-5.4779334,-8.087613,1.4939818,0.004276057,-0.004276057,-0.0067195175,JERKING,8abab039e4a6
1776744673365,1852897816368118,-5.4659624,-8.066066,1.4915876,0.0067195175,-0.0036651916,-0.008552114,JERKING,8abab039e4a6
1776744673373,1852897824365059,-5.4659624,-8.061277,1.484405,0.0067195175,0.0030543262,-0.01038471,JERKING,8abab039e4a6
1776744673381,1852897832392078,-5.4420204,-8.080431,1.472434,0.0061086523,0.007941248,-0.01038471,JERKING,8abab039e4a6
1776744673389,1852897840386865,-5.4324436,-8.104373,1.4820108,0.0067195175,0.01160644,-0.009773844,JERKING,8abab039e4a6
1776744673397,1852897848381115,-5.437232,-8.1163435,1.484405,0.0061086523,0.010995574,-0.007941248,JERKING,8abab039e4a6
1776744673405,1852897856378902,-5.45878,-8.111555,1.4939818,0.007330383,0.007941248,-0.0067195175,JERKING,8abab039e4a6
1776744673413,1852897864373997,-5.45878,-8.101978,1.5035586,0.0067195175,0.004276057,-0.005497787,JERKING,8abab039e4a6
1776744673421,1852897872369478,-5.48751,-8.11395,1.5179238,0.005497787,6.1086525E-4,-0.005497787,JERKING,8abab039e4a6
1776744673429,1852897880364880,-5.470751,-8.11395,1.4939818,0.005497787,-0.0018325958,-0.0061086523,JERKING,8abab039e4a6
1776744673437,1852897888390975,-5.461174,-8.104373,1.4867992,0.0036651916,-0.0030543262,-0.004276057,JERKING,8abab039e4a6
1776744673445,1852897896386456,-5.45878,-8.104373,1.4700398,0.002443461,-0.004886922,-0.0036651916,JERKING,8abab039e4a6
1776744673453,1852897904382089,-5.446809,-8.118738,1.4556746,0.0018325958,-0.009773844,-0.002443461,JERKING,8abab039e4a6
1776744673461,1852897912378107,-5.4324436,-8.106767,1.4293385,0.0,-0.014049901,-0.005497787,JERKING,8abab039e4a6
1776744673469,1852897920373280,-5.425261,-8.1163435,1.4413095,-0.004276057,-0.015882496,-0.004276057,JERKING,8abab039e4a6
1776744673477,1852897928368914,-5.4300494,-8.111555,1.4508862,-0.007941248,-0.015882496,-0.002443461,JERKING,8abab039e4a6
1776744673485,1852897936364702,-5.422867,-8.106767,1.4748282,-0.008552114,-0.012217305,-0.0036651916,JERKING,8abab039e4a6
1776744673493,1852897944393028,-5.439626,-8.087613,1.520318,-0.0061086523,-0.004886922,-0.0030543262,JERKING,8abab039e4a6
1776744673501,1852897952386507,-5.451597,-8.078036,1.5490485,-0.002443461,0.004886922,-0.0030543262,JERKING,8abab039e4a6
1776744673509,1852897960381680,-5.4539914,-8.054094,1.5586253,0.0018325958,0.015882496,-0.0061086523,JERKING,8abab039e4a6
1776744673517,1852897968377698,-5.451597,-8.061277,1.5634137,0.007941248,0.022602014,-0.004886922,JERKING,8abab039e4a6
1776744673525,1852897976373408,-5.4563856,-8.080431,1.5514427,0.01160644,0.026267206,-0.005497787,JERKING,8abab039e4a6
1776744673533,1852897984368735,-5.473145,-8.106767,1.5275006,0.014049901,0.02687807,-0.005497787,JERKING,8abab039e4a6
1776744673541,1852897992365676,-5.4922986,-8.106767,1.496376,0.015271631,0.017104227,-0.004276057,JERKING,8abab039e4a6
1776744673549,1852898000391234,-5.4803276,-8.130709,1.4580688,0.01282817,0.0067195175,-0.0036651916,JERKING,8abab039e4a6
1776744673557,1852898008386021,-5.4803276,-8.1163435,1.4389153,0.0061086523,-0.004276057,0.0,JERKING,8abab039e4a6
1776744673565,1852898016382962,-5.4300494,-8.14268,1.4269443,0.0,-0.015882496,0.0018325958,JERKING,8abab039e4a6
1776744673573,1852898024377827,-5.4204726,-8.135497,1.4317327,-0.009162978,-0.025045475,0.0030543262,JERKING,8abab039e4a6
1776744673581,1852898032373461,-5.410896,-8.12592,1.4532804,-0.012217305,-0.026267206,0.0036651916,JERKING,8abab039e4a6
1776744673589,1852898040368863,-5.3941364,-8.130709,1.4748282,-0.016493361,-0.023823744,0.0030543262,JERKING,8abab039e4a6
1776744673597,1852898048364882,-5.401319,-8.12592,1.4939818,-0.015882496,-0.018936822,0.0012217305,JERKING,8abab039e4a6
1776744673605,1852898056390746,-5.3845596,-8.1402855,1.5059528,-0.015271631,-0.01282817,0.002443461,JERKING,8abab039e4a6
1776744673613,1852898064386764,-5.415684,-8.133103,1.5251064,-0.009773844,-0.0018325958,0.0018325958,JERKING,8abab039e4a6
1776744673621,1852898072382860,-5.4061074,-8.121132,1.5035586,-0.004276057,0.0036651916,0.0036651916,JERKING,8abab039e4a6
1776744673629,1852898080377340,-5.422867,-8.12592,1.4939818,-6.1086525E-4,0.01160644,0.002443461,JERKING,8abab039e4a6
1776744673637,1852898088372051,-5.4300494,-8.11395,1.4748282,0.0012217305,0.017715093,0.0012217305,JERKING,8abab039e4a6
1776744673645,1852898096369608,-5.4563856,-8.111555,1.4772224,0.0036651916,0.018936822,0.0,JERKING,8abab039e4a6
1776744673653,1852898104363549,-5.499481,-8.135497,1.448492,0.0018325958,0.021380283,6.1086525E-4,JERKING,8abab039e4a6
1776744673661,1852898112390645,-5.521029,-8.1163435,1.4221559,-0.0012217305,0.020158553,0.0036651916,JERKING,8abab039e4a6
1776744673669,1852898120387201,-5.518635,-8.1402855,1.4077905,-0.0061086523,0.019547688,0.0061086523,JERKING,8abab039e4a6
1776744673677,1852898128381373,-5.494693,-8.128315,1.3934253,-0.01282817,0.017104227,0.01160644,JERKING,8abab039e4a6
1776744673685,1852898136377392,-5.451597,-8.087613,1.3838485,-0.018325957,0.014049901,0.014049901,JERKING,8abab039e4a6
1776744673693,1852898144372487,-5.425261,-8.056489,1.4030021,-0.023823744,0.007941248,0.016493361,JERKING,8abab039e4a6
1776744673701,1852898152369737,-5.427655,-8.066066,1.4173675,-0.026267206,0.0018325958,0.014049901,JERKING,8abab039e4a6
1776744673709,1852898160364216,-5.4779334,-8.066066,1.4580688,-0.031154128,-0.0012217305,0.013439035,JERKING,8abab039e4a6
1776744673717,1852898168390388,-5.506664,-8.133103,1.4748282,-0.029321533,0.009773844,0.010995574,JERKING,8abab039e4a6
1776744673725,1852898176385484,-5.511452,-8.137892,1.4748282,-0.027488936,0.02321288,0.016493361,JERKING,8abab039e4a6
1776744673733,1852898184380579,-5.4899044,-8.135497,1.4556746,-0.022602014,0.037873644,0.021991149,JERKING,8abab039e4a6
1776744673741,1852898192377213,-5.4539914,-8.118738,1.4197617,-0.02076942,0.047647487,0.029932396,JERKING,8abab039e4a6
1776744673749,1852898200373847,-5.4204726,-8.135497,1.4030021,-0.018325957,0.049480084,0.035430185,JERKING,8abab039e4a6
1776744673757,1852898208368403,-5.377377,-8.145074,1.3718776,-0.018936822,0.04337143,0.039095376,JERKING,8abab039e4a6
1776744673765,1852898216393576,-5.3678,-8.147469,1.4197617,-0.022602014,0.034208454,0.037873644,JERKING,8abab039e4a6
1776744673773,1852898224389979,-5.3438582,-8.1642275,1.4772224,-0.02565634,0.02565634,0.032986723,JERKING,8abab039e4a6
1776744673781,1852898232385997,-5.315128,-8.195353,1.5179238,-0.02565634,0.020158553,0.027488936,JERKING,8abab039e4a6
1776744673789,1852898240381401,-5.2768207,-8.207323,1.5466543,-0.02321288,0.026267206,0.014660766,JERKING,8abab039e4a6
1776744673797,1852898248377111,-5.255273,-8.219295,1.5466543,-0.016493361,0.03726278,0.007330383,JERKING,8abab039e4a6
1776744673805,1852898256371898,-5.245696,-8.243237,1.5634137,-0.008552114,0.052534413,-0.0018325958,JERKING,8abab039e4a6
1776744673813,1852898264369763,-5.2002063,-8.243237,1.5801731,0.0012217305,0.064751714,-0.010995574,JERKING,8abab039e4a6
1776744673821,1852898272394628,-5.17387,-8.228871,1.6041151,0.014660766,0.07513642,-0.017715093,JERKING,8abab039e4a6
1776744673829,1852898280390107,-5.12838,-8.238448,1.6232687,0.02565634,0.08124508,-0.02076942,JERKING,8abab039e4a6
1776744673837,1852898288384818,-5.106832,-8.252813,1.6065093,0.03604105,0.084910266,-0.023823744,JERKING,8abab039e4a6
1776744673845,1852898296382375,-5.104438,-8.250419,1.6280571,0.047036625,0.08368854,-0.029321533,JERKING,8abab039e4a6
1776744673853,1852898304376548,-5.142745,-8.255207,1.5753847,0.054367006,0.08246681,-0.03481932,JERKING,8abab039e4a6
1776744673861,1852898312371720,-5.171476,-8.255207,1.553837,0.062308256,0.073303826,-0.040927973,JERKING,8abab039e4a6
1776744673869,1852898320369276,-5.195418,-8.267179,1.541866,0.06414085,0.06047566,-0.04520403,JERKING,8abab039e4a6
1776744673877,1852898328393295,-5.2169657,-8.271967,1.5227122,0.06414085,0.04886922,-0.047647487,JERKING,8abab039e4a6
1776744673885,1852898336390159,-5.245696,-8.257602,1.4915876,0.061086524,0.034208454,-0.045814894,JERKING,8abab039e4a6
1776744673893,1852898344385254,-5.2648497,-8.264784,1.4556746,0.055588737,0.018936822,-0.0421497,JERKING,8abab039e4a6
1776744673901,1852898352381273,-5.2361193,-8.238448,1.448492,0.04886922,0.0067195175,-0.04153884,JERKING,8abab039e4a6
1776744673909,1852898360377060,-5.267244,-8.185776,1.448492,0.03970624,-0.004276057,-0.0421497,JERKING,8abab039e4a6
1776744673917,1852898368372771,-5.2600613,-8.192958,1.460463,0.032375857,-0.012217305,-0.0421497,JERKING,8abab039e4a6
1776744673925,1852898376369405,-5.2959743,-8.157045,1.4987702,0.025045475,-0.019547688,-0.048258353,JERKING,8abab039e4a6
1776744673933,1852898384364808,-5.3342814,-8.1402855,1.5035586,0.023823744,-0.018936822,-0.052534413,JERKING,8abab039e4a6
1776744673941,1852898392389981,-5.377377,-8.14268,1.5011644,0.02565634,-0.014049901,-0.058643065,JERKING,8abab039e4a6
1776744673949,1852898400384768,-5.4061074,-8.128315,1.5035586,0.029321533,-0.0036651916,-0.061086524,JERKING,8abab039e4a6
1776744673957,1852898408381094,-5.4324436,-8.09719,1.5035586,0.03604105,0.004886922,-0.06658431,JERKING,8abab039e4a6
1776744673965,1852898416376497,-5.446809,-8.0684595,1.5131354,0.048258353,0.021991149,-0.07086037,JERKING,8abab039e4a6
1776744673973,1852898424373823,-5.4659624,-8.034941,1.5179238,0.0580322,0.031154128,-0.07391469,JERKING,8abab039e4a6
1776744673981,1852898432368226,-5.499481,-8.032547,1.520318,0.06780604,0.040927973,-0.07513642,JERKING,8abab039e4a6
1776744673989,1852898440394168,-5.533,-8.025364,1.5059528,0.07880162,0.052534413,-0.07819075,JERKING,8abab039e4a6
1776744673997,1852898448389801,-5.5521536,-8.034941,1.484405,0.08979719,0.06963864,-0.076358154,JERKING,8abab039e4a6
1776744674005,1852898456385512,-5.566519,-8.030152,1.4796166,0.09712757,0.07819075,-0.07452556,JERKING,8abab039e4a6
1776744674013,1852898464380684,-5.592855,-8.042124,1.4628572,0.1001819,0.089186326,-0.07391469,JERKING,8abab039e4a6
1776744674021,1852898472376625,-5.568913,-8.027759,1.4915876,0.10262536,0.09590584,-0.073303826,JERKING,8abab039e4a6
1776744674029,1852898480371414,-5.57849,-8.013393,1.4796166,0.1020145,0.100792766,-0.07269296,JERKING,8abab039e4a6
1776744674037,1852898488366893,-5.5641246,-8.02297,1.4939818,0.099571034,0.10140363,-0.07269296,JERKING,8abab039e4a6
1776744674045,1852898496393988,-5.5521536,-8.018182,1.5035586,0.095294975,0.099571034,-0.07147124,JERKING,8abab039e4a6
1776744674053,1852898504390623,-5.554548,-8.015787,1.5155296,0.09285152,0.09468412,-0.06719518,JERKING,8abab039e4a6
1776744674061,1852898512385948,-5.544971,-8.010999,1.520318,0.08979719,0.089186326,-0.06536258,JERKING,8abab039e4a6
# SUMMARY,duration_ms=49502,accN=531,gyroN=531,accAvg=(-5.365807296192578,-8.152360446484524,1.5185055178975977),gyroAvg=(0.02081773512443815,8.835104888694434E-4,-0.07985883913598797)
