epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794009982,324691980796233,1.5179238,3.430891,8.111555,0.16371189,0.13439035,-0.22235495,FALLS,3f47fa2a98fa
1776794009990,324692000785247,1.6376339,4.280833,7.9870567,0.2687807,0.22479841,-0.29077184,FALLS,3f47fa2a98fa
1776794010004,324692020835295,1.5634137,4.6782703,7.9463553,0.2125811,0.267559,-0.3481932,FALLS,3f47fa2a98fa
1776794010023,324692040854827,1.5251064,4.783615,8.034941,0.039095376,0.267559,-0.35308012,FALLS,3f47fa2a98fa
1776794010044,324692060874358,1.6591818,4.673482,8.255207,-0.010995574,0.28588495,-0.36651915,FALLS,3f47fa2a98fa
1776794010080,324692080893889,1.6041151,4.5896845,8.425196,0.040317107,0.26267207,-0.3494149,FALLS,3f47fa2a98fa
1776794010088,324692100913420,1.5059528,4.9200845,8.492233,0.1966986,0.2883284,-0.3323107,FALLS,3f47fa2a98fa
1776794010108,324692120902434,1.340753,5.21936,8.367735,0.21991149,0.2773328,-0.3005457,FALLS,3f47fa2a98fa
1776794010121,324692140952483,1.541866,5.4539914,8.291121,0.18203785,0.2284636,-0.2773328,FALLS,3f47fa2a98fa
1776794010141,324692160972014,1.7118542,5.3199162,8.149862,0.040317107,0.14538592,-0.23823744,FALLS,3f47fa2a98fa
1776794010175,324692180991545,1.6089035,4.6016555,8.104373,0.052534413,0.13927728,-0.2321288,FALLS,3f47fa2a98fa
1776794010181,324692201011077,1.541866,4.426879,8.204929,0.16126843,0.1685988,-0.267559,FALLS,3f47fa2a98fa
1776794010208,324692221061125,1.2306197,4.6112323,8.616732,0.27122417,0.24678956,-0.29565877,FALLS,3f47fa2a98fa
1776794010223,324692241080657,0.82599956,4.2042184,8.839393,0.21380283,0.23457226,-0.24556783,FALLS,3f47fa2a98fa
1776794010244,324692261100188,0.89782566,2.885013,8.7771435,0.09773844,0.09040806,-0.1881465,FALLS,3f47fa2a98fa
1776794010275,324692281150237,1.2880806,0.6775591,8.719683,0.14782938,-0.057421334,-0.2443461,FALLS,3f47fa2a98fa
1776794010284,324692301169768,0.8738836,1.3694834,9.112331,0.70249504,0.21868975,-0.56688297,FALLS,3f47fa2a98fa
1776794010313,324692321189299,-0.91697925,3.6894648,10.0341,1.1032226,0.6963864,-0.81489426,FALLS,3f47fa2a98fa
1776794010323,324692341208831,-2.7461493,4.3167458,10.778696,0.6536258,0.67073005,-0.5766568,FALLS,3f47fa2a98fa
1776794010348,324692361228362,-3.892972,3.277662,11.142614,-0.27122417,0.30298916,-0.065973446,FALLS,3f47fa2a98fa
1776794010385,324692381247893,-3.7708676,3.0885203,11.121067,-0.8894198,-0.15882497,0.1600467,FALLS,3f47fa2a98fa
1776794010388,324692401267424,-2.327164,3.25372,11.200075,-1.1655309,-0.4972443,0.25411993,FALLS,3f47fa2a98fa
1776794010405,324692421317473,-1.5131354,2.516306,11.077971,-1.3390167,-0.5021312,0.2919936,FALLS,3f47fa2a98fa
1776794010424,324692441398040,-1.3383588,2.6671407,11.133038,-1.2461652,-0.30909783,0.1563815,FALLS,3f47fa2a98fa
1776794010444,324692461448088,-1.2378023,3.3279405,11.243171,-0.99204516,-0.06352998,-0.13805555,FALLS,3f47fa2a98fa
1776794010474,324692481498137,-1.3575124,3.3327289,11.152191,-0.8002335,0.13561209,-0.31398472,FALLS,3f47fa2a98fa
1776794010483,324692501578704,-1.9871874,3.1411927,11.274296,-0.61086524,0.31398472,-0.37873647,FALLS,3f47fa2a98fa
1776794010509,324692521628752,-2.3247697,3.301604,11.621455,-0.36774087,0.36774087,-0.44104472,FALLS,3f47fa2a98fa
1776794010523,324692541678801,-2.396596,3.1507695,11.451467,-0.16493362,0.3115413,-0.43982297,FALLS,3f47fa2a98fa
1776794010544,324692561698332,-2.4013844,3.1148565,11.085154,-0.0036651916,0.26145032,-0.37873647,FALLS,3f47fa2a98fa
1776794010576,324692581778899,-2.3822308,3.2106245,10.807426,-0.007330383,0.17959438,-0.2846632,FALLS,3f47fa2a98fa
1776794010583,324692601798430,-2.3080103,2.7126305,10.647015,-0.12339478,0.07941248,-0.13316862,FALLS,3f47fa2a98fa
1776794010610,324692621848479,-2.2457612,2.1164744,10.512939,-0.23335053,-0.009773844,-0.018325957,FALLS,3f47fa2a98fa
1776794010624,324692641898528,-2.006341,1.673547,10.596737,-0.19303341,-0.05131268,0.06352998,FALLS,3f47fa2a98fa
1776794010648,324692661948577,-2.0350714,1.7788919,10.433931,-0.10262536,-0.056199603,0.096516706,FALLS,3f47fa2a98fa
1776794010674,324692681968108,-2.0590134,2.5234885,10.326192,-0.105068825,-0.062308256,0.10140363,FALLS,3f47fa2a98fa
1776794010683,324692701987639,-1.8818425,2.5785553,10.213664,-0.28221974,-0.14660765,0.19914207,FALLS,3f47fa2a98fa
1776794010709,324692722007170,-1.6783354,2.078167,10.206482,-0.47036624,-0.22968534,0.29565877,FALLS,3f47fa2a98fa
1776794010724,324692742026702,-1.2641385,1.910573,10.28549,-0.43249258,-0.23579398,0.32742378,FALLS,3f47fa2a98fa
1776794010747,324692762076750,-1.1683705,2.0374656,10.390836,-0.26511553,-0.14538592,0.30665436,FALLS,3f47fa2a98fa
1776794010766,324692782096282,-1.4077905,2.0159178,10.218452,-0.15882497,-0.07452556,0.31887165,FALLS,3f47fa2a98fa
1776794010788,324692802146331,-1.340753,2.267309,10.096349,-0.1563815,-0.09407325,0.35063666,FALLS,3f47fa2a98fa
1776794010805,324692822226897,-1.13964,2.1045034,9.78989,-0.27855456,-0.1600467,0.38728857,FALLS,3f47fa2a98fa
1776794010825,324692842276946,-0.770933,1.4341269,9.7084875,-0.39950588,-0.24678956,0.42638394,FALLS,3f47fa2a98fa
1776794010859,324692862326995,-0.3184288,1.0462662,9.548077,-0.36285394,-0.31887165,0.37873647,FALLS,3f47fa2a98fa
1776794010864,324692882407561,-0.011971008,0.91697925,9.258378,-0.16493362,-0.25778514,0.2846632,FALLS,3f47fa2a98fa
1776794010896,324692902488127,-0.29688102,1.271321,9.141062,0.002443461,-0.12095132,0.21868975,FALLS,3f47fa2a98fa
1776794010904,324692922507659,-0.5482722,1.4891934,9.121908,0.0,-0.09040806,0.23945917,FALLS,3f47fa2a98fa
1776794010932,324692942527190,-0.49081135,1.292869,8.870518,-0.10140363,-0.15393804,0.2565634,FALLS,3f47fa2a98fa
1776794010960,324692962577239,-0.5410896,0.9911995,8.664616,-0.13316862,-0.15271631,0.26511553,FALLS,3f47fa2a98fa
1776794010967,324692982596770,-0.32800564,1.0295067,8.698134,-0.12950343,-0.14905111,0.26511553,FALLS,3f47fa2a98fa
1776794010988,324693002616301,-0.06943185,1.3024458,8.604761,-0.12095132,-0.16126843,0.2321288,FALLS,3f47fa2a98fa
1776794011005,324693022666350,-0.17956513,1.4293385,8.415619,-0.1282817,-0.111177474,0.19058995,FALLS,3f47fa2a98fa
1776794011024,324693042716399,-0.49799395,1.3096284,8.228871,-0.16493362,-0.065973446,0.1966986,FALLS,3f47fa2a98fa
1776794011047,324693062766448,-0.4309563,1.2401965,8.3629465,-0.20891592,-0.080634214,0.22479841,FALLS,3f47fa2a98fa
1776794011077,324693082785979,0.22026655,1.4796166,8.532935,-0.16126843,-0.12217305,0.20891592,FALLS,3f47fa2a98fa
1776794011085,324693102805510,0.33997664,1.4556746,8.377312,-0.065973446,-0.09040806,0.14660765,FALLS,3f47fa2a98fa
1776794011110,324693122825041,0.06703765,1.448492,8.1881695,0.04886922,0.0012217305,0.09773844,FALLS,3f47fa2a98fa
1776794011125,324693142844573,-0.110133275,1.7741034,8.394072,0.073303826,0.037873644,0.10751228,FALLS,3f47fa2a98fa
1776794011150,324693162925139,-0.031124622,2.087744,8.798691,0.03176499,-0.012217305,0.12950343,FALLS,3f47fa2a98fa
1776794011179,324693182944670,-0.093373865,1.9369092,8.860941,-0.0061086523,-0.06719518,0.16493362,FALLS,3f47fa2a98fa
1776794011186,324693202994719,-0.062249243,1.7357962,8.585608,-0.028099801,-0.13683382,0.2125811,FALLS,3f47fa2a98fa
1776794011214,324693223014250,0.08140286,1.4915876,8.4587145,-0.05497787,-0.19181168,0.24678956,FALLS,3f47fa2a98fa
1776794011225,324693243094817,0.12449849,1.5658079,8.453926,-0.061086524,-0.22357668,0.25534168,FALLS,3f47fa2a98fa
1776794011255,324693263144866,0.24420857,1.8435353,8.583213,-0.059864793,-0.23090707,0.2321288,FALLS,3f47fa2a98fa
1776794011271,324693283194915,0.272939,1.721431,8.415619,-0.11728613,-0.26145032,0.20769419,FALLS,3f47fa2a98fa
1776794011289,324693303244963,0.37828386,1.9057846,8.248025,-0.13683382,-0.2687807,0.18936823,FALLS,3f47fa2a98fa
1776794011309,324693323295012,0.45250413,1.9512744,8.322245,-0.15882497,-0.26511553,0.17837265,FALLS,3f47fa2a98fa
1776794011325,324693343345061,0.46447513,1.8962077,8.401254,-0.18692477,-0.26511553,0.19181168,FALLS,3f47fa2a98fa
1776794011354,324693363395110,0.7015011,1.4628572,8.372523,-0.18203785,-0.312763,0.21013765,FALLS,3f47fa2a98fa
1776794011371,324693383506194,1.0127473,1.0941502,8.401254,-0.10629055,-0.29932398,0.18203785,FALLS,3f47fa2a98fa
1776794011389,324693403556243,1.091756,1.4939818,8.571242,0.09896017,-0.18081611,0.065973446,FALLS,3f47fa2a98fa
1776794011410,324693423606291,0.7398083,1.7980455,8.851364,0.204029,-0.04642576,-0.013439035,FALLS,3f47fa2a98fa
1776794011426,324693443717375,0.6991069,1.6759412,8.887277,0.17348573,-0.05009095,-0.035430185,FALLS,3f47fa2a98fa
1776794011456,324693463767424,0.770933,1.5610195,8.889671,0.13927728,-0.08307768,-0.0720821,FALLS,3f47fa2a98fa
1776794011473,324693483878508,0.8882488,1.9512744,8.973468,0.15760323,-0.04642576,-0.10751228,FALLS,3f47fa2a98fa
1776794011489,324693503928557,0.8690952,2.1811178,9.035717,0.13194689,-0.035430185,-0.12705997,FALLS,3f47fa2a98fa
1776794011507,324693523978606,0.866701,1.9680338,8.844181,0.05497787,-0.0842994,-0.119729586,FALLS,3f47fa2a98fa
1776794011526,324693544059172,0.94092125,1.6879122,8.865729,0.05375614,-0.09285152,-0.10873401,FALLS,3f47fa2a98fa
1776794011555,324693564109221,0.9864111,1.7645266,8.844181,0.13072516,-0.07574729,-0.1282817,FALLS,3f47fa2a98fa
1776794011571,324693584159270,1.1971009,2.1380222,8.918402,0.17959438,-0.04153884,-0.15882497,FALLS,3f47fa2a98fa
1776794011588,324693604209319,1.0295067,2.2505496,8.935161,0.15271631,-0.002443461,-0.1600467,FALLS,3f47fa2a98fa
1776794011607,324693624259368,0.8834604,1.9033904,9.054871,0.11362094,0.0012217305,-0.13316862,FALLS,3f47fa2a98fa
1776794011627,324693644370452,0.92416185,1.7669208,9.179369,0.12950343,-0.010995574,-0.12461651,FALLS,3f47fa2a98fa
1776794011665,324693664420500,0.8714894,2.1045034,9.289502,0.19058995,0.012217305,-0.1441642,FALLS,3f47fa2a98fa
1776794011668,324693684501067,0.7230489,2.44448,9.279925,0.16249016,0.02443461,-0.15515977,FALLS,3f47fa2a98fa
1776794011693,324693704551116,0.5722142,2.3535004,9.25359,0.05497787,-0.014660766,-0.12583824,FALLS,3f47fa2a98fa
1776794011707,324693724662200,0.5650316,2.0590134,9.390059,0.0036651916,-0.06352998,-0.09040806,FALLS,3f47fa2a98fa
1776794011733,324693744712249,0.6584055,2.0949266,9.425972,0.02076942,-0.07452556,-0.09285152,FALLS,3f47fa2a98fa
1776794011755,324693764762297,0.7733272,2.336741,9.394848,0.05009095,-0.065973446,-0.07819075,FALLS,3f47fa2a98fa
1776794011771,324693784873381,0.56982,2.2768857,9.445126,0.04886922,-0.05497787,-0.05497787,FALLS,3f47fa2a98fa
1776794011788,324693804923430,0.5530606,2.1092918,9.514558,0.04886922,-0.06841691,-0.02565634,FALLS,3f47fa2a98fa
1776794011807,324693825034514,0.7661445,2.2385786,9.481039,0.0720821,-0.07574729,-0.037873644,FALLS,3f47fa2a98fa
1776794011828,324693845115081,0.6967127,2.3080103,9.303867,0.089186326,-0.037873644,-0.04520403,FALLS,3f47fa2a98fa
1776794011859,324693865165129,0.58897364,2.3654714,9.291897,0.06352998,-0.021991149,-0.04520403,FALLS,3f47fa2a98fa
1776794011868,324693885245696,0.7541735,2.3870192,9.215282,0.02443461,-0.040317107,-0.034208454,FALLS,3f47fa2a98fa
1776794011893,324693905326262,0.82360536,2.291251,9.141062,0.013439035,-0.037873644,-0.02076942,FALLS,3f47fa2a98fa
1776794011909,324693925406829,0.7661445,2.2170308,9.150639,0.052534413,-0.0012217305,0.0,FALLS,3f47fa2a98fa
1776794011934,324693945456877,0.7398083,2.1619642,9.181764,0.09040806,0.02565634,0.010995574,FALLS,3f47fa2a98fa
1776794011957,324693965506926,0.8379706,2.2481554,9.234436,0.10262536,0.035430185,0.017104227,FALLS,3f47fa2a98fa
1776794011969,324693985587493,0.9983821,2.0949266,9.301474,0.095294975,0.056199603,0.019547688,FALLS,3f47fa2a98fa
1776794011993,324694005637541,0.8738836,1.9536686,9.284714,0.09407325,0.0720821,0.02443461,FALLS,3f47fa2a98fa
1776794012009,324694025718108,-0.04309563,1.5849615,9.677363,0.35063666,0.05375614,-0.04153884,FALLS,3f47fa2a98fa
1776794012032,324694045798674,1.3910311,2.8060043,8.808268,0.029321533,-0.15149458,-0.06963864,FALLS,3f47fa2a98fa
1776794012061,324694065818206,1.3910311,1.2473791,9.0429,-0.014660766,0.07819075,0.19303341,FALLS,3f47fa2a98fa
1776794012072,324694085898772,0.5793968,1.4221559,9.540894,0.2565634,0.41538838,0.052534413,FALLS,3f47fa2a98fa
1776794012099,324694105979338,-0.04070143,1.910573,9.782708,0.40317106,0.45570546,0.0012217305,FALLS,3f47fa2a98fa
1776794012108,324694126029387,-0.5315128,3.9863458,9.974244,0.30909783,0.20647246,-0.103847094,FALLS,3f47fa2a98fa
1776794012137,324694146109954,0.557849,3.2321723,9.303867,-0.43249258,-0.33108896,-0.030543262,FALLS,3f47fa2a98fa
1776794012171,324694166190520,1.2569559,1.0223241,9.102755,-0.6096435,-0.34330627,0.2932153,FALLS,3f47fa2a98fa
1776794012173,324694186240569,0.82599956,1.7286136,9.445126,-0.1441642,-0.012217305,-0.07819075,FALLS,3f47fa2a98fa
1776794012207,324694206321135,0.5602432,2.4301147,9.445126,0.13316862,0.058643065,0.0012217305,FALLS,3f47fa2a98fa
1776794012229,324694226371184,0.79726917,2.6551697,9.160215,0.10629055,-0.014660766,0.021991149,FALLS,3f47fa2a98fa
1776794012240,324694246421233,0.8738836,2.5689783,9.131485,0.018325957,0.008552114,0.04520403,FALLS,3f47fa2a98fa
