# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791715491,1899939942666508,2.4468741,-9.665392,-0.50996494,0.054367006,0.07819075,-0.037873644,JERKING,7e79c851805d
1776791715499,1899939950693358,1.958457,-9.648633,-0.22744916,-0.018325957,0.054367006,-0.054367006,JERKING,7e79c851805d
1776791715507,1899939958688132,1.6687586,-9.610326,0.21787235,-0.12217305,0.034208454,-0.051923547,JERKING,7e79c851805d
1776791715515,1899939966682830,1.5227122,-9.552865,0.8595184,-0.17898351,0.016493361,-0.032375857,JERKING,7e79c851805d
1776791715523,1899939974680143,1.5227122,-9.504981,1.364695,-0.20769419,-0.009773844,-0.0012217305,JERKING,7e79c851805d
1776791715531,1899939982674300,1.7022774,-9.41879,1.8219875,-0.20586158,-0.04642576,0.03176499,JERKING,7e79c851805d
1776791715539,1899939990670305,2.0254946,-9.332599,1.9536686,-0.16310102,-0.09285152,0.080634214,JERKING,7e79c851805d
1776791715547,1899939998665926,2.4468741,-9.258378,1.8962077,-0.11056661,-0.12217305,0.111177474,JERKING,7e79c851805d
1776791715555,1899940006692700,2.9161377,-9.227253,1.6496049,-0.056199603,-0.1459968,0.13194689,JERKING,7e79c851805d
1776791715563,1899940014687858,3.3494883,-9.303867,1.3790601,6.1086525E-4,-0.15577064,0.13561209,JERKING,7e79c851805d
1776791715571,1899940022683555,3.787627,-9.368511,0.9959879,0.056199603,-0.1386664,0.13072516,JERKING,7e79c851805d
1776791715579,1899940030678868,3.964798,-9.3661175,0.62728083,0.119729586,-0.12034045,0.08979719,JERKING,7e79c851805d
1776791715587,1899940038674258,3.7612908,-9.390059,0.1340753,0.14966199,-0.10629055,0.036651913,JERKING,7e79c851805d
1776791715595,1899940046670339,3.2034419,-9.399636,-0.1412579,0.15027285,-0.08368854,-0.030543262,JERKING,7e79c851805d
1776791715603,1899940054666267,2.4349031,-9.416395,-0.14604631,0.11789699,-0.040317107,-0.08979719,JERKING,7e79c851805d
1776791715611,1899940062691810,1.7764976,-9.368511,0.1316811,0.044593163,0.034208454,-0.15332718,JERKING,7e79c851805d
1776791715619,1899940070686660,1.1659763,-9.325416,0.5650316,-0.017104227,0.07086037,-0.17470746,JERKING,7e79c851805d
1776791715627,1899940078683281,0.7733272,-9.392453,1.0893618,-0.07391469,0.07513642,-0.17165314,JERKING,7e79c851805d
1776791715635,1899940086679209,0.6775591,-9.516952,1.6160861,-0.1142318,0.069027774,-0.1386664,JERKING,7e79c851805d
1776791715643,1899940094673675,0.92176765,-9.636662,2.0829554,-0.12644911,0.061086524,-0.087964594,JERKING,7e79c851805d
1776791715651,1899940102671526,1.4389153,-9.7084875,2.2146366,-0.09712757,0.022602014,-0.009773844,JERKING,7e79c851805d
1776791715659,1899940110664531,2.0398598,-9.68694,2.1260512,-0.050701816,-0.0421497,0.032986723,JERKING,7e79c851805d
1776791715667,1899940118691843,2.6264393,-9.662998,1.8938135,0.0018325958,-0.11056661,0.06291912,JERKING,7e79c851805d
1776791715675,1899940126686617,3.1244333,-9.643845,1.4389153,0.06169739,-0.13805555,0.08002335,JERKING,7e79c851805d
1776791715683,1899940134683237,3.478775,-9.67018,1.0342951,0.1459968,-0.073303826,0.07880162,JERKING,7e79c851805d
1776791715691,1899940142678703,3.6463692,-9.622296,0.46208093,0.20219639,0.025045475,0.06414085,JERKING,7e79c851805d
1776791715699,1899940150673785,3.5290532,-9.562442,-0.033518825,0.2406809,0.1282817,0.032375857,JERKING,7e79c851805d
1776791715707,1899940158670098,3.2992098,-9.569624,-0.5793968,0.24740042,0.1966986,0.0,JERKING,7e79c851805d
1776791715715,1899940166665794,2.9496565,-9.631873,-0.8858546,0.19486602,0.21319197,-0.039095376,JERKING,7e79c851805d
1776791715723,1899940174692492,2.4468741,-9.61272,-0.9744401,0.1142318,0.17592919,-0.07147124,JERKING,7e79c851805d
1776791715731,1899940182686343,1.946486,-9.572019,-0.6727707,0.007941248,0.12461651,-0.08368854,JERKING,7e79c851805d
1776791715739,1899940190684808,1.7357962,-9.569624,-0.14844051,-0.09773844,0.08246681,-0.0842994,JERKING,7e79c851805d
1776791715747,1899940198678967,1.661576,-9.595961,0.59376204,-0.17959438,0.04520403,-0.07269296,JERKING,7e79c851805d
1776791715755,1899940206674126,1.6950948,-9.586384,1.2330139,-0.24007004,-0.0036651916,-0.042760566,JERKING,7e79c851805d
1776791715763,1899940214668900,1.8435353,-9.502586,1.8339585,-0.23884831,-0.036651913,-0.016493361,JERKING,7e79c851805d
1776791715771,1899940222666366,1.982399,-9.459491,2.1667526,-0.19853121,-0.06352998,0.004276057,JERKING,7e79c851805d
1776791715779,1899940230691371,2.255338,-9.409213,2.1691468,-0.12889257,-0.07391469,0.021380283,JERKING,7e79c851805d
1776791715787,1899940238688222,2.4875755,-9.3661175,1.9608512,-0.022602014,-0.07086037,0.037873644,JERKING,7e79c851805d
1776791715795,1899940246683304,2.741361,-9.368511,1.6136919,0.040927973,-0.06291912,0.040927973,JERKING,7e79c851805d
1776791715803,1899940254678385,2.8658595,-9.382876,1.1252748,0.08979719,-0.04153884,0.03726278,JERKING,7e79c851805d
1776791715811,1899940262674082,2.9855695,-9.445126,0.7517793,0.118507855,-0.002443461,0.029321533,JERKING,7e79c851805d
1776791715819,1899940270668857,2.9520507,-9.476251,0.34237084,0.12767084,0.0421497,0.019547688,JERKING,7e79c851805d
1776791715827,1899940278664862,2.858677,-9.459491,0.088585466,0.111177474,0.09590584,0.0018325958,JERKING,7e79c851805d
1776791715835,1899940286691404,2.669535,-9.464279,-0.079008654,0.07696902,0.11362094,-0.009162978,JERKING,7e79c851805d
1776791715843,1899940294687102,2.5306711,-9.445126,0.011971008,0.025045475,0.111177474,-0.020158553,JERKING,7e79c851805d
1776791715851,1899940302681260,2.4827871,-9.43076,0.35913026,-0.031154128,0.087964594,-0.018325957,JERKING,7e79c851805d
1776791715859,1899940310678111,2.5258827,-9.44752,0.7278373,-0.093462385,0.040317107,-0.009773844,JERKING,7e79c851805d
1776791715867,1899940318674192,2.6479871,-9.457097,1.1348516,-0.111177474,0.002443461,-0.0030543262,JERKING,7e79c851805d
1776791715875,1899940326669505,2.7269957,-9.423578,1.4030021,-0.10995574,-0.026267206,0.0036651916,JERKING,7e79c851805d
1776791715883,1899940334665279,2.7724855,-9.40203,1.5945383,-0.08979719,-0.047647487,0.0036651916,JERKING,7e79c851805d
1776791715891,1899940342690822,2.8323407,-9.387665,1.6352397,-0.054367006,-0.062308256,0.0018325958,JERKING,7e79c851805d
1776791715899,1899940350687442,2.8491,-9.346964,1.541866,-0.0036651916,-0.06047566,-0.002443461,JERKING,7e79c851805d
1776791715907,1899940358682755,2.8395233,-9.339781,1.3575124,0.034208454,-0.04886922,-0.01160644,JERKING,7e79c851805d
1776791715915,1899940366677914,2.8179753,-9.339781,1.1683705,0.064751714,-0.03359759,-0.018325957,JERKING,7e79c851805d
1776791715923,1899940374673226,2.7724855,-9.354146,0.93852705,0.08124508,-0.017715093,-0.022602014,JERKING,7e79c851805d
1776791715931,1899940382668923,2.7006595,-9.392453,0.79966336,0.09407325,-0.005497787,-0.029321533,JERKING,7e79c851805d
1776791715939,1899940390663697,2.5833437,-9.433155,0.6584055,0.092240654,-0.007330383,-0.03359759,JERKING,7e79c851805d
1776791715947,1899940398692318,2.5187001,-9.464279,0.62488663,0.08674286,-0.01160644,-0.03481932,JERKING,7e79c851805d
1776791715955,1899940406687168,2.456451,-9.507375,0.6751649,0.07452556,-0.017715093,-0.035430185,JERKING,7e79c851805d
1776791715963,1899940414682173,2.4349031,-9.519346,0.7398083,0.055588737,-0.029321533,-0.03726278,JERKING,7e79c851805d
1776791715971,1899940422678870,2.4301147,-9.500193,0.82599956,0.043982297,-0.04153884,-0.039095376,JERKING,7e79c851805d
1776791715979,1899940430674567,2.396596,-9.500193,0.93134445,0.04153884,-0.048258353,-0.043982297,JERKING,7e79c851805d
1776791715987,1899940438668418,2.360683,-9.514558,0.9600749,0.04153884,-0.048258353,-0.044593163,JERKING,7e79c851805d
1776791715995,1899940446696038,2.3104045,-9.560047,0.9600749,0.04886922,-0.04337143,-0.048258353,JERKING,7e79c851805d
1776791716003,1899940454690274,2.2625206,-9.572019,0.92176765,0.06169739,-0.029932396,-0.055588737,JERKING,7e79c851805d
1776791716011,1899940462686816,2.1930888,-9.562442,0.866701,0.069027774,-0.01282817,-0.059253927,JERKING,7e79c851805d
1776791716019,1899940470683129,2.1380222,-9.576807,0.80684596,0.07819075,0.0061086523,-0.059864793,JERKING,7e79c851805d
1776791716027,1899940478677057,2.1188686,-9.588778,0.7469909,0.08246681,0.02565634,-0.05681047,JERKING,7e79c851805d
1776791716035,1899940486673985,2.1092918,-9.607931,0.6655881,0.089186326,0.04337143,-0.05009095,JERKING,7e79c851805d
1776791716043,1899940494668758,2.1092918,-9.622296,0.60333884,0.09101892,0.044593163,-0.043982297,JERKING,7e79c851805d
1776791716051,1899940502695456,2.1499932,-9.639056,0.5386954,0.08674286,0.04337143,-0.032986723,JERKING,7e79c851805d
1776791716059,1899940510692768,2.1978772,-9.631873,0.50757074,0.07574729,0.03481932,-0.021380283,JERKING,7e79c851805d
1776791716067,1899940518685697,2.2864625,-9.622296,0.51714754,0.06291912,0.02565634,-0.009162978,JERKING,7e79c851805d
1776791716075,1899940526681316,2.4157495,-9.591172,0.5386954,0.045814894,0.02076942,0.004276057,JERKING,7e79c851805d
1776791716083,1899940534677321,2.5378537,-9.552865,0.581791,0.03176499,0.020158553,0.009162978,JERKING,7e79c851805d
1776791716091,1899940542673018,2.6312277,-9.540894,0.61770403,0.026267206,0.02321288,0.01282817,JERKING,7e79c851805d
1776791716099,1899940550668177,2.6623523,-9.555259,0.61530983,0.02321288,0.026267206,0.01282817,JERKING,7e79c851805d
1776791716107,1899940558694566,2.6360161,-9.55047,0.62728083,0.021380283,0.028099801,0.009773844,JERKING,7e79c851805d
1776791716115,1899940566690879,2.5474305,-9.545682,0.61052144,0.018936822,0.029321533,0.0036651916,JERKING,7e79c851805d
1776791716123,1899940574687191,2.4588451,-9.572019,0.62249243,0.014660766,0.032986723,-0.0036651916,JERKING,7e79c851805d
1776791716131,1899940582681426,2.3582888,-9.576807,0.6607997,0.004886922,0.034208454,-0.004886922,JERKING,7e79c851805d
1776791716139,1899940590676816,2.2601264,-9.555259,0.6991069,-0.007330383,0.03176499,-0.0036651916,JERKING,7e79c851805d
1776791716147,1899940598789051,2.2122424,-9.545682,0.7781156,-0.022602014,0.02076942,0.004886922,JERKING,7e79c851805d
1776791716155,1899940606666903,2.2098482,-9.516952,0.82121116,-0.03359759,0.0061086523,0.014049901,JERKING,7e79c851805d
1776791716163,1899940614694291,2.267309,-9.509769,0.89303726,-0.043982297,-0.01160644,0.022602014,JERKING,7e79c851805d
1776791716171,1899940622690604,2.3535004,-9.497798,0.9624691,-0.05131268,-0.025045475,0.032375857,JERKING,7e79c851805d
1776791716179,1899940630771532,2.4875755,-9.483433,1.0342951,-0.054367006,-0.03481932,0.04337143,JERKING,7e79c851805d
1776791716187,1899940638682306,2.6384103,-9.459491,1.1300632,-0.053145275,-0.042760566,0.05009095,JERKING,7e79c851805d
1776791716195,1899940646793157,2.7509377,-9.423578,1.1587936,-0.049480084,-0.050701816,0.054367006,JERKING,7e79c851805d
1776791716203,1899940654674392,2.8275523,-9.375694,1.1683705,-0.04153884,-0.05375614,0.050701816,JERKING,7e79c851805d
1776791716211,1899940662692859,2.885013,-9.380483,1.1492168,-0.02565634,-0.04886922,0.04520403,JERKING,7e79c851805d
1776791716219,1899940670664556,2.873042,-9.378088,1.0726024,-0.015271631,-0.03970624,0.03604105,JERKING,7e79c851805d
1776791716227,1899940678688791,2.8107927,-9.375694,0.9864111,-0.010995574,-0.032986723,0.02687807,JERKING,7e79c851805d
1776791716235,1899940686685488,2.657564,-9.40203,0.92416185,-0.005497787,-0.02565634,0.017104227,JERKING,7e79c851805d
1776791716243,1899940694680570,2.5234885,-9.454702,0.8810662,-0.007941248,-0.014660766,0.009773844,JERKING,7e79c851805d
1776791716251,1899940702701420,2.4277205,-9.490616,0.85473,-0.01038471,0.0,0.0061086523,JERKING,7e79c851805d
1776791716259,1899940710642964,2.3295584,-9.536105,0.78769237,-0.01282817,-0.0018325958,0.0067195175,JERKING,7e79c851805d
1776791716267,1899940718631584,2.2984335,-9.56723,0.78290397,-0.017104227,-0.002443461,0.015271631,JERKING,7e79c851805d
1776791716275,1899940726693820,2.3175871,-9.569624,0.81163436,-0.02565634,-0.008552114,0.022602014,JERKING,7e79c851805d
1776791716283,1899940734689439,2.3774424,-9.56723,0.8475474,-0.03604105,-0.022602014,0.029932396,JERKING,7e79c851805d
1776791716291,1899940742740521,2.4660277,-9.524135,0.92655605,-0.0421497,-0.03176499,0.03604105,JERKING,7e79c851805d
1776791716299,1899940750682373,2.5498247,-9.473856,0.9816227,-0.04337143,-0.036651913,0.040927973,JERKING,7e79c851805d
1776791716307,1899940758675378,2.6144683,-9.442732,0.9888053,-0.032986723,-0.027488936,0.040317107,JERKING,7e79c851805d
1776791716315,1899940766672612,2.6719291,-9.423578,0.9840169,-0.02565634,-0.014660766,0.040927973,JERKING,7e79c851805d
1776791716323,1899940774692310,2.6120741,-9.404425,0.94092125,-0.015271631,0.0036651916,0.02687807,JERKING,7e79c851805d
1776791716331,1899940782663699,2.4827871,-9.437943,0.89782566,-0.010995574,0.017104227,0.018325957,JERKING,7e79c851805d
1776791716339,1899940790688858,2.4013844,-9.464279,0.8331822,-0.007941248,0.037873644,0.013439035,JERKING,7e79c851805d
1776791716347,1899940798684016,2.3558946,-9.476251,0.78769237,-0.008552114,0.04642576,0.013439035,JERKING,7e79c851805d
1776791716355,1899940806681560,2.3582888,-9.490616,0.80924016,-0.017104227,0.040317107,0.015271631,JERKING,7e79c851805d
1776791716363,1899940814674795,2.4037786,-9.481039,0.8451532,-0.027488936,0.026267206,0.017715093,JERKING,7e79c851805d
1776791716371,1899940822671953,2.4468741,-9.452309,0.89782566,-0.028710667,0.0067195175,0.020158553,JERKING,7e79c851805d
1776791716379,1899940830667112,2.5115175,-9.473856,0.91697925,-0.028099801,-0.0067195175,0.019547688,JERKING,7e79c851805d
1776791716387,1899940838662502,2.5833437,-9.440337,0.92416185,-0.021380283,-0.010995574,0.018936822,JERKING,7e79c851805d
1776791716395,1899940846688891,2.6048915,-9.454702,0.9624691,-0.01038471,-0.004886922,0.014660766,JERKING,7e79c851805d
1776791716403,1899940854684895,2.6623523,-9.469068,0.9696517,-0.0018325958,0.0030543262,0.009773844,JERKING,7e79c851805d
1776791716411,1899940862680593,2.6384103,-9.476251,0.9552865,0.01038471,0.009162978,0.0012217305,JERKING,7e79c851805d
1776791716419,1899940870675982,2.585738,-9.504981,0.8882488,0.025045475,0.01282817,-0.005497787,JERKING,7e79c851805d
1776791716427,1899940878671449,2.4827871,-9.52174,0.81642276,0.035430185,0.018325957,-0.013439035,JERKING,7e79c851805d
1776791722251,1899946702796447,2.566584,-9.469068,1.0654198,0.03970624,0.016493361,-0.016493361,JERKING,7e79c851805d
1776791722259,1899946710792145,2.6024973,-9.488221,1.0390835,0.0067195175,0.015882496,-0.009162978,JERKING,7e79c851805d
1776791722267,1899946718757303,2.6384103,-9.481039,0.9935937,0.01160644,0.019547688,-0.007330383,JERKING,7e79c851805d
1776791722275,1899946726813924,2.6791117,-9.490616,0.91458505,0.017104227,0.017104227,-0.005497787,JERKING,7e79c851805d
1776791722283,1899946734809389,2.6503813,-9.519346,0.8595184,0.016493361,0.009162978,-0.0067195175,JERKING,7e79c851805d
