# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745004932,1853229383923895,-3.7588966,-9.018958,1.721431,0.009773844,0.048258353,0.015882496,FALLS,da23bff2ff40
1776745004941,1853229392391188,-3.7205894,-9.035717,1.7190368,0.01160644,0.047647487,0.017715093,FALLS,da23bff2ff40
1776745004949,1853229400386328,-3.6774938,-9.011775,1.7262194,0.013439035,0.04337143,0.016493361,FALLS,da23bff2ff40
1776745004957,1853229408379544,-3.6655228,-9.021352,1.733402,0.010995574,0.030543262,0.015271631,FALLS,da23bff2ff40
1776745004965,1853229416377069,-3.6727054,-9.021352,1.70946,0.009773844,0.022602014,0.014049901,FALLS,da23bff2ff40
1776745004973,1853229424401978,-3.655946,-9.004593,1.7238252,0.007330383,0.009162978,0.012217305,FALLS,da23bff2ff40
1776745004981,1853229432673040,-3.6631286,-8.985439,1.7118542,0.004886922,-0.0030543262,0.009162978,FALLS,da23bff2ff40
1776745004989,1853229440394181,-3.6727054,-8.99741,1.6903064,0.0061086523,-0.009773844,0.008552114,FALLS,da23bff2ff40
1776745004997,1853229448389013,-3.6870706,-8.983045,1.6831238,0.005497787,-0.01160644,0.004886922,FALLS,da23bff2ff40
1776745005005,1853229456384999,-3.6607344,-8.973468,1.6807296,0.005497787,-0.0061086523,0.01038471,FALLS,da23bff2ff40
1776745005013,1853229464380370,-3.6774938,-8.983045,1.7166426,0.005497787,0.0030543262,0.008552114,FALLS,da23bff2ff40
1776745005021,1853229472377279,-3.6607344,-8.990228,1.7046716,0.0061086523,0.01160644,0.009162978,FALLS,da23bff2ff40
1776745005029,1853229480402803,-3.6774938,-9.01417,1.6950948,0.009773844,0.020158553,0.0067195175,FALLS,da23bff2ff40
1776745005037,1853229488397789,-3.6631286,-9.021352,1.7070658,0.01038471,0.023823744,0.004886922,FALLS,da23bff2ff40
1776745005045,1853229496393774,-3.6822822,-9.021352,1.7142484,0.013439035,0.02321288,0.0036651916,FALLS,da23bff2ff40
1776745005053,1853229504390376,-3.7205894,-9.028535,1.7070658,0.013439035,0.023823744,0.0012217305,FALLS,da23bff2ff40
1776745005061,1853229512386054,-3.7708676,-9.030929,1.721431,0.013439035,0.018936822,-0.0036651916,FALLS,da23bff2ff40
1776745005069,1853229520380578,-3.7780502,-9.028535,1.7118542,0.013439035,0.018936822,-0.004886922,FALLS,da23bff2ff40
1776745005077,1853229528375564,-3.7948096,-8.99741,1.7142484,0.016493361,0.017715093,-0.002443461,FALLS,da23bff2ff40
1776745005085,1853229536400858,-3.7708676,-8.973468,1.685518,0.018325957,0.014049901,0.0018325958,FALLS,da23bff2ff40
1776745005093,1853229544397767,-3.7588966,-8.961497,1.661576,0.018325957,0.010995574,0.0061086523,FALLS,da23bff2ff40
1776745005101,1853229552393676,-3.7588966,-8.954314,1.6424223,0.02076942,0.005497787,0.008552114,FALLS,da23bff2ff40
1776745005109,1853229560387816,-3.7493198,-8.961497,1.6352397,0.020158553,0.002443461,0.008552114,FALLS,da23bff2ff40
1776745005117,1853229568383879,-3.7732618,-8.9758625,1.6304513,0.014660766,0.0018325958,0.009773844,FALLS,da23bff2ff40
1776745005125,1853229576380096,-3.7708676,-8.939949,1.6184803,0.009773844,0.004276057,0.008552114,FALLS,da23bff2ff40
1776745005133,1853229584375236,-3.7612908,-8.956709,1.6328455,6.1086525E-4,0.007330383,0.01282817,FALLS,da23bff2ff40
1776745005141,1853229592402606,-3.751714,-8.963891,1.6496049,-0.004886922,0.007330383,0.01282817,FALLS,da23bff2ff40
1776745005149,1853229600397669,-3.7421372,-8.968679,1.6519991,-0.01038471,0.0036651916,0.015882496,FALLS,da23bff2ff40
1776745005157,1853229608392425,-3.7469256,-9.004593,1.6591818,-0.015271631,-0.0012217305,0.015271631,FALLS,da23bff2ff40
1776745005165,1853229616388949,-3.763685,-9.016563,1.6687586,-0.015882496,-0.005497787,0.014660766,FALLS,da23bff2ff40
1776745005173,1853229624383781,-3.7684734,-9.006987,1.673547,-0.017104227,-0.013439035,0.014049901,FALLS,da23bff2ff40
1776745005181,1853229632379460,-3.7421372,-8.995016,1.6807296,-0.018325957,-0.01160644,0.013439035,FALLS,da23bff2ff40
1776745005189,1853229640375369,-3.7565024,-8.9519205,1.6879122,-0.019547688,-0.007330383,0.008552114,FALLS,da23bff2ff40
1776745005197,1853229648400661,-3.7349546,-8.925584,1.6903064,-0.017104227,-6.1086525E-4,0.0067195175,FALLS,da23bff2ff40
1776745005205,1853229656397263,-3.7588966,-8.9040365,1.6927006,-0.015882496,0.01160644,0.004276057,FALLS,da23bff2ff40
1776745005213,1853229664392941,-3.787627,-8.925584,1.7166426,-0.015271631,0.02076942,0.004276057,FALLS,da23bff2ff40
1776745005221,1853229672388235,-3.7852328,-8.932767,1.7286136,-0.013439035,0.028710667,0.008552114,FALLS,da23bff2ff40
1776745005229,1853229680384913,-3.799598,-8.942344,1.7262194,-0.01160644,0.034208454,0.009773844,FALLS,da23bff2ff40
1776745005237,1853229688378668,-3.809175,-8.971074,1.7477672,-0.007941248,0.035430185,0.012217305,FALLS,da23bff2ff40
1776745005245,1853229696375885,-3.8019924,-8.968679,1.7381904,-0.0030543262,0.030543262,0.010995574,FALLS,da23bff2ff40
1776745005253,1853229704370410,-3.7948096,-8.971074,1.745373,0.0012217305,0.025045475,0.010995574,FALLS,da23bff2ff40
1776745005261,1853229712397473,-3.8067808,-8.973468,1.7477672,0.002443461,0.018936822,0.012217305,FALLS,da23bff2ff40
1776745005269,1853229720392536,-3.787627,-8.954314,1.7238252,0.0036651916,0.008552114,0.01282817,FALLS,da23bff2ff40
1776745005277,1853229728387522,-3.7660792,-8.949526,1.7286136,0.0018325958,0.0012217305,0.01160644,FALLS,da23bff2ff40
1776745005285,1853229736384738,-3.7493198,-8.944737,1.733402,6.1086525E-4,-0.002443461,0.012217305,FALLS,da23bff2ff40
1776745005293,1853229744380186,-3.7660792,-8.949526,1.7310078,0.0018325958,-0.0061086523,0.010995574,FALLS,da23bff2ff40
1776745005301,1853229752374326,-3.799598,-8.973468,1.7381904,0.0030543262,-0.009162978,0.010995574,FALLS,da23bff2ff40
1776745005309,1853229760400773,-3.8019924,-8.973468,1.7381904,0.005497787,-0.012217305,0.007330383,FALLS,da23bff2ff40
1776745005317,1853229768396067,-3.8043866,-8.985439,1.721431,0.01038471,-0.012217305,0.005497787,FALLS,da23bff2ff40
1776745005325,1853229776392130,-3.7948096,-8.968679,1.6903064,0.014660766,-0.015271631,0.007330383,FALLS,da23bff2ff40
1776745005333,1853229784387731,-3.7708676,-8.966286,1.673547,0.019547688,-0.015882496,0.009162978,FALLS,da23bff2ff40
# SUMMARY,duration_ms=6756,accN=264,gyroN=264,accAvg=(-4.283444488590414,-8.232979550153356,1.416306340135634),gyroAvg=(-0.12196017165710642,-0.13480454173920656,0.4408156337006155)
