# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793269522,1901493972634434,-2.2457612,1.1252748,-9.354146,0.0012217305,0.019547688,-0.014049901,TREMOR,b42073f6c131
1776793269530,1901493980632354,-2.2457612,1.1252748,-9.334992,-0.0012217305,0.02076942,-0.014660766,TREMOR,b42073f6c131
1776793269538,1901493988627043,-2.2481554,1.0941502,-9.349358,-0.0018325958,0.022602014,-0.014660766,TREMOR,b42073f6c131
1776793269546,1901493996653500,-2.2337902,1.0965444,-9.351752,-0.0018325958,0.02321288,-0.015882496,TREMOR,b42073f6c131
1776793269554,1901494004647959,-2.2361844,1.1061212,-9.361329,-6.1086525E-4,0.02321288,-0.01282817,TREMOR,b42073f6c131
1776793269562,1901494012644570,-2.2218192,1.1013328,-9.344569,-0.0012217305,0.02321288,-0.013439035,TREMOR,b42073f6c131
1776793269570,1901494020639414,-2.2002714,1.0965444,-9.354146,0.0012217305,0.022602014,-0.01282817,TREMOR,b42073f6c131
1776793269578,1901494028635333,-2.2002714,1.1061212,-9.354146,6.1086525E-4,0.020158553,-0.01282817,TREMOR,b42073f6c131
1776793269586,1901494036630482,-2.195483,1.1204864,-9.334992,0.0,0.019547688,-0.009162978,TREMOR,b42073f6c131
1776793269594,1901494044626095,-2.2026656,1.1324574,-9.375694,0.0012217305,0.015271631,-0.009162978,TREMOR,b42073f6c131
1776793269602,1901494052651706,-2.1691468,1.1348516,-9.344569,0.0018325958,0.015882496,-0.007941248,TREMOR,b42073f6c131
1776793269610,1901494060648319,-2.15957,1.1444284,-9.375694,0.0018325958,0.014660766,-0.007330383,TREMOR,b42073f6c131
1776793269618,1901494068644853,-2.171541,1.1420342,-9.358934,6.1086525E-4,0.01282817,-0.007330383,TREMOR,b42073f6c131
1776793269626,1901494076639927,-2.1523874,1.1492168,-9.346964,0.0018325958,0.014049901,-0.008552114,TREMOR,b42073f6c131
1776793269634,1901494084635000,-2.1499932,1.1420342,-9.363723,0.0012217305,0.014660766,-0.009773844,TREMOR,b42073f6c131
1776793269642,1901494092630073,-2.1691468,1.1420342,-9.344569,0.0030543262,0.016493361,-0.01038471,TREMOR,b42073f6c131
1776793269650,1901494100625762,-2.1667526,1.1492168,-9.358934,0.0030543262,0.015882496,-0.014049901,TREMOR,b42073f6c131
1776793269658,1901494108622758,-2.1883004,1.1611878,-9.32781,0.004276057,0.014049901,-0.012217305,TREMOR,b42073f6c131
1776793269666,1901494116648601,-2.1859062,1.1372458,-9.330204,0.004276057,0.014660766,-0.01160644,TREMOR,b42073f6c131
1776793269674,1901494124643674,-2.1667526,1.1372458,-9.339781,0.0036651916,0.014660766,-0.015271631,TREMOR,b42073f6c131
1776793269682,1901494132638747,-2.1930888,1.1372458,-9.344569,0.0036651916,0.01160644,-0.01282817,TREMOR,b42073f6c131
1776793269690,1901494140635591,-2.2026656,1.1324574,-9.344569,0.0030543262,0.01038471,-0.015271631,TREMOR,b42073f6c131
1776793269698,1901494148631356,-2.2122424,1.1468226,-9.344569,0.004886922,0.009162978,-0.014049901,TREMOR,b42073f6c131
1776793269706,1901494156625199,-2.2218192,1.1683705,-9.337387,0.004886922,0.0061086523,-0.01282817,TREMOR,b42073f6c131
1776793269714,1901494164651041,-2.2242134,1.1611878,-9.332599,0.005497787,0.005497787,-0.013439035,TREMOR,b42073f6c131
1776793269722,1901494172647883,-2.2146366,1.1587936,-9.32781,0.005497787,0.002443461,-0.014660766,TREMOR,b42073f6c131
1776793269730,1901494180642111,-2.2266076,1.1540052,-9.334992,0.007941248,0.004276057,-0.010995574,TREMOR,b42073f6c131
1776793269738,1901494188639646,-2.2170308,1.1540052,-9.337387,0.007941248,0.0061086523,-0.01282817,TREMOR,b42073f6c131
1776793269746,1901494196634104,-2.2290018,1.1540052,-9.320627,0.007941248,0.005497787,-0.01160644,TREMOR,b42073f6c131
1776793269754,1901494204630100,-2.2290018,1.13964,-9.330204,0.007941248,0.0067195175,-0.010995574,TREMOR,b42073f6c131
1776793269762,1901494212624482,-2.2337902,1.1324574,-9.330204,0.009162978,0.005497787,-0.010995574,TREMOR,b42073f6c131
1776793269770,1901494220621478,-2.2266076,1.1324574,-9.325416,0.007330383,0.009162978,-0.012217305,TREMOR,b42073f6c131
1776793269778,1901494228647935,-2.2409728,1.1180922,-9.351752,0.005497787,0.008552114,-0.013439035,TREMOR,b42073f6c131
1776793269786,1901494236641779,-2.2744915,1.1300632,-9.351752,0.005497787,0.009773844,-0.015271631,TREMOR,b42073f6c131
1776793269794,1901494244637775,-2.2625206,1.1348516,-9.346964,0.005497787,0.012217305,-0.01282817,TREMOR,b42073f6c131
1776793269802,1901494252635002,-2.2385786,1.1324574,-9.354146,0.004886922,0.013439035,-0.014660766,TREMOR,b42073f6c131
1776793269810,1901494260629998,-2.2601264,1.1228806,-9.337387,0.005497787,0.013439035,-0.014660766,TREMOR,b42073f6c131
1776793269818,1901494268624764,-2.2505496,1.1348516,-9.339781,0.0061086523,0.013439035,-0.014049901,TREMOR,b42073f6c131
1776793269826,1901494276650684,-2.2577322,1.13964,-9.334992,0.004886922,0.014049901,-0.013439035,TREMOR,b42073f6c131
1776793269834,1901494284646680,-2.267309,1.1228806,-9.344569,0.0012217305,0.01160644,-0.012217305,TREMOR,b42073f6c131
1776793269842,1901494292642061,-2.2481554,1.1348516,-9.351752,0.002443461,0.01282817,-0.012217305,TREMOR,b42073f6c131
1776793269850,1901494300638288,-2.231396,1.115698,-9.3421755,0.004276057,0.013439035,-0.013439035,TREMOR,b42073f6c131
1776793269858,1901494308632824,-2.231396,1.1133038,-9.344569,0.0018325958,0.01282817,-0.01160644,TREMOR,b42073f6c131
1776793269866,1901494316630589,-2.1906946,1.1061212,-9.358934,0.002443461,0.014049901,-0.01038471,TREMOR,b42073f6c131
1776793269874,1901494324624123,-2.2026656,1.103727,-9.334992,0.0036651916,0.014049901,-0.01038471,TREMOR,b42073f6c131
1776793269882,1901494332620736,-2.2002714,1.1061212,-9.32781,0.0030543262,0.016493361,-0.01038471,TREMOR,b42073f6c131
1776793269890,1901494340648732,-2.1883004,1.1252748,-9.330204,0.0012217305,0.017104227,-0.01160644,TREMOR,b42073f6c131
1776793269898,1901494348642037,-2.2002714,1.1204864,-9.330204,6.1086525E-4,0.015271631,-0.012217305,TREMOR,b42073f6c131
1776793269906,1901494356640109,-2.1811178,1.1228806,-9.332599,-6.1086525E-4,0.018325957,-0.01038471,TREMOR,b42073f6c131
1776793269914,1901494364633721,-2.1859062,1.1204864,-9.3421755,-6.1086525E-4,0.018936822,-0.013439035,TREMOR,b42073f6c131
1776793269922,1901494372629949,-2.1906946,1.1324574,-9.339781,-0.0030543262,0.018936822,-0.01282817,TREMOR,b42073f6c131
1776793269930,1901494380623791,-2.2026656,1.115698,-9.351752,-0.0036651916,0.021380283,-0.014660766,TREMOR,b42073f6c131
1776793269938,1901494388620096,-2.2098482,1.1420342,-9.354146,-0.0036651916,0.018325957,-0.013439035,TREMOR,b42073f6c131
1776793269946,1901494396645630,-2.2242134,1.127669,-9.358934,-0.004276057,0.016493361,-0.015271631,TREMOR,b42073f6c131
1776793269954,1901494404642550,-2.2242134,1.1444284,-9.351752,-0.002443461,0.014660766,-0.015882496,TREMOR,b42073f6c131
1776793269962,1901494412638931,-2.2385786,1.13964,-9.361329,-0.0036651916,0.013439035,-0.014660766,TREMOR,b42073f6c131
1776793269970,1901494420633388,-2.2409728,1.1468226,-9.363723,-0.0030543262,0.013439035,-0.014049901,TREMOR,b42073f6c131
1776793269978,1901494428629924,-2.2481554,1.1372458,-9.351752,-6.1086525E-4,0.01160644,-0.013439035,TREMOR,b42073f6c131
1776793269986,1901494436624766,-2.2290018,1.1372458,-9.356541,0.0030543262,0.010995574,-0.014049901,TREMOR,b42073f6c131
1776793269994,1901494444650917,-2.243367,1.1348516,-9.344569,0.0036651916,0.008552114,-0.013439035,TREMOR,b42073f6c131
1776793270002,1901494452646913,-2.2242134,1.1228806,-9.325416,0.0061086523,0.008552114,-0.010995574,TREMOR,b42073f6c131
1776793270010,1901494460642601,-2.2290018,1.1324574,-9.346964,0.0061086523,0.008552114,-0.01282817,TREMOR,b42073f6c131
1776793270018,1901494468636060,-2.2290018,1.1348516,-9.351752,0.007330383,0.007941248,-0.012217305,TREMOR,b42073f6c131
1776793270026,1901494476632133,-2.2361844,1.1444284,-9.3421755,0.007941248,0.0067195175,-0.012217305,TREMOR,b42073f6c131
1776793270034,1901494484629668,-2.219425,1.1228806,-9.356541,0.007941248,0.008552114,-0.014049901,TREMOR,b42073f6c131
1776793270042,1901494492624741,-2.2242134,1.1252748,-9.356541,0.0061086523,0.008552114,-0.014049901,TREMOR,b42073f6c131
1776793270050,1901494500650276,-2.2026656,1.1228806,-9.358934,0.004886922,0.01282817,-0.01282817,TREMOR,b42073f6c131
1776793270058,1901494508646503,-2.195483,1.1348516,-9.346964,0.004276057,0.014660766,-0.014049901,TREMOR,b42073f6c131
1776793270066,1901494516642269,-2.1883004,1.1204864,-9.346964,0.0036651916,0.016493361,-0.015882496,TREMOR,b42073f6c131
1776793270074,1901494524637650,-2.1930888,1.1180922,-9.339781,0.0030543262,0.016493361,-0.014049901,TREMOR,b42073f6c131
1776793270082,1901494532633569,-2.183512,1.1540052,-9.346964,0.0030543262,0.018936822,-0.015271631,TREMOR,b42073f6c131
1776793270090,1901494540628643,-2.2050598,1.1300632,-9.332599,0.0036651916,0.018936822,-0.017104227,TREMOR,b42073f6c131
1776793270098,1901494548624101,-2.2050598,1.1228806,-9.3182335,0.0012217305,0.018325957,-0.014660766,TREMOR,b42073f6c131
1776793270106,1901494556650789,-2.1859062,1.1133038,-9.332599,0.0036651916,0.017715093,-0.014660766,TREMOR,b42073f6c131
1776793270114,1901494564646478,-2.207454,1.1252748,-9.330204,0.0030543262,0.017715093,-0.012217305,TREMOR,b42073f6c131
1776793270122,1901494572641013,-2.1978772,1.1204864,-9.337387,0.0036651916,0.015882496,-0.014660766,TREMOR,b42073f6c131
1776793270130,1901494580636395,-2.1906946,1.1252748,-9.330204,0.004886922,0.013439035,-0.01282817,TREMOR,b42073f6c131
1776793270138,1901494588633544,-2.1930888,1.1204864,-9.344569,0.0036651916,0.01282817,-0.013439035,TREMOR,b42073f6c131
1776793270146,1901494596627771,-2.183512,1.13964,-9.349358,0.0030543262,0.01038471,-0.012217305,TREMOR,b42073f6c131
1776793270154,1901494604624922,-2.1859062,1.1228806,-9.32781,0.004886922,0.009162978,-0.01282817,TREMOR,b42073f6c131
1776793270162,1901494612650149,-2.1787236,1.1420342,-9.337387,0.005497787,0.007941248,-0.01038471,TREMOR,b42073f6c131
1776793270170,1901494620646454,-2.1859062,1.1324574,-9.344569,0.0067195175,0.004886922,-0.01160644,TREMOR,b42073f6c131
1776793270178,1901494628642219,-2.1691468,1.1348516,-9.3421755,0.005497787,0.0061086523,-0.010995574,TREMOR,b42073f6c131
1776793270186,1901494636636601,-2.1667526,1.127669,-9.323022,0.008552114,0.004276057,-0.010995574,TREMOR,b42073f6c131
1776793270194,1901494644632597,-2.183512,1.1348516,-9.339781,0.009773844,0.0018325958,-0.008552114,TREMOR,b42073f6c131
1776793270202,1901494652628593,-2.1883004,1.1300632,-9.334992,0.009162978,0.0012217305,-0.009162978,TREMOR,b42073f6c131
1776793270210,1901494660625205,-2.1883004,1.1180922,-9.346964,0.004276057,-0.014049901,0.0018325958,TREMOR,b42073f6c131
1776793270218,1901494668649816,-2.2170308,1.1252748,-9.339781,0.005497787,-0.015882496,0.005497787,TREMOR,b42073f6c131
1776793270226,1901494676644967,-2.219425,1.1133038,-9.363723,0.004276057,-0.015271631,0.005497787,TREMOR,b42073f6c131
1776793270234,1901494684640656,-2.2170308,1.1109096,-9.349358,0.004886922,-0.015271631,0.004276057,TREMOR,b42073f6c131
1776793270242,1901494692636036,-2.2266076,1.1085154,-9.3421755,0.0036651916,-0.01282817,0.002443461,TREMOR,b42073f6c131
1776793270250,1901494700632264,-2.2337902,1.103727,-9.337387,0.004276057,-0.01282817,0.0030543262,TREMOR,b42073f6c131
1776793270258,1901494708628260,-2.2409728,1.1085154,-9.325416,0.005497787,-0.01160644,0.0012217305,TREMOR,b42073f6c131
1776793270266,1901494716622411,-2.231396,1.0965444,-9.344569,0.0036651916,-0.007330383,0.002443461,TREMOR,b42073f6c131
1776793270274,1901494724651022,-2.2529438,1.1013328,-9.339781,0.002443461,-0.008552114,0.0012217305,TREMOR,b42073f6c131
1776793270282,1901494732645557,-2.2697031,1.127669,-9.337387,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793270290,1901494740641477,-2.2601264,1.1372458,-9.3421755,0.0,-0.004276057,0.0,TREMOR,b42073f6c131
1776793270298,1901494748634704,-2.255338,1.1348516,-9.3421755,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,b42073f6c131
1776793270306,1901494756632316,-2.2697031,1.1348516,-9.334992,-0.0036651916,0.0012217305,-0.002443461,TREMOR,b42073f6c131
1776793270314,1901494764627927,-2.2720973,1.1563994,-9.334992,-0.004276057,6.1086525E-4,-0.0012217305,TREMOR,b42073f6c131
1776793270322,1901494772622386,-2.2697031,1.1659763,-9.337387,-0.005497787,0.0036651916,0.0,TREMOR,b42073f6c131
1776793270330,1901494780618767,-2.2649148,1.163582,-9.32781,-0.004276057,0.0036651916,-0.0012217305,TREMOR,b42073f6c131
1776793270338,1901494788643916,-2.2601264,1.1779473,-9.344569,-0.004886922,0.0067195175,-0.0018325958,TREMOR,b42073f6c131
1776793270346,1901494796639914,-2.2625206,1.163582,-9.337387,-0.0061086523,0.007941248,-0.0012217305,TREMOR,b42073f6c131
1776793270354,1901494804635986,-2.2266076,1.1611878,-9.334992,-0.0036651916,0.0061086523,-0.0018325958,TREMOR,b42073f6c131
1776793270362,1901494812630983,-2.219425,1.1563994,-9.32781,-0.0018325958,0.0067195175,-0.0036651916,TREMOR,b42073f6c131
1776793270370,1901494820627672,-2.207454,1.1659763,-9.344569,-0.002443461,0.0067195175,-0.0018325958,TREMOR,b42073f6c131
1776793270378,1901494828623976,-2.2050598,1.1468226,-9.344569,0.0,0.0061086523,-0.0018325958,TREMOR,b42073f6c131
1776793270386,1901494836648819,-2.1930888,1.1563994,-9.339781,6.1086525E-4,0.0067195175,-0.002443461,TREMOR,b42073f6c131
1776793270394,1901494844643353,-2.1859062,1.151611,-9.349358,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,b42073f6c131
1776793270402,1901494852640812,-2.183512,1.1204864,-9.339781,0.0018325958,0.0036651916,-0.0036651916,TREMOR,b42073f6c131
1776793270410,1901494860634423,-2.1667526,1.1204864,-9.346964,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,b42073f6c131
1776793270418,1901494868631266,-2.1691468,1.1085154,-9.349358,0.0018325958,-0.0012217305,-0.0030543262,TREMOR,b42073f6c131
1776793270426,1901494876626416,-2.171541,1.091756,-9.351752,0.002443461,-0.0018325958,-0.0018325958,TREMOR,b42073f6c131
1776793270434,1901494884621797,-2.1643584,1.1013328,-9.351752,0.002443461,-0.004276057,-0.0036651916,TREMOR,b42073f6c131
1776793270442,1901494892648255,-2.1499932,1.0869676,-9.344569,0.002443461,-0.0061086523,-0.0018325958,TREMOR,b42073f6c131
1776793270450,1901494900645174,-2.15957,1.091756,-9.346964,0.002443461,-0.009162978,-0.0018325958,TREMOR,b42073f6c131
1776793270458,1901494908640248,-2.1547816,1.0941502,-9.354146,0.0030543262,-0.009162978,-0.002443461,TREMOR,b42073f6c131
1776793270466,1901494916634398,-2.15957,1.0869676,-9.351752,0.0030543262,-0.01038471,-0.0018325958,TREMOR,b42073f6c131
1776793270474,1901494924629779,-2.1739352,1.0893618,-9.332599,0.004276057,-0.010995574,-0.002443461,TREMOR,b42073f6c131
1776793270482,1901494932626699,-2.183512,1.091756,-9.334992,0.002443461,-0.007941248,-6.1086525E-4,TREMOR,b42073f6c131
1776793270490,1901494940623003,-2.1906946,1.0893618,-9.332599,0.0030543262,-0.007941248,-0.0012217305,TREMOR,b42073f6c131
1776793270498,1901494948646923,-2.2002714,1.0845734,-9.346964,0.0018325958,-0.007941248,-0.0012217305,TREMOR,b42073f6c131
1776793270506,1901494956643534,-2.2170308,1.0941502,-9.337387,6.1086525E-4,-0.0067195175,-0.002443461,TREMOR,b42073f6c131
1776793270514,1901494964640224,-2.2361844,1.103727,-9.334992,0.0012217305,-0.004886922,-0.0018325958,TREMOR,b42073f6c131
1776793270522,1901494972634604,-2.243367,1.1348516,-9.330204,0.0,-0.0030543262,-0.0030543262,TREMOR,b42073f6c131
1776793270530,1901494980630600,-2.2481554,1.127669,-9.332599,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,b42073f6c131
1776793270538,1901494988628443,-2.2577322,1.1492168,-9.3421755,-0.002443461,-0.002443461,-0.005497787,TREMOR,b42073f6c131
1776793270546,1901494996620132,-2.255338,1.1300632,-9.334992,-0.0018325958,-0.0012217305,-0.002443461,TREMOR,b42073f6c131
1776793270554,1901495004649129,-2.255338,1.1492168,-9.32781,-0.0018325958,-0.0018325958,-0.002443461,TREMOR,b42073f6c131
1776793270562,1901495012644202,-2.2625206,1.1420342,-9.330204,0.0,-0.002443461,-0.0018325958,TREMOR,b42073f6c131
1776793270570,1901495020639813,-2.2577322,1.13964,-9.320627,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793270578,1901495028635810,-2.2409728,1.1420342,-9.346964,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793270586,1901495036631498,-2.2290018,1.151611,-9.3182335,0.0012217305,-0.0061086523,0.002443461,TREMOR,b42073f6c131
1776793270594,1901495044626342,-2.2098482,1.1324574,-9.3421755,0.0018325958,-0.0061086523,0.0030543262,TREMOR,b42073f6c131
1776793270602,1901495052621415,-2.207454,1.1204864,-9.332599,0.0012217305,-0.007330383,0.0030543262,TREMOR,b42073f6c131
1776793270610,1901495060648411,-2.195483,1.13964,-9.344569,0.0030543262,-0.008552114,0.004276057,TREMOR,b42073f6c131
1776793270618,1901495068642254,-2.1787236,1.103727,-9.339781,0.0036651916,-0.008552114,0.004886922,TREMOR,b42073f6c131
1776793270626,1901495076638942,-2.1930888,1.091756,-9.344569,0.0030543262,-0.008552114,0.004276057,TREMOR,b42073f6c131
1776793270634,1901495084635170,-2.1883004,1.1085154,-9.332599,0.0030543262,-0.01038471,0.002443461,TREMOR,b42073f6c131
1776793270642,1901495092630243,-2.1859062,1.103727,-9.3421755,0.0030543262,-0.01038471,0.0036651916,TREMOR,b42073f6c131
1776793270650,1901495100625932,-2.195483,1.0893618,-9.337387,0.0030543262,-0.01038471,0.0030543262,TREMOR,b42073f6c131
1776793270658,1901495108620159,-2.1930888,1.1109096,-9.339781,0.002443461,-0.009162978,0.0012217305,TREMOR,b42073f6c131
1776793270666,1901495116647770,-2.1906946,1.0821792,-9.354146,0.0036651916,-0.009162978,0.002443461,TREMOR,b42073f6c131
1776793270674,1901495124643537,-2.207454,1.091756,-9.354146,0.002443461,-0.0061086523,0.0012217305,TREMOR,b42073f6c131
1776793270682,1901495132638917,-2.2170308,1.0773908,-9.32781,0.0012217305,-0.005497787,6.1086525E-4,TREMOR,b42073f6c131
1776793270690,1901495140633068,-2.2361844,1.0702082,-9.320627,6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,b42073f6c131
1776793270698,1901495148629987,-2.231396,1.091756,-9.337387,0.0012217305,-0.0030543262,0.0012217305,TREMOR,b42073f6c131
1776793270706,1901495156626291,-2.2601264,1.067814,-9.3421755,6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,b42073f6c131
1776793270714,1901495164652365,-2.2625206,1.0989386,-9.32781,0.0,-0.005497787,-6.1086525E-4,TREMOR,b42073f6c131
1776793270722,1901495172646822,-2.2649148,1.0989386,-9.32781,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,b42073f6c131
1776793270730,1901495180641896,-2.2577322,1.1180922,-9.32781,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,b42073f6c131
1776793270738,1901495188639431,-2.2649148,1.1252748,-9.315839,-0.0012217305,-0.002443461,0.0012217305,TREMOR,b42073f6c131
1776793270746,1901495196633582,-2.2505496,1.127669,-9.32781,-0.002443461,0.0018325958,0.0018325958,TREMOR,b42073f6c131
1776793270754,1901495204629962,-2.243367,1.13964,-9.334992,-0.0018325958,0.0012217305,0.0018325958,TREMOR,b42073f6c131
1776793270762,1901495212625343,-2.2625206,1.1324574,-9.344569,-0.002443461,0.0012217305,0.0030543262,TREMOR,b42073f6c131
1776793270770,1901495220651417,-2.2170308,1.1252748,-9.354146,-0.0030543262,0.0018325958,0.0018325958,TREMOR,b42073f6c131
1776793270778,1901495228647105,-2.2122424,1.1300632,-9.337387,-0.0036651916,0.002443461,0.0018325958,TREMOR,b42073f6c131
1776793270786,1901495236643179,-2.2098482,1.1468226,-9.3421755,-0.0030543262,0.0030543262,0.0030543262,TREMOR,b42073f6c131
1776793270794,1901495244637944,-2.2026656,1.1444284,-9.325416,-0.0018325958,0.004276057,0.0012217305,TREMOR,b42073f6c131
1776793270802,1901495252632633,-2.1930888,1.1324574,-9.330204,-6.1086525E-4,0.0030543262,0.0030543262,TREMOR,b42073f6c131
1776793270810,1901495260629630,-2.1930888,1.151611,-9.337387,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,b42073f6c131
1776793270818,1901495268625933,-2.1978772,1.1228806,-9.337387,6.1086525E-4,0.0,0.0030543262,TREMOR,b42073f6c131
1776793270826,1901495276651469,-2.195483,1.1300632,-9.351752,0.002443461,0.0,0.0,TREMOR,b42073f6c131
1776793270834,1901495284646542,-2.207454,1.1228806,-9.356541,0.002443461,-0.0036651916,0.002443461,TREMOR,b42073f6c131
1776793270842,1901495292643153,-2.1859062,1.103727,-9.334992,0.002443461,-0.004276057,0.0030543262,TREMOR,b42073f6c131
1776793270850,1901495300639073,-2.183512,1.1180922,-9.330204,0.004276057,-0.005497787,0.0030543262,TREMOR,b42073f6c131
1776793270858,1901495308634531,-2.1930888,1.0989386,-9.344569,0.0036651916,-0.007330383,0.002443461,TREMOR,b42073f6c131
1776793270866,1901495316628913,-2.195483,1.091756,-9.320627,0.0036651916,-0.007330383,0.004886922,TREMOR,b42073f6c131
1776793270874,1901495324625216,-2.1906946,1.079785,-9.344569,0.004276057,-0.004886922,0.004276057,TREMOR,b42073f6c131
1776793270882,1901495332651675,-2.2242134,1.0749966,-9.332599,0.0018325958,-0.0067195175,0.002443461,TREMOR,b42073f6c131
