# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255529139,2363753589601142,0.51714754,-9.76116,1.4437037,0.05009095,0.41172317,-0.014660766,JERKING,f5a050c8d126
1777255529147,2363753597595527,0.7062895,-9.787497,1.316811,0.18325958,0.27183503,0.044593163,JERKING,f5a050c8d126
1777255529155,2363753605591834,1.0103531,-9.900024,1.1468226,0.26389378,0.15577064,0.07452556,JERKING,f5a050c8d126
1777255529163,2363753613588142,1.2665327,-9.991004,0.91697925,0.32070425,0.029932396,0.09162979,JERKING,f5a050c8d126
1777255529171,2363753621612450,1.4053963,-10.086772,0.7517793,0.34574974,-0.10140363,0.09712757,JERKING,f5a050c8d126
1777255529179,2363753629608450,1.4820108,-10.058042,0.59376204,0.3390302,-0.23823744,0.099571034,JERKING,f5a050c8d126
1777255529187,2363753637605680,1.520318,-9.909601,0.51235914,0.2968805,-0.40744713,0.10567969,JERKING,f5a050c8d126
1777255529195,2363753645599834,1.484405,-9.739613,0.47405192,0.2565634,-0.51068336,0.11362094,JERKING,f5a050c8d126
1777255529203,2363753653596450,1.5658079,-9.631873,0.39983168,0.22174409,-0.5687156,0.12095132,JERKING,f5a050c8d126
1777255529211,2363753661592142,1.5634137,-9.583989,0.31603462,0.19792034,-0.5674938,0.106901415,JERKING,f5a050c8d126
1777255529219,2363753669586911,1.340753,-9.488221,0.15322891,0.16982053,-0.4654793,0.061086524,JERKING,f5a050c8d126
1777255529227,2363753677612450,1.1085154,-9.404425,0.045489833,0.14477506,-0.32253686,0.02443461,JERKING,f5a050c8d126
1777255529235,2363753685607527,0.79726917,-9.394848,-0.062249243,0.112399206,-0.14477506,-0.0030543262,JERKING,f5a050c8d126
1777255529243,2363753693604758,0.7038953,-9.44752,-0.08140286,0.073303826,0.054367006,-0.013439035,JERKING,f5a050c8d126
1777255529251,2363753701599296,0.80205756,-9.622296,-0.06943185,0.02687807,0.25350907,-0.018325957,JERKING,f5a050c8d126
1777255529259,2363753709595604,0.90261406,-9.739613,-0.019153614,-0.03970624,0.48197266,-0.043982297,JERKING,f5a050c8d126
1777255529267,2363753717590604,0.8858546,-9.828198,0.08619126,-0.09712757,0.6078109,-0.07574729,JERKING,f5a050c8d126
1777255529275,2363753725586296,0.8523358,-9.890448,0.22505496,-0.15577064,0.68111473,-0.09712757,JERKING,f5a050c8d126
1777255529283,2363753733613142,0.8714894,-9.964667,0.47405192,-0.20769419,0.7049385,-0.10262536,JERKING,f5a050c8d126
1777255529291,2363753741608835,0.8475474,-9.974244,0.80924016,-0.24007004,0.65240407,-0.093462385,JERKING,f5a050c8d126
1777255529299,2363753749603219,0.7613561,-9.91439,1.0319009,-0.22296582,0.56077427,-0.07513642,JERKING,f5a050c8d126
1777255529307,2363753757599219,0.7757214,-9.825804,1.2234371,-0.17715092,0.43982297,-0.04153884,JERKING,f5a050c8d126
1777255529315,2363753765595527,0.93852705,-9.797073,1.2641385,-0.111177474,0.3042109,-0.005497787,JERKING,f5a050c8d126
1777255529323,2363753773591604,1.1611878,-9.871294,1.1803415,-0.037873644,0.16126843,0.021991149,JERKING,f5a050c8d126
1777255529331,2363753781586604,1.2425907,-9.892841,1.0606314,0.048258353,-0.032986723,0.03726278,JERKING,f5a050c8d126
1777255529339,2363753789613681,1.42455,-9.892841,0.91697925,0.092240654,-0.17592919,0.05009095,JERKING,f5a050c8d126
1777255529347,2363753797607835,1.6208745,-9.92636,0.8331822,0.116675265,-0.31703907,0.06291912,JERKING,f5a050c8d126
1777255529355,2363753805605142,1.7381904,-9.890448,0.7541735,0.12705997,-0.44898596,0.06841691,JERKING,f5a050c8d126
1777255529363,2363753813599604,1.7549498,-9.7803135,0.6631939,0.124005646,-0.59681535,0.0720821,JERKING,f5a050c8d126
1777255529371,2363753821595912,1.7142484,-9.696517,0.5722142,0.11362094,-0.67073005,0.07880162,JERKING,f5a050c8d126
1777255529379,2363753829591835,1.8291701,-9.610326,0.45010993,0.1001819,-0.6914995,0.089186326,JERKING,f5a050c8d126
1777255529387,2363753837585373,1.8794483,-9.533711,0.3184288,0.08552113,-0.6444628,0.07391469,JERKING,f5a050c8d126
1777255529395,2363753845614296,1.5131354,-9.346964,0.1340753,0.053145275,-0.48258355,6.1086525E-4,JERKING,f5a050c8d126
1777255529403,2363753853607527,1.0486604,-9.169792,-0.023942016,0.014660766,-0.29565877,-0.047036625,JERKING,f5a050c8d126
1777255529411,2363753861604758,0.80445176,-9.102755,-0.04309563,-0.03176499,-0.07819075,-0.059253927,JERKING,f5a050c8d126
1777255529419,2363753869598681,0.82599956,-9.196129,0.02873042,-0.08246681,0.1441642,-0.06047566,JERKING,f5a050c8d126
1777255529427,2363753877596143,0.94092125,-9.437943,0.1340753,-0.12644911,0.34697145,-0.073303826,JERKING,f5a050c8d126
1777255529435,2363753885589373,1.0295067,-9.648633,0.21068975,-0.18753563,0.56505036,-0.1160644,JERKING,f5a050c8d126
1777255529443,2363753893585681,1.0079589,-9.854534,0.34237084,-0.2321288,0.6743952,-0.15332718,JERKING,f5a050c8d126
1777255529451,2363753901612450,1.1061212,-10.01734,0.60812724,-0.27672195,0.72082096,-0.1704314,JERKING,f5a050c8d126
1777255529459,2363753909608758,1.2378023,-10.125079,0.89064306,-0.3115413,0.70432764,-0.17592919,JERKING,f5a050c8d126
1777255529467,2363753917604758,1.2449849,-10.180145,1.2258313,-0.3182608,0.5876524,-0.17898351,JERKING,f5a050c8d126
1777255529475,2363753925599604,1.1755531,-10.15381,1.5035586,-0.28527406,0.44593164,-0.16310102,JERKING,f5a050c8d126
1777255529483,2363753933596143,1.0726024,-10.096349,1.7717092,-0.21868975,0.2773328,-0.13133603,JERKING,f5a050c8d126
1777255529491,2363753941589450,0.9959879,-10.086772,1.8770541,-0.112399206,0.1001819,-0.086132,JERKING,f5a050c8d126
1777255529499,2363753949585989,0.82360536,-10.029311,1.7286136,0.017104227,-0.06963864,-0.0421497,JERKING,f5a050c8d126
1777255529507,2363753957611835,0.6799533,-10.024523,1.4460979,0.19120082,-0.24007004,0.013439035,JERKING,f5a050c8d126
1777255529515,2363753965607220,0.5315128,-9.986216,1.0103531,0.2938262,-0.31337386,0.057421334,JERKING,f5a050c8d126
1777255529523,2363753973604143,0.39504328,-9.938332,0.62728083,0.35185838,-0.3390302,0.09407325,JERKING,f5a050c8d126
1777255529531,2363753981599527,0.4237737,-9.895236,0.33518824,0.3659083,-0.31948254,0.13255776,JERKING,f5a050c8d126
1777255529539,2363753989594989,0.581791,-9.797073,0.1316811,0.32620203,-0.25595254,0.17165314,JERKING,f5a050c8d126
1777255529547,2363753997589758,0.7206547,-9.730036,0.090979666,0.26816985,-0.1966986,0.17898351,JERKING,f5a050c8d126
1777255529555,2363754005586604,0.89543146,-9.605537,0.17717093,0.204029,-0.1423316,0.17287487,JERKING,f5a050c8d126
1777255529563,2363754013611835,1.1683705,-9.555259,0.34476504,0.15149458,-0.105068825,0.1704314,JERKING,f5a050c8d126
1777255529571,2363754021608835,1.496376,-9.519346,0.50278234,0.12095132,-0.09285152,0.15882497,JERKING,f5a050c8d126
1777255529579,2363754029602297,1.6663644,-9.519346,0.5602432,0.111177474,-0.11789699,0.12156218,JERKING,f5a050c8d126
1777255529587,2363754037597681,1.7501614,-9.555259,0.5410896,0.1142318,-0.14966199,0.08979719,JERKING,f5a050c8d126
1777255529595,2363754045595297,1.8411411,-9.61272,0.48602295,0.11362094,-0.1826487,0.06414085,JERKING,f5a050c8d126
1777255529603,2363754053591220,1.8555063,-9.667787,0.4285621,0.10751228,-0.21013765,0.044593163,JERKING,f5a050c8d126
1777255529611,2363754061585451,1.8483237,-9.689334,0.33758244,0.08674286,-0.22968534,0.021380283,JERKING,f5a050c8d126
1777255529619,2363754069612220,1.8483237,-9.710882,0.29448682,0.062308256,-0.22052236,0.007941248,JERKING,f5a050c8d126
1777255529627,2363754077607912,1.769315,-9.742006,0.24660277,0.032986723,-0.18753563,-0.013439035,JERKING,f5a050c8d126
1777255529635,2363754085603528,1.5251064,-9.715671,0.20111294,0.002443461,-0.13439035,-0.0421497,JERKING,f5a050c8d126
1777255529643,2363754093598374,1.2378023,-9.706094,0.19393034,-0.031154128,-0.053145275,-0.06414085,JERKING,f5a050c8d126
1777255529651,2363754101592758,1.0366893,-9.689334,0.24420857,-0.07086037,0.076358154,-0.070249505,JERKING,f5a050c8d126
1777255529659,2363754109590297,0.94810385,-9.713276,0.34237084,-0.09590584,0.17287487,-0.064751714,JERKING,f5a050c8d126
1777255529667,2363754117584835,0.89782566,-9.7324295,0.45729253,-0.108123146,0.24801129,-0.05681047,JERKING,f5a050c8d126
1777255529675,2363754125611835,0.8619126,-9.773131,0.5434838,-0.11056661,0.29443705,-0.04886922,JERKING,f5a050c8d126
1777255529683,2363754133607297,0.8595184,-9.799467,0.62009823,-0.106901415,0.3042109,-0.03848451,JERKING,f5a050c8d126
1777255529691,2363754141603605,0.90979666,-9.809045,0.6871359,-0.10262536,0.27122417,-0.029321533,JERKING,f5a050c8d126
1777255529699,2363754149598912,0.9720459,-9.794679,0.7469909,-0.09712757,0.20341812,-0.019547688,JERKING,f5a050c8d126
1777255529707,2363754157593989,1.0247183,-9.7803135,0.7685388,-0.093462385,0.11056661,-0.01160644,JERKING,f5a050c8d126
1777255529715,2363754165589759,1.079785,-9.765948,0.7637503,-0.08674286,-0.02565634,0.0012217305,JERKING,f5a050c8d126
1777255529723,2363754173615528,1.1228806,-9.751583,0.7278373,-0.084910266,-0.12461651,0.0061086523,JERKING,f5a050c8d126
1777255529731,2363754181611913,1.1611878,-9.758766,0.6943185,-0.084910266,-0.2003638,0.010995574,JERKING,f5a050c8d126
1777255529739,2363754189605989,1.2042835,-9.775525,0.6679823,-0.08552113,-0.24312437,0.009162978,JERKING,f5a050c8d126
1777255529747,2363754197601143,1.2306197,-9.787497,0.62488663,-0.09162979,-0.25717425,0.009773844,JERKING,f5a050c8d126
1777255529755,2363754205598605,1.2401965,-9.775525,0.61770403,-0.09896017,-0.23640485,0.005497787,JERKING,f5a050c8d126
1777255529763,2363754213593451,1.2425907,-9.7563715,0.58897364,-0.10323623,-0.19486602,0.0018325958,JERKING,f5a050c8d126
1777255529771,2363754221588528,1.2449849,-9.751583,0.62728083,-0.10995574,-0.13744467,-0.004276057,JERKING,f5a050c8d126
1777255529779,2363754229583913,1.2234371,-9.701305,0.6775591,-0.111177474,-0.06719518,-0.009773844,JERKING,f5a050c8d126
1777255529787,2363754237609451,1.2090719,-9.722853,0.7422025,-0.105068825,0.02687807,-0.007330383,JERKING,f5a050c8d126
1777255529795,2363754245606913,1.2258313,-9.739613,0.81402856,-0.08979719,0.08979719,-0.0067195175,JERKING,f5a050c8d126
1777255529803,2363754253602375,1.2330139,-9.739613,0.89064306,-0.06780604,0.13744467,-0.007941248,JERKING,f5a050c8d126
1777255529811,2363754261596760,1.2641385,-9.7324295,0.91697925,-0.0421497,0.16676621,-0.004276057,JERKING,f5a050c8d126
1777255529819,2363754269593452,1.2689269,-9.710882,0.89543146,-0.019547688,0.17348573,-0.004886922,JERKING,f5a050c8d126
1777255529827,2363754277588221,1.2641385,-9.713276,0.90261406,0.007941248,0.15271631,-0.004886922,JERKING,f5a050c8d126
1777255529835,2363754285584452,1.283292,-9.7084875,0.878672,0.021991149,0.12156218,-0.0061086523,JERKING,f5a050c8d126
1777255529843,2363754293095606,1.271321,-9.68694,0.8523358,0.031154128,0.077579886,-0.005497787,JERKING,f5a050c8d126
1777255529851,2363754301606606,1.2449849,-9.65821,0.81642276,0.032375857,0.027488936,-0.005497787,JERKING,f5a050c8d126
1777255529859,2363754309601068,1.2354081,-9.653421,0.79008657,0.028099801,-0.032986723,-0.007330383,JERKING,f5a050c8d126
1777255529867,2363754317597760,1.2138603,-9.694122,0.79248077,0.028099801,-0.07086037,-0.007330383,JERKING,f5a050c8d126
1777255529875,2363754325593760,1.1659763,-9.691729,0.78050977,0.030543262,-0.08857546,-0.007330383,JERKING,f5a050c8d126
1777255529883,2363754333589145,1.1563994,-9.706094,0.7565677,0.03726278,-0.087964594,-0.0061086523,JERKING,f5a050c8d126
1777255529891,2363754341670068,1.151611,-9.742006,0.7445967,0.044593163,-0.07819075,-0.0067195175,JERKING,f5a050c8d126
1777255529899,2363754349580837,1.1300632,-9.765948,0.7326257,0.05681047,-0.0421497,-0.004886922,JERKING,f5a050c8d126
1777255529907,2363754357607222,1.1109096,-9.77792,0.7134721,0.06841691,-0.009773844,-0.0061086523,JERKING,f5a050c8d126
1777255529915,2363754365600760,1.067814,-9.785102,0.6991069,0.07574729,0.02443461,-0.005497787,JERKING,f5a050c8d126
1777255529923,2363754373596837,1.0606314,-9.801862,0.6895301,0.08368854,0.056199603,-6.1086525E-4,JERKING,f5a050c8d126
1777255529931,2363754381592145,1.0726024,-9.868899,0.6679823,0.09407325,0.09285152,0.007330383,JERKING,f5a050c8d126
1777255529939,2363754389589145,1.0271125,-9.895236,0.6368576,0.09896017,0.10934488,0.0030543262,JERKING,f5a050c8d126
1777255529947,2363754397613683,0.94331545,-9.868899,0.59615624,0.10445796,0.124005646,0.0030543262,JERKING,f5a050c8d126
1777255529955,2363754405609453,0.878672,-9.859323,0.5722142,0.10445796,0.13439035,0.005497787,JERKING,f5a050c8d126
1777255529963,2363754413606068,0.8619126,-9.837775,0.5434838,0.10140363,0.13805555,0.017104227,JERKING,f5a050c8d126
1777255529971,2363754421601683,0.8619126,-9.821015,0.5267244,0.09590584,0.13194689,0.025045475,JERKING,f5a050c8d126
1777255536251,2363760701599550,0.93613285,-9.801862,0.7182605,-0.026267206,0.06414085,-0.010995574,JERKING,f5a050c8d126
1777255536259,2363760709559550,0.9696517,-9.787497,0.6703765,-0.028710667,-0.02443461,-0.0067195175,JERKING,f5a050c8d126
1777255536267,2363760717677166,0.9504981,-9.768343,0.62009823,-0.044593163,-0.13500121,-0.0012217305,JERKING,f5a050c8d126
1777255536275,2363760725648166,0.9552865,-9.749189,0.60812724,-0.05681047,-0.19792034,0.004276057,JERKING,f5a050c8d126
1777255536283,2363760733612474,0.9744401,-9.768343,0.59855044,-0.06658431,-0.24007004,0.007330383,JERKING,f5a050c8d126
1777255536291,2363760741663935,1.0007763,-9.749189,0.60333884,-0.07574729,-0.25167647,0.0067195175,JERKING,f5a050c8d126
1777255536299,2363760749665704,1.0103531,-9.773131,0.61291564,-0.07941248,-0.23335053,0.005497787,JERKING,f5a050c8d126
1777255536307,2363760757601474,1.0007763,-9.768343,0.60573304,-0.077579886,-0.19303341,6.1086525E-4,JERKING,f5a050c8d126
1777255536315,2363760765595551,0.9983821,-9.773131,0.62249243,-0.069027774,-0.13744467,0.0,JERKING,f5a050c8d126
1777255536323,2363760773569089,0.93373865,-9.78989,0.6536171,-0.05497787,-0.07269296,-0.0012217305,JERKING,f5a050c8d126
1777255536331,2363760781557441,0.90979666,-9.773131,0.6775591,-0.05497787,-0.07269296,-0.0012217305,JERKING,f5a050c8d126
1777255536339,2363760789581357,0.89543146,-9.7803135,0.7326257,-0.03970624,-0.008552114,0.002443461,JERKING,f5a050c8d126
1777255536347,2363760797545736,0.92416185,-9.77792,0.7517793,-0.009773844,0.064751714,0.008552114,JERKING,f5a050c8d126
1777255536355,2363760805572114,0.93613285,-9.782708,0.7685388,0.014049901,0.100792766,0.01282817,JERKING,f5a050c8d126
1777255536363,2363760813567876,0.9672575,-9.758766,0.7757214,0.036651913,0.115453534,0.019547688,JERKING,f5a050c8d126
1777255536371,2363760821563793,1.0390835,-9.773131,0.7589619,0.055588737,0.111177474,0.023823744,JERKING,f5a050c8d126
1777255536379,2363760829559248,1.1109096,-9.742006,0.7613561,0.07696902,0.07452556,0.031154128,JERKING,f5a050c8d126
1777255536387,2363760837554856,1.1779473,-9.734824,0.7254431,0.084910266,0.030543262,0.036651913,JERKING,f5a050c8d126
1777255536395,2363760845579773,1.2808979,-9.737218,0.6847417,0.09590584,-0.02321288,0.03726278,JERKING,f5a050c8d126
1777255536403,2363760853577920,1.3383588,-9.749189,0.641646,0.0983493,-0.07696902,0.034208454,JERKING,f5a050c8d126
1777255536411,2363760861572375,1.3670892,-9.749189,0.56982,0.100792766,-0.11911872,0.032375857,JERKING,f5a050c8d126
1777255536419,2363760869568369,1.3670892,-9.737218,0.50996494,0.09712757,-0.15393804,0.022602014,JERKING,f5a050c8d126
1777255536427,2363760877562900,1.2880806,-9.734824,0.45729253,0.09407325,-0.1563815,0.015882496,JERKING,f5a050c8d126
1777255536435,2363760885164971,1.2378023,-9.730036,0.39504328,0.086132,-0.13561209,0.0067195175,JERKING,f5a050c8d126
1777255536443,2363760893074272,1.1755531,-9.727641,0.35434186,0.077579886,-0.092240654,0.0018325958,JERKING,f5a050c8d126
1777255536451,2363760901580111,1.0845734,-9.744401,0.33279404,0.06414085,-0.019547688,-0.0067195175,JERKING,f5a050c8d126
1777255536459,2363760909576027,1.0271125,-9.7563715,0.33518824,0.056199603,0.04337143,-0.014049901,JERKING,f5a050c8d126
1777255536467,2363760917572098,0.9624691,-9.7563715,0.37110126,0.050701816,0.105068825,-0.013439035,JERKING,f5a050c8d126
1777255536475,2363760925567399,0.9528923,-9.782708,0.39025488,0.04886922,0.14721853,-0.013439035,JERKING,f5a050c8d126
1777255536483,2363760933563392,0.92176765,-9.785102,0.41180268,0.04886922,0.14721853,-0.013439035,JERKING,f5a050c8d126
1777255536491,2363760941558232,0.90740246,-9.794679,0.4165911,0.047647487,0.16737708,-0.013439035,JERKING,f5a050c8d126
1777255536499,2363760949555148,0.93134445,-9.821015,0.40222588,0.047036625,0.1600467,-0.005497787,JERKING,f5a050c8d126
1777255538459,2363762909574059,0.9672575,-9.821015,0.59615624,0.04153884,0.13316862,0.0,JERKING,f5a050c8d126
1777255538467,2363762917570745,1.151611,-9.813833,0.5722142,0.03604105,0.09407325,0.0012217305,JERKING,f5a050c8d126
1777255538475,2363762925565431,1.2976574,-9.82341,0.5243302,0.043982297,0.07391469,0.018936822,JERKING,f5a050c8d126
1777255538483,2363762933561116,1.3718776,-9.849746,0.50038815,0.048258353,-0.004886922,0.03604105,JERKING,f5a050c8d126
1777255538491,2363762941556495,1.3814543,-9.787497,0.4261679,0.04520403,-0.10934488,0.050701816,JERKING,f5a050c8d126
1777255538499,2363762949551949,1.3383588,-9.746795,0.35913026,0.039095376,-0.18509217,0.047647487,JERKING,f5a050c8d126
1777255538507,2363762957580481,1.3335704,-9.713276,0.32561144,0.02687807,-0.24312437,0.040317107,JERKING,f5a050c8d126
1777255538515,2363762965575321,1.3239936,-9.698911,0.31603462,0.010995574,-0.27488935,0.028710667,JERKING,f5a050c8d126
1777255538523,2363762973569698,1.2808979,-9.720459,0.35194764,-0.021991149,-0.26511553,0.018936822,JERKING,f5a050c8d126
1777255538531,2363762981567230,1.1994951,-9.710882,0.36152446,-0.04520403,-0.22235495,0.012217305,JERKING,f5a050c8d126
1777255538539,2363762989575301,1.1180922,-9.710882,0.4237737,-0.089186326,0.018936822,-0.02687807,JERKING,f5a050c8d126
1777255538547,2363762997558371,1.0582372,-9.737218,0.45729253,-0.09162979,0.12767084,-0.03481932,JERKING,f5a050c8d126
1777255538555,2363763005551825,0.9983821,-9.751583,0.5363012,-0.08979719,0.18448131,-0.036651913,JERKING,f5a050c8d126
1777255538563,2363763013578358,0.9672575,-9.773131,0.58657944,-0.089186326,0.2180789,-0.032375857,JERKING,f5a050c8d126
1777255538571,2363763021574582,0.9720459,-9.775525,0.6584055,-0.08246681,0.22113322,-0.026267206,JERKING,f5a050c8d126
1777255538579,2363763029569729,0.90740246,-9.775525,0.6847417,-0.07147124,0.18509217,-0.021991149,JERKING,f5a050c8d126
1777255538587,2363763037564492,0.878672,-9.785102,0.6967127,-0.062308256,0.1337795,-0.017715093,JERKING,f5a050c8d126
1777255538595,2363763045561100,0.8738836,-9.799467,0.7182605,-0.05375614,0.07147124,-0.008552114,JERKING,f5a050c8d126
1777255538603,2363763053556094,0.878672,-9.818622,0.7278373,-0.04520403,0.004276057,-6.1086525E-4,JERKING,f5a050c8d126
1777255538611,2363763061551164,0.90261406,-9.792285,0.6943185,-0.03726278,-0.06169739,0.007941248,JERKING,f5a050c8d126
1777255538619,2363763069579157,0.9672575,-9.775525,0.6919243,-0.028710667,-0.1337795,0.017715093,JERKING,f5a050c8d126
1777255538627,2363763077574228,1.0342951,-9.758766,0.6488287,-0.026267206,-0.16982053,0.02076942,JERKING,f5a050c8d126
1777255538635,2363763085568375,1.0773908,-9.737218,0.62488663,-0.025045475,-0.18509217,0.019547688,JERKING,f5a050c8d126
1777255538643,2363763093567137,1.1300632,-9.713276,0.59855044,-0.02321288,-0.17837265,0.02076942,JERKING,f5a050c8d126
1777255538651,2363763101559439,1.1707647,-9.703699,0.581791,-0.023823744,-0.1386664,0.014660766,JERKING,f5a050c8d126
1777255538659,2363763109556047,1.1731589,-9.694122,0.58657944,-0.020158553,-0.092240654,0.005497787,JERKING,f5a050c8d126
1777255538667,2363763117553271,1.1707647,-9.706094,0.59615624,-0.015271631,-0.035430185,-6.1086525E-4,JERKING,f5a050c8d126
1777255538675,2363763125577342,1.1779473,-9.694122,0.62967503,-0.01038471,0.027488936,-0.008552114,JERKING,f5a050c8d126
1777255538683,2363763133574258,1.1492168,-9.694122,0.61770403,-0.01038471,0.027488936,-0.008552114,JERKING,f5a050c8d126
1777255538691,2363763141568713,1.1300632,-9.698911,0.6464345,6.1086525E-4,0.10567969,-0.017715093,JERKING,f5a050c8d126
1777255538699,2363763149565245,1.103727,-9.744401,0.6679823,0.008552114,0.14966199,-0.023823744,JERKING,f5a050c8d126
1777255562643,2363787093661446,1.2617443,-9.7563715,0.4429273,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562651,2363787101626594,1.2282255,-9.749189,0.4141969,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562659,2363787109622279,1.1683705,-9.773131,0.39983168,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562667,2363787117678888,1.1611878,-9.775525,0.39264908,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562675,2363787125674342,1.1061212,-9.768343,0.38307226,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562683,2363787133554875,1.1085154,-9.76116,0.38307226,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562691,2363787141549406,1.103727,-9.770737,0.41180268,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562699,2363787149544170,1.1300632,-9.753978,0.45489833,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562707,2363787157603369,1.1563994,-9.773131,0.45250413,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562715,2363787165600596,1.1923125,-9.773131,0.47644615,-0.03726278,-0.02687807,-0.0036651916,JERKING,f5a050c8d126
1777255562723,2363787173594056,1.1971009,-9.749189,0.48841715,-0.043982297,-0.048258353,-0.004886922,JERKING,f5a050c8d126
1777255562731,2363787181620591,1.2042835,-9.746795,0.48602295,-0.047036625,-0.055588737,-0.007330383,JERKING,f5a050c8d126
1777255562739,2363787189615588,1.2066777,-9.744401,0.51954174,-0.050701816,-0.053145275,-0.007941248,JERKING,f5a050c8d126
1777255562747,2363787197614662,1.1899183,-9.742006,0.51235914,-0.051923547,-0.043982297,-0.01038471,JERKING,f5a050c8d126
1777255562755,2363787205606967,1.1827357,-9.749189,0.5434838,-0.05131268,-0.02687807,-0.009773844,JERKING,f5a050c8d126
1777255562763,2363787213602964,1.1540052,-9.765948,0.5554548,-0.050701816,-0.010995574,-0.01038471,JERKING,f5a050c8d126
1777255562771,2363787221598731,1.1492168,-9.782708,0.557849,-0.047036625,0.004886922,-0.010995574,JERKING,f5a050c8d126
1777255562779,2363787229626113,1.127669,-9.765948,0.5770026,-0.045814894,0.021991149,-0.01038471,JERKING,f5a050c8d126
1777255562787,2363787237622033,1.1611878,-9.765948,0.61291564,-0.043982297,0.031154128,-0.01282817,JERKING,f5a050c8d126
1777255562795,2363787245616492,1.1755531,-9.737218,0.6368576,-0.0421497,0.03176499,-0.01038471,JERKING,f5a050c8d126
1777255562803,2363787253612566,1.1611878,-9.730036,0.6775591,-0.03848451,0.023823744,-0.009162978,JERKING,f5a050c8d126
