epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794022851,324704864141656,0.1436521,1.4939818,9.619903,-0.1001819,0.07574729,0.0,FALLS,3af06b0331a2
1776794022865,324704884161187,0.18195933,1.3742718,9.646238,-0.118507855,0.062308256,-0.004886922,FALLS,3af06b0331a2
1776794022885,324704904180719,0.01436521,1.2808979,9.639056,-0.0842994,0.064751714,-0.0061086523,FALLS,3af06b0331a2
1776794022918,324704924200250,-0.0023942017,1.4173675,9.552865,-0.052534413,0.06841691,-0.009773844,FALLS,3af06b0331a2
1776794022925,324704944189264,0.11252748,1.5514427,9.425972,-0.05497787,0.057421334,-0.012217305,FALLS,3af06b0331a2
1776794022952,324704964208795,0.12210429,1.388637,9.40203,-0.09040806,0.040317107,-0.009773844,FALLS,3af06b0331a2
1776794022966,324704984228326,0.20350714,1.3934253,9.351752,-0.09285152,0.05375614,-0.017104227,FALLS,3af06b0331a2
1776794022999,324705004247857,0.10534488,1.340753,9.409213,-0.07819075,0.081855945,-0.014660766,FALLS,3af06b0331a2
1776794023017,324705024267389,0.023942016,1.4101849,9.409213,-0.0720821,0.10262536,-0.010995574,FALLS,3af06b0331a2
1776794023025,324705044286920,-0.107739076,1.3551182,9.351752,-0.087964594,0.112399206,-0.004886922,FALLS,3af06b0331a2
1776794023051,324705064306451,-0.095768064,1.376666,9.28232,-0.1160644,0.112399206,0.0061086523,FALLS,3af06b0331a2
1776794023067,324705084356500,-0.20829555,1.2018893,9.346964,-0.14294247,0.12339478,0.014660766,FALLS,3af06b0331a2
1776794023100,324705104437066,-0.31124622,1.2042835,9.131485,-0.14172074,0.13439035,0.008552114,FALLS,3af06b0331a2
1776794023108,324705124456598,-0.3854665,1.3192052,9.069236,-0.14538592,0.15393804,0.0012217305,FALLS,3af06b0331a2
1776794023135,324705144445611,-0.49081135,1.4532804,8.973468,-0.15515977,0.1881465,0.0,FALLS,3af06b0331a2
1776794023145,324705164465142,-0.7445967,1.4676456,8.803479,-0.172264,0.2125811,0.002443461,FALLS,3af06b0331a2
1776794023168,324705184484674,-0.94810385,1.5251064,8.724471,-0.21746802,0.23457226,0.019547688,FALLS,3af06b0331a2
1776794023188,324705204504205,-1.0151415,1.3383588,8.59279,-0.2932153,0.22602014,0.047647487,FALLS,3af06b0331a2
1776794023222,324705224493219,-0.6871359,1.1300632,8.717288,-0.35796702,0.19547687,0.089186326,FALLS,3af06b0331a2
1776794023227,324705244512750,-0.31603462,1.0773908,8.532935,-0.35796702,0.19303341,0.15393804,FALLS,3af06b0331a2
1776794023250,324705264562799,-0.31364042,1.3359646,8.355764,-0.2773328,0.2773328,0.20158553,FALLS,3af06b0331a2
1776794023268,324705284582330,-0.260968,1.388637,8.159439,-0.32253686,0.30176744,0.2406809,FALLS,3af06b0331a2
1776794023286,324705304571344,-0.12210429,1.0127473,7.9128366,-0.43371433,0.2761111,0.29443705,FALLS,3af06b0331a2
1776794023315,324705324621392,0.0047884034,0.81881696,7.7189064,-0.43371433,0.28588495,0.28710666,FALLS,3af06b0331a2
1776794023327,324705344640924,-0.0047884034,0.80205756,7.524976,-0.37384954,0.28221974,0.2443461,FALLS,3af06b0331a2
1776794023351,324705364660455,0.06703765,0.58657944,7.28795,-0.2932153,0.23090707,0.20647246,FALLS,3af06b0331a2
1776794023368,324705384679986,-0.0047884034,0.4165911,7.216124,-0.112399206,0.20891592,0.15393804,FALLS,3af06b0331a2
1776794023389,324705404669000,-0.2777274,0.7565677,6.9862804,0.1282817,0.21746802,0.080634214,FALLS,3af06b0331a2
1776794023423,324705424719049,-0.2873042,1.1492168,6.4643445,0.2125811,0.17470746,0.05009095,FALLS,3af06b0331a2
1776794023429,324705444769098,-0.1388637,0.9888053,6.10282,0.14049901,0.09040806,0.04642576,FALLS,3af06b0331a2
1776794023446,324705464788629,-0.110133275,0.5386954,6.0645127,0.112399206,0.096516706,0.064751714,FALLS,3af06b0331a2
1776794023466,324705484747125,-0.29688102,0.035913024,6.208165,0.21624629,0.14905111,0.0720821,FALLS,3af06b0331a2
1776794023486,324705504797174,-0.6655881,0.02873042,6.3350577,0.34208453,0.19058995,0.07452556,FALLS,3af06b0331a2
1776794023517,324705524816705,-0.9744401,0.090979666,6.5625067,0.3726278,0.21868975,0.095294975,FALLS,3af06b0331a2
1776794023526,324705544836236,-1.2306197,0.011971008,6.931214,0.3286455,0.17837265,0.112399206,FALLS,3af06b0331a2
1776794023551,324705564855767,-1.7310078,-0.34237084,7.189788,0.32620203,0.12705997,0.11362094,FALLS,3af06b0331a2
1776794023567,324705584875299,-2.0757728,-0.58657944,7.560889,0.37018433,0.06352998,0.08552113,FALLS,3af06b0331a2
1776794023599,324705604894830,-2.243367,-0.36391866,7.881712,0.4251622,-0.021991149,0.062308256,FALLS,3af06b0331a2
1776794023609,324705624914361,-2.2864625,-0.41180268,8.094796,0.43371433,-0.06963864,0.065973446,FALLS,3af06b0331a2
1776794023636,324705644933892,-2.4827871,-0.5554548,8.573636,0.37751472,-0.13561209,0.064751714,FALLS,3af06b0331a2
1776794023647,324705664953424,-2.885013,-0.6631939,9.411607,0.37384954,-0.12950343,0.057421334,FALLS,3af06b0331a2
1776794023671,324705684942437,-3.2609026,-0.7613561,10.522516,0.453262,-0.14538592,0.103847094,FALLS,3af06b0331a2
1776794023688,324705704992486,-3.7325604,-0.581791,11.192893,0.44348818,-0.18570304,0.16615535,FALLS,3af06b0331a2
1776794023718,324705724950982,-4.0773253,0.031124622,11.281479,0.25045475,-0.2773328,0.22602014,FALLS,3af06b0331a2
1776794023728,324705744970514,-3.8283286,0.6799533,11.523293,-0.07941248,-0.45081854,0.26389378,FALLS,3af06b0331a2
1776794023756,324705764929010,-2.801216,1.271321,12.038046,-0.453262,-0.625526,0.24556783,FALLS,3af06b0331a2
1776794023769,324705784948541,-1.9321208,1.2425907,12.8448925,-0.7464773,-0.5852089,0.27977628,FALLS,3af06b0331a2
1776794023788,324705804998590,-1.1803415,0.62009823,13.927072,-0.84421575,-0.43493605,0.3885103,FALLS,3af06b0331a2
1776794023815,324705824957086,-0.14604631,0.4405331,14.81532,-0.6621779,-0.34574974,0.39584067,FALLS,3af06b0331a2
1776794023831,324705845007135,0.581791,0.9504981,15.38514,-0.39095375,-0.096516706,0.25411993,FALLS,3af06b0331a2
1776794023847,324705865026666,0.06943185,1.697489,15.875952,-0.29077184,0.31520647,0.10751228,FALLS,3af06b0331a2
1776794023869,324705885046197,-0.82599956,2.315193,16.409859,-0.40683624,0.6365216,0.14905111,FALLS,3af06b0331a2
1776794023886,324705905096246,-0.770933,2.5833437,16.50802,-0.75747293,0.6536258,0.2602286,FALLS,3af06b0331a2
1776794023913,324705925115777,0.1412579,2.0566192,16.01242,-1.1435398,0.49357912,0.4251622,FALLS,3af06b0331a2
1776794023930,324705945135308,0.62009823,0.9816227,15.095442,-1.2388347,0.41538838,0.5766568,FALLS,3af06b0331a2
1776794023947,324705965154840,0.8619126,0.5650316,14.101848,-0.93584555,0.37384954,0.5338962,FALLS,3af06b0331a2
1776794023966,324705985174371,1.328782,1.0773908,12.909535,-0.5326745,0.23945917,0.3640757,FALLS,3af06b0331a2
1776794023987,324706005193902,1.6328455,1.42455,11.554418,-0.20647246,0.11484267,0.23457226,FALLS,3af06b0331a2
1776794024018,324706025243951,1.6160861,1.4939818,10.263943,0.015882496,0.028099801,0.13439035,FALLS,3af06b0331a2
1776794024027,324706045263482,1.4053963,1.6687586,9.394848,0.17715092,-0.002443461,0.08674286,FALLS,3af06b0331a2
1776794024050,324706065283014,1.1899183,1.697489,8.66701,0.25045475,-0.06841691,0.07574729,FALLS,3af06b0331a2
1776794024068,324706085302545,1.1563994,1.7166426,8.252813,0.25534168,-0.17592919,0.10140363,FALLS,3af06b0331a2
1776794024088,324706105291558,1.6879122,1.7501614,8.001422,0.2687807,-0.32375857,0.14294247,FALLS,3af06b0331a2
1776794024116,324706125311090,2.0278888,1.2306197,7.8266454,0.24312437,-0.47158796,0.25167647,FALLS,3af06b0331a2
1776794024138,324706145330621,1.7597382,0.6823475,7.908048,0.33353242,-0.48502702,0.3811799,FALLS,3af06b0331a2
1776794024146,324706165289117,1.5753847,0.5674258,8.1402855,0.41172317,-0.5216789,0.4129449,FALLS,3af06b0331a2
1776794024169,324706185339166,1.520318,0.49559975,8.1642275,0.37384954,-0.59986967,0.40683624,FALLS,3af06b0331a2
1776794024186,324706205358697,1.5346833,0.33039984,8.293514,0.27855456,-0.61453044,0.35185838,FALLS,3af06b0331a2
1776794024216,324706225317193,1.4221559,-0.06464344,8.813056,0.1441642,-0.5497787,0.2761111,FALLS,3af06b0331a2
1776794024226,324706245336724,1.0941502,-0.31124622,9.397242,0.05497787,-0.4605924,0.2003638,FALLS,3af06b0331a2
1776794024252,324706265356256,0.6464345,-0.6727707,9.76116,0.04642576,-0.36041048,0.14782938,FALLS,3af06b0331a2
1776794024270,324706285375787,0.33279404,-0.49320555,9.679757,0.059864793,-0.29810223,0.09285152,FALLS,3af06b0331a2
1776794024290,324706305395318,0.46447513,0.16280572,9.473856,0.10751228,-0.24556783,0.02076942,FALLS,3af06b0331a2
1776794024321,324706325414849,0.5315128,0.82121116,9.679757,0.032986723,-0.11362094,-0.056199603,FALLS,3af06b0331a2
1776794024328,324706345403863,0.30885202,0.8571242,9.9550905,-0.13194689,0.03176499,-0.062308256,FALLS,3af06b0331a2
1776794024356,324706365453912,0.24899697,0.61770403,10.30225,-0.24312437,0.15027285,-0.029321533,FALLS,3af06b0331a2
1776794024367,324706385473443,0.17717093,0.545878,10.560823,-0.22113322,0.2565634,-0.010995574,FALLS,3af06b0331a2
1776794024391,324706405492974,0.2825158,0.91458505,10.579977,-0.13194689,0.29932398,-0.012217305,FALLS,3af06b0331a2
1776794024417,324706425512506,0.4141969,1.1994951,10.431537,-0.07452556,0.2883284,-0.017104227,FALLS,3af06b0331a2
1776794024427,324706445532037,0.4333505,1.2114661,10.189722,-0.062308256,0.23457226,-0.010995574,FALLS,3af06b0331a2
1776794024448,324706465521051,0.45250413,1.2808979,10.043676,-0.043982297,0.17470746,-0.007330383,FALLS,3af06b0331a2
1776794024470,324706485540582,0.5482722,1.1300632,9.9550905,-0.057421334,0.09896017,0.0,FALLS,3af06b0331a2
1776794024490,324706505560113,0.7062895,0.8283938,9.813833,-0.028099801,0.037873644,0.0012217305,FALLS,3af06b0331a2
1776794024510,324706525549127,0.7326257,0.6847417,9.753978,0.017104227,0.021991149,-0.007330383,FALLS,3af06b0331a2
1776794024546,324706545538140,0.6991069,0.581791,9.437943,0.14538592,0.034208454,-0.02443461,FALLS,3af06b0331a2
1776794024557,324706565557672,0.45010993,0.6344634,9.423578,0.25289822,0.040317107,-0.037873644,FALLS,3af06b0331a2
1776794024568,324706585577203,0.30166942,0.62249243,9.303867,0.26389378,-0.02076942,-0.039095376,FALLS,3af06b0331a2
1776794024588,324706605596734,0.320823,0.6751649,9.179369,0.21868975,-0.0720821,-0.043982297,FALLS,3af06b0331a2
1776794024615,324706625616265,0.11731588,0.50757074,9.174581,0.14294247,-0.0720821,-0.034208454,FALLS,3af06b0331a2
1776794024630,324706645635797,0.045489833,0.18914193,9.220071,0.096516706,-0.096516706,-0.02443461,FALLS,3af06b0331a2
1776794024647,324706665655328,-0.011971008,0.04309563,9.272743,0.08552113,-0.09285152,-0.012217305,FALLS,3af06b0331a2
1776794024667,324706685674859,-0.090979666,0.09816227,9.483433,0.105068825,-0.065973446,-0.013439035,FALLS,3af06b0331a2
1776794024687,324706705724908,-0.18435353,0.29448682,9.387665,0.07452556,-0.02443461,-0.028099801,FALLS,3af06b0331a2
1776794024714,324706725774957,-0.12449849,0.4141969,9.483433,-0.018325957,0.012217305,-0.05009095,FALLS,3af06b0331a2
1776794024731,324706745855523,-0.11731588,0.46447513,9.607931,-0.09162979,0.056199603,-0.07819075,FALLS,3af06b0331a2
1776794024747,324706765905572,-0.17717093,0.60812724,9.698911,-0.14049901,0.09407325,-0.09407325,FALLS,3af06b0331a2
1776794024767,324706785925103,-0.23702596,0.6631939,9.742006,-0.14049901,0.10873401,-0.08674286,FALLS,3af06b0331a2
1776794024788,324706805944635,-0.21308395,0.830788,9.873688,-0.09040806,0.13316862,-0.096516706,FALLS,3af06b0331a2
1776794024816,324706825964166,-0.15322891,1.0366893,9.9790325,-0.034208454,0.15027285,-0.09407325,FALLS,3af06b0331a2
1776794024827,324706846014215,-0.19393034,1.1994951,9.969456,-0.030543262,0.1441642,-0.06963864,FALLS,3af06b0331a2
1776794024851,324706866033746,-0.093373865,1.1851299,9.959879,-0.042760566,0.09896017,-0.02687807,FALLS,3af06b0331a2
1776794024869,324706886083795,-0.021547815,1.1085154,9.878476,-0.032986723,0.04642576,0.012217305,FALLS,3af06b0331a2
1776794024910,324706906133844,-0.011971008,1.0630256,9.801862,-0.0012217305,0.004886922,0.043982297,FALLS,3af06b0331a2
1776794024914,324706926183892,-0.02873042,0.8858546,9.64145,0.014660766,-0.02687807,0.09040806,FALLS,3af06b0331a2
1776794024938,324706946203424,0.007182605,0.60573304,9.61272,0.036651913,-0.058643065,0.119729586,FALLS,3af06b0331a2
1776794024947,324706966192437,0.06464344,0.60573304,9.540894,0.061086524,-0.065973446,0.13194689,FALLS,3af06b0331a2
1776794024968,324706986211969,-0.02633622,0.51235914,9.52174,0.043982297,-0.059864793,0.14049901,FALLS,3af06b0331a2
1776794025002,324707006231500,-0.021547815,0.29209262,9.497798,0.012217305,-0.061086524,0.13805555,FALLS,3af06b0331a2
1776794025009,324707026251031,0.06464344,0.31124622,9.615114,0.012217305,-0.047647487,0.096516706,FALLS,3af06b0331a2
1776794025036,324707046270562,0.038307227,0.47644615,9.634268,0.010995574,-0.017104227,0.07086037,FALLS,3af06b0331a2
1776794025049,324707066351129,0.02633622,0.2801216,9.674969,-0.002443461,-0.002443461,0.07574729,FALLS,3af06b0331a2
1776794025079,324707086401178,-0.0047884034,0.25378537,9.713276,0.007330383,0.015882496,0.073303826,FALLS,3af06b0331a2
1776794025097,324707106451226,-0.021547815,0.2777274,9.782708,0.010995574,0.036651913,0.059864793,FALLS,3af06b0331a2
1776794025124,324707126470758,-0.08619126,0.39264908,9.847352,-0.009773844,0.043982297,0.036651913,FALLS,3af06b0331a2
1776794025132,324707146520807,-0.023942016,0.30885202,9.859323,-0.035430185,0.04642576,0.013439035,FALLS,3af06b0331a2
1776794025149,324707166570855,0.019153614,0.38067806,9.7084875,-0.037873644,0.034208454,-0.015882496,FALLS,3af06b0331a2
1776794025169,324707186590387,0.12210429,0.5530606,9.727641,-0.015882496,0.02076942,-0.04153884,FALLS,3af06b0331a2
1776794025201,324707206609918,0.14844051,0.50038815,9.698911,-0.008552114,0.02443461,-0.04886922,FALLS,3af06b0331a2
1776794025208,324707226629449,0.023942016,0.6560113,9.646238,0.019547688,0.02687807,-0.04886922,FALLS,3af06b0331a2
1776794025240,324707246710015,0.10534488,0.8595184,9.653421,0.02076942,0.002443461,-0.040317107,FALLS,3af06b0331a2
1776794025250,324707266729547,0.12928689,0.62249243,9.674969,-0.010995574,-0.02443461,-0.007330383,FALLS,3af06b0331a2
1776794025271,324707286779596,0.076614454,0.5530606,9.646238,-0.010995574,-0.034208454,0.015882496,FALLS,3af06b0331a2
1776794025301,324707306860162,0.09816227,0.6775591,9.651027,0.002443461,-0.037873644,0.02076942,FALLS,3af06b0331a2
1776794025308,324707326910211,0.12689269,0.48841715,9.586384,-0.019547688,-0.039095376,0.03176499,FALLS,3af06b0331a2
1776794025331,324707346960260,0.06943185,0.37828386,9.624691,-0.014660766,-0.037873644,0.02565634,FALLS,3af06b0331a2
1776794025349,324707367010308,0.062249243,0.5386954,9.710882,0.004886922,-0.015882496,0.007330383,FALLS,3af06b0331a2
1776794025373,324707387029840,0.08619126,0.39504328,9.7324295,-0.002443461,-0.002443461,-0.009773844,FALLS,3af06b0331a2
1776794025408,324707407049371,-0.019153614,0.45250413,9.799467,-0.007330383,0.014660766,-0.017104227,FALLS,3af06b0331a2
1776794025410,324707427129937,-0.019153614,0.50517654,9.7324295,-0.029321533,0.0061086523,-0.030543262,FALLS,3af06b0331a2
1776794025431,324707447241021,0.031124622,0.44532153,9.77792,-0.029321533,-0.0012217305,-0.03176499,FALLS,3af06b0331a2
1776794025449,324707467291070,0.06703765,0.51475334,9.82341,-0.012217305,0.0,-0.043982297,FALLS,3af06b0331a2
1776794025470,324707487341119,0.0,0.58657944,9.782708,-0.002443461,0.008552114,-0.037873644,FALLS,3af06b0331a2
1776794025503,324707507421685,0.04309563,0.7062895,9.799467,0.0012217305,0.002443461,-0.028099801,FALLS,3af06b0331a2
1776794025510,324707527471734,0.08379706,0.6607997,9.703699,0.002443461,-0.0012217305,-0.02565634,FALLS,3af06b0331a2
1776794025537,324707547491265,0.05746084,0.60094464,9.703699,-0.004886922,-0.0061086523,-0.02076942,FALLS,3af06b0331a2
1776794025551,324707567510797,0.04070143,0.5506664,9.674969,0.010995574,-0.002443461,-0.018325957,FALLS,3af06b0331a2
1776794025573,324707587560846,0.035913024,0.581791,9.636662,0.05375614,0.0012217305,-0.02565634,FALLS,3af06b0331a2
1776794025613,324707607610894,-0.0023942017,0.6919243,9.631873,0.062308256,0.0061086523,-0.02321288,FALLS,3af06b0331a2
1776794025616,324707627660943,0.07182605,0.6368576,9.545682,0.02565634,0.0012217305,-0.009773844,FALLS,3af06b0331a2
1776794025630,324707647680474,0.0,0.5363012,9.519346,0.004886922,0.002443461,0.0012217305,FALLS,3af06b0331a2
1776794025654,324707667761041,0.0047884034,0.4165911,9.56723,0.013439035,-0.0036651916,0.0012217305,FALLS,3af06b0331a2
1776794025673,324707687811090,0.093373865,0.39743748,9.588778,0.02321288,0.0061086523,-0.007330383,FALLS,3af06b0331a2
1776794025701,324707707861139,0.076614454,0.47405192,9.622296,0.018325957,0.018325957,-0.010995574,FALLS,3af06b0331a2
1776794025710,324707727941705,-0.01436521,0.48123455,9.634268,-0.0061086523,0.018325957,-0.012217305,FALLS,3af06b0331a2
1776794025744,324707747991754,0.06943185,0.37110126,9.569624,-0.02321288,0.010995574,-0.02321288,FALLS,3af06b0331a2
1776794025752,324707768041803,0.1340753,0.4285621,9.569624,-0.010995574,0.009773844,-0.028099801,FALLS,3af06b0331a2
1776794025783,324707788061334,0.1364695,0.6679823,9.583989,0.009773844,0.014660766,-0.030543262,FALLS,3af06b0331a2
1776794025804,324707808141900,0.19632454,0.641646,9.533711,-0.014660766,0.018325957,-0.029321533,FALLS,3af06b0331a2
1776794025810,324707828191949,0.24660277,0.60333884,9.586384,-0.036651913,0.018325957,-0.034208454,FALLS,3af06b0331a2
1776794025837,324707848241998,0.19393034,0.6775591,9.622296,-0.008552114,0.05375614,-0.04153884,FALLS,3af06b0331a2
1776794025851,324707868322564,0.16998832,0.7374141,9.744401,0.010995574,0.06841691,-0.04520403,FALLS,3af06b0331a2
1776794025876,324707888372613,0.25139117,0.7230489,9.639056,0.0061086523,0.052534413,-0.043982297,FALLS,3af06b0331a2
1776794025898,324707908453180,0.31603462,0.80445176,9.631873,0.014660766,0.061086524,-0.052534413,FALLS,3af06b0331a2
1776794025915,324707928533746,0.24181437,0.92176765,9.552865,0.02443461,0.08307768,-0.06352998,FALLS,3af06b0331a2
1776794025933,324707948583795,0.29448682,1.0295067,9.406818,0.019547688,0.089186326,-0.06963864,FALLS,3af06b0331a2
1776794025951,324707968633844,0.40701428,1.1324574,9.509769,0.02565634,0.096516706,-0.07819075,FALLS,3af06b0331a2
1776794025973,324707988714410,0.44771573,1.352724,9.524135,0.052534413,0.13561209,-0.087964594,FALLS,3af06b0331a2
1776794026002,324708008764459,0.5315128,1.4796166,9.552865,0.043982297,0.16126843,-0.06352998,FALLS,3af06b0331a2
1776794026011,324708028814508,0.5602432,1.2282255,9.591172,0.043982297,0.16615535,-0.032986723,FALLS,3af06b0331a2
1776794026040,324708048834039,0.7541735,1.3910311,9.753978,0.11728613,0.18203785,-0.05131268,FALLS,3af06b0331a2
1776794026054,324708068945123,1.0630256,2.0757728,10.18254,0.22357668,0.21991149,-0.10873401,FALLS,3af06b0331a2
1776794026092,324708088995172,1.352724,2.657564,10.484209,0.27000242,0.22357668,-0.17104226,FALLS,3af06b0331a2
1776794026096,324708109075738,1.6496049,3.1531637,10.623073,0.32498032,0.17592919,-0.18570304,FALLS,3af06b0331a2
1776794026117,324708129156305,1.6998832,2.8395233,10.680533,0.33841935,0.103847094,-0.095294975,FALLS,3af06b0331a2
1776794026133,324708149236871,1.541866,2.1212628,10.69011,0.4288274,0.029321533,0.019547688,FALLS,3af06b0331a2
1776794026152,324708169286920,1.4317327,1.6807296,10.560823,0.6035349,-0.034208454,0.07086037,FALLS,3af06b0331a2
1776794026187,324708189336969,1.1899183,1.376666,10.307038,0.70249504,-0.06963864,0.073303826,FALLS,3af06b0331a2
1776794026197,324708209417535,1.1803415,1.1947067,9.900024,0.6450737,-0.12095132,0.029321533,FALLS,3af06b0331a2
1776794026219,324708229498101,1.3670892,1.0247183,9.49301,0.5216789,-0.18448131,-0.04642576,FALLS,3af06b0331a2
1776794026232,324708249517633,1.5682021,1.0773908,9.220071,0.45448375,-0.204029,-0.16249016,FALLS,3af06b0331a2
1776794026257,324708269598199,1.6783354,1.4460979,9.050082,0.43371433,-0.1563815,-0.28588495,FALLS,3af06b0331a2
1776794026285,324708289648248,1.6543933,1.6184803,8.887277,0.3848451,-0.13439035,-0.3652974,FALLS,3af06b0331a2
1776794026294,324708309698297,1.5825673,1.3814543,8.853758,0.36041048,-0.1282817,-0.40317106,FALLS,3af06b0331a2
1776794026319,324708329778863,1.5011644,1.8842367,8.875306,0.43860126,-0.065973446,-0.48380527,FALLS,3af06b0331a2
1776794026332,324708349828912,1.5562311,2.5498247,8.911219,0.40683624,-0.02443461,-0.5705481,FALLS,3af06b0331a2
1776794026353,324708369878961,1.4293385,2.0901382,9.315839,0.26389378,-0.013439035,-0.5876524,FALLS,3af06b0331a2
1776794026391,324708389959527,1.3072342,1.5251064,9.64145,0.33108896,0.0012217305,-0.6536258,FALLS,3af06b0331a2
1776794026401,324708410040094,1.1444284,1.7717092,9.655815,0.5497787,0.059864793,-0.7855727,FALLS,3af06b0331a2
1776794026426,324708430090142,0.7015011,2.3750482,9.751583,0.6743952,0.118507855,-0.8222246,FALLS,3af06b0331a2
1776794026434,324708450140191,-0.02633622,2.1332338,10.1226845,0.60231316,0.11362094,-0.8038987,FALLS,3af06b0331a2
1776794026455,324708470251275,-0.6895301,1.8339585,10.041282,0.4801401,0.02565634,-0.73792523,FALLS,3af06b0331a2
1776794026484,324708490331842,-1.2378023,2.018312,10.058042,0.36774087,-0.029321533,-0.6609562,FALLS,3af06b0331a2
1776794026494,324708510412408,-1.9081788,1.5179238,10.029311,0.2761111,-0.06841691,-0.5681047,FALLS,3af06b0331a2
1776794026527,324708530492974,-2.6408045,0.9888053,10.053253,0.23579398,-0.0720821,-0.5143485,FALLS,3af06b0331a2
1776794026538,324708550543023,-3.1962593,1.5466543,10.2495775,0.2883284,0.007330383,-0.49235737,FALLS,3af06b0331a2
1776794026574,324708570593072,-3.928885,1.4772224,10.275913,0.06719518,0.015882496,-0.3115413,FALLS,3af06b0331a2
1776794026582,324708590643121,-4.189853,1.2354081,10.2735195,-0.31764993,-0.11362094,-0.0842994,FALLS,3af06b0331a2
1776794026603,324708610723687,-3.8139634,1.043872,10.21127,-0.6401868,-0.27488935,0.06841691,FALLS,3af06b0331a2
1776794026614,324708630773736,-3.3135753,1.1252748,10.323798,-0.8038987,-0.28710666,0.0720821,FALLS,3af06b0331a2
1776794026634,324708650854303,-3.2513258,1.3096284,10.314221,-0.90408057,-0.18936823,0.04642576,FALLS,3af06b0331a2
1776794026654,324708670904351,-2.908955,1.5179238,10.388441,-0.98471475,-0.12339478,0.06719518,FALLS,3af06b0331a2
1776794026686,324708690923883,-2.2577322,1.934515,10.694899,-0.9810496,-0.07574729,0.07819075,FALLS,3af06b0331a2
1776794026694,324708711004449,-1.6472107,1.496376,10.802638,-0.9443977,-0.013439035,0.10629055,FALLS,3af06b0331a2
1776794026721,324708731054498,-1.4532804,1.055843,10.936713,-0.75502944,0.09040806,0.16371189,FALLS,3af06b0331a2
1776794026735,324708751135064,-1.6041151,1.0366893,11.09473,-0.5021312,0.2443461,0.18081611,FALLS,3af06b0331a2
1776794026763,324708771154596,-1.6208745,1.0510546,11.039664,-0.45814893,0.2773328,0.18325958,FALLS,3af06b0331a2
1776794026779,324708791265680,-1.3072342,0.60333884,11.042058,-0.5314528,0.2284636,0.2003638,FALLS,3af06b0331a2
1776794026802,324708811315728,-1.1994951,0.2777274,11.197681,-0.535118,0.23823744,0.15149458,FALLS,3af06b0331a2
1776794026816,324708831365777,-1.3623008,0.31603462,11.343728,-0.3885103,0.2932153,0.10995574,FALLS,3af06b0331a2
1776794026836,324708851415826,-1.5825673,0.545878,11.274296,-0.30665436,0.267559,0.11728613,FALLS,3af06b0331a2
1776794026874,324708871465875,-1.4269443,0.60573304,11.03727,-0.2919936,0.13927728,0.17348573,FALLS,3af06b0331a2
1776794026877,324708891515924,-1.1659763,0.48123455,10.771513,-0.29077184,0.052534413,0.21013765,FALLS,3af06b0331a2
1776794026904,324708911627008,-1.055843,0.3184288,10.644621,-0.28344148,0.034208454,0.22968534,FALLS,3af06b0331a2
