# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793821737,1902046188143783,-1.6304513,-2.7030537,-9.035717,-6.1086525E-4,0.0018325958,0.009773844,FALLS,a1644cebd856
1776793821745,1902046196137644,-1.6424223,-2.705448,-9.021352,0.0030543262,0.0036651916,0.012217305,FALLS,a1644cebd856
1776793821753,1902046204135118,-1.6950948,-2.755726,-9.021352,0.0067195175,0.004886922,0.017715093,FALLS,a1644cebd856
1776793821761,1902046212160440,-1.7286136,-2.7868507,-9.0237465,0.01038471,0.01160644,0.016493361,FALLS,a1644cebd856
1776793821769,1902046220154838,-1.733402,-2.834735,-8.956709,0.014049901,0.016493361,0.021991149,FALLS,a1644cebd856
1776793821777,1902046228153390,-1.7669208,-2.813187,-8.89446,0.021380283,0.020158553,0.029321533,FALLS,a1644cebd856
1776793821785,1902046236149941,-1.721431,-2.777274,-8.920795,0.029321533,0.029932396,0.03604105,FALLS,a1644cebd856
1776793821793,1902046244142263,-1.7166426,-2.7581203,-8.887277,0.036651913,0.036651913,0.03970624,FALLS,a1644cebd856
1776793821801,1902046252141122,-1.7070658,-2.7581203,-8.863335,0.04520403,0.047647487,0.043982297,FALLS,a1644cebd856
1776793821809,1902046260164136,-1.6376339,-2.731784,-8.853758,0.050701816,0.0580322,0.048258353,FALLS,a1644cebd856
1776793821817,1902046268159919,-1.6041151,-2.6479871,-8.793902,0.06536258,0.06963864,0.053145275,FALLS,a1644cebd856
1776793821825,1902046276157086,-1.553837,-2.5905263,-8.750807,0.07452556,0.07513642,0.052534413,FALLS,a1644cebd856
1776793821833,1902046284152253,-1.5370775,-2.5306711,-8.7053175,0.08857546,0.08857546,0.04886922,FALLS,a1644cebd856
1776793821841,1902046292146652,-1.5179238,-2.480393,-8.669404,0.10262536,0.09896017,0.04520403,FALLS,a1644cebd856
1776793821849,1902046300143357,-1.4867992,-2.4396915,-8.655039,0.115453534,0.105068825,0.03848451,FALLS,a1644cebd856
1776793821857,1902046308139910,-1.4437037,-2.3870192,-8.645462,0.122783914,0.10323623,0.03481932,FALLS,a1644cebd856
1776793821865,1902046316134384,-1.3694834,-2.3558946,-8.695741,0.12644911,0.09896017,0.029932396,FALLS,a1644cebd856
1776793821873,1902046324160014,-1.3431472,-2.3175871,-8.784326,0.13072516,0.09712757,0.02565634,FALLS,a1644cebd856
1776793821881,1902046332156027,-1.328782,-2.327164,-8.853758,0.13439035,0.0983493,0.018325957,FALLS,a1644cebd856
1776793821889,1902046340151964,-1.3192052,-2.384625,-8.937555,0.14049901,0.105068825,0.010995574,FALLS,a1644cebd856
1776793821897,1902046348149208,-1.3742718,-2.4468741,-9.066842,0.14660765,0.10873401,0.0036651916,FALLS,a1644cebd856
1776793821905,1902046356142145,-1.436521,-2.4875755,-9.153033,0.15027285,0.10751228,0.0,FALLS,a1644cebd856
1776793821913,1902046364138465,-1.4652514,-2.6072857,-9.239224,0.15149458,0.10262536,-0.008552114,FALLS,a1644cebd856
1776793821921,1902046372164095,-1.4867992,-2.657564,-9.332599,0.15271631,0.08857546,-0.014660766,FALLS,a1644cebd856
1776793821929,1902046380160339,-1.532289,-2.6910827,-9.540894,0.15332718,0.07819075,-0.021380283,FALLS,a1644cebd856
1776793821937,1902046388156122,-1.5849615,-2.7461493,-9.67018,0.14905111,0.062308256,-0.028099801,FALLS,a1644cebd856
1776793821945,1902046396152135,-1.661576,-2.861071,-9.737218,0.13805555,0.040317107,-0.032375857,FALLS,a1644cebd856
1776793821953,1902046404146303,-1.721431,-2.992752,-9.82341,0.12583824,0.010995574,-0.037873644,FALLS,a1644cebd856
1776793821961,1902046412142931,-1.7860745,-3.1148565,-9.844957,0.118507855,-0.004276057,-0.03359759,FALLS,a1644cebd856
1776793821969,1902046420138945,-1.7980455,-3.181894,-9.8042555,0.10934488,-0.007330383,-0.026267206,FALLS,a1644cebd856
1776793821977,1902046428135804,-1.7788919,-3.1914709,-9.7324295,0.10140363,-0.0030543262,-0.018325957,FALLS,a1644cebd856
1776793821985,1902046436161126,-1.6927006,-3.107674,-9.531317,0.09285152,0.0061086523,-0.01282817,FALLS,a1644cebd856
1776793821993,1902046444156216,-1.6496049,-2.9616275,-9.320627,0.081855945,-0.004886922,-0.0067195175,FALLS,a1644cebd856
1776793822001,1902046452151615,-1.5849615,-2.8395233,-9.229648,0.08307768,-0.015271631,-0.0061086523,FALLS,a1644cebd856
1776793822009,1902046460148474,-1.532289,-2.7724855,-9.095572,0.0842994,-0.022602014,-0.004886922,FALLS,a1644cebd856
1776793822017,1902046468142642,-1.5346833,-2.717419,-8.901642,0.084910266,-0.03726278,-0.009773844,FALLS,a1644cebd856
1776793822025,1902046476138424,-1.520318,-2.693477,-8.825027,0.08979719,-0.049480084,-0.012217305,FALLS,a1644cebd856
1776793822033,1902046484164823,-1.6136919,-2.5953147,-8.916007,0.09162979,-0.047036625,-0.010995574,FALLS,a1644cebd856
1776793822041,1902046492159989,-1.3431472,-2.741361,-8.870518,0.09040806,-0.042760566,-0.0067195175,FALLS,a1644cebd856
1776793822049,1902046500156234,-1.4221559,-2.7988217,-8.980651,0.092240654,-0.016493361,-0.004886922,FALLS,a1644cebd856
1776793822057,1902046508150709,-1.4915876,-2.89459,-9.090784,0.089186326,-0.009162978,-0.0061086523,FALLS,a1644cebd856
1776793822065,1902046516147031,-1.532289,-3.004723,-9.052477,0.077579886,0.0018325958,-0.007330383,FALLS,a1644cebd856
1776793822073,1902046524141582,-1.5490485,-3.0765493,-9.081207,0.06963864,0.01160644,-0.01038471,FALLS,a1644cebd856
1776793822081,1902046532137519,-1.5370775,-3.1507695,-9.054871,0.059864793,0.018325957,-0.015271631,FALLS,a1644cebd856
1776793822089,1902046540163071,-1.4269443,-3.1268275,-9.093178,0.05009095,0.018325957,-0.02076942,FALLS,a1644cebd856
1776793822097,1902046548162238,-1.4053963,-3.0597897,-9.143456,0.03970624,0.018936822,-0.029321533,FALLS,a1644cebd856
1776793822105,1902046556156328,-1.340753,-3.0071173,-9.179369,0.03726278,0.02443461,-0.040927973,FALLS,a1644cebd856
1776793822113,1902046564151419,-1.3503298,-3.0119057,-9.198523,0.032986723,0.03604105,-0.04886922,FALLS,a1644cebd856
1776793822121,1902046572146202,-1.364695,-2.944868,-9.32781,0.029321533,0.05131268,-0.056199603,FALLS,a1644cebd856
1776793822129,1902046580142600,-1.2952632,-2.96881,-9.332599,0.018936822,0.081855945,-0.06352998,FALLS,a1644cebd856
1776793822137,1902046588138306,-1.3215994,-3.0190883,-9.332599,0.0,0.13194689,-0.07819075,FALLS,a1644cebd856
1776793822145,1902046596162858,-1.4149733,-3.1268275,-9.3182335,-0.009773844,0.1600467,-0.07941248,FALLS,a1644cebd856
1776793822153,1902046604158948,-1.3838485,-3.1675289,-9.23683,-0.016493361,0.19120082,-0.080634214,FALLS,a1644cebd856
1776793822161,1902046612156193,-1.4053963,-3.2249897,-9.097966,-0.017104227,0.20463985,-0.07941248,FALLS,a1644cebd856
1776793822169,1902046620151513,-1.3742718,-3.2369606,-9.045294,-0.014049901,0.20463985,-0.07819075,FALLS,a1644cebd856
1776793822177,1902046628147604,-1.2330139,-3.1794999,-8.944737,-0.014660766,0.18081611,-0.077579886,FALLS,a1644cebd856
1776793822185,1902046636142694,-1.1755531,-2.9520507,-8.846576,-0.014049901,0.15760323,-0.08368854,FALLS,a1644cebd856
1776793822193,1902046644137401,-1.1228806,-2.7246015,-8.860941,-0.004886922,0.15210545,-0.0983493,FALLS,a1644cebd856
1776793822201,1902046652163568,-1.0893618,-2.456451,-8.987833,0.007941248,0.14782938,-0.1142318,FALLS,a1644cebd856
1776793822209,1902046660159658,-1.2378023,-2.2577322,-9.0476885,0.034208454,0.14172074,-0.13683382,FALLS,a1644cebd856
1776793822217,1902046668153518,-1.3431472,-2.1284454,-9.363723,0.06414085,0.16554448,-0.15393804,FALLS,a1644cebd856
1776793822225,1902046676151378,-1.5466543,-2.1739352,-9.528923,0.089186326,0.20586158,-0.17531833,FALLS,a1644cebd856
1776793822233,1902046684147006,-1.4915876,-2.1811178,-9.514558,0.09712757,0.22174409,-0.18325958,FALLS,a1644cebd856
1776793822241,1902046692143020,-1.2856863,-2.315193,-9.751583,0.11484267,0.24495697,-0.18936823,FALLS,a1644cebd856
1776793822249,1902046700138418,-1.0486604,-2.492364,-10.053253,0.13439035,0.27183503,-0.2003638,FALLS,a1644cebd856
1776793822257,1902046708162817,-1.1300632,-2.5809495,-9.751583,0.14905111,0.28955013,-0.22174409,FALLS,a1644cebd856
1776793822265,1902046716159137,-1.1300632,-2.6048915,-9.251195,0.17715092,0.29932398,-0.258396,FALLS,a1644cebd856
1776793822273,1902046724154459,-1.0199299,-2.6192567,-9.148245,0.23640485,0.28038713,-0.3109304,FALLS,a1644cebd856
1776793822281,1902046732150857,-0.8355764,-2.6001031,-9.004593,0.267559,0.19120082,-0.3371976,FALLS,a1644cebd856
1776793822289,1902046740147794,-0.6871359,-2.4899697,-9.224859,0.31642818,0.1423316,-0.35369098,FALLS,a1644cebd856
1776793822297,1902046748142884,-0.6895301,-2.5091233,-9.751583,0.38728857,0.15454891,-0.37507126,FALLS,a1644cebd856
1776793822305,1902046756137898,-1.0702082,-2.1619642,-10.139444,0.45020768,0.16493362,-0.3903429,FALLS,a1644cebd856
1776793822313,1902046764162834,-1.0295067,-2.291251,-9.959879,0.5009095,0.22235495,-0.4343252,FALLS,a1644cebd856
1776793822321,1902046772159848,-1.2090719,-2.5258827,-10.0341,0.52106804,0.30726522,-0.46792278,FALLS,a1644cebd856
1776793822329,1902046780157399,-1.496376,-2.6791117,-9.844957,0.54244834,0.344528,-0.49418998,FALLS,a1644cebd856
1776793822337,1902046788151182,-1.553837,-2.4133554,-9.526528,0.56077427,0.36163223,-0.4990769,FALLS,a1644cebd856
1776793822345,1902046796145965,-1.376666,-2.3295584,-10.024523,0.6065892,0.33414328,-0.4868596,FALLS,a1644cebd856
1776793822353,1902046804140748,-1.6065093,-2.4827871,-10.108319,0.64751714,0.3213151,-0.48563787,FALLS,a1644cebd856
1776793822361,1902046812137453,-1.9416976,-2.528277,-9.358934,0.68111473,0.37690386,-0.52290064,FALLS,a1644cebd856
1776793822369,1902046820164544,-2.099715,-2.4732103,-9.076419,0.72509706,0.36102137,-0.52839845,FALLS,a1644cebd856
1776793822377,1902046828158096,-1.9608512,-2.5067291,-9.181764,0.7819075,0.31581733,-0.5174029,FALLS,a1644cebd856
1776793822385,1902046836154956,-1.9057846,-2.645593,-9.006987,0.86315256,0.32253686,-0.4783075,FALLS,a1644cebd856
1776793822393,1902046844149815,-2.0159178,-2.861071,-8.839393,0.9224065,0.29993483,-0.43249258,FALLS,a1644cebd856
1776793822401,1902046852147060,-1.9967642,-3.0573955,-9.064447,0.9896017,0.23701571,-0.38423425,FALLS,a1644cebd856
1776793822409,1902046860141534,-1.8962077,-3.3183637,-8.89446,1.056186,0.18203785,-0.33841935,FALLS,a1644cebd856
1776793822417,1902046868137472,-1.661576,-3.5362358,-8.860941,1.1301007,0.17592919,-0.27366763,FALLS,a1644cebd856
1776793822425,1902046876161793,-1.472434,-3.8426938,-8.916007,1.1911873,0.18875736,-0.24740042,FALLS,a1644cebd856
1776793822433,1902046884160037,-1.4030021,-4.134786,-8.803479,1.237613,0.18325958,-0.24007004,FALLS,a1644cebd856
1776793822441,1902046892154743,-1.1252748,-4.3119574,-8.556877,1.2724323,0.16615535,-0.23945917,FALLS,a1644cebd856
1776793822449,1902046900149833,-0.61770403,-4.4556093,-8.47308,1.3023647,0.13561209,-0.23823744,FALLS,a1644cebd856
1776793822457,1902046908146769,-0.33279404,-4.5872903,-8.377312,1.3426818,0.12156218,-0.22968534,FALLS,a1644cebd856
1776793822465,1902046916142245,-0.16519992,-4.7979803,-8.329428,1.3677273,0.11789699,-0.22968534,FALLS,a1644cebd856
1776793822473,1902046924136719,-0.17477672,-4.9655743,-8.3629465,1.387275,0.11301007,-0.22968534,FALLS,a1644cebd856
1776793822481,1902046932163810,0.0023942017,-5.140351,-8.453926,1.4031575,0.10445796,-0.2284636,FALLS,a1644cebd856
1776793822489,1902046940158594,0.045489833,-5.2624555,-8.408437,1.4147639,0.12034045,-0.22418754,FALLS,a1644cebd856
1776793822497,1902046948155530,-0.09816227,-5.425261,-8.300697,1.4227052,0.15515977,-0.22479841,FALLS,a1644cebd856
1776793822505,1902046956150621,-0.260968,-5.523423,-8.221688,1.4306464,0.18020524,-0.22907446,FALLS,a1644cebd856
1776793822513,1902046964146557,-0.24181437,-5.6407394,-8.054094,1.4416419,0.18448131,-0.23579398,FALLS,a1644cebd856
1776793822521,1902046972141032,-0.10055647,-5.710171,-7.848193,1.4459181,0.17837265,-0.23151793,FALLS,a1644cebd856
1776793822529,1902046980137045,0.02873042,-5.81791,-7.8745294,1.4544702,0.18570304,-0.2284636,FALLS,a1644cebd856
1776793822537,1902046988163906,0.16519992,-5.997475,-7.8625584,1.4618006,0.20586158,-0.22357668,FALLS,a1644cebd856
1776793822545,1902046996159226,0.19393034,-6.167464,-7.654263,1.4611896,0.22479841,-0.22052236,FALLS,a1644cebd856
1776793822553,1902047004154010,0.22266077,-6.2943563,-7.52737,1.4575244,0.23579398,-0.22540927,FALLS,a1644cebd856
1776793822561,1902047012150099,0.18914193,-6.3470287,-7.513005,1.4532484,0.2406809,-0.23335053,FALLS,a1644cebd856
1776793822569,1902047020145421,0.21068975,-6.457162,-7.5225816,1.4453071,0.24923302,-0.23884831,FALLS,a1644cebd856
1776793822577,1902047028142742,0.095768064,-6.5720835,-7.541735,1.4410311,0.2706133,-0.23945917,FALLS,a1644cebd856
1776793822585,1902047036137448,-0.12928689,-6.5146227,-7.3549876,1.4312572,0.28099802,-0.24007004,FALLS,a1644cebd856
1776793822593,1902047044162154,-0.260968,-6.4978633,-7.225701,1.409877,0.2883284,-0.23273966,FALLS,a1644cebd856
1776793822601,1902047052159706,-0.28491,-6.5385647,-7.2352777,1.4013249,0.2968805,-0.22235495,FALLS,a1644cebd856
1776793822609,1902047060155334,-0.21308395,-6.588843,-7.091625,1.3903292,0.28710666,-0.20525073,FALLS,a1644cebd856
1776793822617,1902047068150118,-0.1604115,-6.6486983,-6.8091097,1.3805555,0.28344148,-0.18875736,FALLS,a1644cebd856
1776793822625,1902047076144977,-0.079008654,-6.7372837,-6.694188,1.3762794,0.28405234,-0.17104226,FALLS,a1644cebd856
1776793822633,1902047084140606,0.095768064,-6.8426285,-6.7372837,1.3768903,0.28221974,-0.15332718,FALLS,a1644cebd856
1776793822641,1902047092137542,0.29927522,-7.005434,-6.727707,1.3799446,0.2773328,-0.14355333,FALLS,a1644cebd856
1776793822649,1902047100162249,0.39025488,-7.0820484,-6.6606693,1.3738359,0.25900686,-0.1423316,FALLS,a1644cebd856
1776793822657,1902047108157954,0.37828386,-7.1993647,-6.8067155,1.3695599,0.24556783,-0.14905111,FALLS,a1644cebd856
1776793822665,1902047116154276,0.32800564,-7.2711906,-6.8282633,1.3738359,0.25961772,-0.15760323,FALLS,a1644cebd856
1776793822673,1902047124148366,0.110133275,-7.311892,-6.4978633,1.3640621,0.25534168,-0.15515977,FALLS,a1644cebd856
1776793822681,1902047132145918,0.11252748,-7.297527,-6.339846,1.3457361,0.226631,-0.14905111,FALLS,a1644cebd856
1776793822689,1902047140141085,0.22505496,-7.3525934,-6.325481,1.3322971,0.19853121,-0.12522738,FALLS,a1644cebd856
1776793822697,1902047148167561,0.2753332,-7.4124484,-6.277597,1.3274102,0.17959438,-0.10567969,FALLS,a1644cebd856
1776793822705,1902047156162343,0.4309563,-7.441179,-6.169858,1.3176364,0.1600467,-0.09162979,FALLS,a1644cebd856
1776793822713,1902047164157126,0.35913026,-7.4842744,-6.0836663,1.3109168,0.14538592,-0.09285152,FALLS,a1644cebd856
1776793822721,1902047172154601,0.36631286,-7.553706,-6.066907,1.3078625,0.12644911,-0.09285152,FALLS,a1644cebd856
1776793822729,1902047180150076,0.4309563,-7.5225816,-5.932832,1.3011429,0.108123146,-0.09040806,FALLS,a1644cebd856
1776793822737,1902047188145089,0.4357447,-7.541735,-5.9400144,1.2956452,0.0720821,-0.08246681,FALLS,a1644cebd856
1776793822745,1902047196141103,0.51475334,-7.5968018,-5.997475,1.3005321,0.05681047,-0.073303826,FALLS,a1644cebd856
1776793822753,1902047204165809,0.5793968,-7.654263,-5.932832,1.2956452,0.0421497,-0.06963864,FALLS,a1644cebd856
1776793822761,1902047212162438,0.49081135,-7.7787614,-5.841852,1.2950343,0.03848451,-0.086132,FALLS,a1644cebd856
1776793822769,1902047220158066,0.37349546,-7.8984714,-5.6551046,1.2895365,0.008552114,-0.10140363,FALLS,a1644cebd856
1776793822777,1902047228153773,0.35673606,-7.989451,-5.755661,1.2791518,-0.053145275,-0.12034045,FALLS,a1644cebd856
1776793822785,1902047236151093,0.4165911,-7.9942393,-5.770026,1.2730432,-0.081855945,-0.12705997,FALLS,a1644cebd856
1776793822793,1902047244144261,0.45489833,-7.9367785,-5.530606,1.2498302,-0.09040806,-0.1337795,FALLS,a1644cebd856
1776793822801,1902047252139120,0.4405331,-7.908048,-5.4803276,1.2284501,-0.108123146,-0.14172074,FALLS,a1644cebd856
1776793822809,1902047260137211,0.41180268,-7.920019,-5.521029,1.2156218,-0.15027285,-0.15577064,FALLS,a1644cebd856
1776793822817,1902047268162763,0.36391866,-7.9750857,-5.482722,1.2052372,-0.16554448,-0.16432275,FALLS,a1644cebd856
1776793822825,1902047276158546,0.35434186,-8.058883,-5.377377,1.1972959,-0.15577064,-0.17837265,FALLS,a1644cebd856
1776793822833,1902047284153559,0.36631286,-8.118738,-5.1762643,1.1826351,-0.12950343,-0.1881465,FALLS,a1644cebd856
1776793822841,1902047292149573,0.3854665,-8.159439,-5.068525,1.1624765,-0.10567969,-0.20097467,FALLS,a1644cebd856
1776793822849,1902047300144663,0.4357447,-8.161834,-4.9320555,1.146594,-0.08857546,-0.20708331,FALLS,a1644cebd856
1776793822857,1902047308140677,0.51954174,-8.130709,-4.841076,1.1246029,-0.06841691,-0.21197024,FALLS,a1644cebd856
1776793822865,1902047316136382,0.63206923,-8.1642275,-4.876989,1.1050552,-0.05681047,-0.2125811,FALLS,a1644cebd856
1776793822873,1902047324132704,0.6775591,-8.252813,-4.939238,1.0983357,-0.029321533,-0.21135938,FALLS,a1644cebd856
1776793822881,1902047332157948,0.6967127,-8.358158,-4.912902,1.0928379,0.0061086523,-0.21380283,FALLS,a1644cebd856
1776793822889,1902047340154039,0.6703765,-8.465898,-4.8243165,1.0806206,0.012217305,-0.2180789,FALLS,a1644cebd856
1776793822897,1902047348147206,0.60333884,-8.532935,-4.7500963,1.0629056,0.023823744,-0.22418754,FALLS,a1644cebd856
1776793822905,1902047356145451,0.5554548,-8.532935,-4.596867,1.0451905,0.04520403,-0.22785273,FALLS,a1644cebd856
1776793822913,1902047364139002,0.62249243,-8.5473,-4.477157,1.0268645,0.06291912,-0.22540927,FALLS,a1644cebd856
1776793822921,1902047372166093,0.62728083,-8.497022,-4.4316673,1.0189233,0.052534413,-0.22235495,FALLS,a1644cebd856
1776793822929,1902047380161491,0.6464345,-8.487445,-4.4316673,1.0091494,0.017715093,-0.22479841,FALLS,a1644cebd856
1776793822937,1902047388158120,0.7374141,-8.561666,-4.343082,0.99387777,0.0012217305,-0.22479841,FALLS,a1644cebd856
1776793822945,1902047396153210,0.770933,-8.6095495,-4.2521024,0.9773844,0.014660766,-0.22235495,FALLS,a1644cebd856
1776793822953,1902047404147916,0.80684596,-8.65025,-4.1419687,0.96577793,0.039095376,-0.22785273,FALLS,a1644cebd856
1776793822961,1902047412145775,0.81402856,-8.695741,-4.0054994,0.9627236,0.05375614,-0.23090707,FALLS,a1644cebd856
1776793822969,1902047420140866,0.8379706,-8.743625,-3.8738184,0.9627236,0.05375614,-0.23396139,FALLS,a1644cebd856
1776793822977,1902047428136572,0.8403648,-8.798691,-3.763685,0.9627236,0.047647487,-0.23335053,FALLS,a1644cebd856
1776793822985,1902047436160663,0.8595184,-8.798691,-3.739743,0.9621128,0.022602014,-0.23823744,FALLS,a1644cebd856
1776793822993,1902047444157906,0.90740246,-8.834604,-3.7565024,0.9627236,0.016493361,-0.23945917,FALLS,a1644cebd856
1776793823001,1902047452152074,0.9624691,-8.860941,-3.7588966,0.9621128,0.02321288,-0.24312437,FALLS,a1644cebd856
1776793823009,1902047460148626,0.9792285,-8.868123,-3.8163576,0.95478237,0.03481932,-0.24556783,FALLS,a1644cebd856
1776793823017,1902047468145024,1.0175357,-8.875306,-3.86903,0.9437868,0.04520403,-0.24923302,FALLS,a1644cebd856
1776793823025,1902047476139499,1.0606314,-8.8777,-3.787627,0.9108001,0.06169739,-0.25228736,FALLS,a1644cebd856
1776793823033,1902047484164744,1.1540052,-8.937555,-3.6607344,0.88697636,0.08246681,-0.25350907,FALLS,a1644cebd856
1776793823041,1902047492161603,1.1994951,-8.985439,-3.5625722,0.8686504,0.099571034,-0.25289822,FALLS,a1644cebd856
1776793823049,1902047500157309,1.2521675,-8.995016,-3.4572272,0.8582657,0.112399206,-0.25473082,FALLS,a1644cebd856
1776793823057,1902047508152784,1.2497733,-9.045294,-3.3782187,0.8491027,0.12583824,-0.26083946,FALLS,a1644cebd856
1776793823065,1902047516149413,1.2904748,-9.085996,-3.2704794,0.84421575,0.13439035,-0.26511553,FALLS,a1644cebd856
1776793823073,1902047524143580,1.3551182,-9.148245,-3.1771057,0.84299403,0.14049901,-0.2687807,FALLS,a1644cebd856
1776793823081,1902047532140748,1.3694834,-9.179369,-3.074155,0.8436049,0.14660765,-0.2773328,FALLS,a1644cebd856
1776793823089,1902047540136530,1.3599066,-9.241618,-2.9879637,0.84482664,0.15393804,-0.2864958,FALLS,a1644cebd856
1776793823097,1902047548160544,1.340753,-9.296685,-2.8921957,0.8405506,0.15515977,-0.30604348,FALLS,a1644cebd856
1776793823105,1902047556157711,1.388637,-9.361329,-2.7365725,0.83199847,0.15210545,-0.31398472,FALLS,a1644cebd856
1776793823113,1902047564153494,1.400608,-9.428367,-2.5450363,0.8216137,0.15149458,-0.32375857,FALLS,a1644cebd856
1776793823121,1902047572147661,1.3599066,-9.466674,-2.528277,0.8191703,0.1563815,-0.33475417,FALLS,a1644cebd856
1776793823129,1902047580144214,1.3263878,-9.478644,-2.44448,0.82894415,0.17348573,-0.34330627,FALLS,a1644cebd856
1776793823137,1902047588139381,1.316811,-9.449914,-2.3678656,0.8356637,0.18142697,-0.34391713,FALLS,a1644cebd856
1776793823145,1902047596166471,1.2593501,-9.483433,-2.3415294,0.8436049,0.18448131,-0.34208453,FALLS,a1644cebd856
1776793823153,1902047604160561,1.2545617,-9.52174,-2.3175871,0.8533788,0.17959438,-0.3359759,FALLS,a1644cebd856
1776793823161,1902047612156652,1.283292,-9.516952,-2.3080103,0.86009824,0.16676621,-0.32253686,FALLS,a1644cebd856
1776793823169,1902047620153588,1.2569559,-9.485827,-2.267309,0.8576548,0.1563815,-0.312763,FALLS,a1644cebd856
1776793823177,1902047628149910,1.2689269,-9.512163,-2.2409728,0.8527679,0.1459968,-0.30482176,FALLS,a1644cebd856
1776793823185,1902047636144077,1.2545617,-9.5385,-2.1978772,0.8472701,0.1441642,-0.2919936,FALLS,a1644cebd856
1776793823193,1902047644138860,1.2856863,-9.588778,-2.1260512,0.84849185,0.14966199,-0.2779437,FALLS,a1644cebd856
1776793823201,1902047652135796,1.3383588,-9.562442,-2.0949266,0.8509353,0.16310102,-0.25900686,FALLS,a1644cebd856
1776793823209,1902047660161964,1.4077905,-9.588778,-2.066196,0.8564331,0.17165314,-0.25045475,FALLS,a1644cebd856
1776793823217,1902047668156746,1.4413095,-9.56723,-2.0039468,0.8570439,0.1740966,-0.24923302,FALLS,a1644cebd856
1776793823225,1902047676151453,1.520318,-9.548077,-1.9369092,0.8552113,0.16554448,-0.24556783,FALLS,a1644cebd856
1776793823233,1902047684146927,1.5562311,-9.528923,-1.9560628,0.84849185,0.1441642,-0.23335053,FALLS,a1644cebd856
1776793823241,1902047692143249,1.6065093,-9.504981,-1.9249382,0.84482664,0.12889257,-0.22418754,FALLS,a1644cebd856
1776793823249,1902047700140185,1.6759412,-9.471462,-1.934515,0.8344419,0.11789699,-0.21930063,FALLS,a1644cebd856
1776793823257,1902047708166276,1.7262194,-9.428367,-1.9321208,0.82711154,0.12339478,-0.20769419,FALLS,a1644cebd856
1776793823265,1902047716161674,1.7836803,-9.409213,-1.9057846,0.8191703,0.15088372,-0.204029,FALLS,a1644cebd856
1776793823273,1902047724155919,1.8435353,-9.411607,-1.9081788,0.8155051,0.19608775,-0.19608775,FALLS,a1644cebd856
1776793823281,1902047732153470,1.8722657,-9.43076,-1.9560628,0.8142834,0.23457226,-0.20158553,FALLS,a1644cebd856
1776793823289,1902047740148484,1.8579005,-9.459491,-1.9728222,0.81245077,0.27000242,-0.21013765,FALLS,a1644cebd856
1776793823297,1902047748145497,1.8363527,-9.445126,-1.9728222,0.8008443,0.28405234,-0.21319197,FALLS,a1644cebd856
1776793823305,1902047756138050,1.8339585,-9.469068,-1.9488802,0.7703011,0.2657264,-0.20769419,FALLS,a1644cebd856
1776793823313,1902047764166447,1.8890251,-9.509769,-1.8459295,0.74464476,0.2406809,-0.19914207,FALLS,a1644cebd856
1776793823321,1902047772162154,1.9560628,-9.545682,-1.7597382,0.71837753,0.21746802,-0.19486602,FALLS,a1644cebd856
1776793823329,1902047780156859,1.958457,-9.588778,-1.6711528,0.6963864,0.19792034,-0.19364429,FALLS,a1644cebd856
1776793823337,1902047788152257,1.9369092,-9.624691,-1.5921441,0.68233645,0.18509217,-0.19547687,FALLS,a1644cebd856
1776793823345,1902047796147347,1.9512744,-9.65821,-1.5107412,0.6713409,0.16737708,-0.19914207,FALLS,a1644cebd856
1776793823353,1902047804144361,1.8650831,-9.674969,-1.3934253,0.6640105,0.15699236,-0.19975294,FALLS,a1644cebd856
1776793823361,1902047812138759,1.7836803,-9.701305,-1.3599066,0.6603453,0.14538592,-0.20708331,FALLS,a1644cebd856
1776793823369,1902047820166158,1.7022774,-9.7084875,-1.2665327,0.6591236,0.13439035,-0.20586158,FALLS,a1644cebd856
1776793823377,1902047828161555,1.6256629,-9.706094,-1.1803415,0.6426302,0.12339478,-0.20219639,FALLS,a1644cebd856
1776793823385,1902047836158569,1.5634137,-9.701305,-1.0534488,0.63407815,0.1160644,-0.19608775,FALLS,a1644cebd856
1776793823393,1902047844153275,1.5466543,-9.696517,-0.93852705,0.6273586,0.11301007,-0.18570304,FALLS,a1644cebd856
1776793823401,1902047852148058,1.4652514,-9.662998,-0.878672,0.6310238,0.108123146,-0.17287487,FALLS,a1644cebd856
1776793823409,1902047860144071,1.4532804,-9.677363,-0.80445176,0.6365216,0.100792766,-0.16371189,FALLS,a1644cebd856
1776793823417,1902047868138547,1.412579,-9.674969,-0.7422025,0.6432411,0.07513642,-0.13805555,FALLS,a1644cebd856
1776793823425,1902047876164790,1.4053963,-9.68694,-0.6991069,0.6462954,0.0421497,-0.11484267,FALLS,a1644cebd856
1776793823433,1902047884159804,1.4173675,-9.660604,-0.6919243,0.64812803,0.004886922,-0.0983493,FALLS,a1644cebd856
1776793823441,1902047892155817,1.42455,-9.636662,-0.6703765,0.64812803,-0.022602014,-0.086132,FALLS,a1644cebd856
1776793823449,1902047900152216,1.4293385,-9.610326,-0.6703765,0.6462954,-0.03970624,-0.069027774,FALLS,a1644cebd856
1776793823457,1902047908149691,1.436521,-9.600749,-0.6584055,0.64568454,-0.043982297,-0.05131268,FALLS,a1644cebd856
1776793823465,1902047916143551,1.472434,-9.595961,-0.6512229,0.643852,-0.047036625,-0.034208454,FALLS,a1644cebd856
